rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715001,6690176,6568881,6610683,6544744,6594647,6589480,6569271,6649393,6540733,6637501,6578942,6493076,6602198,6577822,6506603,6545377,6503783,6524782,6406466
309,0,1,1,6727357,6702630,6580148,6623539,6556515,6607093,6602103,6581728,6661884,6553487,6650716,6591927,6505374,6613882,6591262,6519743,6558513,6516708,6538057,6419138
310,31,1,1,6715896,6690541,6568046,6611447,6545587,6595711,6589906,6569633,6649843,6540863,6638487,6579576,6493848,6602335,6579241,6507255,6545586,6504663,6525713,6407211
311,0,1,1,6728033,6703193,6580586,6623079,6557658,6607017,6601840,6582447,6662184,6553295,6650703,6592178,6505965,6614677,6591876,6520639,6558450,6517266,6538012,6419732
312,31,1,1,6714825,6690772,6567646,6610356,6544552,6594084,6589223,6569643,6648568,6539687,6636343,6578503,6492889,6601066,6577715,6507762,6544660,6504013,6524327,6406182
313,0,1,1,6727599,6703308,6579772,6623828,6556541,6607157,6602078,6582205,6661437,6552086,6649198,6590947,6504879,6613254,6590016,6519915,6556921,6516849,6537430,6418473
314,31,1,1,6715540,6689820,6568307,6611931,6544640,6594647,6589727,6570000,6648751,6540947,6636867,6578566,6492907,6601111,6577240,6507202,6544639,6505099,6524341,6405988
315,0,1,1,6727436,6701670,6580950,6624163,6556861,6606763,6602219,6581937,6661840,6552917,6649299,6590893,6505356,6613931,6589446,6519886,6558284,6518159,6537264,6418550
316,31,1,1,6715952,6690201,6569445,6611827,6545627,6594986,6590450,6569946,6649507,6541252,6637457,6578971,6493697,6601981,6577711,6507628,6546070,6505693,6525151,6406909
317,0,1,1,6727641,6702495,6580386,6624414,6556865,6606859,6601972,6581331,6661346,6552777,6649580,6590545,6504512,6613998,6589743,6520085,6558328,6517374,6536789,6419263
318,31,1,1,6714667,6690081,6567597,6611358,6543997,6594387,6589023,6568349,6648172,6539381,6636142,6577514,6491982,6600896,6576498,6506369,6543798,6503997,6524215,6405925
319,0,1,1,6726822,6702739,6579959,6623828,6556956,6607526,6601948,6581611,6661373,6553039,6649321,6590547,6505092,6613889,6590280,6519002,6557324,6517079,6537473,6418421
320,31,1,1,6715043,6690731,6567992,6612015,6545352,6594779,6589649,6568826,6648695,6540446,6636477,6578215,6493212,6602220,6578339,6505849,6544468,6504176,6524105,6405608
321,0,1,1,6727040,6702281,6579935,6623222,6557441,6607488,6602567,6580994,6661186,6552493,6649427,6591031,6505369,6614890,6590722,6519180,6557729,6517567,6537062,6417669
322,31,1,1,6715066,6690848,6568418,6610379,6545032,6595323,6589785,6569167,6648855,6540348,6636694,6578870,6493150,6602264,6577413,6505911,6545106,6504473,6524225,6405534
323,0,1,1,6727066,6703796,6580244,6623107,6557207,6608250,6602229,6581861,6662050,6553864,6649834,6591916,6505460,6614639,6591130,6519001,6558599,6517373,6537539,6418073
324,31,1,1,6714897,6691570,6568251,6611165,6544903,6595329,6590126,6569515,6650224,6540922,6636856,6579628,6493032,6602832,6578068,6506469,6545704,6504550,6525074,6405548
325,0,1,1,6726900,6703034,6579523,6622301,6555982,6606597,6601595,6581034,6661697,6552491,6649634,6590920,6504648,6614058,6590820,6518819,6557336,6516823,6537039,6417050
326,31,1,1,6714832,6690266,6567665,6610370,6544070,6594107,6588691,6568366,6649068,6540053,6636412,6578454,6492112,6601669,6578643,6505888,6545048,6504004,6524462,6405158
327,0,1,1,6727948,6703145,6580457,6623153,6556734,6607330,6601475,6581661,6661893,6553817,6649838,6591763,6505113,6615233,6591935,6519840,6558443,6517077,6537850,6416704
328,31,1,1,6715108,6690677,6568035,6610962,6545157,6595647,6589157,6569637,6649162,6541360,6637205,6579300,6493747,6602704,6579161,6507696,6546184,6504748,6525169,6405415
329,0,1,1,6728778,6702923,6580379,6623746,6557817,6609031,6602127,6582469,6662339,6553806,6649972,6592292,6506318,6615402,6591820,6521086,6559444,6518145,6538384,6418883
330,31,1,1,6715211,6689974,6567200,6610410,6544650,6595152,6589104,6569333,6648567,6540299,6636325,6579132,6492622,6601874,6578565,6507088,6545597,6504166,6524551,6405628
331,0,1,1,6727591,6702217,6579253,6621923,6556194,6607376,6601060,6581822,6661133,6552576,6648782,6591472,6504628,6613877,6591303,6519698,6558178,6516961,6537026,6418036
332,31,1,1,6715872,6690618,6568093,6610172,6544755,6596178,6590297,6570409,6649786,6541203,6637294,6579205,6493427,6602290,6579432,6506569,6545774,6504867,6524833,6405621
333,0,1,1,6727238,6702661,6580706,6622349,6557027,6608773,6602380,6581843,6661812,6552831,6649269,6591505,6505708,6614384,6591425,6519730,6558868,6517133,6537226,6418359
334,31,1,1,6716207,6690731,6569296,6611082,6545913,6596509,6590596,6570198,6649727,6540592,6637393,6579412,6493719,6602617,6579202,6506901,6546582,6504701,6525366,6406363
335,0,1,1,6727612,6702055,6580016,6623083,6557194,6608305,6602638,6581831,6661304,6553194,6649695,6591390,6505426,6615028,6591423,6519460,6559067,6517768,6537781,6418875
336,31,1,1,6715483,6690053,6567839,6610640,6544876,6596532,6590170,6569176,6648881,6540024,6636561,6578765,6493223,6602612,6578820,6506883,6545764,6503928,6524838,6406317
337,0,1,1,6728235,6703064,6580781,6623271,6557853,6609406,6602698,6582255,6661726,6553200,6650579,6591764,6506010,6615719,6592252,6519865,6559440,6517455,6538151,6419762
338,31,1,1,6716631,6691011,6569030,6611624,6546053,6596620,6590235,6569627,6649751,6541548,6638409,6580003,6493275,6603209,6580137,6507368,6546676,6504750,6525762,6407471
339,0,1,1,6727343,6702614,6580023,6622671,6557005,6607892,6601115,6581261,6660823,6552631,6649141,6591178,6504663,6614117,6591016,6520053,6558224,6516008,6538438,6417880
340,31,1,1,6714829,6690353,6567608,6610107,6544306,6595733,6589052,6568423,6648230,6540143,6637388,6578574,6492526,6601597,6578137,6506800,6544914,6503629,6525923,6405682
341,0,1,1,6726693,6702052,6579418,6622008,6555812,6607697,6601297,6580643,6660761,6551715,6649548,6590448,6504767,6614855,6590786,6518536,6557596,6515704,6537533,6417910
342,31,1,1,6715324,6690172,6567107,6610899,6544354,6596576,6588582,6568852,6648868,6540134,6636982,6578577,6492616,6601862,6578495,6506158,6544687,6503837,6524013,6406256
343,0,1,1,6727731,6702551,6579303,6623356,6556716,6609199,6601859,6581131,6661846,6553180,6650223,6591207,6504640,6613800,6590682,6518437,6557782,6516652,6537033,6419275
344,31,1,1,6715161,6690481,6568170,6611344,6544984,6597061,6589973,6568896,6649627,6540227,6637240,6578831,6493447,6602332,6578095,6505950,6545517,6503830,6525595,6406852
345,0,1,1,6727147,6702578,6578824,6622990,6556710,6608922,6601487,6581156,6661563,6552544,6649810,6591081,6505571,6614509,6590270,6518727,6558089,6515866,6538013,6418079
346,31,1,1,6715475,6690983,6567692,6611100,6545007,6597019,6589150,6569706,6649758,6540994,6637537,6578901,6494089,6602924,6578929,6506216,6545757,6503476,6525992,6406073
347,0,1,1,6727376,6703586,6579805,6622515,6556471,6608412,6601520,6581437,6661468,6553265,6649588,6591023,6505710,6615408,6591097,6519101,6558852,6516757,6538357,6418288
348,31,1,1,6715237,6691099,6568411,6611101,6545508,6596668,6589949,6569614,6649344,6541136,6637181,6579016,6494307,6603210,6579184,6506838,6546004,6504912,6526255,6406547
349,0,1,1,6726661,6703212,6579737,6622633,6557256,6608652,6600745,6581593,6660777,6552997,6649354,6590475,6505418,6614766,6590711,6519550,6558086,6516902,6538081,6418188
350,31,1,1,6714689,6691730,6567636,6610925,6545395,6596322,6589270,6569299,6648379,6540785,6637206,6578336,6493609,6602149,6577888,6506246,6545576,6504930,6525332,6406479
351,0,1,1,6727127,6703856,6580128,6623369,6557623,6608685,6602080,6581639,6661507,6553935,6649942,6590611,6506200,6614860,6590400,6519038,6558588,6517462,6538269,6418322
352,31,1,1,6714765,6691326,6568129,6610918,6546590,6596825,6589192,6569832,6648941,6541411,6637737,6578361,6493057,6602154,6578359,6506175,6545385,6504821,6525350,6405901
353,0,1,1,6726817,6702890,6579903,6622680,6557931,6608919,6600887,6581993,6660656,6553450,6650366,6590810,6505090,6614642,6590363,6519076,6558371,6516553,6537016,6417910
354,31,1,1,6716224,6691982,6569241,6611840,6547054,6597231,6589991,6570693,6650180,6542299,6639269,6579968,6494406,6604310,6578562,6507858,6546381,6505557,6526123,6407005
355,0,1,1,6727914,6703133,6579850,6623908,6558218,6608298,6601728,6582298,6661319,6553923,6650913,6591729,6505683,6615333,6590613,6519678,6558120,6517184,6537284,6418125
356,31,1,1,6715241,6691353,6568090,6611901,6545424,6595878,6589619,6570124,6648954,6540826,6638132,6579258,6493662,6603727,6577427,6507448,6545568,6504353,6524949,6406359
357,0,1,1,6727771,6703483,6580481,6624026,6557497,6608769,6602171,6582945,6662297,6553206,6650724,6592140,6505999,6615999,6591012,6521075,6559710,6517727,6537987,6419054
358,31,1,1,6715957,6692153,6569092,6611708,6546221,6596941,6589836,6570958,6650458,6541202,6638725,6580341,6493961,6604306,6579416,6509217,6546275,6505305,6526216,6406773
359,0,1,1,6727988,6703677,6580172,6624115,6557767,6608205,6601874,6582703,6662406,6553657,6651103,6592297,6506009,6616110,6591508,6521514,6559517,6518017,6538811,6419128
360,31,1,1,6715244,6690771,6567815,6610782,6545349,6594969,6589529,6569650,6649124,6540317,6638330,6579047,6493083,6603265,6578102,6507923,6545961,6504723,6525410,6405931
361,0,1,1,6727631,6704017,6579599,6623720,6557396,6607777,6601633,6581095,6661851,6553464,6651086,6592285,6505729,6615927,6590347,6520896,6558812,6517231,6538576,6418438
362,31,1,1,6715070,6692131,6568002,6611679,6545506,6595749,6589269,6569879,6649781,6540884,6638073,6579759,6493196,6602906,6578372,6508384,6546347,6504886,6526236,6405947
363,0,1,1,6726071,6703316,6578926,6623124,6556708,6607159,6600514,6581375,6661753,6552572,6650068,6591481,6504644,6614843,6589990,6520233,6558154,6516848,6538099,6416991
364,31,1,1,6713647,6690548,6566746,6611293,6544573,6595130,6588118,6568709,6649198,6540133,6636897,6578889,6492164,6602758,6577361,6507735,6545346,6504312,6525718,6405090
365,0,1,1,6726034,6703163,6579082,6623536,6556659,6607824,6600803,6581082,6661567,6553260,6650202,6591146,6505272,6615425,6590050,6521160,6558581,6516862,6538326,6419244
366,31,1,1,6713628,6689936,6566496,6610286,6543778,6595424,6588130,6569261,6648283,6539956,6637138,6578092,6492031,6602328,6576672,6507812,6545837,6504268,6525457,6406487
367,0,1,1,6726203,6702601,6579259,6622917,6556958,6608580,6601077,6581741,6661013,6552795,6650163,6591309,6504927,6614210,6590819,6521243,6557970,6517124,6538106,6419636
368,31,1,1,6714285,6690522,6566943,6610910,6544937,6595996,6589129,6569615,6648981,6540277,6637075,6578776,6492928,6602408,6577960,6507967,6545610,6503880,6525315,6406899
369,0,1,1,6726736,6703731,6579259,6623670,6557277,6608917,6601775,6581673,6661770,6553287,6650934,6591560,6505806,6615521,6590866,6520544,6559470,6517751,6538568,6419448
370,31,1,1,6714214,6690528,6568621,6611369,6545742,6596833,6589631,6569203,6648796,6540961,6638154,6579170,6492997,6602408,6578364,6507709,6546035,6504942,6525462,6406476
371,0,1,1,6727421,6703399,6580357,6624153,6558202,6609407,6602805,6582126,6662063,6553906,6650596,6592164,6505376,6615715,6590238,6520444,6558417,6517982,6538055,6419493
372,31,1,1,6714856,6690748,6567618,6611750,6545465,6596833,6589666,6569471,6649273,6541536,6637319,6579297,6493106,6602657,6578037,6507932,6545661,6504493,6524878,6406804
373,0,1,1,6727240,6703194,6579595,6623842,6557718,6608749,6601669,6582271,6661733,6554118,6650267,6591490,6505561,6615135,6591169,6520636,6558438,6517439,6537838,6419055
374,31,1,1,6715365,6690766,6567570,6611279,6545060,6596797,6589925,6569844,6649645,6541137,6637609,6579589,6493355,6602534,6578984,6507691,6545636,6504537,6525131,6406568
375,0,1,1,6726979,6703188,6579673,6623204,6557042,6609121,6600860,6581746,6661086,6553223,6650824,6591080,6505380,6615117,6590622,6520959,6558549,6516312,6537440,6418636
376,31,1,1,6714403,6690432,6566883,6610656,6544474,6596047,6588685,6568727,6648494,6540636,6637723,6579129,6492239,6602726,6578652,6508526,6545776,6503906,6524735,6405936
377,0,1,1,6727208,6702672,6578655,6622704,6556079,6608508,6601588,6580933,6660275,6552765,6650024,6591173,6504749,6614732,6591411,6521150,6558130,6516355,6537294,6418977
378,31,1,1,6715582,6690993,6567451,6610687,6543722,6596045,6589603,6569181,6647779,6541356,6636641,6578557,6492852,6603168,6578505,6507948,6544985,6503568,6524478,6406897
379,0,1,1,6728294,6703877,6580241,6623288,6556845,6608577,6601882,6581799,6661045,6554201,6650011,6590933,6505092,6615629,6591558,6520886,6559273,6517200,6537236,6419598
380,31,1,1,6715912,6691320,6568306,6610843,6543554,6595443,6589176,6568803,6648305,6541154,6636903,6578404,6492529,6602096,6579006,6507082,6545747,6503958,6524498,6406563
381,0,1,1,6728154,6703039,6580055,6623235,6555634,6607723,6601232,6582038,6660816,6553975,6649985,6591452,6504253,6614750,6590986,6520308,6558348,6516647,6537157,6418565
382,31,1,1,6715551,6690922,6567340,6610754,6544221,6595084,6589168,6569737,6648463,6541043,6637448,6579221,6492079,6601696,6577659,6507949,6545822,6504098,6524175,6406338
383,0,1,1,6727709,6703932,6580156,6623689,6557676,6608640,6601929,6582851,6661647,6554538,6650725,6592158,6505869,6615461,6591266,6521252,6559080,6517428,6538699,6419045
384,31,1,1,6715863,6691877,6567763,6610433,6545022,6595501,6589671,6569857,6648872,6541670,6637083,6579180,6492823,6602363,6578810,6507783,6545590,6504164,6525127,6406461
385,0,1,1,6728028,6704393,6579494,6622998,6556665,6607230,6602283,6582154,6661259,6553586,6650089,6591583,6504365,6614951,6590728,6520327,6558611,6516417,6536884,6418514
386,31,1,1,6715325,6692033,6567328,6610011,6544764,6595574,6589221,6569168,6648616,6540197,6636874,6578710,6492503,6601878,6576700,6507110,6546044,6503343,6524542,6406392
387,0,1,1,6727166,6703475,6578654,6622273,6557029,6607808,6601998,6581729,6661276,6552687,6649958,6591409,6504535,6614860,6590570,6520049,6559422,6516385,6537626,6419483
388,31,1,1,6715301,6691404,6567166,6611511,6545329,6595757,6590202,6569914,6648805,6540697,6636977,6578532,6492867,6603378,6578402,6508424,6546316,6503994,6525127,6406996
389,0,1,1,6726723,6703159,6578579,6623860,6556731,6607496,6602149,6581833,6660836,6552879,6649589,6590767,6504633,6615306,6590611,6520580,6559250,6515910,6537628,6418253
390,31,1,1,6715427,6691131,6566954,6610965,6544703,6596218,6589827,6569928,6648858,6540274,6637119,6578552,6492852,6602064,6578315,6507770,6546559,6503902,6525389,6406132
391,0,1,1,6727899,6703121,6579803,6623711,6557172,6608734,6602151,6582255,6661997,6552675,6650123,6591929,6505296,6615558,6590835,6520460,6559927,6516360,6537744,6418991
392,31,1,1,6715169,6690116,6567478,6611259,6544432,6596438,6589917,6569835,6649060,6540157,6636772,6579125,6492294,6603579,6577927,6507175,6546480,6503154,6524573,6406123
393,0,1,1,6727349,6702168,6579711,6623616,6556538,6608901,6601783,6581423,6661777,6553024,6650095,6591151,6505043,6616093,6591148,6520204,6559437,6516664,6537030,6418344
394,31,1,1,6715073,6689853,6567639,6611123,6544320,6596396,6589987,6569485,6649162,6541233,6637552,6578507,6492649,6603003,6578809,6507243,6546981,6504028,6524712,6406437
395,0,1,1,6727191,6702098,6578915,6621928,6556681,6608514,6601875,6581724,6661622,6553126,6650205,6591077,6504631,6614414,6590728,6520221,6559591,6516209,6537261,6417922
396,31,1,1,6714477,6689947,6566680,6610456,6544507,6595343,6589424,6569418,6648974,6541042,6636647,6578671,6492118,6602158,6578088,6507296,6546453,6503540,6524728,6405739
397,0,1,1,6727213,6703654,6579780,6623871,6557453,6608513,6603232,6582238,6662540,6554194,6650305,6592294,6505589,6615501,6591714,6520894,6559740,6516983,6538041,6418680
398,31,1,1,6714618,6690334,6567449,6610645,6544570,6595935,6590624,6569479,6649495,6540857,6636946,6579747,6493470,6603051,6578537,6508469,6545472,6503539,6525095,6406200
399,0,1,1,6726512,6703047,6579666,6622546,6556627,6607900,6602771,6581550,6661948,6553965,6650309,6592084,6505323,6615072,6591183,6521080,6558308,6516104,6537215,6418791
400,31,1,1,6714731,6690761,6567226,6610791,6544568,6595825,6589843,6569395,6648854,6540449,6637026,6579293,6493333,6602383,6578447,6508411,6545378,6503974,6524459,6406182
401,0,1,1,6726469,6702995,6579062,6622929,6556867,6607525,6602090,6581269,6661005,6553085,6649238,6591292,6505087,6614813,6591136,6520485,6558302,6517032,6537286,6417979
402,31,1,1,6715183,6691365,6568576,6611970,6545184,6596342,6589835,6569333,6649690,6540964,6637669,6579729,6493495,6603241,6579024,6508412,6546143,6504966,6525207,6407100
403,0,1,1,6727666,6703129,6580079,6624228,6557400,6608783,6602116,6582152,6662555,6553921,6650659,6592441,6505774,6616021,6592475,6521061,6559224,6517455,6538620,6419451
404,31,1,1,6714457,6690265,6567104,6611599,6544614,6595746,6589029,6569361,6649577,6540983,6637630,6579293,6492554,6603225,6578994,6507226,6545781,6504430,6525376,6406912
405,0,1,1,6727573,6702509,6578845,6623920,6556633,6608242,6601856,6581961,6661329,6552993,6650382,6591597,6504492,6616059,6591435,6520198,6558377,6517537,6537662,6418365
406,31,1,1,6715725,6690246,6566730,6612058,6544247,6595636,6589545,6569155,6649138,6540721,6637182,6579119,6492633,6603411,6578871,6507255,6545867,6504209,6524512,6405867
407,0,1,1,6728083,6703254,6578948,6624623,6556982,6608880,6601755,6582507,6662035,6553611,6650557,6591798,6505206,6615697,6592705,6521347,6559967,6517963,6537861,6419101
408,31,1,1,6715269,6690632,6566767,6611787,6543691,6596119,6588902,6569022,6649507,6540390,6637086,6578777,6492721,6602183,6578614,6507713,6545690,6504052,6524524,6406025
409,0,1,1,6727244,6702454,6578553,6623368,6556189,6607819,6601342,6581414,6661514,6552768,6649962,6591303,6504402,6614248,6590960,6520473,6558320,6516961,6537392,6418153
410,31,1,1,6714761,6689690,6567187,6611200,6543693,6595540,6588880,6568531,6648760,6539835,6637150,6578761,6491748,6602032,6577406,6507766,6545245,6503940,6524893,6405325
411,0,1,1,6727440,6702214,6579696,6623500,6555962,6608073,6601947,6581122,6661931,6552389,6649938,6591442,6504437,6614975,6590941,6520332,6558825,6516377,6537814,6418015
412,31,1,1,6716216,6690889,6567774,6611963,6544294,6596483,6590752,6569655,6650006,6540404,6637966,6579771,6493412,6603428,6579173,6508134,6546816,6504731,6526117,6406830
413,0,1,1,6727506,6701687,6579915,6623924,6556178,6607662,6601769,6581550,6662564,6552255,6651000,6591634,6504941,6615751,6591757,6520892,6560056,6516938,6538595,6419188
414,31,1,1,6714998,6689779,6567631,6611364,6544134,6595353,6589046,6569065,6649865,6539788,6637545,6578619,6491514,6603152,6578161,6507111,6546315,6503946,6525391,6406481
415,0,1,1,6726850,6702089,6580018,6623496,6555676,6608095,6601743,6581057,6662231,6552543,6650129,6591090,6503841,6616200,6591451,6519484,6558733,6517134,6537501,6419229
416,31,1,1,6714814,6689180,6567228,6610789,6542498,6595385,6588935,6568378,6648936,6540327,6636891,6578527,6491301,6603065,6578081,6507206,6545925,6504047,6524620,6405780
417,0,1,1,6728412,6703117,6580018,6623880,6555646,6608260,6602025,6582518,6662851,6553902,6651420,6592310,6504387,6616427,6591870,6520769,6560077,6517758,6538325,6419349
418,31,1,1,6714004,6689354,6566512,6609856,6542531,6594817,6588493,6568524,6648974,6539395,6636967,6578499,6491346,6602229,6578163,6506382,6545743,6503157,6523778,6405881
419,0,1,1,6728165,6703160,6580055,6623018,6555977,6608102,6602232,6582304,6662135,6553546,6650616,6592044,6504643,6615795,6590896,6520858,6560278,6516973,6538124,6419448
420,31,1,1,6713711,6689949,6567190,6610345,6543619,6594662,6588881,6568151,6649100,6540382,6637045,6578238,6491469,6601563,6577632,6507407,6546530,6503175,6524236,6405090
421,0,1,1,6726438,6702720,6580148,6622664,6555590,6608171,6601818,6581589,6662086,6553248,6650705,6590521,6505097,6615159,6591284,6520668,6559103,6516447,6538008,6418974
422,31,1,1,6715497,6690505,6568796,6610520,6544114,6595958,6589938,6569504,6649921,6541123,6637346,6578327,6492864,6603512,6578829,6508400,6546469,6504129,6525746,6406929
423,0,1,1,6726555,6702014,6579211,6622336,6554890,6607059,6601229,6580787,6661249,6552517,6649318,6589971,6504196,6614382,6590297,6520096,6558074,6516177,6537431,6418760
424,31,1,1,6713819,6690478,6566834,6610654,6542958,6595049,6589046,6568718,6649076,6539906,6636764,6577921,6491869,6602174,6577899,6507341,6545222,6502831,6524618,6406691
425,0,1,1,6727337,6703697,6579824,6623235,6555645,6608157,6601893,6581294,6661681,6552953,6649921,6590886,6504615,6615628,6591292,6520766,6558895,6516176,6537517,6419402
426,31,1,1,6715642,6691747,6568015,6611723,6543642,6595906,6589974,6569306,6649474,6540850,6638140,6579363,6492830,6604517,6579386,6507930,6546906,6504056,6525573,6407650
427,0,1,1,6726907,6703280,6579604,6623007,6554919,6607532,6601707,6581186,6661795,6553009,6650010,6591280,6504452,6616086,6591664,6520190,6559354,6516372,6537520,6419399
428,31,1,1,6715488,6691693,6567658,6610883,6543655,6596001,6589873,6569497,6649605,6540755,6637601,6579839,6491872,6604213,6579182,6508365,6546873,6504430,6525666,6407213
429,0,1,1,6726960,6703129,6579336,6623153,6555924,6608558,6601865,6581852,6662038,6553602,6650527,6591778,6504884,6616154,6591916,6520995,6558975,6516988,6538063,6418882
430,31,1,1,6715147,6690873,6567914,6611322,6544328,6597140,6589554,6570035,6649984,6540737,6637763,6579547,6493557,6604140,6579819,6508565,6546483,6504767,6525414,6407145
431,0,1,1,6727810,6702855,6580357,6624433,6556328,6609089,6601534,6582572,6662128,6553627,6651198,6593001,6505978,6616148,6592553,6521462,6560331,6517228,6538301,6420260
432,31,1,1,6715549,6691044,6568180,6612296,6544397,6596480,6589653,6570089,6650000,6541000,6638391,6580264,6493190,6603676,6579811,6508154,6547627,6504967,6525534,6407724
433,0,1,1,6727359,6702326,6578693,6623653,6555332,6607723,6601480,6581673,6661860,6552546,6650266,6591234,6504856,6615771,6591682,6520668,6559155,6516761,6537614,6418891
434,31,1,1,6714794,6689438,6566685,6611740,6543144,6595380,6589580,6568998,6649368,6539625,6637679,6579194,6493097,6602473,6578010,6507841,6546656,6504303,6524988,6407255
435,0,1,1,6727437,6701563,6579133,6623974,6555803,6607691,6601844,6581205,6661913,6552941,6650439,6591728,6505348,6616136,6591035,6519786,6559540,6517185,6537606,6419487
436,31,1,1,6715307,6689970,6567019,6611672,6544039,6595443,6589635,6569454,6649776,6540862,6637850,6579208,6493288,6603687,6579140,6507288,6547086,6504546,6525789,6406910
437,0,1,1,6726817,6701978,6579071,6623389,6555868,6607515,6601652,6581280,6661555,6553289,6650282,6591422,6504862,6615783,6591340,6520178,6559097,6517024,6537996,6419220
438,31,1,1,6714204,6690505,6567398,6611157,6543976,6595432,6588706,6568754,6648714,6540585,6637614,6579035,6492335,6603707,6578199,6507357,6546088,6504193,6524966,6406677
439,0,1,1,6727746,6703677,6580244,6623734,6556362,6607813,6601781,6581630,6661963,6553862,6650628,6591673,6505646,6616173,6591031,6520569,6560160,6516882,6538321,6419840
440,31,1,1,6716090,6692329,6569327,6613018,6545315,6596772,6590775,6570356,6650794,6542133,6638422,6579745,6493907,6604400,6579598,6509001,6548069,6505847,6526512,6408511
441,0,1,1,6727250,6702983,6580015,6623744,6556040,6608147,6602076,6581629,6662194,6553173,6649480,6591391,6505176,6615842,6591609,6520892,6559153,6517463,6537597,6419659
442,31,1,1,6715113,6690350,6567468,6611470,6543607,6594865,6589148,6569621,6649938,6540001,6637165,6579084,6493469,6603380,6578364,6507717,6545654,6504082,6524561,6406715
443,0,1,1,6727734,6702807,6580083,6623716,6555477,6607798,6601808,6582079,6662373,6553393,6650132,6591503,6506066,6615583,6591963,6520418,6559236,6517420,6538215,6418825
444,31,1,1,6715717,6691866,6568937,6611595,6544184,6596270,6590014,6570121,6649731,6540929,6638514,6579551,6494307,6603658,6579551,6508177,6546993,6505447,6526019,6408197
445,0,1,1,6727402,6702897,6580182,6623606,6555913,6608271,6602395,6581994,6662349,6552929,6650140,6591869,6506573,6614888,6592022,6520723,6560173,6517400,6537963,6420073
446,31,1,1,6715218,6691072,6568357,6611259,6543689,6596507,6590333,6570087,6650582,6541046,6637963,6579933,6494304,6603205,6579501,6508395,6547515,6505394,6525829,6407799
447,0,1,1,6727387,6703622,6579906,6623396,6556027,6608849,6601777,6582237,6662460,6553047,6650989,6591977,6506147,6615588,6592225,6521609,6560184,6518554,6538230,6420177
448,31,1,1,6714728,6690713,6567657,6611476,6544315,6596250,6589969,6569447,6649195,6540872,6637394,6579454,6494062,6603289,6580179,6508366,6546930,6505247,6525571,6407323
449,0,1,1,6726958,6703277,6579480,6623636,6555986,6608181,6601656,6581087,6662089,6553026,6650266,6591171,6505767,6615411,6591943,6520904,6559367,6518105,6538093,6419491
450,31,1,1,6715582,6690930,6567124,6610887,6544174,6596027,6590139,6569556,6649683,6541018,6637293,6579463,6494093,6603114,6579618,6508479,6547182,6505038,6525963,6407435
451,0,1,1,6728108,6703485,6579252,6622731,6555824,6607740,6601959,6581680,6661621,6553826,6650303,6591721,6506492,6615798,6591586,6521141,6560093,6517772,6538294,6419825
452,31,1,1,6715160,6690795,6566498,6610377,6543582,6595136,6589376,6569218,6649078,6540855,6636424,6578256,6492882,6602384,6579292,6507631,6545979,6503573,6525234,6406836
453,0,1,1,6727924,6703135,6579409,6622132,6556042,6607206,6601744,6581745,6662189,6553196,6648929,6591045,6505216,6615087,6591613,6520716,6558923,6516764,6538607,6420051
454,31,1,1,6715811,6691237,6567568,6611212,6544009,6596154,6589542,6569700,6649868,6541125,6636767,6578721,6494180,6603586,6579603,6507546,6545894,6504705,6526394,6408190
455,0,1,1,6728407,6703420,6579452,6623084,6556325,6608452,6602344,6582259,6662221,6553373,6649926,6591506,6506881,6615301,6592596,6521063,6559091,6517861,6539121,6420614
456,31,1,1,6716261,6691032,6567612,6610751,6543969,6595515,6589849,6569523,6649728,6540636,6636781,6579186,6494770,6602849,6580154,6508346,6547097,6505566,6526474,6408278
457,0,1,1,6728122,6702663,6578983,6622975,6556718,6607662,6601659,6581504,6661803,6552819,6648811,6590914,6506136,6615031,6592028,6520436,6559916,6517158,6538444,6419464
458,31,1,1,6716214,6690662,6567434,6610093,6544323,6595782,6589535,6569120,6650211,6540772,6636478,6578806,6493866,6603521,6579712,6507363,6547924,6504127,6525485,6407203
459,0,1,1,6727886,6702421,6578811,6622521,6555697,6607279,6601198,6581055,6661838,6552684,6649103,6591407,6505489,6616242,6591809,6519917,6560597,6517036,6537974,6418730
460,31,1,1,6714812,6690303,6566960,6610848,6543630,6594840,6588758,6569191,6649418,6540920,6636412,6578630,6493432,6604138,6578325,6507460,6547184,6504001,6525047,6406655
461,0,1,1,6728056,6703171,6578909,6623241,6555725,6607418,6602123,6580776,6662301,6553655,6650501,6591620,6505937,6617197,6591145,6520524,6560431,6516969,6538281,6419620
462,31,1,1,6715562,6691305,6566816,6610387,6543388,6595100,6589488,6568843,6649661,6540762,6636914,6578860,6493366,6603916,6578519,6507089,6547086,6504313,6525859,6406273
463,0,1,1,6727131,6703419,6579351,6621950,6555756,6607297,6601260,6581012,6661659,6553044,6649586,6591619,6505401,6615975,6591381,6519909,6559595,6516594,6538393,6418564
