rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715984,6691213,6567189,6610174,6543626,6595065,6592911,6569179,6649634,6541364,6639801,6580793,6494136,6604540,6576947,6507608,6548697,6505213,6525672,6405412
465,0,1,1,6726652,6703051,6578838,6621079,6554837,6606734,6604260,6581470,6661358,6552891,6651912,6592292,6505161,6616006,6588567,6519369,6560499,6516726,6538074,6416436
466,31,1,1,6714983,6690287,6566213,6609360,6543216,6594983,6591885,6569020,6649801,6540686,6639219,6579370,6492931,6604109,6576663,6507020,6548208,6504098,6525933,6404543
467,0,1,1,6725801,6701446,6577785,6620980,6553929,6606347,6603085,6580424,6661313,6552970,6650761,6590871,6503895,6615143,6588542,6518821,6559998,6516228,6537872,6416309
468,31,1,1,6714089,6689234,6566011,6609785,6542226,6594595,6591022,6568199,6648542,6540514,6638091,6579113,6492285,6602899,6575836,6506394,6546963,6503985,6525745,6403945
469,0,1,1,6727463,6703030,6578992,6622436,6555166,6608144,6604214,6581507,6661924,6553123,6651947,6592279,6505510,6616781,6589773,6520437,6560855,6517801,6539141,6416564
470,31,1,1,6715732,6690190,6567186,6610017,6543225,6595589,6592795,6569192,6649377,6541086,6639008,6579772,6493641,6604124,6577201,6507541,6547578,6505375,6526793,6404610
471,0,1,1,6726904,6702035,6579063,6621643,6554874,6607357,6604480,6580471,6661237,6552813,6650822,6591781,6504950,6616365,6589674,6520854,6560873,6516871,6538427,6416299
472,31,1,1,6714714,6689955,6566495,6609702,6543059,6595867,6592063,6568718,6649401,6539907,6638521,6579297,6492345,6603727,6577484,6507824,6547716,6504411,6525320,6404762
473,0,1,1,6727701,6702380,6579266,6621999,6555373,6608132,6604596,6580384,6661282,6552876,6651950,6592325,6504465,6615365,6589276,6520154,6560373,6516729,6537984,6417023
474,31,1,1,6714966,6690808,6566227,6609167,6542679,6595556,6591707,6567757,6648493,6539912,6639274,6579467,6492017,6603043,6576872,6507313,6547348,6504103,6524926,6404430
475,0,1,1,6727878,6703365,6579176,6622008,6555385,6608312,6604496,6580131,6661303,6553318,6652302,6592614,6505056,6616140,6589681,6520111,6561044,6517573,6538687,6417522
476,31,1,1,6715109,6690709,6566701,6609961,6543271,6595724,6592540,6567859,6648714,6540796,6638827,6579731,6492740,6602928,6577166,6507354,6548549,6504227,6525551,6405066
477,0,1,1,6727511,6703004,6579061,6622367,6555073,6607631,6604821,6580527,6661203,6553641,6651983,6592228,6504928,6616631,6590148,6520349,6561555,6516790,6538602,6417394
478,31,1,1,6714731,6690112,6566665,6609257,6542337,6595014,6591846,6567836,6648166,6540203,6638396,6579458,6491942,6603505,6576549,6506695,6547405,6503256,6525148,6404273
479,0,1,1,6728002,6702711,6579612,6622211,6555944,6607727,6604668,6580853,6660983,6553216,6651668,6592906,6505482,6616308,6589960,6520037,6560737,6516753,6538406,6417439
480,31,1,1,6715560,6690741,6566580,6609647,6543257,6594810,6591479,6568621,6647822,6540187,6639447,6579889,6493083,6603417,6576812,6507520,6547322,6503582,6524867,6404964
481,0,1,1,6727840,6702129,6578421,6621571,6555363,6606342,6603423,6580117,6660058,6552366,6651586,6591621,6504695,6615287,6588800,6519648,6559945,6516100,6537662,6416925
482,31,1,1,6716652,6691268,6567278,6611623,6545081,6595485,6592826,6569433,6648383,6541661,6640069,6580788,6493996,6603738,6576545,6507887,6547431,6504643,6526552,6405883
483,0,1,1,6727038,6702130,6578439,6622823,6555432,6606668,6603873,6580437,6659744,6552946,6651050,6591853,6504321,6615185,6588191,6518903,6559099,6515936,6538180,6416222
484,31,1,1,6715594,6690093,6567248,6610846,6543472,6595084,6592166,6568547,6648036,6540409,6638799,6580009,6491802,6603220,6575546,6507168,6546775,6503637,6525513,6404029
485,0,1,1,6728137,6702506,6579672,6622974,6555643,6608107,6604879,6581119,6661650,6553072,6652450,6592967,6504971,6616587,6589453,6520869,6560355,6517532,6539133,6417873
486,31,1,1,6715023,6690451,6566836,6610349,6543446,6595846,6592607,6568250,6649167,6540940,6639720,6580495,6492724,6603724,6577103,6507237,6548084,6504852,6526626,6404969
487,0,1,1,6727514,6702795,6580019,6623237,6556419,6608853,6605315,6580970,6661847,6553911,6652702,6593731,6505328,6616097,6590810,6520746,6561603,6517838,6539629,6417581
488,31,1,1,6714866,6689705,6567261,6610795,6543561,6596297,6592504,6568677,6649065,6540799,6638657,6581020,6492678,6603640,6577816,6507660,6548359,6504529,6526899,6404915
489,0,1,1,6727886,6701922,6579438,6624150,6556169,6608835,6605549,6581828,6662334,6554201,6651425,6593580,6505506,6616866,6591266,6520420,6561961,6517235,6540151,6417586
490,31,1,1,6716635,6689152,6568103,6612279,6544408,6596282,6592833,6569582,6650031,6541279,6639345,6580846,6493303,6603781,6578348,6507775,6549424,6504737,6527291,6405173
491,0,1,1,6727350,6700665,6578719,6622735,6555138,6607375,6604212,6580393,6661008,6552018,6650827,6592011,6504980,6615754,6589611,6519558,6560331,6515726,6538594,6416200
492,31,1,1,6715723,6688806,6568026,6610762,6544239,6596610,6592414,6568903,6648974,6540998,6638897,6580658,6493634,6603832,6577850,6507817,6548193,6503479,6526329,6404581
493,0,1,1,6727721,6701590,6580175,6624017,6556715,6607987,6604652,6581826,6661038,6553965,6652909,6593131,6505826,6617057,6591163,6520738,6560997,6516925,6539506,6417679
494,31,1,1,6715136,6688885,6567465,6610489,6543179,6595044,6591879,6568972,6648257,6541003,6638999,6579862,6492758,6603880,6578012,6506353,6547707,6504060,6525780,6404493
495,0,1,1,6727046,6701574,6579212,6622299,6555209,6607494,6603890,6581063,6661517,6553023,6651787,6592747,6505354,6616551,6589855,6519593,6560996,6516856,6538153,6417591
496,31,1,1,6715554,6690500,6567286,6610861,6543763,6595818,6592359,6569133,6649392,6540458,6639698,6580771,6493047,6604287,6578075,6507254,6547885,6504933,6525605,6405050
497,0,1,1,6727095,6702728,6578940,6622841,6555497,6607129,6604323,6580479,6660927,6553069,6652349,6592971,6505094,6616660,6590552,6519386,6560751,6517190,6538151,6416271
498,31,1,1,6715440,6690728,6567449,6610615,6542821,6594686,6591628,6568868,6648466,6540449,6640165,6580738,6492950,6603844,6577715,6506865,6547825,6503789,6525717,6404236
499,0,1,1,6726959,6702179,6579170,6622573,6555341,6606984,6603783,6580706,6660772,6552938,6651959,6592639,6504865,6616440,6590028,6519430,6561242,6516821,6538483,6416745
