rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714542,6689510,6567599,6612553,6543421,6594295,6590846,6568392,6646627,6538915,6636880,6578883,6491983,6603572,6576361,6505747,6547238,6502091,6524281,6405932
465,0,1,1,6727629,6701625,6579681,6624377,6556517,6607139,6603250,6580725,6659349,6551768,6650251,6592117,6504424,6616066,6589640,6518788,6560296,6515441,6537888,6418628
466,31,1,1,6715579,6689512,6568207,6611838,6544891,6595070,6591728,6569220,6647784,6539330,6637974,6579721,6492263,6603241,6577678,6506805,6547876,6503476,6525217,6406838
467,0,1,1,6726933,6701619,6579985,6623840,6556474,6607483,6604380,6581261,6660147,6552095,6649796,6591494,6504308,6615757,6589686,6519417,6560550,6515625,6537507,6419267
468,31,1,1,6714053,6689128,6567803,6611138,6543761,6594637,6591324,6568113,6647117,6538954,6636893,6578155,6491218,6603061,6576725,6506351,6546825,6502855,6524910,6406092
469,0,1,1,6726323,6701795,6579826,6624076,6556015,6607742,6604084,6580596,6660525,6552033,6650432,6590786,6504093,6615908,6589759,6519869,6560220,6516027,6538217,6419249
470,31,1,1,6713702,6688522,6566338,6611185,6543733,6594822,6591513,6567953,6646815,6539254,6637503,6577869,6491096,6602907,6576841,6507344,6546084,6502406,6524591,6406492
471,0,1,1,6726199,6700480,6579441,6623583,6555586,6607040,6603237,6580325,6659118,6551720,6649861,6590727,6502829,6615326,6588846,6519507,6559612,6515587,6537561,6418505
472,31,1,1,6713839,6686925,6566896,6610939,6543044,6594543,6590557,6567429,6646637,6538390,6637141,6578051,6490205,6602542,6575633,6505735,6546110,6502611,6524200,6405630
473,0,1,1,6727804,6701371,6579572,6624487,6556178,6608241,6604154,6581080,6660319,6552027,6651259,6591761,6503782,6616035,6589567,6520606,6560199,6516504,6537897,6419402
474,31,1,1,6714690,6688064,6566518,6611281,6543205,6595137,6591297,6567936,6646714,6538930,6636992,6578541,6490283,6602827,6576349,6507546,6546942,6503128,6524413,6405950
475,0,1,1,6727296,6701343,6579274,6624426,6556399,6607134,6604028,6580758,6660730,6552429,6650728,6591711,6503018,6615797,6589343,6521422,6560369,6516693,6538131,6418777
476,31,1,1,6715766,6689058,6568553,6612168,6544651,6595412,6593160,6568779,6648941,6540349,6638206,6579498,6491276,6604461,6577554,6508530,6547794,6503683,6526087,6406938
477,0,1,1,6727222,6699764,6580198,6623427,6556010,6607029,6604646,6580437,6660535,6551891,6650383,6591445,6503111,6615723,6589879,6520709,6559068,6515992,6538086,6417898
478,31,1,1,6715091,6687783,6568280,6611772,6543525,6595202,6591892,6567860,6648937,6540075,6637409,6579412,6490981,6603327,6576406,6508184,6546262,6503425,6525403,6406128
479,0,1,1,6728134,6700492,6581069,6625095,6555820,6608347,6604219,6581928,6661729,6553413,6650677,6592063,6503504,6616663,6590323,6521306,6559748,6517023,6539119,6419414
480,31,1,1,6715788,6688121,6568884,6612825,6543700,6595947,6592142,6569318,6648307,6540299,6637446,6578832,6491238,6603623,6577626,6508476,6547710,6503923,6525993,6406104
481,0,1,1,6727378,6700767,6580747,6624069,6555533,6608271,6604559,6580409,6660601,6552868,6649752,6590965,6503663,6616106,6590202,6520919,6559859,6515971,6537917,6418383
482,31,1,1,6715511,6689556,6569443,6612247,6544140,6596368,6593112,6568543,6648588,6540717,6637192,6579242,6491574,6603919,6577520,6508146,6546677,6503841,6525339,6406038
483,0,1,1,6727003,6701410,6581054,6624865,6556369,6608790,6605126,6581031,6661641,6552812,6650016,6591655,6504218,6615879,6590080,6520350,6560305,6516211,6537854,6418789
484,31,1,1,6714573,6688717,6568282,6611434,6543721,6595679,6592354,6568220,6647763,6539918,6636524,6578436,6491940,6602751,6577379,6507135,6546555,6503190,6524814,6406401
485,0,1,1,6726945,6700572,6580365,6624056,6555934,6607748,6604939,6580752,6659777,6552942,6649888,6591035,6503605,6614762,6589580,6520373,6559391,6515997,6537724,6418231
486,31,1,1,6715242,6688709,6568884,6611781,6543938,6595282,6592103,6567650,6647082,6539628,6637106,6578416,6491035,6601887,6576408,6507831,6545995,6503170,6524717,6405868
487,0,1,1,6727661,6700711,6580375,6623827,6555657,6607702,6604385,6580944,6659784,6552178,6649367,6590670,6503643,6614583,6589034,6520385,6559412,6515630,6537713,6417891
488,31,1,1,6715918,6689363,6569655,6611523,6544164,6596793,6592946,6569610,6648596,6540585,6636788,6579347,6492711,6604178,6577172,6507997,6547158,6504193,6526124,6407030
489,0,1,1,6727693,6701937,6581656,6624329,6556327,6609141,6605367,6581738,6660795,6553030,6649740,6591859,6505270,6616754,6589625,6521282,6560576,6516921,6538552,6419428
490,31,1,1,6714768,6689621,6568524,6611121,6543424,6595898,6592942,6568735,6647079,6539375,6635888,6577829,6491923,6602951,6575829,6507499,6547514,6503385,6524924,6405400
491,0,1,1,6728273,6701702,6580985,6623839,6556178,6608578,6605204,6581477,6660497,6552488,6649153,6590976,6504151,6614931,6589527,6520920,6560542,6515905,6538168,6418412
492,31,1,1,6715931,6689775,6568818,6612041,6544267,6596343,6592840,6568592,6647921,6540689,6636499,6578826,6492586,6602863,6577818,6507657,6547204,6503945,6525407,6405589
493,0,1,1,6728079,6702077,6580916,6623834,6556105,6608448,6604719,6581193,6660317,6552832,6649319,6591201,6504226,6614721,6590379,6520112,6558871,6516742,6538149,6417957
494,31,1,1,6716079,6689278,6568861,6610822,6543744,6595739,6591633,6568577,6647208,6539822,6636652,6578422,6491971,6602356,6577224,6507460,6546321,6503930,6524873,6405036
495,0,1,1,6728328,6701537,6580919,6623912,6556354,6608145,6604311,6580894,6659429,6553094,6650529,6591482,6504420,6614955,6589701,6520744,6558930,6516753,6538066,6417779
496,31,1,1,6715607,6689508,6568882,6612252,6543675,6596230,6591854,6568897,6647252,6540456,6636689,6578814,6492213,6602476,6576797,6507601,6545860,6503938,6525584,6406031
497,0,1,1,6727782,6701704,6581232,6624571,6555765,6608172,6604619,6580836,6659908,6552456,6649225,6591578,6504672,6615100,6589266,6520561,6558187,6516631,6538185,6418213
498,31,1,1,6714557,6689195,6568345,6611708,6543142,6595519,6592229,6568189,6647539,6539397,6636284,6578671,6491162,6602799,6576488,6507497,6545630,6503792,6524751,6405393
499,0,1,1,6726646,6701222,6580093,6623532,6555438,6607487,6603809,6580029,6659354,6551055,6648683,6590001,6503195,6615503,6588697,6519324,6557674,6516265,6537471,6417172
