rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715715,6690061,6568567,6611708,6545845,6596168,6590164,6570547,6647524,6539670,6637123,6579429,6491669,6603603,6577362,6505934,6547399,6503004,6523659,6404776
465,0,1,1,6728999,6702397,6581517,6623425,6558246,6608532,6602749,6583358,6660590,6552222,6649742,6591954,6505007,6616325,6590047,6519898,6560458,6515600,6536312,6417894
466,31,1,1,6716370,6690694,6570008,6611279,6546956,6595865,6590126,6570944,6648269,6540914,6636783,6579121,6491991,6603769,6577535,6506716,6547800,6503493,6523671,6404981
467,0,1,1,6727899,6702711,6580852,6624343,6558709,6607817,6601982,6583046,6660837,6552866,6649749,6591455,6504427,6614970,6590275,6519539,6560793,6516292,6536447,6417189
468,31,1,1,6716189,6690395,6567794,6612160,6545340,6594967,6589056,6569486,6647601,6539440,6636673,6577868,6491400,6601904,6576957,6506699,6547683,6502827,6523167,6404356
469,0,1,1,6728218,6702757,6580911,6625016,6558237,6607779,6601885,6582730,6660870,6552174,6649870,6591403,6504945,6614789,6590679,6519625,6560695,6515866,6536255,6417067
470,31,1,1,6716515,6690347,6568283,6612261,6545432,6596113,6589644,6570560,6648214,6539860,6637366,6578691,6492267,6602616,6578349,6505769,6547981,6502740,6523561,6405023
471,0,1,1,6730055,6703123,6580431,6624401,6557897,6609084,6602717,6583408,6661531,6552969,6650215,6591450,6504859,6616202,6589894,6519066,6560649,6516271,6536804,6418432
472,31,1,1,6717959,6690721,6568725,6612525,6546106,6597006,6590901,6571000,6649466,6540064,6637875,6579376,6492801,6604439,6577400,6506434,6548698,6503844,6524555,6406070
473,0,1,1,6728753,6701649,6580141,6623810,6557342,6607973,6601433,6581575,6660606,6551834,6649593,6590860,6503707,6615500,6590090,6518058,6560317,6515177,6536357,6417468
474,31,1,1,6716772,6689476,6568691,6611679,6545020,6596403,6588912,6569569,6647404,6539520,6637282,6578746,6490710,6603366,6577265,6506046,6547389,6502783,6523923,6405246
475,0,1,1,6729104,6701657,6581212,6624443,6556919,6608521,6601703,6582299,6660015,6552282,6649714,6591245,6503658,6615378,6590470,6519328,6560796,6516056,6536492,6418225
476,31,1,1,6715371,6689333,6568128,6610549,6544018,6595516,6588948,6569273,6646933,6538797,6636534,6578437,6490590,6602569,6576784,6505659,6547060,6502341,6522377,6404478
477,0,1,1,6729197,6702047,6581333,6624352,6558004,6608586,6602550,6582454,6660565,6552661,6650023,6592237,6504001,6616412,6590311,6519889,6561615,6516367,6536646,6417834
478,31,1,1,6716109,6689515,6569094,6611414,6545377,6596153,6589281,6569265,6646790,6539115,6636737,6578998,6491635,6602956,6577965,6506193,6547543,6502648,6523126,6405052
479,0,1,1,6728730,6700980,6580814,6623677,6557997,6608480,6601597,6581680,6659827,6552280,6649745,6591139,6504253,6615238,6589343,6519156,6559792,6515077,6536365,6416718
480,31,1,1,6716434,6689935,6569455,6612567,6546340,6596459,6590415,6570236,6648136,6540620,6637722,6579000,6492758,6603058,6578768,6507315,6547516,6503157,6524550,6405020
481,0,1,1,6728879,6702456,6581306,6624733,6558290,6608804,6602908,6582691,6660299,6553293,6650241,6592374,6504853,6617010,6590917,6519570,6560768,6515931,6537301,6417238
482,31,1,1,6716294,6690235,6569077,6612548,6546207,6596279,6590501,6570168,6647577,6540320,6636941,6579949,6492746,6603702,6577132,6506663,6547652,6502871,6523692,6405091
483,0,1,1,6728965,6703380,6581843,6624587,6558411,6609537,6602706,6583083,6660914,6553154,6650420,6593005,6505299,6616435,6590631,6519349,6561128,6516218,6536702,6417613
484,31,1,1,6716180,6690207,6568982,6611416,6545687,6596713,6589819,6570019,6647653,6540253,6636720,6579517,6492840,6603512,6577736,6506659,6547279,6503141,6523403,6404790
485,0,1,1,6729026,6702428,6581236,6624459,6558261,6608934,6602482,6582608,6659890,6552840,6649930,6592496,6504905,6616495,6590787,6520201,6560117,6516320,6537209,6417235
486,31,1,1,6716104,6690275,6568830,6612740,6545515,6596444,6590132,6570183,6647489,6540695,6636920,6579754,6492830,6603764,6577656,6506682,6547183,6503300,6524598,6404198
487,0,1,1,6728873,6703157,6580850,6625257,6557628,6608212,6602112,6582146,6660370,6552538,6650390,6591958,6505920,6615598,6590466,6519576,6560730,6516387,6536900,6416745
488,31,1,1,6716921,6691025,6569271,6612323,6545485,6596054,6589603,6570159,6647527,6539818,6637634,6579107,6493345,6603003,6577643,6506543,6547113,6503685,6524099,6404117
489,0,1,1,6728787,6702906,6581041,6624007,6557459,6608445,6602129,6581427,6659874,6551935,6649581,6591989,6505846,6614983,6590469,6519391,6560351,6516301,6536991,6416800
490,31,1,1,6715880,6690199,6568313,6611724,6545444,6595097,6589330,6569150,6647209,6539219,6636651,6578954,6492671,6602017,6576935,6505531,6547290,6502899,6522763,6404529
491,0,1,1,6727129,6702096,6580411,6623525,6557209,6607037,6601298,6581128,6659442,6551816,6648766,6591119,6504182,6614480,6588705,6519157,6559849,6515113,6535459,6416295
492,31,1,1,6714340,6689209,6568101,6610933,6544255,6594384,6588910,6567714,6646220,6539199,6635581,6578056,6491150,6601766,6575883,6505579,6546062,6502233,6522180,6402941
493,0,1,1,6728377,6701980,6581311,6624525,6557587,6608086,6602434,6581553,6660270,6552879,6649915,6591799,6504548,6615924,6588963,6519069,6560628,6516012,6536485,6416442
494,31,1,1,6715960,6689900,6569051,6611561,6545358,6595752,6589451,6569441,6647323,6540105,6636975,6579423,6492275,6603137,6576828,6505943,6547935,6503359,6523494,6404525
495,0,1,1,6728081,6703347,6580959,6623588,6557287,6608039,6602208,6582116,6660558,6552289,6649745,6591819,6505026,6615930,6589719,6519345,6560650,6516282,6536415,6417712
496,31,1,1,6715671,6690272,6568735,6611595,6545330,6595595,6589438,6569722,6647951,6539924,6637701,6579225,6492992,6603197,6576917,6506203,6547376,6503504,6523763,6405250
497,0,1,1,6728264,6703406,6581569,6624277,6557745,6608950,6601755,6582917,6661055,6553220,6650882,6591664,6506015,6615617,6589960,6519479,6560356,6516789,6536528,6417364
498,31,1,1,6716713,6690640,6569451,6612224,6545759,6595839,6589396,6570626,6648695,6540681,6638267,6579262,6493403,6602411,6577115,6506444,6547756,6503913,6524032,6405397
499,0,1,1,6729948,6703247,6581891,6625342,6558541,6608921,6602093,6582903,6661457,6553684,6651760,6592820,6506288,6615424,6590096,6520578,6561448,6517070,6538045,6417466
