rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713484,6690240,6568053,6611365,6543339,6594985,6589121,6568657,6649034,6539748,6637411,6577056,6492055,6603101,6575602,6507687,6544642,6502508,6522201,6407035
309,0,0,0,6726396,6702300,6580806,6624375,6556235,6607622,6602714,6581083,6662340,6552463,6650715,6590125,6504683,6615767,6588651,6521038,6558176,6515741,6535730,6420346
310,31,0,0,6714062,6689997,6568579,6612430,6544465,6594965,6590303,6569093,6649941,6539717,6637795,6577371,6492341,6603296,6575681,6508431,6545433,6502879,6522834,6408086
311,0,0,0,6725889,6701774,6579934,6623563,6556856,6607228,6602636,6580673,6661972,6551876,6650272,6589489,6504364,6615417,6588076,6520829,6557968,6515265,6535086,6420301
312,31,0,0,6713051,6688727,6568401,6610626,6544326,6594695,6589743,6567958,6649106,6538605,6637493,6576479,6491509,6602575,6574726,6508264,6545045,6502098,6522038,6407238
313,0,0,0,6726285,6701438,6581245,6623108,6557333,6607369,6602090,6580966,6662568,6552026,6650454,6590240,6504306,6616002,6588762,6521015,6557641,6515359,6536077,6419459
314,31,0,0,6713587,6689479,6569329,6611634,6544672,6595387,6590029,6569346,6649691,6539893,6637913,6577330,6492507,6603919,6575049,6508248,6544779,6503115,6523589,6406510
315,0,0,0,6725587,6701863,6580304,6623704,6556883,6608187,6602764,6581469,6661862,6552337,6650519,6590321,6505226,6615232,6588362,6520646,6557878,6515960,6536690,6419430
316,31,0,0,6713364,6689396,6568294,6611680,6544777,6595477,6589631,6569304,6649737,6539348,6637889,6577870,6493017,6602464,6574526,6507779,6544636,6503143,6524019,6406631
317,0,0,0,6725853,6701830,6580238,6623918,6556680,6607383,6601262,6581492,6660994,6552122,6650491,6589850,6504863,6616076,6586787,6520431,6557502,6514943,6536162,6419220
318,31,0,0,6713623,6689631,6568278,6611347,6543567,6595696,6589334,6568855,6648873,6539215,6637770,6577681,6492545,6604046,6574478,6507178,6545324,6502970,6523523,6407218
319,0,0,0,6726485,6701800,6580991,6624056,6556426,6607701,6602032,6581822,6662019,6552453,6651030,6591046,6505766,6616883,6587889,6520653,6558734,6516080,6536820,6420107
320,31,0,0,6713380,6689092,6568377,6611113,6543503,6595476,6588731,6568402,6648481,6539462,6637386,6577338,6492303,6603364,6574532,6506482,6544641,6502613,6523325,6406902
321,0,0,0,6725906,6701536,6580262,6623912,6555917,6608072,6601442,6580387,6661189,6552209,6649956,6590305,6504583,6615708,6587658,6519981,6556549,6515301,6535484,6419432
322,31,0,0,6712738,6688207,6567803,6611325,6544020,6594581,6588252,6568141,6647911,6538840,6636424,6576643,6491815,6602832,6575303,6507157,6543866,6502370,6522567,6406628
323,0,0,0,6725924,6701569,6580722,6623281,6556735,6607744,6600839,6580806,6661284,6551728,6650374,6590578,6505188,6616472,6588321,6520803,6557555,6515745,6535406,6419312
324,31,0,0,6712662,6688838,6568049,6610676,6543685,6595050,6587984,6567670,6648574,6538895,6636934,6577591,6492260,6603029,6574602,6507285,6544667,6502148,6521641,6406651
325,0,0,0,6725678,6702124,6580207,6624605,6556889,6608064,6601874,6580907,6662227,6552962,6650301,6590908,6505308,6615835,6588691,6520743,6558721,6515896,6535494,6419971
326,31,0,0,6713229,6689241,6568011,6611699,6544505,6594574,6588869,6567825,6648724,6539744,6636861,6577974,6492744,6602180,6575506,6507810,6545470,6502495,6522753,6407030
327,0,0,0,6725827,6702205,6580850,6624286,6556686,6607233,6601857,6580797,6660899,6552328,6650215,6590367,6504644,6614912,6587572,6520227,6557816,6515828,6536021,6419820
328,31,0,0,6713660,6689900,6568819,6612315,6544690,6594682,6588806,6568152,6648396,6539083,6637166,6577917,6492001,6602192,6574257,6506974,6544635,6502402,6523529,6406722
329,0,0,0,6726100,6702028,6580291,6623853,6557276,6607558,6601610,6580366,6661369,6551578,6649645,6590007,6505481,6614727,6587291,6520068,6558252,6515389,6536013,6419539
330,31,0,0,6713093,6689557,6568152,6611539,6544939,6594976,6588783,6567696,6649594,6538223,6637225,6577582,6492694,6602547,6574829,6507386,6545580,6502112,6522693,6407131
331,0,0,0,6725854,6702057,6580445,6624154,6557876,6607550,6600979,6580345,6662106,6551651,6650652,6590652,6505200,6615509,6587941,6520444,6558769,6516001,6536408,6419828
332,31,0,0,6713508,6689671,6568668,6612210,6546421,6595785,6589018,6568891,6649326,6539804,6638352,6578326,6493142,6603570,6576298,6507861,6545999,6502858,6523657,6407318
333,0,0,0,6726754,6701854,6580252,6624537,6558818,6608084,6601882,6581497,6662166,6552580,6650675,6590765,6506068,6616233,6589173,6521586,6558773,6516268,6536818,6419701
334,31,0,0,6714643,6689263,6567829,6612158,6545964,6595643,6589700,6568746,6649686,6540219,6638401,6577774,6492766,6602964,6576585,6508003,6546046,6503300,6523545,6407271
335,0,0,0,6726577,6700847,6579488,6623475,6556567,6607806,6600868,6580731,6661637,6552759,6650608,6589958,6505115,6614908,6588320,6520682,6558520,6516133,6536589,6419382
336,31,0,0,6713984,6688933,6567820,6611147,6545075,6595439,6588639,6568175,6648308,6539960,6636901,6577257,6493477,6602822,6576676,6507745,6545354,6502648,6524004,6406993
337,0,0,0,6726136,6701189,6579865,6623481,6556820,6607196,6601291,6580082,6660535,6552015,6648856,6590080,6504867,6614378,6588343,6520086,6557494,6515182,6535832,6419415
338,31,0,0,6714436,6689640,6568219,6612024,6545115,6594797,6590022,6568097,6648867,6539835,6636925,6577706,6492257,6602190,6575975,6507623,6544122,6503240,6523091,6407144
339,0,0,0,6727212,6702092,6580471,6624790,6558050,6608170,6602040,6581059,6661501,6553011,6650378,6590786,6505472,6614736,6589476,6521043,6557902,6516178,6536890,6419698
340,31,0,0,6714464,6690030,6568509,6612491,6545493,6595740,6589410,6568412,6649013,6539923,6637578,6577975,6493199,6602183,6576905,6507459,6545616,6502863,6523476,6407501
341,0,0,0,6726969,6702872,6581083,6624374,6558422,6608556,6602311,6581930,6661619,6552823,6651023,6590776,6505783,6616244,6589139,6521186,6559309,6516868,6537173,6420872
342,31,0,0,6715193,6690136,6568748,6612282,6545570,6595806,6589523,6569171,6648843,6540367,6637997,6577627,6492967,6604718,6576167,6507609,6545600,6503703,6524812,6408010
343,0,0,0,6727826,6702091,6580561,6624178,6557586,6608217,6602128,6581503,6661433,6553351,6650958,6590558,6505433,6616950,6588775,6521462,6559312,6516867,6538381,6420618
344,31,0,0,6715460,6689615,6568426,6611488,6545220,6596007,6589660,6568968,6648955,6540549,6637808,6578092,6493353,6603369,6575684,6508305,6546391,6503421,6524473,6407291
345,0,0,0,6727357,6701006,6580072,6623524,6556605,6607343,6601237,6581294,6660635,6553051,6650188,6589809,6505451,6616075,6588695,6520248,6558730,6516015,6536453,6419370
346,31,0,0,6715041,6689269,6567497,6611460,6544287,6595628,6588869,6568840,6647705,6540402,6636652,6577278,6492507,6603416,6575435,6507247,6544926,6502667,6523698,6407065
347,0,0,0,6726904,6701920,6579877,6623985,6556304,6609097,6601561,6581142,6660794,6552804,6649769,6590186,6505415,6615489,6588961,6520086,6557755,6515227,6536649,6420431
348,31,0,0,6713780,6689218,6567460,6611519,6543911,6595590,6588758,6568580,6647823,6540044,6636846,6576942,6493066,6602856,6575349,6506648,6544878,6503022,6523798,6407188
349,0,0,0,6727030,6701182,6579735,6623421,6557076,6608021,6601210,6581588,6661025,6553235,6650483,6589774,6505495,6615415,6589455,6520087,6558506,6516535,6536979,6420531
350,31,0,0,6714306,6688539,6567824,6610924,6544715,6594808,6589531,6568942,6648024,6539624,6637541,6576751,6493039,6602998,6575758,6507343,6545341,6503273,6523794,6407602
351,0,0,0,6725871,6700698,6579332,6623245,6555777,6607423,6601484,6580840,6660152,6551576,6649325,6588833,6504480,6615387,6588105,6519980,6557625,6515370,6536173,6419456
352,31,0,0,6714207,6689632,6568674,6612139,6544735,6596470,6589942,6569167,6648041,6540147,6637905,6577508,6493467,6603801,6577043,6507614,6545608,6502948,6524353,6407587
353,0,0,0,6727271,6701739,6580902,6624293,6556715,6609355,6601896,6581823,6661337,6553258,6651417,6590533,6506213,6616713,6589888,6521330,6559041,6516331,6537242,6419736
354,31,0,0,6714162,6687957,6567173,6611361,6543797,6595688,6588379,6568533,6647668,6539823,6636860,6577078,6492541,6603577,6574940,6507043,6545149,6502499,6523186,6406307
355,0,0,0,6726291,6700666,6579395,6624423,6556109,6608463,6601798,6581055,6660702,6552936,6650160,6589376,6504860,6616131,6588739,6520691,6558193,6515151,6535530,6419531
356,31,0,0,6714156,6688754,6567238,6611688,6544032,6595820,6588963,6568966,6648309,6539670,6636909,6576654,6492361,6603472,6575377,6507646,6544490,6501780,6522769,6406409
357,0,0,0,6725306,6701085,6579144,6623777,6555848,6608038,6601001,6580798,6660575,6551125,6649527,6588890,6503935,6615497,6587942,6520036,6557816,6513717,6535168,6418675
358,31,0,0,6714268,6689328,6568373,6611958,6545003,6596921,6589505,6569239,6648701,6539384,6637263,6576897,6492528,6604125,6575641,6507307,6545938,6502384,6522846,6406852
359,0,0,0,6726420,6702100,6579990,6624247,6557260,6608826,6601355,6581692,6661094,6551572,6649982,6589533,6505092,6615465,6588162,6520544,6558240,6514966,6535560,6420488
360,31,0,0,6713470,6689466,6567981,6612178,6544955,6595971,6588671,6568846,6648749,6540000,6636887,6576751,6492342,6602665,6575755,6507834,6544623,6502232,6522836,6407872
361,0,0,0,6726412,6701644,6580035,6623047,6556654,6608529,6601635,6581218,6661248,6552132,6650606,6589567,6504845,6615577,6589655,6520690,6557580,6515219,6536660,6420037
362,31,0,0,6714169,6689253,6567936,6611071,6544276,6596324,6589418,6568651,6648347,6539794,6637806,6577090,6493296,6602777,6575916,6507405,6545243,6501857,6523246,6407280
363,0,0,0,6726777,6701704,6580260,6623881,6556783,6608613,6601621,6580859,6660866,6552811,6650744,6589673,6505467,6615906,6588206,6520566,6558859,6515327,6536750,6419545
364,31,0,0,6715417,6690667,6569447,6613352,6545561,6596459,6590773,6569856,6650580,6541811,6639476,6578610,6494275,6603723,6577094,6508935,6546832,6503539,6524536,6408682
365,0,0,0,6726797,6702153,6580567,6624183,6557652,6608551,6601725,6581019,6662263,6553196,6651244,6589877,6505693,6615713,6588655,6520902,6558552,6515427,6536620,6420423
366,31,0,0,6713625,6689491,6568072,6611323,6544837,6595512,6588300,6568298,6648935,6540003,6637491,6576957,6493049,6602728,6575397,6507548,6544948,6502354,6523307,6407019
367,0,0,0,6725856,6701592,6579491,6623967,6556202,6608012,6600823,6580063,6661514,6551857,6650912,6589019,6505659,6615004,6587980,6520390,6557314,6514935,6535826,6419024
368,31,0,0,6714163,6689483,6568786,6612253,6544310,6596075,6589027,6568296,6648728,6539637,6637914,6577152,6492501,6602479,6576528,6507649,6544929,6502215,6522887,6407408
369,0,0,0,6726497,6701790,6580835,6624739,6556721,6608254,6601883,6581435,6661054,6552766,6650833,6590184,6504933,6614968,6589248,6520283,6558193,6515176,6536090,6420442
370,31,0,0,6714111,6689253,6568600,6611894,6544158,6595183,6589608,6568491,6648640,6539792,6638047,6576847,6492179,6601914,6576088,6506521,6544867,6502304,6523226,6407503
371,0,0,0,6726259,6701168,6579946,6624193,6556189,6607720,6601392,6580301,6661171,6552129,6650814,6589603,6504082,6614292,6588046,6520003,6557244,6514818,6535742,6419795
372,31,0,0,6714387,6689052,6568510,6611511,6544430,6595691,6589241,6568257,6649060,6540320,6637579,6576638,6491455,6601147,6576222,6506495,6544841,6501855,6522671,6407280
373,0,0,0,6726486,6700765,6580412,6623304,6556330,6607774,6601377,6581254,6661331,6551870,6650988,6588959,6503553,6614400,6588242,6519405,6556677,6514285,6534866,6419917
374,31,0,0,6714699,6688626,6568786,6612129,6544033,6595940,6588533,6569780,6649674,6540436,6638629,6576997,6492035,6602536,6575820,6507470,6544546,6502282,6523215,6408257
375,0,0,0,6726041,6700437,6580378,6623324,6555633,6607444,6600904,6581205,6661398,6552005,6649796,6589288,6503799,6614107,6587652,6519408,6557679,6514084,6535365,6419173
376,31,0,0,6714386,6688967,6568511,6612167,6543758,6595675,6589090,6568862,6649139,6539421,6637701,6576812,6492113,6602288,6576180,6506726,6545535,6501620,6523101,6407053
377,0,0,0,6727677,6702001,6581261,6625754,6556739,6608542,6602812,6581931,6661605,6552874,6651071,6589760,6505286,6615723,6589468,6520566,6558958,6515842,6536964,6420349
378,31,0,0,6714692,6688374,6568228,6612413,6544372,6594905,6589357,6569058,6648517,6539984,6637540,6576465,6492245,6602739,6575518,6507140,6545776,6502445,6523920,6406648
379,0,0,0,6725692,6700683,6580205,6624318,6555977,6607127,6601595,6581115,6661721,6552632,6649980,6589086,6504427,6614749,6588014,6520338,6558851,6514986,6536460,6419105
380,31,0,0,6713874,6688308,6568087,6611840,6543228,6595014,6588856,6568653,6648811,6539017,6637131,6576801,6491511,6601910,6575946,6507307,6545294,6501807,6523272,6406840
381,0,0,0,6726006,6700462,6580140,6624007,6555384,6607486,6600947,6580949,6661047,6552038,6650123,6589411,6504201,6614260,6587603,6520035,6557685,6514619,6535963,6419289
382,31,0,0,6713496,6687683,6567878,6611271,6542847,6594979,6588534,6567637,6648552,6539129,6637229,6576477,6491037,6601089,6575044,6507146,6543985,6501745,6522704,6406200
383,0,0,0,6727059,6701354,6580872,6624373,6556538,6608124,6602073,6581601,6661621,6552639,6651214,6590142,6504605,6615099,6588404,6520432,6558118,6515885,6536892,6419552
384,31,0,0,6714492,6690067,6568918,6612182,6544494,6596123,6589475,6568934,6648647,6540010,6638586,6577409,6492519,6602843,6575855,6507637,6545420,6503039,6523983,6406991
385,0,0,0,6726208,6701191,6579622,6623769,6556012,6607839,6601381,6580957,6660643,6551635,6651154,6589247,6504253,6614202,6588141,6518920,6556486,6514479,6535444,6419036
386,31,0,0,6713028,6689096,6566854,6611086,6543832,6595062,6588803,6568416,6647356,6537725,6637424,6576581,6491186,6600888,6574897,6506364,6543623,6501113,6522772,6406653
387,0,0,0,6726558,6702115,6580299,6623813,6556861,6607916,6602016,6581409,6660719,6551250,6651165,6590402,6503720,6615131,6588637,6520360,6557999,6515555,6537240,6419715
388,31,0,0,6714048,6690232,6568651,6612029,6545040,6596172,6589676,6569635,6648716,6539238,6638891,6578860,6492031,6602649,6576561,6507891,6545574,6503087,6524557,6407798
389,0,0,0,6725769,6701227,6580083,6622953,6556162,6607842,6601507,6580287,6660516,6550976,6650708,6590323,6503513,6614158,6588119,6520224,6557858,6514483,6536765,6418405
390,31,0,0,6713249,6688226,6567430,6611013,6544181,6595171,6589353,6568018,6647898,6537771,6637483,6577340,6491266,6602032,6575614,6506737,6544531,6502128,6523603,6405839
391,0,0,0,6726889,6701798,6580506,6623875,6557049,6609018,6602629,6581750,6661925,6551367,6652149,6590999,6505379,6614757,6589076,6520555,6558394,6515931,6537783,6419279
392,31,0,0,6713662,6688806,6568379,6611333,6544581,6595785,6589511,6569827,6648992,6537886,6638744,6577940,6492676,6601425,6576110,6507515,6544685,6502478,6524121,6406351
393,0,0,0,6726049,6701343,6580984,6624024,6556497,6608271,6601848,6581807,6661549,6551002,6651662,6590556,6504512,6614993,6588921,6520622,6558096,6515082,6536877,6419023
394,31,0,0,6713135,6688889,6568081,6611566,6544575,6595775,6589005,6568505,6648507,6538541,6638588,6577378,6492492,6602453,6576007,6507389,6544864,6502776,6523635,6406196
395,0,0,0,6726451,6701230,6580707,6624597,6556684,6608469,6602203,6581434,6661135,6551666,6651436,6590066,6504780,6614815,6589127,6520482,6557980,6515166,6537128,6418914
396,31,0,0,6713615,6689063,6567958,6612236,6544405,6595341,6589794,6568873,6648837,6539151,6638426,6577537,6492566,6602339,6575621,6507339,6545066,6503003,6524056,6406291
397,0,0,0,6724727,6701030,6579662,6623749,6556598,6607738,6602491,6581139,6661152,6552261,6651249,6590427,6504844,6614423,6588941,6520368,6558514,6515748,6536835,6419351
398,31,0,0,6712755,6688746,6567772,6611260,6544309,6595086,6589615,6568674,6649005,6539581,6638064,6577070,6492202,6601963,6575763,6507182,6545392,6502675,6523237,6407200
399,0,0,0,6726513,6701599,6581070,6625162,6557255,6607953,6602428,6582333,6662519,6552882,6651109,6590463,6504956,6614974,6589156,6521202,6558468,6516519,6537085,6420857
400,31,0,0,6713723,6689021,6567957,6612565,6545120,6595177,6589423,6569104,6649778,6540176,6637614,6577369,6492356,6602135,6575371,6507733,6544706,6502929,6523776,6408091
401,0,0,0,6725531,6701105,6579636,6624270,6557466,6607744,6601718,6581373,6661930,6552537,6650438,6590216,6504731,6614311,6588053,6520555,6558241,6515582,6536625,6420006
402,31,0,0,6713921,6688921,6568213,6612419,6545568,6596482,6589851,6568916,6649912,6540271,6638695,6578288,6493092,6602225,6575659,6507798,6545027,6502516,6523451,6407291
403,0,0,0,6725002,6700125,6579185,6623665,6556516,6608038,6600776,6580215,6660566,6551217,6649956,6588718,6503599,6613755,6587800,6519332,6556821,6514470,6535683,6418788
404,31,0,0,6712896,6688036,6566871,6610997,6544641,6595013,6588271,6567606,6647976,6538569,6636314,6575657,6490624,6601013,6575400,6506535,6544333,6501718,6522471,6406378
405,0,0,0,6725766,6700657,6579198,6623519,6557844,6607235,6600625,6580624,6661134,6551693,6649901,6588430,6503546,6613985,6588149,6519663,6556921,6514662,6535922,6419888
406,31,0,0,6713999,6688374,6567589,6611250,6545079,6595266,6588546,6568225,6648532,6538394,6638000,6576630,6492479,6601719,6575908,6506774,6544222,6502117,6523617,6407567
407,0,0,0,6725897,6700834,6579352,6622749,6557164,6607439,6601667,6580613,6660895,6551325,6650284,6589328,6504441,6614523,6588180,6520057,6558008,6515150,6536534,6418901
408,31,0,0,6714570,6689000,6567796,6611275,6544665,6595550,6589893,6568886,6649236,6539142,6637610,6577445,6492405,6602419,6575920,6507726,6545567,6502942,6523251,6406646
409,0,0,0,6725961,6702406,6579932,6624897,6557605,6608309,6602483,6581445,6661866,6552419,6651074,6590487,6505363,6615178,6589366,6520587,6558154,6516365,6536277,6419208
410,31,0,0,6712810,6689294,6566928,6611297,6544489,6594979,6589091,6568065,6647988,6538797,6637308,6577110,6491185,6602086,6575479,6507442,6543940,6502526,6522154,6405553
411,0,0,0,6726350,6702578,6579495,6624531,6557550,6607576,6602325,6581270,6661428,6552650,6651164,6590352,6504311,6615312,6589022,6520990,6558205,6516164,6536594,6419603
412,31,0,0,6713593,6689907,6567006,6610832,6544252,6594996,6589366,6568180,6648897,6539728,6637288,6576811,6491852,6600884,6575865,6507640,6544390,6502634,6523820,6407266
413,0,0,0,6726208,6702238,6580016,6623704,6557456,6607646,6601910,6580954,6661221,6552501,6649897,6589879,6504632,6614331,6588235,6520632,6557564,6515536,6536585,6419439
414,31,0,0,6713016,6689093,6567255,6611041,6544332,6595047,6589194,6568403,6648382,6538697,6636878,6576410,6491439,6601370,6575556,6506906,6544332,6501906,6523306,6406417
415,0,0,0,6725516,6700883,6579462,6623535,6556763,6607615,6601402,6580459,6660751,6551653,6649035,6588604,6504049,6613476,6587809,6519683,6557117,6514551,6536015,6418539
416,31,0,0,6713193,6688466,6567030,6611438,6544162,6595034,6589375,6568638,6648881,6539417,6636899,6575988,6491387,6601660,6575319,6506911,6543992,6501599,6522408,6405966
417,0,0,0,6725969,6701257,6579866,6624277,6557322,6608147,6602308,6581354,6661808,6552133,6651516,6588588,6504845,6614534,6588198,6520507,6557647,6514851,6536216,6418840
418,31,0,0,6712534,6688445,6567020,6611251,6544774,6595126,6588823,6568387,6648195,6538189,6637305,6575436,6491725,6601395,6575461,6507307,6544581,6501877,6523009,6406040
419,0,0,0,6724936,6700878,6579752,6623360,6556764,6607698,6601671,6580860,6660886,6551444,6649382,6588494,6504436,6614343,6588265,6520123,6558281,6514718,6535781,6418597
420,31,0,0,6712816,6688805,6566978,6611350,6543943,6595261,6589170,6568743,6648541,6538681,6637084,6576340,6492307,6601282,6576362,6506670,6544517,6502163,6523478,6406546
421,0,0,0,6725852,6702031,6579076,6623099,6556593,6607396,6601684,6581769,6661408,6550921,6650566,6589465,6504896,6614807,6588919,6519744,6558044,6514861,6535739,6419090
422,31,0,0,6713215,6689706,6566918,6611279,6544171,6595159,6589090,6568830,6648724,6537639,6637812,6576732,6492312,6602851,6576295,6507234,6544871,6502013,6523182,6407227
423,0,0,0,6725035,6701310,6578431,6623538,6555913,6607140,6601085,6580695,6660751,6550776,6650263,6589250,6503787,6614560,6588909,6520250,6557389,6514898,6536017,6419342
424,31,0,0,6712206,6688765,6566072,6610475,6543583,6594577,6588733,6567515,6647229,6537407,6637006,6576064,6490706,6601724,6575025,6506438,6543700,6501639,6522797,6406323
425,0,0,0,6725887,6702886,6580556,6624835,6557769,6609049,6602069,6581641,6661426,6552083,6651384,6590096,6505028,6615525,6588781,6520913,6558582,6515512,6537513,6420872
426,31,0,0,6713102,6689981,6567267,6612701,6545297,6595986,6588724,6568816,6648547,6539001,6638702,6577124,6492640,6601600,6576018,6507646,6545778,6502706,6523855,6408565
427,0,0,0,6725654,6702316,6579235,6625369,6557069,6607796,6601655,6580390,6660901,6551420,6651704,6588861,6504981,6614913,6588522,6520406,6557625,6514946,6536522,6419984
428,31,0,0,6712379,6689232,6566082,6611656,6544399,6594593,6588510,6567604,6647598,6537759,6637479,6575691,6491641,6602340,6574525,6507070,6543494,6501539,6523375,6406042
429,0,0,0,6724986,6701360,6578801,6624666,6556625,6606866,6601241,6580384,6659857,6550270,6650953,6589070,6503936,6615543,6586928,6520028,6557645,6514332,6536125,6419510
430,31,0,0,6713387,6690008,6567846,6612772,6545655,6594465,6589768,6569277,6648390,6538787,6638545,6577605,6492201,6603687,6575674,6508356,6545426,6502725,6524242,6407574
431,0,0,0,6726235,6702203,6580179,6624352,6557732,6607424,6601126,6581830,6660948,6552347,6651698,6590485,6504421,6615808,6588888,6521487,6558448,6515706,6537123,6420740
432,31,0,0,6714264,6689869,6567524,6611718,6545281,6595306,6589163,6568993,6648335,6539408,6638417,6577665,6491832,6602582,6576327,6508422,6544935,6502389,6524259,6408321
433,0,0,0,6726146,6701644,6579611,6624071,6557247,6607701,6601778,6581543,6660929,6551898,6651279,6589961,6504383,6615170,6589018,6520897,6558312,6515022,6537256,6421025
434,31,0,0,6712993,6688777,6567195,6611763,6544758,6594832,6588831,6568805,6647858,6538934,6638080,6577623,6491546,6601480,6575861,6507375,6545397,6501972,6524169,6407122
435,0,0,0,6725652,6701042,6579354,6624098,6557237,6607367,6601227,6581472,6660148,6551395,6650859,6589647,6503826,6613770,6588354,6520342,6558258,6514593,6536824,6420085
436,31,0,0,6713966,6688905,6567843,6611992,6545014,6595303,6589077,6569243,6648306,6539753,6638262,6577928,6492423,6602649,6576018,6508316,6545992,6502264,6523914,6408091
437,0,0,0,6725695,6701107,6579538,6623841,6556759,6607420,6601883,6581262,6660274,6552134,6651321,6589940,6504909,6614881,6588228,6521129,6558054,6514492,6536646,6420704
438,31,0,0,6713036,6687811,6566875,6610838,6543979,6593571,6588742,6568126,6647272,6538270,6637591,6576654,6491329,6601447,6575068,6507206,6544738,6501473,6522760,6406518
439,0,0,0,6726039,6700700,6580076,6623981,6556665,6607032,6602088,6581159,6660696,6551948,6651392,6590651,6505265,6615341,6588446,6521119,6558735,6515359,6536405,6419457
440,31,0,0,6713464,6687919,6566763,6611946,6543732,6594691,6588279,6568223,6647679,6539131,6638028,6577092,6491560,6602218,6575001,6507834,6545095,6502023,6522982,6406295
441,0,0,0,6725864,6700944,6578916,6624260,6556942,6607403,6601267,6581954,6660907,6552328,6650644,6589704,6504595,6615198,6588679,6520878,6558028,6515338,6536763,6419569
442,31,0,0,6713636,6688394,6566761,6611869,6544505,6594504,6589229,6568717,6647937,6539547,6637982,6577281,6492017,6603167,6576292,6507806,6544877,6502222,6523321,6406893
443,0,0,0,6725710,6700701,6578830,6623571,6556329,6606730,6600967,6580541,6660305,6551894,6650647,6589709,6504527,6615356,6588088,6520300,6557443,6514337,6535959,6419709
444,31,0,0,6713955,6689464,6567496,6612486,6544628,6594844,6589336,6568923,6648030,6540370,6638143,6577371,6492409,6604033,6575791,6507961,6544912,6502366,6524175,6407572
445,0,0,0,6726644,6701329,6578636,6623551,6556209,6606322,6600974,6580077,6660017,6551944,6650462,6589190,6503663,6615782,6586357,6519614,6557513,6514156,6536165,6418540
446,31,0,0,6714041,6688738,6567569,6611285,6544359,6594418,6588553,6569163,6648004,6539650,6637862,6576308,6491821,6603648,6574696,6507217,6544477,6501473,6523696,6406258
447,0,0,0,6726765,6701306,6579724,6624736,6556459,6607312,6601397,6581535,6660450,6552567,6650720,6589041,6505516,6615777,6587989,6520460,6557914,6514748,6536801,6418619
448,31,0,0,6713580,6689488,6568031,6612680,6544243,6594668,6588899,6568745,6648089,6539571,6637312,6576729,6492712,6603450,6574745,6507940,6544877,6502120,6524337,6406160
449,0,0,0,6726521,6700870,6579868,6624451,6556742,6607072,6601257,6580985,6660482,6551885,6650558,6589906,6505004,6615920,6588154,6520719,6557568,6514540,6536847,6418478
450,31,0,0,6713944,6688523,6567893,6612113,6543955,6594115,6589187,6568164,6647975,6538806,6637289,6577538,6492152,6602578,6575235,6507419,6544165,6501313,6524055,6405822
451,0,0,0,6726743,6701718,6580967,6625117,6556396,6608121,6602699,6581003,6661683,6552615,6651254,6590586,6505201,6616160,6589144,6521138,6558764,6514860,6537872,6419267
452,31,0,0,6714110,6689063,6567344,6611873,6544192,6594926,6589009,6568034,6649196,6539091,6638254,6577307,6491400,6603366,6575676,6506904,6544590,6501812,6524971,6406177
453,0,0,0,6727269,6702331,6580183,6624790,6556530,6607922,6601936,6581303,6662595,6552246,6652333,6590565,6505090,6616990,6589140,6520678,6557878,6515099,6538759,6420105
454,31,0,0,6715040,6689534,6567806,6612450,6544468,6595758,6589592,6569319,6649809,6540043,6638383,6577907,6492975,6603948,6576448,6507818,6544383,6502413,6525240,6407675
455,0,0,0,6727377,6701081,6579376,6624415,6556848,6607907,6600855,6581010,6661759,6552187,6650765,6590296,6504299,6615883,6588528,6520572,6557295,6514562,6537576,6419654
456,31,0,0,6715283,6689258,6568128,6612902,6545775,6595923,6589656,6569362,6649980,6540879,6638989,6578554,6492715,6604330,6577142,6508072,6545212,6502495,6525713,6407285
457,0,0,0,6727341,6701440,6580012,6624474,6558342,6607812,6602063,6582217,6662650,6553551,6651690,6591394,6505560,6616991,6589849,6520687,6558946,6515631,6538690,6419558
458,31,0,0,6714651,6689062,6567313,6611814,6545689,6594949,6589000,6568830,6649623,6540021,6638269,6577329,6493249,6602996,6576587,6506572,6545637,6502460,6525021,6406632
459,0,0,0,6727458,6701913,6580018,6624452,6558239,6607714,6602212,6582415,6663213,6553403,6651806,6591126,6505932,6617250,6589577,6520401,6559248,6516628,6538032,6419965
460,31,0,0,6714161,6689042,6567765,6611681,6545708,6595070,6589097,6569568,6649949,6540349,6638979,6578126,6492761,6603478,6576584,6507500,6545309,6503126,6524551,6406605
461,0,0,0,6726652,6701144,6579923,6625115,6558572,6606955,6602233,6582506,6662611,6552827,6651740,6590952,6505262,6615521,6589196,6521124,6558275,6516066,6537570,6419189
462,31,0,0,6714393,6688613,6568243,6612896,6546165,6594987,6590254,6570141,6649708,6540626,6638880,6578516,6492791,6603733,6576669,6508483,6545110,6503536,6525502,6407026
463,0,0,0,6726434,6701473,6580144,6625044,6558171,6607341,6602386,6581611,6662184,6553128,6650971,6590444,6505205,6615433,6588734,6520540,6557922,6515435,6538056,6418756
