rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717403,6689599,6567667,6612226,6546102,6595182,6591445,6569388,6647209,6539663,6637768,6579561,6492358,6604029,6576460,6506731,6544815,6502689,6524160,6404667
309,0,1,1,6729298,6701415,6579627,6625006,6557126,6606773,6603212,6581036,6659336,6552236,6650619,6591558,6504174,6617230,6588546,6519190,6557515,6515023,6536226,6416938
310,31,1,1,6717283,6689563,6568327,6612157,6545442,6594150,6591213,6569176,6647652,6539427,6637494,6579345,6491904,6604405,6576961,6507203,6544833,6501927,6523372,6404818
311,0,1,1,6729723,6702448,6581104,6624725,6558659,6607123,6603921,6581585,6660708,6552164,6650719,6592826,6504682,6617227,6590288,6520281,6558978,6515213,6536619,6417662
312,31,1,1,6717996,6689538,6569386,6612302,6546393,6594732,6591595,6569565,6648471,6539841,6637603,6580328,6492194,6604828,6578043,6507096,6545637,6503555,6523874,6405175
313,0,1,1,6729300,6701449,6580890,6623840,6558307,6606643,6603958,6581722,6660575,6551840,6650217,6592761,6504095,6617772,6589734,6519842,6558307,6515789,6537310,6417998
314,31,1,1,6716629,6690018,6569061,6612184,6546713,6594600,6592149,6569182,6648300,6539758,6637930,6580613,6492426,6605813,6577269,6507143,6545908,6503714,6524757,6405584
315,0,1,1,6728520,6701819,6580759,6623945,6557833,6606143,6603053,6581301,6660185,6551735,6649528,6592475,6503852,6616951,6589451,6519602,6558516,6515940,6536826,6417395
316,31,1,1,6716635,6689880,6568738,6611996,6545888,6594092,6591570,6569412,6648405,6539875,6636434,6580038,6491730,6604954,6576528,6506978,6545677,6503804,6523605,6406072
317,0,1,1,6728761,6701616,6580375,6624256,6557282,6605971,6603187,6581454,6660279,6551933,6648576,6591440,6503496,6617459,6588243,6519380,6558338,6515878,6535903,6417600
318,31,1,1,6716459,6689080,6568726,6612159,6544783,6593717,6590757,6568877,6647369,6539171,6636137,6578902,6491045,6604467,6575873,6506824,6545283,6503614,6523236,6405130
319,0,1,1,6729490,6701609,6581123,6624891,6556797,6606331,6603776,6581699,6659628,6551924,6649417,6591868,6504721,6616648,6588808,6520211,6559088,6516407,6536342,6418487
320,31,1,1,6717565,6689859,6569214,6612792,6545478,6594553,6591284,6570202,6646845,6539676,6637031,6580183,6492636,6604475,6576357,6507468,6546304,6504325,6523638,6406144
321,0,1,1,6729183,6702180,6581312,6624660,6556670,6606929,6603843,6581969,6659548,6552761,6650325,6592821,6504251,6616663,6589715,6520292,6558865,6516985,6537112,6418374
322,31,1,1,6716718,6689087,6568418,6611956,6544560,6594799,6591153,6569269,6646937,6539548,6637743,6579613,6492119,6604266,6576664,6506840,6545308,6503986,6524157,6405650
323,0,1,1,6729845,6701347,6581586,6625172,6557687,6607918,6603750,6582946,6659808,6552013,6651667,6592963,6504872,6616834,6590079,6520483,6559626,6516652,6537507,6419121
324,31,1,1,6716877,6689417,6569236,6612819,6545352,6595360,6591248,6569900,6647062,6539698,6638542,6580420,6492334,6603575,6577121,6507335,6546383,6504061,6524353,6405925
325,0,1,1,6729458,6701499,6582110,6625289,6557828,6607592,6604262,6581986,6659780,6552785,6650841,6593150,6504055,6616305,6589942,6519835,6559530,6516615,6537636,6418272
326,31,1,1,6717186,6690226,6569633,6612729,6546337,6595179,6591333,6569077,6646855,6540131,6638499,6580764,6491711,6603955,6577584,6507109,6546599,6504143,6525004,6406408
327,0,1,1,6728359,6701740,6581488,6624973,6557762,6607265,6602843,6580624,6659376,6552480,6651488,6592355,6504023,6616462,6590862,6519059,6558236,6516481,6537574,6418385
328,31,1,1,6716342,6689530,6569207,6612421,6546079,6595095,6591137,6568989,6647495,6539945,6638877,6580350,6492388,6604304,6578134,6506784,6545943,6503951,6525014,6405858
329,0,1,1,6729175,6701561,6581136,6625048,6559161,6606627,6603794,6581584,6659761,6552392,6651142,6592324,6504522,6616957,6590641,6519869,6558424,6517014,6537992,6418249
330,31,1,1,6718506,6691083,6570259,6613247,6547697,6594987,6592656,6570107,6648678,6540585,6639089,6580618,6493004,6603736,6578106,6508061,6546779,6504996,6525598,6406613
331,0,1,1,6729596,6701984,6581346,6624669,6559264,6606395,6603644,6581627,6660279,6551978,6651619,6592345,6504381,6615088,6589833,6519596,6558586,6516933,6537194,6418169
332,31,1,1,6717210,6690464,6569398,6613073,6547244,6595329,6591597,6569584,6648135,6540462,6639300,6579776,6492144,6603147,6577225,6507365,6546282,6504758,6525350,6405809
333,0,1,1,6729847,6702161,6580827,6625121,6558933,6607014,6603575,6581927,6660279,6553273,6651662,6591930,6504332,6615769,6589437,6520220,6558611,6516997,6537788,6418115
334,31,1,1,6717061,6689822,6568692,6611973,6546541,6593871,6591282,6569208,6646918,6539614,6638135,6579728,6491200,6602690,6576330,6506420,6545069,6504181,6524936,6404926
335,0,1,1,6730551,6703020,6582258,6624821,6559723,6607118,6604554,6582413,6660668,6553054,6651787,6593307,6504732,6617371,6589612,6520544,6558919,6517486,6538650,6419120
336,31,1,1,6717502,6690330,6569731,6612168,6546911,6594597,6592294,6569651,6647777,6539782,6638836,6580681,6492362,6603656,6577297,6507234,6545537,6504378,6525239,6406102
337,0,1,1,6730555,6702503,6582078,6625006,6559630,6607505,6604091,6581896,6660836,6552703,6651897,6593263,6505328,6615941,6590639,6520278,6559399,6517244,6538479,6419151
338,31,1,1,6717212,6689728,6569311,6612182,6546388,6594655,6591437,6569404,6647851,6540060,6639217,6580017,6492432,6603570,6577028,6506843,6545102,6504241,6525266,6406104
339,0,1,1,6729952,6702181,6582300,6625189,6559127,6607778,6604339,6582087,6660117,6552121,6652019,6592704,6505239,6616831,6590302,6519415,6558952,6517656,6538408,6419562
340,31,1,1,6717629,6689430,6569619,6612155,6546916,6594888,6591893,6569465,6647605,6539012,6638131,6580146,6491978,6604296,6576916,6507399,6546408,6504333,6525394,6407049
341,0,1,1,6729693,6701750,6581826,6624256,6559267,6607208,6604295,6581943,6660302,6552232,6651290,6593036,6504881,6616494,6590581,6520852,6559131,6517112,6538708,6419014
342,31,1,1,6717034,6689344,6569198,6611735,6546635,6594672,6591346,6569065,6647233,6539622,6638182,6579954,6492177,6603939,6577218,6507567,6545681,6504428,6525818,6406039
343,0,1,1,6729349,6701055,6581384,6624275,6559549,6606979,6603679,6582338,6659479,6552044,6651492,6592538,6504475,6616404,6589120,6520190,6557730,6517037,6538161,6418395
344,31,1,1,6717043,6688135,6569543,6612240,6546545,6594855,6591180,6570244,6646959,6539258,6638543,6579497,6492409,6603587,6576321,6507034,6545007,6504259,6525030,6405711
345,0,1,1,6729448,6700330,6581436,6624694,6558478,6606354,6603592,6582390,6659591,6551823,6651824,6592133,6504409,6616338,6589363,6519459,6558097,6517573,6537783,6418330
346,31,1,1,6717291,6688364,6569069,6612248,6546650,6594554,6591459,6570493,6647316,6539548,6638183,6580178,6492212,6604612,6577775,6507169,6545539,6504905,6525511,6405658
347,0,1,1,6729812,6700094,6580841,6623739,6557727,6606913,6603777,6582515,6659404,6552143,6650630,6592016,6504410,6615840,6590056,6519536,6558043,6517100,6537948,6417538
348,31,1,1,6717649,6688012,6569691,6611363,6545730,6594839,6591400,6569735,6647677,6539117,6638542,6579592,6491756,6603128,6577046,6506954,6545862,6504218,6524731,6404626
349,0,1,1,6729574,6699613,6581218,6623203,6557785,6607098,6603251,6581698,6659521,6550635,6649953,6591635,6503535,6615627,6589168,6519372,6558726,6516728,6536915,6416593
350,31,1,1,6717371,6687927,6568793,6611509,6546431,6595186,6590977,6569536,6647482,6538874,6637472,6578956,6491908,6603603,6578127,6506321,6546192,6504697,6524980,6405069
351,0,1,1,6729609,6700112,6581080,6623803,6557931,6607275,6603045,6581016,6659421,6551353,6650169,6590802,6504114,6615890,6590074,6519238,6558876,6516434,6536988,6417578
352,31,1,1,6717838,6689360,6569385,6612515,6546871,6594550,6591240,6569459,6646936,6539287,6638190,6579949,6491925,6604215,6578482,6506776,6546464,6504257,6525162,6406173
353,0,1,1,6730737,6701086,6580644,6625134,6558763,6607161,6603885,6581483,6658789,6552017,6649714,6592016,6504289,6616243,6589708,6518869,6558807,6516562,6537939,6417232
354,31,1,1,6717525,6689269,6568544,6612951,6546179,6595283,6591390,6568805,6646365,6539088,6637648,6579573,6492214,6603356,6576333,6506788,6545251,6503643,6525415,6404834
355,0,1,1,6729694,6701975,6580332,6625390,6557998,6607180,6603934,6581993,6659454,6551576,6650917,6591794,6504594,6615722,6589045,6519953,6557635,6516572,6538277,6417642
356,31,1,1,6717021,6689205,6568620,6613484,6546313,6594892,6591184,6569616,6646902,6540017,6638053,6579471,6492564,6603325,6576263,6507473,6545531,6504095,6525324,6405478
357,0,1,1,6729540,6702019,6580708,6625297,6558736,6607499,6602782,6581368,6659700,6553164,6650407,6592030,6504624,6616467,6589324,6520884,6558531,6517204,6537932,6418154
358,31,1,1,6717127,6689749,6568662,6613216,6545956,6595084,6590991,6569018,6647471,6539086,6637405,6579080,6491828,6603616,6576862,6507563,6545302,6503449,6525298,6405261
359,0,1,1,6729316,6701503,6581357,6625560,6557267,6607484,6603435,6581139,6660204,6551919,6650653,6591130,6504238,6615797,6589332,6519961,6558016,6516123,6537532,6418261
360,31,1,1,6717421,6689505,6569423,6613036,6545612,6595207,6591215,6568436,6648035,6539062,6637506,6579123,6492185,6603317,6577224,6506779,6545406,6503673,6524997,6405935
361,0,1,1,6729481,6702035,6581151,6625504,6557710,6607614,6602981,6580679,6660372,6551173,6650230,6591382,6505150,6615939,6589567,6519644,6557819,6516287,6537858,6417256
362,31,1,1,6717481,6689859,6569525,6612817,6545448,6595723,6591081,6568129,6647854,6538753,6637476,6579823,6492357,6604132,6577250,6507106,6545552,6503707,6525387,6405684
363,0,1,1,6729231,6701341,6581022,6624493,6556473,6606929,6603460,6580265,6660022,6551107,6650659,6591438,6504098,6615625,6589625,6519223,6558291,6516526,6537332,6418053
364,31,1,1,6716628,6689024,6569040,6611923,6544816,6594036,6591120,6568170,6647346,6538414,6637430,6579267,6492183,6603226,6576699,6506791,6545605,6503185,6524639,6405782
365,0,1,1,6728730,6700937,6580739,6624333,6557620,6607297,6602839,6581379,6659876,6551102,6650293,6591786,6504348,6615545,6588081,6519875,6558836,6515447,6537712,6418048
366,31,1,1,6716923,6689362,6569092,6613111,6545397,6595319,6590989,6569284,6647433,6539239,6637337,6579079,6492532,6603197,6576236,6506828,6545524,6503210,6524563,6405372
367,0,1,1,6729342,6702277,6581690,6625536,6557682,6607709,6603539,6581217,6659662,6552284,6650456,6592029,6504149,6614890,6589452,6519176,6558308,6515984,6537083,6417229
368,31,1,1,6716860,6690651,6569825,6613113,6546008,6596079,6591666,6569206,6647252,6539643,6637813,6579471,6492112,6603080,6576824,6506992,6546320,6504219,6524263,6405200
369,0,1,1,6728919,6703058,6581676,6625330,6557951,6607615,6604246,6582057,6660330,6552477,6650549,6591843,6504845,6615621,6590205,6519665,6559591,6516351,6537152,6417361
370,31,1,1,6716639,6690587,6568847,6612954,6545430,6595166,6590842,6569514,6647664,6539019,6636912,6579295,6491878,6603243,6577273,6506328,6545464,6502981,6523795,6405018
371,0,1,1,6729141,6702979,6581658,6625897,6557351,6607295,6603460,6581912,6660612,6552416,6650550,6591864,6505149,6616359,6589895,6519727,6559005,6516116,6537236,6418649
372,31,1,1,6716552,6690895,6569038,6612677,6545953,6595278,6590398,6569428,6648007,6539819,6636424,6579077,6492067,6603269,6577238,6506930,6545638,6503533,6524636,6405338
373,0,1,1,6728904,6702894,6581157,6624970,6557440,6607577,6603117,6581378,6659879,6551253,6649308,6591628,6504238,6616411,6590022,6519991,6558784,6516683,6537139,6417833
374,31,1,1,6717096,6690554,6569699,6612764,6545365,6595176,6590240,6568861,6646984,6538326,6636734,6579138,6491565,6603225,6577224,6507074,6546190,6504007,6524204,6405215
375,0,1,1,6728715,6701889,6581928,6624445,6557770,6607303,6602551,6580829,6659928,6551201,6649523,6591136,6504017,6616311,6590367,6519052,6558545,6515662,6536510,6417338
376,31,1,1,6715905,6689252,6568836,6611502,6544481,6594644,6589571,6568334,6646811,6538822,6636399,6578496,6491033,6603046,6576785,6506029,6544850,6503261,6523625,6405098
377,0,1,1,6728647,6701395,6581188,6624803,6557232,6607048,6602165,6581518,6659585,6551919,6649850,6591311,6503874,6615896,6589524,6518792,6557377,6516461,6537054,6417352
378,31,1,1,6716054,6689631,6568321,6612393,6545344,6594727,6589474,6568343,6647236,6538992,6636887,6578377,6491375,6603504,6576734,6506325,6544425,6503736,6524518,6404901
379,0,1,1,6728076,6701613,6580328,6623913,6556693,6607217,6601611,6580453,6659215,6551732,6649204,6590506,6503309,6615488,6588614,6518979,6557365,6515964,6536995,6416607
380,31,1,1,6717512,6690845,6569707,6612528,6546324,6595681,6590563,6569766,6647921,6539291,6637811,6579296,6492695,6604180,6578511,6507859,6545399,6503956,6525425,6405793
381,0,1,1,6730057,6702747,6581777,6624605,6557866,6608030,6602681,6582073,6660542,6551963,6650721,6591766,6504640,6616508,6590784,6520007,6558222,6516326,6537914,6417731
382,31,1,1,6717835,6689771,6569057,6611958,6545330,6595368,6590088,6569739,6647306,6539630,6637645,6579253,6492183,6604066,6577782,6506549,6545256,6503254,6524823,6404779
383,0,1,1,6730833,6703252,6582106,6625141,6558318,6608232,6602884,6583046,6661194,6553007,6652285,6592769,6505486,6617300,6591167,6520600,6558561,6516960,6538812,6418538
384,31,1,1,6717302,6689957,6569733,6611451,6545289,6595030,6589306,6569634,6647890,6540011,6638439,6579161,6492290,6603498,6577284,6507288,6545000,6503669,6525695,6405022
385,0,1,1,6729423,6701195,6581259,6624078,6557419,6607070,6601605,6581488,6659942,6551956,6650264,6591622,6504614,6615888,6589755,6519654,6559007,6516118,6537917,6417178
386,31,1,1,6717163,6689186,6569564,6612097,6545570,6595235,6589402,6569907,6647212,6539802,6638015,6578867,6492771,6603775,6577470,6506934,6545582,6503003,6525578,6404973
387,0,1,1,6729311,6700854,6581978,6624235,6557230,6607737,6601866,6581263,6660194,6552049,6650093,6591572,6505293,6616242,6588965,6519717,6558694,6515239,6537986,6417712
388,31,1,1,6716564,6687790,6568471,6610810,6544262,6594339,6589066,6568994,6646796,6538758,6636485,6578394,6491649,6602971,6575745,6506100,6544471,6501642,6523461,6404910
389,0,1,1,6729571,6701301,6581200,6624225,6556874,6607312,6602851,6581921,6659794,6551765,6649915,6591315,6504690,6616417,6589717,6520133,6558217,6515044,6537149,6417369
390,31,1,1,6717226,6689501,6569416,6612060,6544425,6595239,6590508,6569784,6647119,6539079,6636976,6579024,6491977,6603461,6576668,6506910,6544667,6502739,6523824,6405548
391,0,1,1,6728972,6702049,6581534,6623726,6557208,6606940,6602722,6581901,6659907,6551820,6649836,6591378,6504563,6616066,6589796,6520112,6558069,6515727,6537363,6416962
392,31,1,1,6716618,6689847,6569355,6611398,6545134,6594135,6590396,6569491,6647392,6538899,6636688,6578662,6491955,6603334,6575890,6506601,6545071,6502526,6524208,6404158
393,0,1,1,6728962,6702625,6581503,6624082,6557909,6606788,6603095,6582483,6660260,6551896,6650442,6591860,6504619,6616427,6589370,6520652,6559192,6516336,6537048,6417339
394,31,1,1,6716427,6689859,6568400,6611982,6545087,6594079,6590400,6569995,6647355,6539382,6637446,6578941,6491932,6603365,6576617,6506614,6546155,6502997,6524387,6403736
395,0,1,1,6729088,6701652,6580660,6624622,6557214,6606562,6603523,6582218,6659340,6552739,6650647,6591818,6504794,6616034,6589175,6519389,6559078,6516128,6537666,6416302
396,31,1,1,6717134,6690231,6569857,6612645,6545457,6595586,6592521,6570960,6647595,6540349,6638664,6579353,6492238,6603707,6576785,6507655,6546056,6504173,6525173,6404682
397,0,1,1,6729778,6702462,6582874,6625104,6557983,6608476,6604989,6583136,6660968,6553408,6652013,6592414,6504859,6616762,6590936,6521073,6559603,6516799,6538840,6418142
398,31,1,1,6716699,6689952,6569732,6611889,6545579,6595677,6592437,6569928,6647409,6540091,6638292,6578843,6492237,6603972,6576595,6507139,6545549,6503348,6525043,6405028
399,0,1,1,6729608,6702858,6582124,6624601,6557930,6607527,6604761,6581906,6660483,6552992,6650838,6591205,6504797,6615522,6589716,6519437,6559482,6516021,6537897,6417257
400,31,1,1,6717490,6691046,6569686,6612092,6545384,6595294,6592651,6569554,6647186,6540761,6638380,6578874,6492659,6603131,6577908,6507047,6546152,6503361,6525328,6405063
401,0,1,1,6729328,6702856,6581437,6623690,6557459,6606755,6604372,6581195,6659679,6552376,6651184,6591037,6504224,6614930,6589222,6519811,6558288,6515767,6537829,6417494
402,31,1,1,6716496,6690916,6570146,6612147,6545293,6594888,6591569,6569250,6647413,6539621,6637994,6579154,6491381,6602392,6576826,6507422,6546441,6502892,6525162,6405085
403,0,1,1,6729429,6703098,6582040,6624767,6557477,6607568,6604483,6581900,6660462,6552637,6651013,6592566,6504398,6616014,6589168,6520337,6560079,6515610,6538590,6417972
404,31,1,1,6717133,6689856,6569457,6612168,6545330,6595130,6591653,6568801,6647483,6539724,6637792,6579427,6492380,6603143,6576162,6506651,6546688,6503005,6525224,6405408
405,0,1,1,6729292,6701322,6581672,6623571,6557582,6608187,6604192,6581464,6660932,6552803,6651300,6592217,6504060,6615976,6589366,6519637,6559276,6515627,6537851,6417870
406,31,1,1,6718060,6689953,6570496,6611878,6546574,6596191,6592433,6569007,6648652,6540709,6638932,6580540,6492543,6604024,6577212,6507219,6547319,6503800,6525733,6406410
407,0,1,1,6730743,6702255,6582760,6624641,6558951,6608707,6604450,6581293,6661143,6552511,6652183,6592870,6504855,6616869,6590425,6520189,6559198,6516684,6538465,6419017
408,31,1,1,6717081,6688680,6569589,6611871,6545980,6595581,6590853,6568916,6648110,6540104,6638728,6579378,6491805,6603661,6576881,6507041,6545445,6503376,6524769,6405585
409,0,1,1,6729905,6702059,6582119,6624738,6558248,6608260,6604272,6581920,6661628,6553076,6650998,6592562,6504405,6616471,6590049,6520387,6559386,6517325,6537920,6418221
410,31,1,1,6716666,6688667,6569811,6611824,6545144,6595983,6591576,6568957,6647718,6541424,6638336,6579765,6492151,6602828,6577145,6507352,6546030,6504127,6525456,6405586
411,0,1,1,6728867,6700651,6581472,6624086,6557290,6607920,6603784,6581438,6659887,6553397,6651152,6591203,6504571,6615094,6589843,6520118,6558298,6516462,6538185,6418069
412,31,1,1,6716610,6688261,6568834,6611249,6545185,6594915,6591265,6568836,6646913,6540581,6637583,6578676,6491979,6602351,6576979,6506470,6545652,6503022,6524185,6405423
413,0,1,1,6729213,6700345,6581183,6623452,6557207,6607241,6603233,6581315,6659031,6553432,6649981,6590967,6503423,6615340,6588373,6519964,6558346,6515876,6536968,6417396
414,31,1,1,6716852,6688599,6570111,6611823,6544873,6595015,6590984,6569382,6647341,6540203,6637628,6579270,6491690,6603135,6576306,6506868,6545343,6503280,6524453,6405260
415,0,1,1,6729480,6701079,6582223,6623855,6557117,6606898,6603692,6580862,6659539,6552316,6650053,6590711,6503303,6615091,6589084,6518764,6557810,6515129,6537048,6417217
416,31,1,1,6716839,6689741,6570381,6611655,6545585,6594988,6591829,6568920,6647264,6539897,6637766,6578568,6490941,6603487,6577132,6506007,6545029,6503290,6524630,6404491
417,0,1,1,6729424,6702447,6582214,6624315,6558389,6607525,6603755,6581527,6660996,6553584,6650845,6591310,6503850,6616026,6590599,6519959,6558491,6516407,6537894,6418234
418,31,1,1,6717118,6690311,6569782,6612026,6545908,6595670,6591785,6569564,6648271,6540628,6638411,6579299,6492013,6603528,6577399,6506454,6545554,6503940,6525130,6405667
419,0,1,1,6728243,6701506,6580901,6623469,6556953,6606695,6602808,6581350,6659457,6552710,6649879,6590827,6503074,6614601,6588725,6518715,6557956,6515613,6537096,6416684
420,31,1,1,6715977,6689587,6569386,6611375,6545568,6594629,6590785,6569185,6647094,6540592,6637418,6578781,6491187,6602068,6576523,6506508,6544651,6502878,6524499,6404984
421,0,1,1,6728543,6702070,6582010,6623096,6557773,6607110,6602587,6582055,6659647,6553121,6650533,6591316,6503510,6614941,6589079,6519379,6558287,6515883,6537124,6417855
422,31,1,1,6717140,6690924,6570562,6612271,6546527,6596143,6591161,6570591,6648003,6541990,6638738,6580260,6492715,6604176,6578164,6507344,6546939,6504098,6525507,6406154
423,0,1,1,6729291,6702177,6582058,6623927,6558359,6608515,6603370,6582409,6660225,6554079,6651543,6593245,6504673,6616362,6590442,6519770,6559538,6516478,6538808,6418799
424,31,1,1,6717127,6689804,6569195,6610454,6546308,6595487,6590579,6569396,6646919,6540312,6637498,6580186,6492053,6604027,6576540,6505985,6546543,6502909,6525378,6404964
425,0,1,1,6730031,6702936,6581498,6623113,6558370,6608217,6603216,6582092,6660045,6553302,6650613,6592979,6505411,6615807,6588560,6519089,6559558,6515974,6538767,6417835
426,31,1,1,6716797,6690028,6568555,6611161,6545535,6595641,6590905,6569397,6647623,6539934,6637507,6579912,6491676,6603343,6576340,6506084,6544857,6502547,6525027,6405688
427,0,1,1,6730216,6702909,6581476,6624079,6558962,6608129,6603972,6581812,6660978,6553179,6651364,6593082,6505037,6617441,6589426,6520462,6558049,6516071,6538972,6418922
428,31,1,1,6716699,6689868,6568481,6611186,6546075,6595175,6590442,6568640,6647563,6540146,6637666,6579833,6492102,6603306,6576532,6506307,6544802,6502904,6525180,6405607
429,0,1,1,6729667,6702405,6582104,6624128,6558434,6608300,6604039,6581942,6660430,6553272,6650370,6592400,6504717,6616139,6590464,6519785,6558015,6516285,6538582,6418365
430,31,1,1,6717630,6690555,6569602,6611870,6546365,6595670,6591442,6569509,6647737,6540960,6637424,6580247,6492257,6603827,6576949,6507222,6544710,6503956,6525607,6406217
431,0,1,1,6729353,6702515,6581160,6624054,6557726,6607589,6604043,6581524,6659774,6552893,6649978,6592270,6505030,6615447,6589499,6519825,6557170,6515866,6537815,6418070
432,31,1,1,6716928,6689859,6568625,6611690,6545648,6594829,6590840,6568838,6647151,6540135,6636369,6579274,6492244,6602807,6576667,6506296,6545442,6503117,6524992,6405644
433,0,1,1,6729342,6702402,6581648,6624038,6558002,6607420,6604318,6581454,6660474,6553221,6649727,6592551,6505065,6616098,6589769,6519331,6558814,6516281,6537882,6418250
434,31,1,1,6717689,6690453,6569680,6612026,6546017,6595782,6591074,6569181,6647815,6541247,6637465,6580636,6492938,6604433,6576963,6507527,6546414,6504249,6525372,6406043
435,0,1,1,6729796,6702180,6581812,6624028,6557829,6607870,6603467,6581645,6660245,6552919,6650100,6592743,6505171,6616823,6589719,6519891,6559287,6516474,6538232,6418608
436,31,1,1,6717437,6689508,6569462,6611496,6545587,6595058,6591586,6569384,6647493,6540516,6636926,6579806,6492646,6603829,6577215,6506967,6546989,6504005,6525252,6405797
437,0,1,1,6730351,6701524,6581951,6623940,6558563,6607500,6604720,6582164,6660687,6553398,6650037,6592914,6504790,6616177,6590238,6520004,6560329,6517293,6538250,6418825
438,31,1,1,6717199,6689041,6568842,6611045,6545240,6594888,6591010,6569291,6646792,6539788,6636725,6579894,6491115,6602358,6577036,6506564,6546865,6503513,6524723,6406153
439,0,1,1,6729285,6701570,6581512,6623104,6557796,6606834,6603961,6581311,6659730,6552658,6649504,6592376,6504617,6615380,6589744,6519141,6559727,6517117,6537824,6418762
440,31,1,1,6718433,6690401,6570321,6611671,6546178,6595071,6591928,6570076,6648192,6541001,6637447,6580543,6492881,6602744,6577847,6507248,6546972,6504806,6525387,6406252
441,0,1,1,6730031,6702249,6581508,6623046,6557526,6607434,6603092,6581512,6660764,6553247,6649556,6592500,6504372,6615477,6589431,6519150,6558759,6515959,6538903,6418653
442,31,1,1,6718438,6690301,6569832,6611801,6545876,6594898,6591250,6569635,6648027,6540667,6637385,6579899,6492616,6603744,6577310,6507182,6545711,6504174,6526005,6405791
443,0,1,1,6729298,6701101,6580159,6622909,6556562,6605368,6603123,6580991,6659508,6552543,6649008,6591461,6503928,6614939,6589581,6518680,6557457,6515790,6537508,6417254
444,31,1,1,6717186,6688931,6568501,6610490,6544679,6592900,6590879,6567855,6646793,6539339,6635941,6579146,6491626,6602688,6576285,6505898,6544319,6503367,6524101,6404860
445,0,1,1,6728939,6702064,6581047,6623253,6556888,6604927,6602671,6580459,6659061,6551712,6649507,6591785,6504383,6615471,6588882,6518654,6557206,6516128,6537120,6417302
446,31,1,1,6716416,6689815,6568818,6611171,6543773,6592722,6590053,6568351,6646902,6539477,6636512,6579730,6491726,6603563,6575842,6505593,6544792,6503296,6524542,6404957
447,0,1,1,6730894,6702092,6581062,6623659,6557114,6606064,6604121,6581723,6660148,6552802,6649968,6592851,6504920,6617305,6590152,6520106,6558636,6517278,6539070,6418555
448,31,1,1,6718437,6689976,6569065,6611515,6545187,6593872,6590755,6569365,6647595,6539796,6636689,6580543,6492584,6604193,6576908,6506380,6546446,6504211,6526334,6405748
449,0,1,1,6729544,6701865,6580869,6624289,6556964,6606137,6602877,6581424,6660086,6551735,6648960,6592149,6504665,6616160,6588715,6518808,6559434,6516253,6538156,6417849
450,31,1,1,6717150,6689301,6567680,6611838,6544232,6593081,6590478,6568719,6646996,6539207,6636386,6579341,6491732,6603517,6575532,6505778,6546569,6502266,6524825,6404819
451,0,1,1,6730034,6702630,6580650,6625258,6557614,6606777,6603644,6582149,6660276,6552827,6650545,6592553,6505576,6616467,6589673,6520102,6560750,6517174,6538723,6418136
452,31,1,1,6717677,6689181,6568414,6611997,6544916,6593405,6590503,6569277,6647399,6539711,6636648,6579693,6493038,6604212,6576579,6507269,6546765,6504953,6525637,6405456
453,0,1,1,6729922,6702048,6580197,6623726,6557036,6605820,6602594,6581431,6659772,6552542,6649337,6592060,6504915,6616032,6589271,6519446,6559156,6516719,6537962,6417588
454,31,1,1,6717468,6689364,6568335,6610391,6544774,6593198,6590384,6568223,6647270,6539907,6635969,6579259,6492410,6602370,6576022,6506346,6545914,6503818,6525245,6404740
455,0,1,1,6730631,6701696,6580362,6623262,6557562,6606207,6603017,6581549,6660233,6553580,6649283,6592688,6504627,6616067,6589727,6520261,6559058,6516432,6538348,6417328
456,31,1,1,6716864,6689411,6568153,6610807,6545055,6593607,6590094,6568929,6646490,6539634,6635879,6579364,6491681,6602551,6576108,6506453,6545350,6502584,6525026,6404735
457,0,1,1,6729096,6701574,6580204,6622812,6557281,6605218,6602029,6581180,6658938,6552509,6648955,6591449,6503807,6615615,6588096,6519259,6557656,6515681,6537357,6416636
458,31,1,1,6717062,6688829,6568564,6611166,6545108,6593805,6590313,6568770,6647027,6539218,6636326,6579091,6491991,6602284,6576330,6506582,6545542,6503605,6524298,6404715
459,0,1,1,6729570,6700957,6581342,6622867,6556691,6606559,6602545,6580898,6659971,6551561,6649220,6591379,6504294,6615800,6588874,6519136,6558847,6515779,6537275,6417396
460,31,1,1,6717711,6689169,6568693,6610648,6544165,6593962,6590448,6568361,6646811,6539685,6636666,6578789,6491676,6603646,6576698,6505979,6545415,6502999,6524554,6404208
461,0,1,1,6730439,6701155,6580545,6622657,6556852,6606286,6602324,6580893,6659547,6552485,6649756,6591254,6504240,6615592,6588914,6519415,6557562,6516333,6537003,6417335
462,31,1,1,6717796,6689654,6568986,6610897,6544977,6593971,6589967,6568562,6647510,6539944,6636528,6579053,6492298,6603572,6576524,6506901,6545510,6503993,6525044,6405448
463,0,1,1,6730286,6702462,6581357,6623291,6557542,6607110,6602708,6581628,6660342,6553143,6650249,6592341,6505177,6616075,6589928,6519876,6559128,6516932,6538206,6417746
