rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714584,6689736,6567422,6612022,6544929,6594330,6590403,6569047,6647907,6539003,6637367,6578608,6492527,6603780,6577094,6506999,6545466,6503053,6524102,6404598
309,0,1,0,6726979,6701328,6579457,6624512,6556902,6606498,6602799,6581551,6660686,6551169,6650549,6591446,6504935,6616256,6589723,6519440,6558692,6515685,6536726,6417043
310,31,1,0,6713658,6687608,6566096,6611084,6543773,6593415,6589595,6568160,6646966,6537759,6636032,6577645,6492031,6602085,6576019,6505382,6545102,6501669,6522963,6403597
311,0,1,0,6727392,6701248,6579914,6624323,6556523,6606889,6603377,6581290,6660645,6551271,6650185,6591567,6505244,6614886,6589882,6519408,6558230,6515192,6536900,6417403
312,31,1,0,6714679,6688409,6567737,6611214,6543923,6594222,6590645,6568590,6647983,6538106,6636683,6578606,6492519,6602704,6577389,6506236,6545281,6502633,6523294,6404981
313,0,1,0,6727645,6701875,6580424,6624802,6556921,6607184,6603775,6581334,6661395,6551529,6650520,6592074,6505266,6616229,6590728,6519836,6559320,6516387,6536485,6418476
314,31,1,0,6715390,6690077,6568192,6612403,6544782,6594545,6590447,6569280,6647987,6538611,6637676,6579719,6492960,6603565,6578562,6507509,6546075,6503640,6523958,6405500
315,0,1,0,6727568,6702009,6579769,6624465,6556675,6606309,6602059,6581401,6660121,6550369,6650451,6591767,6505106,6615801,6591055,6520327,6558397,6515869,6536704,6417648
316,31,1,0,6715232,6689641,6567745,6612710,6545762,6593615,6589790,6569059,6648096,6538105,6637703,6579691,6492746,6602947,6578213,6508060,6546227,6503806,6524071,6405477
317,0,1,0,6726881,6700305,6579344,6623739,6556478,6605405,6600470,6580366,6659305,6550239,6649758,6591020,6503640,6615430,6589367,6520106,6558447,6515225,6536110,6417318
318,31,1,0,6714585,6688361,6567327,6612022,6543564,6593494,6588270,6568108,6647492,6537945,6636768,6578724,6491747,6602820,6576526,6507055,6546002,6502262,6523041,6405392
319,0,1,0,6726602,6700760,6580289,6624707,6556057,6606193,6602001,6581227,6660572,6551396,6650039,6592088,6504856,6615683,6589799,6520105,6559096,6515814,6537276,6418472
320,31,1,0,6714559,6688776,6568375,6612325,6544197,6593562,6589698,6568721,6647720,6538004,6637138,6579299,6492088,6603296,6576581,6507285,6546090,6502932,6524407,6405965
321,0,1,0,6727278,6701532,6580066,6624285,6556094,6605706,6602371,6580759,6660616,6550030,6649845,6591521,6504418,6616216,6588493,6519651,6558844,6514995,6536588,6417513
322,31,1,0,6713872,6688362,6567252,6611148,6542678,6592158,6589345,6567267,6646801,6536601,6636012,6577793,6490822,6602198,6575103,6505924,6545119,6501432,6522670,6404253
323,0,1,0,6727324,6702250,6580326,6624194,6557134,6605877,6602590,6580502,6660558,6550788,6649670,6591003,6504539,6615274,6588735,6520037,6558948,6516201,6537235,6417921
324,31,1,0,6714822,6689085,6568380,6611406,6544857,6593506,6589984,6567625,6647572,6537960,6636667,6578350,6491888,6601998,6575572,6506934,6546255,6502769,6524841,6404842
325,0,1,0,6727070,6700930,6580229,6624577,6556622,6605747,6602956,6580270,6659912,6550610,6649669,6590989,6504850,6614749,6589295,6519470,6558817,6515164,6536926,6417581
326,31,1,0,6714393,6688379,6566807,6611473,6543737,6592936,6589777,6567866,6646936,6537320,6636879,6577609,6491559,6602296,6575089,6506154,6544544,6501660,6523668,6405037
327,0,1,0,6727705,6701143,6579417,6624817,6556524,6606297,6601951,6581121,6660136,6550072,6650292,6591095,6504530,6614778,6588627,6520172,6559132,6515250,6537364,6417819
328,31,1,0,6715903,6688724,6568014,6612550,6544820,6594189,6590222,6568622,6647610,6538816,6638191,6579198,6492284,6603171,6576417,6507477,6545709,6503142,6524415,6406080
329,0,1,0,6727894,6700746,6579690,6624986,6556818,6606265,6602855,6580857,6660164,6551330,6650523,6591257,6503820,6616017,6590064,6519883,6558118,6515800,6537380,6417874
330,31,1,0,6714976,6688576,6567108,6612466,6544356,6593722,6590021,6568312,6647295,6538334,6637972,6578627,6491305,6603062,6577251,6506996,6546141,6503148,6524189,6404568
331,0,1,0,6727836,6701240,6579889,6625465,6557037,6606602,6602857,6580728,6660385,6551544,6650727,6591346,6504144,6616623,6590018,6519847,6559407,6515618,6537574,6417518
332,31,1,0,6715071,6689486,6567749,6613151,6544578,6593661,6590308,6567836,6647739,6539090,6637149,6578766,6491813,6603741,6576753,6506690,6546586,6502647,6524004,6405084
333,0,1,0,6726841,6701170,6579805,6624788,6555918,6605612,6601725,6579614,6659753,6551030,6649585,6590655,6503811,6615359,6588886,6519047,6559077,6514669,6536425,6417080
334,31,1,0,6714528,6688572,6567191,6612137,6543582,6592770,6589063,6567423,6647268,6538547,6636501,6577391,6491245,6602378,6576243,6505736,6546184,6501102,6523324,6403821
335,0,1,0,6727401,6700458,6579597,6624729,6556566,6605721,6602204,6580216,6660343,6551488,6650079,6590307,6503810,6615330,6589316,6519063,6559552,6514597,6536814,6416530
336,31,1,0,6715084,6687966,6567564,6612979,6544738,6593494,6589167,6568186,6647794,6539247,6637205,6578294,6491389,6602691,6577402,6506410,6546319,6501921,6524551,6404961
337,0,1,0,6727287,6700989,6579683,6625671,6556458,6606130,6602557,6580701,6661064,6551523,6650546,6590562,6504710,6615265,6589549,6520255,6558391,6514654,6537944,6417878
338,31,1,0,6714606,6689015,6567412,6612634,6543878,6592961,6589661,6567402,6648137,6538954,6637508,6577672,6491034,6602940,6576857,6507149,6545466,6501544,6524747,6404916
339,0,1,0,6726567,6701979,6579323,6624714,6556531,6605304,6602088,6580145,6661041,6551639,6649943,6590872,6503355,6615305,6589578,6519706,6558675,6514756,6536944,6416617
340,31,1,0,6714750,6689456,6567453,6612128,6544721,6593613,6589793,6567389,6647819,6538446,6637203,6578785,6491628,6602146,6576442,6506893,6546036,6502259,6523708,6403767
341,0,1,0,6727254,6701305,6579161,6624288,6557283,6605808,6601921,6579532,6659811,6551637,6649948,6591377,6503373,6614911,6589849,6520235,6558366,6514448,6536580,6416247
342,31,1,0,6714411,6688471,6566804,6612172,6544561,6593720,6589398,6566629,6647801,6539527,6637376,6578073,6491272,6602206,6577384,6507056,6544957,6501855,6523970,6403865
343,0,1,0,6726761,6701534,6578810,6624528,6556874,6605986,6602531,6579386,6660190,6551331,6650644,6591064,6503791,6615468,6589855,6519979,6558446,6515039,6536916,6417377
344,31,1,0,6714004,6688766,6566821,6611489,6544617,6593366,6589753,6567644,6647786,6538129,6637172,6578508,6491122,6602597,6575901,6506917,6545450,6501840,6524095,6405162
345,0,1,0,6726444,6700970,6578903,6624168,6556448,6605785,6602372,6579800,6660339,6551156,6649796,6591009,6503578,6616170,6589006,6520333,6557759,6514777,6537322,6417426
346,31,1,0,6714375,6689056,6566602,6612117,6544421,6593283,6590015,6567625,6647970,6538899,6636925,6578283,6490813,6603829,6576791,6507512,6545037,6501468,6524359,6405079
347,0,1,0,6726756,6701082,6578941,6623470,6557202,6605709,6601701,6579171,6660222,6551193,6649793,6590955,6502803,6616141,6589592,6519905,6557657,6514686,6536923,6417932
348,31,1,0,6715572,6689556,6567440,6612207,6545465,6594249,6590089,6567507,6648165,6538888,6637674,6578907,6491150,6604779,6576709,6507574,6546195,6502610,6524840,6405638
349,0,1,0,6728598,6702532,6580204,6625055,6557075,6606803,6602854,6580109,6661192,6552082,6650671,6591920,6504089,6617872,6590091,6520555,6559265,6515579,6537799,6419004
350,31,1,0,6715053,6688979,6566784,6612132,6544103,6593714,6589649,6566863,6647437,6538523,6636488,6577742,6490943,6604418,6575831,6506660,6545376,6501993,6524423,6405193
351,0,1,0,6727093,6701374,6579750,6624375,6556692,6605613,6601967,6579307,6660042,6550833,6649850,6590961,6503523,6616999,6589400,6520128,6558962,6514801,6538004,6417969
352,31,1,0,6714277,6688781,6567568,6611696,6544599,6593196,6589111,6566833,6647307,6537958,6636422,6578322,6491331,6604518,6576310,6507168,6545180,6501916,6525048,6405258
353,0,1,0,6726662,6701573,6579612,6624223,6555834,6604859,6601921,6579668,6660246,6550775,6649522,6590969,6503370,6616774,6589688,6519998,6558387,6514589,6537023,6417609
354,31,1,0,6714498,6688862,6567959,6612071,6544783,6593274,6590370,6567419,6647706,6538685,6636961,6578451,6491500,6604020,6576908,6506946,6545598,6502594,6524265,6405301
355,0,1,0,6726763,6700722,6579169,6624028,6556498,6604942,6601413,6579528,6659930,6551246,6650121,6591125,6503510,6616741,6589257,6519779,6559024,6514997,6536736,6417319
356,31,1,0,6714364,6688451,6567690,6611010,6544632,6592518,6589390,6566856,6647359,6538608,6636916,6578750,6491013,6603878,6576711,6506727,6545621,6502181,6524210,6404379
357,0,1,0,6727000,6700013,6580035,6623304,6556746,6604754,6602170,6579442,6660217,6550827,6649703,6591271,6503947,6616584,6589056,6519759,6558803,6515642,6537103,6417381
358,31,1,0,6714741,6687946,6567722,6610265,6544392,6591992,6589250,6567267,6647366,6537961,6636512,6577552,6490824,6603445,6576824,6507065,6545716,6502338,6523833,6404573
359,0,1,0,6726520,6700805,6579850,6622594,6556918,6604612,6601882,6579840,6660468,6550996,6649373,6590583,6503214,6616339,6589624,6520027,6558642,6514515,6536874,6416199
360,31,1,0,6714462,6688720,6567402,6611288,6544951,6592282,6589716,6567939,6647844,6538702,6636837,6578102,6491062,6603709,6576614,6507442,6546087,6502329,6524441,6404583
361,0,1,0,6726635,6700925,6579304,6624489,6556574,6604933,6602305,6580120,6660156,6551513,6649740,6591185,6504355,6616546,6589466,6521183,6559139,6515214,6537278,6417574
362,31,1,0,6714603,6689551,6567726,6612292,6544521,6592536,6589919,6567644,6647684,6538977,6637323,6578801,6491675,6604037,6576794,6507976,6546138,6502355,6524742,6404763
363,0,1,0,6727497,6701350,6579641,6624278,6557107,6605253,6601659,6580412,6659665,6551824,6649402,6591274,6504103,6616428,6589346,6520740,6559163,6515781,6537505,6416822
364,31,1,0,6714972,6688116,6567330,6611862,6545146,6593106,6589492,6567584,6647556,6538647,6637219,6578772,6491830,6604370,6577300,6507720,6546235,6502942,6524838,6403778
365,0,1,0,6727042,6701602,6580046,6625294,6557747,6605107,6602208,6580067,6660451,6551714,6650490,6591968,6504295,6617154,6589838,6520444,6559266,6515997,6538067,6416252
366,31,1,0,6714355,6688955,6566835,6611992,6544301,6592031,6590194,6566969,6647192,6538166,6636608,6578441,6491420,6603516,6576230,6506347,6545817,6502561,6524129,6403583
367,0,1,0,6727026,6700777,6579298,6624029,6555764,6604714,6601998,6579433,6659880,6550877,6649667,6590842,6503591,6615640,6589741,6520015,6558614,6515904,6537641,6417284
368,31,1,0,6714978,6689086,6567026,6612424,6543940,6592856,6589942,6567124,6647648,6539104,6637956,6578985,6491073,6603674,6577163,6507803,6545831,6502866,6524629,6404631
369,0,1,0,6727797,6702422,6580409,6624377,6557050,6605457,6603116,6580368,6660409,6551610,6651053,6591750,6504195,6616605,6590811,6521526,6558319,6516066,6537737,6417628
370,31,1,0,6715075,6689931,6568559,6612582,6545018,6593144,6589927,6568018,6648069,6538245,6637303,6579192,6491670,6603884,6577992,6507562,6545031,6503335,6524645,6405131
371,0,1,0,6726915,6702419,6579977,6624561,6556866,6605253,6602244,6579133,6660466,6550673,6649989,6590702,6503347,6615656,6589499,6520846,6557444,6515890,6536065,6418126
372,31,1,0,6715517,6690249,6568237,6612398,6545170,6593554,6590731,6567195,6648408,6539357,6637836,6578954,6491632,6603785,6577302,6507947,6545394,6503163,6524361,6406002
373,0,1,0,6727764,6701632,6580058,6623899,6557023,6605573,6602532,6579207,6659762,6551265,6649552,6591247,6502992,6615627,6588757,6520558,6558512,6515814,6536111,6418040
374,31,1,0,6714671,6688953,6567342,6610374,6544160,6592097,6590194,6566529,6646959,6538485,6636021,6578083,6490029,6602076,6575025,6506630,6545024,6502185,6522695,6404642
375,0,1,0,6727750,6702678,6580283,6624303,6556790,6605526,6603395,6580025,6661109,6551919,6650196,6591769,6503926,6616270,6589498,6520199,6558855,6516084,6536796,6417932
376,31,1,0,6714410,6689301,6567098,6611121,6544313,6592302,6589654,6566460,6648064,6538416,6635863,6578357,6490978,6602319,6575873,6506213,6544520,6502733,6523159,6405221
377,0,1,0,6726749,6702074,6579539,6623598,6556943,6604420,6602157,6579092,6660903,6551347,6649846,6591336,6503903,6615818,6589143,6519730,6557801,6515738,6535999,6417976
378,31,1,0,6713341,6688872,6566786,6611549,6543748,6590998,6588500,6566272,6647642,6538126,6635769,6577550,6490431,6602212,6576159,6505914,6544070,6501821,6522366,6403826
379,0,1,0,6727515,6702452,6579652,6624983,6556979,6604827,6602517,6579986,6660729,6552262,6649698,6590962,6504765,6615956,6589434,6520179,6559122,6515203,6536702,6417424
380,31,1,0,6714693,6689253,6567726,6612074,6543924,6591257,6589418,6567618,6647166,6538668,6636181,6577690,6491552,6603641,6575500,6506972,6545818,6501794,6523428,6404967
381,0,1,0,6726889,6701817,6580132,6624188,6555963,6604438,6601638,6579871,6660594,6551262,6649817,6590611,6504268,6615167,6588897,6520051,6558519,6514899,6536480,6417597
382,31,1,0,6715336,6690101,6568710,6612300,6544685,6592464,6590300,6567550,6648688,6539120,6637561,6578436,6492489,6603380,6575907,6507688,6546250,6502280,6524165,6405431
383,0,1,0,6727125,6702352,6579905,6624437,6556236,6604705,6602265,6578992,6660642,6550980,6650151,6590610,6504481,6616294,6588475,6519975,6558292,6514650,6536020,6417738
384,31,1,0,6715723,6690125,6567988,6612997,6545098,6592593,6589969,6567274,6648876,6539700,6637327,6578899,6492771,6604473,6576947,6508232,6546310,6502981,6524018,6405110
385,0,1,0,6726762,6702020,6579674,6624345,6556667,6604740,6602447,6578968,6660324,6550803,6649609,6590034,6504479,6615830,6588516,6520037,6558170,6515359,6535985,6416957
386,31,1,0,6714741,6690109,6567698,6611531,6544238,6591919,6588725,6566537,6647840,6538212,6636917,6577667,6491501,6603190,6575651,6506832,6545207,6502304,6522577,6403919
387,0,1,0,6726933,6702425,6580513,6623655,6556872,6604311,6601431,6578645,6660608,6550844,6649863,6590549,6503591,6615590,6588655,6519874,6558018,6515397,6535788,6416570
388,31,1,0,6714134,6689290,6567346,6610995,6544364,6592168,6589345,6566786,6648148,6538456,6636734,6577724,6491485,6602995,6575547,6506972,6544884,6502080,6523747,6403506
389,0,1,0,6727101,6702189,6580070,6623477,6557307,6604733,6601988,6579918,6660808,6551267,6649661,6590681,6503828,6615226,6588082,6519662,6558191,6515523,6536785,6415850
390,31,1,0,6714573,6690102,6568036,6611657,6545135,6592538,6590265,6567994,6648704,6538849,6636956,6578805,6491847,6603494,6575913,6506652,6546327,6502976,6524561,6404218
391,0,1,0,6727413,6702064,6580002,6624133,6557270,6605230,6602793,6580318,6661186,6552140,6650481,6591335,6504404,6616498,6589029,6520762,6559525,6515328,6537453,6416411
392,31,1,0,6715176,6689888,6568036,6611617,6544882,6593413,6590301,6567394,6648741,6540168,6637430,6578317,6492142,6603511,6576837,6507693,6546062,6502707,6524717,6404240
393,0,1,0,6726799,6701931,6579172,6623904,6556785,6605518,6602576,6580444,6660154,6552011,6649772,6590470,6503751,6615413,6588613,6519860,6558851,6515423,6536548,6416537
394,31,1,0,6714349,6689602,6567380,6611628,6544642,6592956,6589243,6567436,6647173,6538876,6636942,6577686,6491387,6602253,6576282,6507402,6545885,6502382,6523102,6404050
395,0,1,0,6726554,6702264,6579808,6623567,6556338,6604580,6601356,6579874,6659611,6551101,6649648,6590557,6503817,6615011,6588804,6520679,6559298,6515441,6535693,6416978
396,31,1,0,6714857,6689805,6568385,6611697,6544777,6592792,6589990,6568212,6647343,6538952,6637792,6578320,6492055,6602976,6576389,6507443,6546853,6503069,6524104,6403789
397,0,1,0,6728470,6702629,6581229,6625828,6558145,6605892,6603521,6582073,6661308,6552126,6651387,6592460,6504928,6616755,6590673,6521346,6560607,6516768,6537582,6417705
398,31,1,0,6714869,6688663,6566895,6611700,6544246,6592247,6589680,6568114,6647265,6538749,6637125,6578280,6491908,6602934,6576633,6506933,6545504,6502889,6523137,6403971
399,0,1,0,6727430,6702135,6579782,6624370,6556985,6605533,6603086,6580213,6660204,6551354,6650166,6591775,6504319,6615442,6589521,6520122,6558871,6516128,6536568,6417391
400,31,1,0,6714529,6689019,6566891,6611442,6544116,6592847,6590024,6567971,6646925,6538296,6636524,6578571,6490538,6602687,6575896,6506766,6545336,6502541,6522749,6404071
401,0,1,0,6726903,6701290,6579361,6624514,6556870,6605361,6602159,6580490,6659353,6550932,6649419,6591387,6503635,6615187,6588881,6519554,6558798,6515479,6535980,6416652
402,31,1,0,6714646,6689393,6566909,6611781,6544428,6593161,6590047,6568096,6647174,6538591,6637382,6579015,6490793,6602278,6575100,6506845,6545924,6502809,6523404,6404192
403,0,1,0,6727158,6700784,6578979,6624224,6555951,6605149,6601758,6580364,6659882,6551555,6649663,6591082,6502899,6615277,6589013,6519849,6558657,6515667,6536188,6416774
404,31,1,0,6714876,6688829,6567377,6612556,6543789,6593245,6590819,6568005,6647527,6538976,6637629,6578757,6491208,6603284,6576405,6507347,6546283,6503577,6523774,6404491
405,0,1,0,6726657,6701063,6578885,6623602,6556354,6605458,6601944,6580305,6659831,6551193,6650383,6590739,6503357,6615642,6588373,6519746,6558715,6515966,6536108,6417386
406,31,1,0,6713479,6688648,6566388,6611210,6542729,6592033,6589309,6566994,6647395,6537270,6636718,6577534,6490238,6601821,6575393,6506090,6545350,6502306,6522525,6404024
407,0,1,0,6727045,6701951,6579320,6624973,6556138,6606244,6602861,6580424,6661175,6551256,6650163,6591686,6503633,6615703,6589429,6519989,6559053,6516781,6537154,6418170
408,31,1,0,6714505,6689845,6567296,6612507,6543743,6593275,6590570,6568511,6648286,6538418,6637122,6578776,6491320,6602620,6576715,6506357,6545928,6503614,6524048,6405193
409,0,1,0,6727165,6701952,6578814,6623999,6555683,6605165,6602473,6580719,6660802,6551594,6649813,6591091,6503740,6615409,6588839,6518890,6559034,6515652,6536517,6417044
410,31,1,0,6715951,6690585,6567165,6612136,6544759,6593356,6590516,6568643,6648265,6539496,6637713,6579020,6492021,6602966,6576251,6506904,6547114,6503803,6524322,6405317
411,0,1,0,6726316,6701333,6578290,6623990,6555572,6605014,6601667,6580456,6659367,6551467,6650374,6591006,6503756,6615584,6588449,6519418,6558848,6515849,6536765,6417097
412,31,1,0,6713557,6688555,6566202,6611165,6543937,6592384,6589651,6567945,6647713,6538604,6637076,6578020,6491224,6603352,6575455,6505921,6545511,6503315,6523852,6405006
413,0,1,0,6726745,6701884,6579504,6623644,6556214,6605433,6602538,6580984,6661219,6551860,6650326,6591327,6503898,6616148,6590551,6519215,6558729,6516189,6536887,6418825
414,31,1,0,6714213,6689385,6567779,6612271,6543765,6592993,6590699,6568684,6647751,6539585,6637526,6578947,6491519,6603507,6577131,6506512,6545983,6503179,6524104,6405596
415,0,1,0,6726199,6702137,6578967,6624056,6556012,6605385,6602225,6580782,6660495,6551246,6650522,6591197,6503309,6615138,6588649,6518616,6558950,6515664,6536782,6417321
416,31,1,0,6713474,6689433,6566939,6610474,6543973,6592496,6589251,6567685,6647903,6537975,6636948,6578147,6491480,6602881,6575531,6505734,6545772,6502793,6523571,6404919
417,0,1,0,6727195,6702848,6580259,6624011,6556679,6606642,6602320,6580611,6660938,6551457,6650654,6591722,6504778,6616316,6589153,6520149,6559589,6516494,6537212,6418712
418,31,1,0,6714736,6689675,6567518,6610735,6544032,6593228,6588802,6567582,6647503,6537938,6637009,6578130,6492081,6603059,6576699,6506897,6546469,6503090,6523406,6405039
419,0,1,0,6726616,6701540,6579799,6624049,6556341,6605449,6601502,6580814,6660773,6549915,6649948,6591027,6504509,6615061,6590185,6519733,6558809,6516221,6536077,6417949
420,31,1,0,6713755,6689152,6566998,6610555,6543379,6592120,6588624,6568358,6647752,6537200,6637111,6578022,6491367,6602791,6576744,6506414,6545298,6502589,6522929,6405049
421,0,1,0,6726624,6701871,6579865,6623674,6556730,6605001,6602329,6580474,6661165,6551036,6650967,6591341,6504269,6616294,6590125,6519818,6558708,6515415,6536938,6418591
422,31,1,0,6714686,6690338,6568112,6611734,6545010,6593440,6589553,6568859,6648828,6539306,6638513,6578805,6491852,6604188,6577191,6507326,6546917,6503202,6524444,6406118
423,0,1,0,6727018,6702224,6580417,6623662,6556872,6605376,6601798,6581516,6660879,6552020,6651120,6591062,6503999,6616516,6589869,6520135,6560543,6516258,6536622,6418257
424,31,1,0,6714882,6690712,6568501,6612264,6544032,6593406,6589832,6568894,6648817,6539516,6638683,6579238,6492093,6603876,6577162,6507546,6547620,6504384,6524134,6406758
425,0,1,0,6727189,6703744,6580808,6624986,6556926,6606062,6602587,6582723,6661760,6552511,6651858,6592731,6504924,6616469,6590983,6521361,6561164,6517698,6537745,6419057
426,31,1,0,6714417,6690796,6567648,6611540,6544222,6592589,6589268,6568622,6647916,6539554,6637905,6578989,6492748,6603668,6577131,6507476,6546898,6503696,6524034,6405343
427,0,1,0,6727026,6702207,6579865,6623666,6556594,6605014,6601466,6580751,6660698,6551701,6650533,6591016,6504348,6615764,6589682,6520305,6559629,6516557,6536058,6418306
428,31,1,0,6715119,6689884,6567576,6611324,6545003,6592712,6589838,6568548,6648348,6539162,6638099,6578832,6492342,6603548,6576682,6507359,6546394,6504015,6523331,6405873
429,0,1,0,6728385,6702359,6580532,6623840,6557215,6606028,6601804,6581293,6661149,6552239,6651450,6591653,6504885,6616508,6589972,6520378,6559829,6517103,6536413,6418906
430,31,1,0,6715286,6688545,6567505,6611376,6544005,6593078,6588588,6568430,6647758,6539221,6637447,6578052,6491717,6602804,6576452,6506727,6546636,6503369,6522675,6404918
431,0,1,0,6727261,6700628,6579334,6623901,6555415,6605320,6601374,6580617,6659833,6551829,6650054,6591366,6503759,6615147,6588100,6519748,6559489,6515930,6535927,6417079
432,31,1,0,6715478,6688579,6567772,6611216,6543847,6593481,6589927,6568454,6648542,6539422,6637985,6578785,6492349,6602697,6575659,6507136,6546666,6503399,6523881,6404729
433,0,1,0,6727790,6700398,6579428,6624256,6556153,6606459,6601931,6580860,6660940,6552056,6650618,6591414,6504862,6615456,6589103,6520024,6559983,6515852,6536913,6417345
434,31,1,0,6715453,6688280,6567741,6611747,6544339,6593827,6589535,6568434,6648120,6539424,6637667,6579327,6492610,6603045,6576380,6507298,6546853,6503311,6524250,6405125
435,0,1,0,6727338,6700661,6580389,6624313,6556875,6605878,6601613,6581215,6660776,6552061,6650934,6591552,6505116,6616294,6589630,6519894,6559816,6515811,6537282,6417443
436,31,1,0,6715245,6688990,6567504,6611941,6544904,6593534,6588581,6568795,6648139,6538922,6638438,6578540,6492172,6604067,6576736,6506860,6546172,6503637,6524417,6405233
437,0,1,0,6728101,6702081,6580326,6624884,6557541,6607129,6601867,6582155,6661789,6552946,6652232,6592180,6505397,6616659,6591164,6521260,6559728,6516961,6537531,6418375
438,31,1,0,6714170,6689132,6567846,6611269,6544906,6593699,6588301,6568563,6648252,6539465,6638288,6578478,6491676,6603429,6576143,6507136,6546524,6503300,6523389,6404869
439,0,1,0,6726445,6701771,6579649,6623266,6556915,6605738,6600931,6580552,6660691,6551814,6650681,6590818,6503280,6615605,6588191,6519185,6559244,6515751,6536286,6417159
440,31,1,0,6713866,6688447,6567393,6610750,6543619,6592669,6588490,6568368,6647453,6538810,6637751,6577956,6491064,6603034,6575199,6506209,6544980,6502607,6523403,6404551
441,0,1,0,6725869,6701110,6579513,6622080,6555547,6604622,6601129,6580101,6659664,6551496,6650153,6590772,6503135,6615086,6588335,6519132,6557213,6514962,6536173,6417232
442,31,1,0,6714503,6689752,6568560,6611158,6543934,6593357,6589894,6568501,6648215,6539987,6638534,6578902,6491473,6603483,6576836,6507210,6545628,6502984,6524292,6405576
443,0,1,0,6726741,6701468,6579890,6623515,6556193,6605985,6602113,6581166,6660197,6551885,6651195,6591900,6503664,6615472,6589880,6520066,6559447,6516232,6537060,6417559
444,31,1,0,6714720,6689248,6567305,6611729,6544360,6593568,6589741,6568218,6648232,6538877,6638426,6579059,6491244,6603560,6576387,6506399,6546038,6503378,6523857,6404239
445,0,1,0,6726376,6701129,6579317,6623398,6555947,6605329,6601216,6580150,6659846,6551335,6650444,6591023,6503456,6614972,6588757,6518965,6558204,6515737,6536116,6416248
446,31,1,0,6714636,6688944,6567450,6611031,6543860,6593391,6589621,6567750,6647267,6539091,6637781,6579067,6491322,6602852,6577130,6507105,6545278,6503092,6523888,6403782
447,0,1,0,6726957,6701527,6579920,6623644,6555684,6606083,6601608,6579802,6659476,6551106,6650824,6591388,6503690,6615095,6589462,6519994,6558220,6516048,6536838,6416664
448,31,1,0,6714504,6688842,6567872,6611957,6543400,6593832,6589246,6567755,6647735,6538133,6637962,6579411,6491450,6603130,6576887,6507061,6545829,6503915,6524044,6404138
449,0,1,0,6725882,6700855,6578760,6622946,6554854,6605417,6601020,6579480,6660133,6550153,6650428,6590893,6503332,6614867,6588550,6519277,6558127,6515772,6535529,6416030
450,31,1,0,6714374,6688540,6567243,6610946,6543938,6593565,6589743,6568400,6648691,6538897,6638044,6578736,6490892,6603420,6577267,6507200,6546067,6502972,6523073,6404084
451,0,1,0,6726899,6701703,6580625,6623992,6556279,6607197,6602684,6581467,6661946,6552147,6651408,6591036,6504977,6616756,6589930,6521490,6559960,6516845,6536920,6417714
452,31,1,0,6714218,6688131,6568151,6611167,6543741,6593844,6589505,6568208,6648454,6539164,6638852,6577918,6491762,6603332,6576584,6507305,6545998,6503248,6523859,6404881
453,0,1,0,6727308,6700250,6580577,6623302,6556472,6606173,6602656,6580785,6661094,6552486,6651467,6590991,6505018,6616298,6589177,6520672,6559188,6516283,6536966,6416464
454,31,1,0,6714549,6687884,6567940,6610974,6544172,6593883,6590737,6568692,6648505,6540338,6638315,6578127,6491931,6603879,6576974,6507139,6545820,6503116,6524004,6403942
455,0,1,0,6726599,6701117,6580868,6623277,6555966,6606861,6603118,6580519,6661394,6553189,6651475,6590859,6504527,6616328,6589702,6520102,6559423,6515846,6536741,6416696
456,31,1,0,6714908,6688479,6567751,6610787,6543832,6593448,6589975,6568504,6648454,6539942,6638493,6578539,6491478,6603977,6576969,6507497,6546096,6502803,6524083,6404163
457,0,1,0,6726970,6700554,6579390,6622974,6555670,6605429,6601978,6580591,6660623,6552214,6651570,6590098,6504011,6615711,6589313,6520065,6558391,6515226,6536700,6416570
458,31,1,0,6714116,6688116,6566754,6609394,6542650,6592949,6589618,6566908,6647026,6539047,6638183,6576856,6491587,6602897,6575243,6506556,6545196,6502505,6523295,6403512
459,0,1,0,6726194,6700899,6579162,6621436,6554357,6605230,6602054,6579318,6659660,6551208,6650820,6590069,6502942,6615732,6587888,6519851,6558119,6514602,6536267,6415783
460,31,1,0,6713907,6688126,6567130,6609767,6542466,6592971,6589517,6567706,6647128,6538759,6637887,6577318,6490808,6602651,6575152,6506620,6545373,6502148,6523281,6403609
461,0,1,0,6726876,6700691,6579301,6622191,6554649,6605333,6602167,6579971,6659954,6551920,6651308,6589958,6503557,6615785,6589273,6519740,6558721,6515497,6536344,6416992
462,31,1,0,6714741,6689092,6567091,6610861,6543129,6593350,6590358,6567740,6647189,6538765,6638259,6577997,6491257,6603600,6576927,6508061,6547411,6502432,6524536,6404455
463,0,1,0,6726878,6701281,6579597,6623343,6555946,6605540,6602666,6580343,6660200,6552173,6651118,6590469,6503555,6616024,6590160,6520344,6558981,6515807,6537427,6416375
