rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715079,6689862,6568592,6611169,6545074,6594938,6592563,6569390,6648378,6540436,6636087,6579407,6492222,6601359,6576342,6505873,6546888,6503467,6524349,6404363
309,0,1,1,6728324,6702426,6581912,6624364,6557553,6607712,6604986,6582177,6661568,6553364,6649508,6592284,6504140,6614992,6590012,6519413,6560435,6516972,6537868,6416857
310,31,1,1,6716071,6690975,6569389,6612160,6545731,6594871,6592463,6570082,6649086,6540539,6636880,6579396,6491737,6602443,6578166,6506360,6546791,6504509,6524480,6405491
311,0,1,1,6728782,6703341,6582065,6623790,6558163,6607050,6605095,6582502,6662251,6553304,6649768,6592465,6504355,6614467,6589934,6519533,6560047,6517116,6537458,6418143
312,31,1,1,6715627,6689667,6569342,6610423,6545520,6593442,6591655,6569190,6648936,6539743,6636841,6579155,6490537,6601208,6576021,6506076,6546697,6503396,6523142,6404631
313,0,1,1,6729721,6703478,6582436,6623570,6558501,6607096,6605118,6582914,6662426,6553962,6650937,6592995,6504575,6615559,6589662,6520201,6561126,6517052,6537543,6418075
314,31,1,1,6716039,6689963,6568581,6610778,6545076,6593820,6591948,6569758,6648959,6539659,6636651,6579586,6491580,6602421,6576515,6507068,6547458,6503525,6523738,6404070
315,0,1,1,6728065,6702449,6581539,6624373,6557325,6606669,6604079,6582175,6662012,6552637,6649920,6592748,6504335,6614944,6589323,6519788,6560367,6516747,6536712,6417311
316,31,1,1,6716483,6690469,6569279,6611606,6544721,6594435,6591854,6569632,6649535,6539479,6637341,6579454,6491830,6602377,6577547,6506983,6547612,6503738,6524561,6404561
317,0,1,1,6729302,6702579,6581588,6624019,6557124,6607484,6605101,6582592,6662679,6552906,6650202,6592132,6505075,6615264,6590165,6519869,6560921,6516822,6537494,6417424
318,31,1,1,6716150,6689864,6569144,6611391,6545824,6594925,6592605,6570324,6649693,6540696,6637134,6579956,6492890,6603276,6577772,6507684,6547993,6504328,6525058,6405263
319,0,1,1,6727674,6701716,6581263,6622811,6557178,6607108,6603863,6581697,6661457,6552198,6649195,6591791,6504485,6615624,6589797,6520050,6560467,6516749,6536856,6417044
320,31,1,1,6715565,6689346,6568360,6610369,6545128,6594141,6591263,6569112,6648803,6539640,6636617,6579265,6492066,6602330,6577117,6507090,6546953,6503950,6524602,6404786
321,0,1,1,6727316,6700745,6580246,6621958,6555782,6605935,6603231,6581555,6660598,6550951,6649066,6590606,6503692,6614037,6588397,6519082,6559062,6516136,6536115,6415952
322,31,1,1,6715775,6689919,6568905,6610475,6544567,6594397,6592219,6569669,6648291,6538066,6636730,6578912,6491592,6602759,6575865,6507054,6546767,6503639,6524249,6404279
323,0,1,1,6727038,6702186,6580461,6622332,6556336,6606603,6603668,6581400,6660696,6550790,6649680,6591253,6504046,6614533,6588103,6519609,6560020,6516310,6536448,6416430
324,31,1,1,6714929,6690508,6568672,6610650,6545007,6594870,6591835,6569422,6647934,6538869,6636918,6579253,6491772,6601695,6575478,6507099,6547157,6503767,6523998,6404758
325,0,1,1,6727024,6702257,6580421,6622010,6556542,6606819,6603723,6581189,6659317,6551105,6648761,6591553,6503169,6614580,6587782,6519502,6558894,6515581,6536289,6417317
326,31,1,1,6715772,6690026,6568630,6609382,6544799,6594856,6591839,6569397,6647869,6539813,6636325,6579642,6491627,6602742,6577033,6507234,6545975,6504025,6524142,6404859
327,0,1,1,6727861,6701835,6580411,6621857,6557079,6607121,6604553,6581603,6660021,6550991,6648817,6591544,6503663,6614667,6589242,6520115,6558980,6516508,6535971,6416663
328,31,1,1,6716028,6690247,6568135,6609384,6545160,6594623,6591377,6569195,6647331,6538305,6636427,6579199,6491819,6602485,6576796,6507729,6546224,6503821,6523301,6404117
329,0,1,1,6728191,6702146,6581003,6622352,6557470,6606902,6603709,6581766,6660878,6551621,6649653,6592034,6505269,6615929,6589822,6520454,6559374,6516670,6535748,6417281
330,31,1,1,6716195,6690534,6568774,6609886,6545517,6594706,6591875,6569782,6648599,6539650,6636898,6579986,6492480,6603121,6577054,6507648,6546717,6504320,6523749,6405028
331,0,1,1,6728225,6702276,6581229,6622154,6556927,6606316,6603555,6582296,6660904,6551984,6649019,6591956,6503898,6615753,6589166,6520228,6559169,6517026,6536994,6417589
332,31,1,1,6716123,6690245,6568798,6609922,6545345,6594063,6591093,6569935,6648597,6539661,6636571,6579385,6492312,6603208,6576105,6506721,6546610,6503732,6524247,6404217
333,0,1,1,6728166,6702015,6580144,6622347,6557331,6606874,6603054,6581924,6661146,6552744,6649260,6591843,6504284,6616106,6588652,6519611,6559507,6515963,6537371,6416757
334,31,1,1,6715800,6689446,6568069,6610057,6544444,6594749,6590568,6569320,6648022,6539417,6636427,6579039,6491721,6602257,6574432,6506511,6546423,6502981,6524172,6403886
335,0,1,1,6727966,6702312,6580682,6622758,6557378,6607593,6603494,6582114,6661158,6552501,6650077,6592125,6505031,6615281,6587713,6519485,6559728,6516450,6537101,6416603
336,31,1,1,6715453,6690626,6568532,6611161,6545187,6595465,6591912,6569202,6648704,6540553,6637245,6579917,6493333,6603362,6576426,6507730,6546532,6503981,6523862,6404807
337,0,1,1,6728175,6703030,6580873,6622736,6556719,6607735,6603963,6581862,6661174,6552237,6650268,6591788,6504983,6614980,6589096,6519959,6559587,6516842,6537303,6416900
338,31,1,1,6714523,6689345,6567584,6609661,6543553,6593875,6589708,6568265,6647151,6538155,6635896,6578342,6491364,6601417,6575023,6505631,6545701,6503044,6523372,6403450
339,0,1,1,6727098,6702145,6579618,6622210,6557186,6606604,6602522,6581009,6659941,6551514,6648772,6591351,6503716,6614780,6588413,6519148,6558808,6515589,6536814,6416288
340,31,1,1,6715858,6691227,6568200,6610723,6545181,6595050,6590571,6569704,6648525,6538737,6636763,6579051,6492284,6602831,6576442,6506441,6546714,6504075,6524697,6403789
341,0,1,1,6728089,6703471,6580701,6622907,6557361,6607622,6603236,6582184,6660962,6551551,6649481,6591688,6504507,6614600,6589563,6519625,6559974,6517007,6536967,6416824
342,31,1,1,6715731,6690273,6568122,6610590,6544957,6594932,6591294,6569716,6648591,6538814,6636622,6578988,6492375,6601544,6576786,6506732,6546204,6504086,6524037,6404066
343,0,1,1,6728189,6703043,6579404,6622718,6557093,6606555,6603494,6582013,6660354,6551700,6649817,6590595,6504660,6614929,6589123,6519242,6558852,6516538,6537136,6417080
344,31,1,1,6715330,6691282,6568107,6610910,6546109,6594844,6591435,6569862,6648565,6539755,6637696,6579673,6492922,6602440,6577502,6506850,6547359,6504385,6524364,6405344
345,0,1,1,6727224,6702758,6579213,6622218,6557126,6606946,6603728,6581322,6660566,6551437,6649906,6591275,6503915,6614070,6589097,6518958,6559648,6516550,6537252,6417036
346,31,1,1,6714990,6690033,6567066,6609682,6544574,6594204,6590637,6569088,6647940,6538935,6636879,6578376,6491045,6601336,6576903,6505477,6545764,6503266,6523342,6403341
347,0,1,1,6729063,6702938,6580032,6623025,6557740,6607842,6603706,6582047,6661296,6552729,6650466,6592098,6504688,6614202,6590864,6519989,6559560,6517223,6537451,6416591
348,31,1,1,6715055,6689507,6567452,6610053,6544559,6594032,6591148,6568293,6647989,6539506,6636951,6579109,6491725,6601386,6576414,6506161,6546573,6503594,6524195,6404353
349,0,1,1,6727974,6701546,6579286,6622192,6556689,6606231,6602882,6580783,6660605,6551791,6650216,6591540,6504470,6614150,6589121,6519064,6559142,6516403,6537219,6416330
350,31,1,1,6715305,6688966,6566826,6609987,6544599,6593853,6590244,6568569,6647978,6538785,6637027,6578906,6491788,6601655,6575650,6505985,6545922,6503546,6524109,6403370
351,0,1,1,6727608,6701845,6579319,6622100,6556792,6606100,6603274,6580593,6660570,6551326,6649494,6591492,6504374,6613944,6588381,6518851,6558674,6515606,6536407,6416629
352,31,1,1,6716042,6689554,6568136,6609952,6544720,6594812,6591576,6569373,6648306,6540405,6637216,6579085,6492195,6602307,6575389,6506176,6546086,6503584,6523563,6404381
353,0,1,1,6728131,6702234,6580005,6622367,6556509,6607395,6603821,6581429,6660946,6552811,6650918,6591478,6504270,6614707,6588748,6519363,6559184,6516423,6536555,6416940
354,31,1,1,6715374,6689345,6567293,6609599,6543678,6594612,6591544,6568449,6647789,6539583,6637286,6578132,6491524,6601314,6575616,6506079,6545605,6502748,6523186,6403900
355,0,1,1,6727556,6701282,6579739,6621520,6555953,6606509,6603560,6580711,6659659,6551922,6650680,6590565,6504058,6614594,6588059,6519229,6558838,6515665,6535937,6416595
356,31,1,1,6716638,6690293,6567904,6610250,6544500,6595020,6592002,6568947,6648321,6540778,6638757,6578411,6492593,6601674,6577016,6507553,6546479,6503480,6523816,6405025
357,0,1,1,6727871,6701687,6579244,6622487,6556796,6606928,6603960,6581073,6660322,6552274,6650258,6590739,6504861,6614377,6588345,6520137,6559338,6516118,6535274,6416658
358,31,1,1,6715394,6689877,6567305,6609541,6544474,6594126,6591094,6568984,6647005,6539785,6637872,6578155,6492178,6601089,6576006,6507420,6546209,6503206,6522348,6403926
359,0,1,1,6727258,6702152,6579403,6622240,6557027,6606901,6603678,6581532,6659678,6552393,6650439,6590951,6504526,6613504,6589381,6520689,6559214,6516262,6536935,6415741
360,31,1,1,6715090,6689642,6567112,6610003,6544396,6594391,6590676,6569077,6647576,6539307,6637919,6578155,6491420,6601269,6575488,6506831,6546306,6503769,6523160,6403179
361,0,1,1,6727980,6702231,6579257,6622515,6556914,6607003,6603711,6581310,6660478,6553030,6650365,6591095,6503787,6614140,6588088,6520058,6559393,6516946,6536525,6415897
362,31,1,1,6715601,6689653,6566834,6609996,6544281,6594706,6591285,6569590,6647932,6540138,6636861,6578532,6491239,6600798,6575507,6507052,6546266,6504015,6524346,6403767
363,0,1,1,6728124,6702410,6579248,6621984,6556285,6606976,6603356,6582164,6660678,6552523,6649462,6591524,6503786,6614293,6588958,6520223,6559596,6516559,6536761,6417287
364,31,1,1,6715353,6689931,6566888,6610489,6543851,6594096,6590886,6569347,6648030,6540226,6635861,6578573,6491372,6601207,6576081,6507374,6545723,6503675,6523018,6404299
365,0,1,1,6727472,6702309,6579172,6622345,6556016,6605848,6602881,6581342,6659639,6552345,6648792,6590929,6503892,6613711,6587984,6519729,6558078,6516022,6536462,6416410
366,31,1,1,6716102,6690311,6568367,6610943,6544261,6594016,6591257,6569652,6647882,6541039,6636260,6579219,6492315,6602325,6576455,6507198,6546691,6503847,6524521,6404726
367,0,1,1,6728128,6702339,6580158,6623005,6556224,6606708,6603612,6581860,6660705,6552799,6649634,6591189,6504233,6614538,6589741,6520305,6559205,6516525,6536655,6416751
368,31,1,1,6715792,6689730,6567807,6610368,6543899,6593960,6591713,6569401,6647931,6540774,6637399,6578692,6491779,6601337,6576563,6506928,6545571,6503708,6523854,6404780
369,0,1,1,6727437,6701547,6579550,6622651,6556367,6606053,6603427,6581600,6660384,6552850,6649190,6591389,6504084,6613581,6588834,6520133,6559103,6515876,6536451,6416968
370,31,1,1,6715186,6689106,6567860,6610205,6544128,6593794,6590799,6569165,6647415,6540601,6637000,6578718,6491802,6602225,6577099,6507736,6546460,6503733,6523585,6403329
371,0,1,1,6728573,6702728,6580504,6622907,6556947,6606836,6603890,6582545,6660466,6553884,6650328,6591641,6505008,6616238,6590172,6520979,6559313,6517032,6536890,6416687
372,31,1,1,6714744,6689588,6567435,6609617,6544503,6594112,6590575,6569282,6646930,6540434,6636796,6578444,6491981,6602254,6576244,6506689,6545263,6503480,6523980,6403622
373,0,1,1,6728060,6701921,6580436,6621731,6556448,6606325,6603787,6582125,6660507,6553013,6650670,6591715,6505237,6615471,6589713,6519823,6559110,6517151,6537391,6417219
374,31,1,1,6715183,6688987,6568006,6609225,6543696,6592984,6591138,6569479,6647266,6540020,6637185,6578167,6492383,6601844,6576206,6506768,6545711,6503592,6523790,6404233
375,0,1,1,6727525,6700984,6580501,6621154,6556402,6605685,6603113,6581092,6659185,6551717,6649231,6590381,6503667,6613404,6588313,6519534,6557709,6515231,6536251,6416383
376,31,1,1,6716914,6689696,6568951,6609601,6544517,6593854,6591197,6569597,6648308,6538836,6636836,6578910,6492678,6601600,6576368,6507682,6546159,6502995,6524634,6405216
377,0,1,1,6727925,6701697,6580221,6621949,6555739,6605900,6603378,6581602,6660939,6551741,6649666,6591890,6504302,6614861,6589615,6519654,6558884,6515610,6536704,6417441
378,31,1,1,6715961,6689459,6567976,6609952,6543488,6594598,6591978,6569356,6648077,6540100,6636676,6579705,6492067,6603398,6577447,6507325,6546744,6503667,6524370,6404866
379,0,1,1,6728803,6701897,6580291,6622102,6555909,6606440,6604169,6581687,6661075,6552874,6649533,6592638,6504413,6616045,6590175,6520114,6559521,6515643,6537422,6417172
380,31,1,1,6715116,6688744,6566768,6609235,6542673,6592641,6590566,6568737,6647350,6538697,6636068,6578385,6491024,6602281,6576484,6506034,6545044,6502122,6523526,6404267
381,0,1,1,6727094,6700652,6579462,6621833,6555261,6605424,6602959,6581165,6660187,6551296,6648738,6591567,6504070,6614384,6589360,6519443,6558365,6515459,6536109,6416058
382,31,1,1,6715616,6689017,6567515,6609656,6543531,6593764,6591019,6569052,6648478,6538914,6636920,6579546,6492406,6602941,6577446,6506630,6545948,6503243,6524052,6404405
383,0,1,1,6728704,6701518,6580733,6622618,6556248,6606465,6604174,6582610,6661774,6552049,6649954,6591902,6504986,6616340,6589769,6519893,6558829,6516768,6537726,6417432
384,31,1,1,6715887,6689066,6568246,6610076,6544056,6593710,6591252,6569857,6648466,6539870,6637119,6579222,6492680,6603786,6577464,6507020,6545197,6503553,6524650,6404133
385,0,1,1,6728402,6702480,6580793,6622719,6557036,6606929,6603851,6582523,6660843,6552864,6650099,6592739,6505633,6616780,6590749,6520158,6559264,6517356,6538033,6416867
386,31,1,1,6715795,6689282,6568156,6609915,6544348,6593758,6591407,6569901,6648263,6539389,6636375,6579427,6492907,6602294,6577354,6507058,6546271,6503929,6524424,6404628
387,0,1,1,6728010,6701442,6579899,6621843,6555930,6606031,6603447,6581635,6660463,6551544,6648302,6591954,6504788,6614688,6588942,6518885,6559169,6516008,6536503,6416996
388,31,1,1,6716692,6690259,6568079,6610624,6545417,6594785,6591488,6570275,6648853,6539859,6636386,6580211,6492713,6603420,6577560,6507074,6546876,6504386,6524407,6405494
389,0,1,1,6727952,6701666,6579810,6622041,6556677,6606302,6603173,6582066,6660942,6551583,6648018,6591748,6504627,6616158,6589079,6519245,6559280,6516436,6535942,6416402
390,31,1,1,6715665,6689493,6567958,6609589,6544297,6594033,6590929,6568953,6647346,6539009,6635391,6579366,6492214,6603788,6576419,6506516,6546634,6503920,6523561,6403908
391,0,1,1,6727874,6701475,6579947,6622034,6556855,6606361,6603391,6581226,6660492,6551883,6648717,6591710,6504973,6616088,6588077,6519741,6558994,6516773,6536479,6416474
392,31,1,1,6715982,6689945,6568253,6609911,6545094,6594135,6591609,6569011,6648354,6540106,6636743,6579213,6492576,6603376,6576117,6506877,6546161,6504392,6524187,6404449
393,0,1,1,6729014,6701942,6580343,6622115,6557780,6606471,6603772,6581838,6661003,6552330,6649814,6592484,6505302,6616221,6589032,6519702,6559488,6517332,6537021,6417506
394,31,1,1,6715295,6688615,6567339,6608757,6543950,6592959,6590678,6568195,6647057,6539127,6636368,6578956,6492235,6602295,6576142,6505741,6545382,6503267,6522995,6403634
395,0,1,1,6728987,6701869,6580538,6622137,6557118,6606788,6604450,6582221,6661157,6552564,6650915,6592850,6506152,6615961,6589408,6519935,6560249,6517300,6537341,6418052
396,31,1,1,6716618,6689510,6567533,6609935,6544158,6593633,6591783,6569647,6648056,6540303,6637206,6579537,6492592,6603091,6576173,6506813,6546564,6504398,6524043,6404791
397,0,1,1,6727341,6700809,6579079,6621378,6555442,6604744,6602777,6581229,6659428,6552221,6649297,6591057,6503859,6614330,6588794,6518876,6558359,6515931,6535828,6415740
398,31,1,1,6715592,6688654,6566904,6609429,6544032,6593136,6590208,6568450,6647404,6539436,6636689,6578373,6490928,6602360,6575798,6506463,6546185,6503140,6523684,6403427
399,0,1,1,6728190,6700188,6579447,6622687,6556111,6605524,6603741,6581378,6660734,6552788,6649627,6591635,6504055,6615541,6588825,6519157,6559980,6515867,6536761,6416225
400,31,1,1,6715825,6688027,6567438,6610912,6545099,6593850,6591757,6569713,6648460,6540375,6637340,6579393,6492000,6602734,6577042,6506398,6546926,6503835,6524054,6404351
401,0,1,1,6727663,6700519,6579709,6622847,6556895,6606482,6602964,6581530,6660169,6552455,6650004,6591951,6503756,6615398,6589485,6519135,6559859,6516614,6536288,6417180
402,31,1,1,6716558,6688387,6567270,6610161,6544742,6594261,6590300,6568394,6647496,6539689,6636696,6579204,6491046,6603057,6576037,6505192,6546724,6503683,6523557,6404045
403,0,1,1,6729005,6701053,6579829,6622601,6557201,6606676,6602959,6580984,6660670,6552502,6650088,6591678,6504089,6615888,6588716,6518362,6560410,6516218,6537095,6416744
404,31,1,1,6715071,6687954,6567252,6609475,6544390,6593867,6589469,6568363,6647306,6539228,6635212,6578567,6491428,6602620,6575915,6504964,6546255,6503226,6523284,6403396
405,0,1,1,6728613,6701640,6580341,6622735,6557609,6606905,6603306,6581855,6661330,6552988,6649341,6592244,6505200,6616427,6590121,6519547,6560057,6517234,6537246,6416815
406,31,1,1,6715897,6689413,6567902,6611137,6546082,6594814,6592244,6569053,6648949,6540750,6636373,6580525,6492562,6603239,6577643,6507394,6547410,6504362,6524425,6405834
407,0,1,1,6726999,6701270,6579596,6621887,6557070,6605745,6603044,6580801,6659989,6552458,6648933,6591207,6504152,6615224,6588426,6519636,6559505,6516075,6536723,6417014
408,31,1,1,6715067,6689382,6567516,6609540,6544328,6593632,6590704,6568116,6647737,6539125,6636088,6578797,6491928,6601969,6575370,6506542,6546831,6503524,6523351,6403943
409,0,1,1,6727830,6702182,6580348,6621944,6556867,6606238,6603379,6581363,6660281,6552556,6649506,6591721,6505553,6614598,6589665,6519693,6559625,6516691,6537326,6416695
410,31,1,1,6716317,6689514,6568692,6609650,6545090,6594470,6591612,6569306,6647814,6540348,6636943,6579531,6492980,6602763,6577408,6506622,6547224,6504252,6524595,6405490
411,0,1,1,6728305,6701988,6580289,6622441,6557176,6606985,6603952,6581907,6660437,6553352,6649879,6591580,6505400,6615932,6589947,6519429,6559881,6517213,6537583,6417941
412,31,1,1,6715959,6689745,6567465,6609857,6544441,6593785,6590760,6568782,6647375,6540222,6637244,6579037,6492689,6602782,6576886,6506336,6546846,6503575,6524288,6404662
413,0,1,1,6728823,6701632,6580098,6622315,6556661,6605487,6603577,6581369,6660282,6552912,6649259,6591421,6504785,6614824,6589242,6519582,6559224,6517148,6536876,6417163
414,31,1,1,6716268,6689200,6567743,6610082,6544641,6593295,6591213,6568906,6647898,6539969,6636553,6578982,6492902,6602613,6577037,6506647,6546671,6504086,6523867,6404068
415,0,1,1,6727382,6701412,6579756,6622204,6555988,6605283,6603183,6580904,6660124,6552343,6649377,6591133,6504331,6614530,6589318,6519340,6559645,6516207,6536213,6416323
416,31,1,1,6714712,6689504,6567670,6609565,6543581,6593146,6590825,6568963,6647509,6540230,6635931,6579260,6492445,6603198,6576281,6507105,6546858,6503742,6523518,6403909
417,0,1,1,6727418,6700872,6579632,6621207,6555224,6605420,6603109,6581599,6660064,6552859,6649012,6591318,6504767,6615127,6587875,6520166,6559891,6516374,6536519,6416361
418,31,1,1,6715017,6688608,6567041,6609264,6543150,6592521,6590384,6569217,6647671,6540426,6636035,6578301,6492066,6601982,6575691,6507166,6546599,6503550,6523294,6403966
419,0,1,1,6727486,6700736,6579840,6620859,6555138,6604909,6603283,6581258,6659976,6552518,6649044,6590878,6504617,6614110,6588329,6520299,6558860,6516688,6536303,6416683
420,31,1,1,6716043,6689464,6568430,6610860,6544171,6593753,6591731,6569513,6649124,6540221,6636744,6579690,6493062,6602722,6577653,6508317,6547141,6504839,6524611,6404621
421,0,1,1,6727973,6701570,6580787,6622800,6556569,6605793,6603841,6581607,6661390,6552706,6649706,6591912,6505018,6615978,6590074,6520418,6560510,6517347,6536586,6417263
422,31,1,1,6714908,6688874,6567852,6610225,6544345,6593196,6590475,6569022,6648244,6539269,6635937,6578927,6491737,6602484,6576194,6506770,6546825,6503859,6523606,6404198
423,0,1,1,6728614,6702415,6580442,6623393,6557130,6606661,6603820,6582551,6661704,6552808,6649951,6592623,6505370,6616047,6590243,6521004,6559997,6517173,6537524,6417267
424,31,1,1,6715850,6689540,6568390,6610535,6543850,6594254,6591108,6568877,6648173,6540234,6636791,6579168,6492892,6602789,6577354,6507335,6546186,6504228,6524348,6403684
425,0,1,1,6728517,6702016,6581479,6622681,6556701,6607168,6603909,6582173,6660778,6553207,6650629,6592234,6505736,6615193,6590122,6521352,6560086,6517256,6537363,6417537
426,31,1,1,6716227,6688893,6568625,6609595,6544382,6594397,6591562,6568895,6648201,6539905,6637598,6579195,6493244,6602764,6577204,6508012,6547537,6504187,6523933,6404602
427,0,1,1,6728522,6701259,6581069,6622663,6556297,6606911,6604399,6581695,6661609,6552482,6650457,6592336,6505888,6616328,6590289,6520926,6560499,6516984,6536983,6417624
428,31,1,1,6716499,6689893,6569185,6611380,6544374,6594614,6591484,6570059,6649128,6539594,6637874,6580300,6493497,6603479,6578028,6508672,6547267,6504577,6524300,6404496
429,0,1,1,6728243,6701679,6581172,6623498,6556867,6606681,6603651,6581657,6661048,6551935,6650018,6592290,6505620,6614754,6589203,6521283,6560130,6516790,6536907,6417102
430,31,1,1,6716327,6689229,6569004,6611004,6544754,6594164,6591101,6568821,6648303,6539872,6637468,6579848,6492601,6602496,6576703,6508511,6546848,6504270,6524507,6404746
431,0,1,1,6728367,6702200,6580922,6623870,6557104,6606448,6604629,6581409,6660999,6552816,6650292,6592586,6505479,6614382,6589779,6521733,6560051,6517492,6537422,6417204
432,31,1,1,6716065,6690408,6569053,6611548,6545471,6594699,6591843,6568874,6648721,6539590,6637266,6580377,6492841,6601818,6577185,6508131,6547492,6504201,6524449,6404895
433,0,1,1,6728226,6701805,6580975,6623779,6556813,6606631,6604439,6581210,6661180,6552750,6649925,6592771,6505901,6615114,6590092,6521259,6560586,6516973,6537603,6417441
434,31,1,1,6716546,6689249,6569067,6612079,6544725,6594773,6591479,6569223,6648588,6539737,6637175,6579817,6493476,6603615,6577223,6508374,6547749,6504815,6524695,6405004
435,0,1,1,6728872,6700946,6580903,6623245,6556240,6606562,6603533,6580928,6660118,6551828,6649487,6591893,6505022,6615439,6589385,6520566,6560434,6516783,6536127,6417198
436,31,1,1,6715714,6688294,6568489,6610382,6543478,6593290,6590790,6568085,6648107,6538361,6636564,6578761,6492343,6602224,6576859,6507141,6546469,6503726,6522706,6403693
437,0,1,1,6728405,6701499,6581264,6623023,6556671,6606247,6603847,6581049,6661320,6552050,6649103,6592263,6505225,6614848,6590364,6520573,6559613,6517014,6536344,6416481
438,31,1,1,6717216,6689392,6569826,6611867,6545112,6594897,6592656,6569120,6649593,6540432,6636922,6580395,6493538,6603134,6578106,6508932,6547621,6504840,6524528,6405376
439,0,1,1,6727872,6701499,6580145,6623353,6556305,6606402,6603639,6580860,6660702,6551815,6648673,6591786,6504950,6615121,6588680,6520511,6559750,6516342,6536832,6417031
440,31,1,1,6715714,6689088,6567749,6610967,6544330,6594315,6591160,6568473,6648198,6539341,6636317,6579577,6492520,6602103,6576671,6507412,6546678,6503874,6524601,6404205
441,0,1,1,6728241,6700834,6580538,6623554,6555772,6606631,6603919,6580809,6660834,6551739,6649086,6592138,6504502,6615160,6589289,6519738,6559735,6516886,6538058,6417231
442,31,1,1,6716487,6689204,6568836,6611514,6544292,6594433,6592130,6568632,6648529,6539988,6636506,6579107,6493093,6602931,6577592,6507395,6547076,6504670,6525345,6405562
443,0,1,1,6728166,6700944,6581235,6623747,6556188,6606254,6603369,6580574,6661304,6552123,6649039,6591292,6504703,6615199,6589347,6521025,6560379,6516936,6538021,6417006
444,31,1,1,6716075,6688395,6569833,6611067,6544218,6593897,6590873,6568778,6648269,6539538,6636648,6579597,6492539,6602955,6576865,6507302,6547200,6503629,6524997,6404474
445,0,1,1,6728486,6701430,6581198,6623530,6556957,6606559,6603791,6580896,6661188,6552685,6650015,6592030,6504614,6615661,6589577,6520567,6560714,6516840,6537876,6417228
446,31,1,1,6715445,6689242,6569430,6611293,6544720,6594331,6591421,6568001,6648614,6539741,6636661,6579719,6492092,6602761,6577125,6507410,6547395,6504202,6525121,6404502
447,0,1,1,6728007,6701125,6581179,6623680,6556355,6606415,6604031,6580585,6660765,6552350,6649765,6591988,6504249,6616498,6589268,6520264,6559653,6516749,6537731,6416911
448,31,1,1,6715001,6687635,6568267,6610714,6544194,6592952,6590696,6567969,6647504,6539189,6637029,6578735,6491545,6602963,6576894,6507113,6546136,6503980,6524700,6404306
449,0,1,1,6727894,6699471,6580536,6623056,6556819,6605385,6603548,6580402,6660352,6551733,6649553,6591877,6504418,6614773,6589795,6520207,6559628,6517176,6537572,6417047
450,31,1,1,6715297,6687834,6568829,6611434,6544993,6593094,6591090,6568310,6648221,6539869,6636789,6579766,6492105,6602544,6577269,6507290,6547039,6504531,6524910,6404731
451,0,1,1,6728214,6700706,6581129,6623381,6557007,6604920,6603039,6580559,6660850,6551894,6649564,6592154,6504412,6614526,6589255,6520098,6560043,6517545,6536873,6417254
452,31,1,1,6716142,6688015,6568834,6610766,6545298,6593441,6591078,6568755,6648295,6539032,6637142,6579753,6492567,6602735,6577208,6507773,6547064,6505200,6524291,6405797
453,0,1,1,6729114,6701828,6581539,6624168,6557353,6606890,6604305,6581953,6661272,6553096,6650975,6592902,6506441,6615839,6591166,6521596,6560550,6518249,6538182,6418787
454,31,1,1,6715999,6688885,6568666,6611396,6544720,6593962,6591375,6568657,6648543,6539859,6637899,6579713,6493314,6602453,6577783,6508066,6547153,6504842,6524338,6405399
455,0,1,1,6727691,6701094,6580756,6624287,6556232,6605677,6603362,6581298,6661467,6552087,6650598,6592384,6505861,6615527,6590872,6520498,6559887,6517734,6537976,6417837
456,31,1,1,6715699,6688932,6568183,6611435,6544240,6593202,6591326,6568994,6649306,6539117,6637356,6578885,6492418,6602649,6577532,6507647,6546450,6504636,6524356,6405116
457,0,1,1,6728182,6701721,6581228,6624083,6556866,6606808,6604044,6581389,6661695,6552380,6650304,6591979,6505612,6615830,6590744,6521193,6560117,6517625,6537565,6418299
458,31,1,1,6715187,6689191,6568976,6611196,6544024,6593682,6591236,6569148,6649409,6539318,6636797,6579455,6492501,6602129,6578137,6507693,6546599,6504011,6524148,6404850
459,0,1,1,6728383,6701691,6580984,6623983,6557072,6606435,6604444,6581732,6662409,6551473,6649824,6593220,6505595,6615663,6591096,6521569,6560006,6517429,6537557,6417683
460,31,1,1,6715329,6689466,6568255,6611394,6544505,6594136,6591103,6569029,6648832,6539461,6636812,6579875,6492708,6603192,6577053,6507872,6546530,6504224,6524187,6404746
461,0,1,1,6727554,6700876,6581321,6624159,6556513,6606340,6603272,6581528,6661510,6552213,6649662,6592415,6505527,6616112,6590502,6520770,6560576,6517085,6536846,6417456
462,31,1,1,6715083,6688501,6568809,6611468,6543700,6593288,6591157,6569167,6649227,6539719,6636125,6579178,6493060,6603815,6577705,6508199,6547196,6504362,6523714,6404173
463,0,1,1,6728506,6701115,6581514,6624122,6555686,6606044,6603496,6581662,6662387,6552997,6650124,6591709,6505453,6616359,6590922,6521210,6560774,6517823,6536463,6417613
