rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715717,6689830,6568543,6611752,6545332,6595765,6592079,6570580,6649549,6540909,6639226,6580289,6495227,6602609,6578600,6508459,6547820,6504687,6525813,6405874
309,0,1,0,6727694,6701996,6580780,6623839,6557455,6607615,6604679,6582619,6662080,6553568,6652077,6592411,6506785,6615544,6591364,6521183,6560473,6517390,6538328,6417535
310,31,1,0,6715434,6689027,6568461,6610641,6544620,6594616,6591704,6569290,6648027,6540134,6638084,6579464,6494199,6602659,6577465,6508020,6546837,6503890,6524939,6404914
311,0,1,0,6727736,6701641,6580640,6623050,6557216,6607873,6604419,6582305,6661050,6553269,6651498,6591651,6506858,6615774,6591250,6520785,6560430,6516495,6538497,6417160
312,31,1,0,6714964,6687890,6567620,6609954,6544462,6594116,6591028,6569460,6648277,6540158,6637286,6578417,6493617,6602707,6577508,6507510,6546347,6502802,6524234,6404239
313,0,1,0,6728126,6701792,6580466,6623988,6557384,6607664,6604453,6583596,6661284,6553846,6651606,6592223,6506871,6616688,6591444,6521076,6560583,6516555,6538002,6417851
314,31,1,0,6715999,6690008,6568708,6612101,6545335,6595327,6592211,6570646,6648645,6541341,6639216,6579744,6494468,6603929,6578669,6509155,6547678,6504200,6525062,6405880
315,0,1,0,6727882,6701528,6580057,6623393,6556678,6606923,6603439,6582085,6660606,6553045,6651154,6591928,6506268,6616022,6591314,6521818,6560372,6516312,6537888,6417644
316,31,1,0,6714823,6688506,6567223,6610758,6543673,6593973,6590291,6569382,6647643,6540121,6637381,6579027,6493506,6602809,6578032,6507963,6547009,6503259,6525124,6405133
317,0,1,0,6727875,6701471,6580799,6624119,6557161,6607129,6603618,6582102,6661431,6553738,6651108,6592128,6507031,6616299,6591414,6521872,6560778,6516371,6539230,6417666
318,31,1,0,6714398,6688130,6567577,6610431,6543400,6593495,6590090,6568936,6648365,6539349,6636670,6578148,6493358,6602939,6577622,6506972,6546064,6502754,6524641,6404106
319,0,1,0,6727298,6700438,6579820,6623040,6556293,6606305,6602355,6581338,6661574,6552783,6650941,6592043,6506216,6615861,6590697,6520546,6559723,6516564,6537584,6417046
320,31,1,0,6716123,6688490,6568678,6611946,6544695,6595499,6591031,6569421,6648920,6541010,6639445,6580194,6494893,6604128,6578816,6508980,6547732,6504359,6525607,6405433
321,0,1,0,6728410,6700762,6580068,6623652,6556583,6607288,6602605,6581705,6661529,6553684,6652144,6592453,6507883,6616164,6590952,6522195,6560690,6516958,6538044,6417502
322,31,1,0,6715352,6687657,6567864,6610331,6543910,6593930,6589772,6569081,6648701,6540370,6638267,6579241,6494492,6602750,6577908,6508050,6548026,6503956,6524763,6404253
323,0,1,0,6728724,6700633,6580856,6623857,6557034,6607237,6603356,6582019,6662227,6553889,6651816,6592506,6507710,6616140,6591424,6521562,6561697,6516726,6538374,6418250
324,31,1,0,6715550,6688260,6568645,6611718,6544418,6593983,6590442,6569565,6648965,6540934,6639549,6579298,6494326,6603553,6579051,6508278,6548217,6503990,6525293,6405507
325,0,1,0,6726533,6699497,6579702,6622884,6555638,6605641,6603232,6581514,6660709,6552470,6651303,6591246,6505933,6615081,6590330,6520046,6560363,6516158,6537947,6416095
326,31,1,0,6715927,6687968,6568602,6611145,6544513,6594011,6591361,6569932,6648757,6540770,6638279,6579645,6494246,6602159,6577919,6507641,6548141,6504349,6525599,6404036
327,0,1,0,6728198,6700977,6580813,6623461,6557890,6607030,6604349,6582902,6661339,6553741,6651720,6591969,6507174,6615538,6591603,6520822,6561077,6517279,6538354,6417548
328,31,1,0,6716489,6688416,6569217,6611639,6545775,6594649,6592621,6570326,6648988,6541294,6639282,6580047,6495588,6602821,6580113,6508851,6548154,6504485,6525161,6405293
329,0,1,0,6728973,6700766,6581501,6623758,6557787,6607326,6605118,6583398,6661657,6554318,6652038,6592648,6507848,6616259,6593290,6521822,6561021,6517618,6538620,6417243
330,31,1,0,6716033,6688480,6568740,6610435,6545280,6595474,6592424,6570875,6649138,6541179,6639695,6579700,6495299,6603518,6580155,6508460,6548536,6504357,6525544,6404588
331,0,1,0,6728363,6701062,6580494,6622858,6557897,6608210,6604579,6583211,6661477,6553775,6652258,6591672,6507463,6616036,6592454,6520562,6560985,6516388,6538128,6416695
332,31,1,0,6715279,6687653,6568396,6609942,6544803,6594676,6591467,6569647,6648587,6540265,6638344,6578721,6494067,6602769,6578536,6507016,6546822,6503707,6524281,6404699
333,0,1,0,6727572,6699339,6579983,6622264,6556392,6606261,6603765,6581985,6660240,6552464,6650606,6590716,6506029,6614991,6590481,6519947,6559472,6515553,6537228,6417049
334,31,1,0,6715846,6687964,6568349,6610797,6545121,6594826,6591407,6570650,6648212,6540423,6638319,6578784,6493606,6602332,6578630,6507944,6547677,6503445,6525136,6404833
335,0,1,0,6728191,6699772,6580620,6623434,6558086,6607520,6603808,6583506,6661301,6554223,6651679,6591685,6506682,6615277,6591949,6520727,6561273,6516890,6538130,6417207
336,31,1,0,6715809,6687460,6568044,6611248,6545882,6594469,6592170,6569957,6648530,6541621,6639019,6578980,6494094,6603320,6578408,6507875,6548162,6503251,6524820,6404689
337,0,1,0,6727640,6701337,6580133,6624173,6558159,6606772,6604644,6581722,6661278,6553713,6651834,6591430,6505678,6615522,6591123,6520417,6560765,6515953,6537805,6417727
338,31,1,0,6714972,6688705,6567676,6611347,6545578,6593930,6592021,6569183,6648313,6540809,6638528,6578720,6493245,6602583,6577786,6506990,6547678,6502924,6525035,6404059
339,0,1,0,6728711,6701440,6580740,6624096,6557833,6606691,6604783,6582619,6661307,6553621,6651589,6591356,6506615,6615722,6590254,6520626,6561423,6516561,6538593,6417449
340,31,1,0,6715460,6687642,6568529,6610635,6544684,6593184,6590846,6569220,6647771,6540323,6637972,6578510,6493517,6603060,6577597,6507497,6547526,6503453,6525180,6404480
341,0,1,0,6728695,6700261,6580751,6624440,6557348,6605929,6604040,6582152,6661833,6553729,6651070,6591551,6506633,6616816,6591566,6522063,6561350,6517003,6538688,6418402
342,31,1,0,6715960,6687655,6568059,6611300,6545228,6593891,6591395,6569262,6648395,6540745,6637921,6577918,6493963,6603940,6578969,6508342,6547872,6503657,6525403,6405159
343,0,1,0,6728423,6701423,6581376,6623819,6558215,6606868,6604997,6582693,6661914,6554174,6651661,6591059,6507703,6616600,6591094,6522219,6561283,6517193,6538810,6418604
344,31,1,0,6714381,6687557,6567902,6609908,6544360,6592922,6591474,6568261,6648367,6539727,6637303,6577164,6493603,6602120,6577070,6507437,6547256,6502524,6524287,6404842
345,0,1,0,6727957,6701199,6581171,6623574,6557473,6606343,6604132,6582135,6662219,6553367,6650932,6590519,6506585,6615300,6590723,6521366,6561375,6516566,6537947,6417660
346,31,1,0,6716303,6689051,6568379,6611729,6546360,6594749,6592460,6570302,6649819,6541293,6638699,6578694,6494684,6604450,6579035,6509336,6549296,6504266,6525856,6406221
347,0,1,0,6728665,6701207,6580533,6623144,6558133,6606243,6604056,6581952,6661364,6552947,6650916,6591039,6506502,6616070,6591427,6521720,6560954,6516386,6537664,6417980
348,31,1,0,6715886,6689956,6568878,6611281,6546153,6594454,6591767,6569791,6648847,6541253,6638682,6578511,6494234,6603805,6579614,6508818,6548681,6504039,6525982,6405537
349,0,1,0,6727354,6701446,6580606,6623340,6558300,6606376,6604070,6582066,6660933,6553740,6651599,6590720,6506813,6616405,6591505,6520915,6560641,6516422,6538185,6417786
350,31,1,0,6715294,6688641,6568312,6611227,6545663,6593914,6591282,6568964,6648008,6540300,6637584,6577637,6494265,6602566,6577815,6507711,6546922,6503056,6524647,6404755
351,0,1,0,6728333,6701940,6581260,6624150,6557397,6606639,6604469,6581992,6661000,6553312,6651348,6590428,6507419,6615747,6591413,6521115,6561481,6516308,6538134,6418105
352,31,1,0,6715017,6688627,6568272,6610843,6544631,6593318,6590477,6568828,6647674,6539764,6638007,6577600,6494096,6603299,6577466,6507858,6546640,6502898,6525209,6404915
353,0,1,0,6728717,6702370,6581518,6623851,6558055,6606928,6603908,6582112,6661886,6553988,6652132,6591064,6507745,6616890,6591020,6521651,6560740,6516889,6539336,6418437
354,31,1,0,6715807,6689315,6569018,6610209,6545677,6594315,6591487,6569093,6648204,6540704,6638761,6578316,6494149,6603157,6578510,6508495,6547658,6503625,6525585,6405274
355,0,1,0,6728050,6702142,6581447,6622414,6557916,6607278,6604231,6581015,6661210,6553619,6651745,6591773,6506687,6615433,6591622,6521729,6561230,6516178,6538614,6417637
356,31,1,0,6715924,6690038,6568793,6611002,6545670,6594773,6591934,6569124,6649104,6540965,6638355,6578995,6494615,6603509,6578979,6508835,6548077,6504173,6525837,6404828
357,0,1,0,6726911,6701947,6580554,6623000,6557544,6606624,6603117,6580930,6661055,6553456,6651021,6591122,6506622,6615305,6591007,6520999,6560987,6516446,6537894,6417462
358,31,1,0,6715348,6690050,6568748,6610816,6545625,6594864,6591448,6569629,6648537,6540863,6638581,6579177,6494906,6603009,6578683,6508916,6548420,6503831,6525224,6405331
359,0,1,0,6727296,6701460,6580032,6621963,6556970,6606278,6603442,6580843,6660581,6553350,6650970,6591318,6506669,6614031,6590120,6520756,6560705,6515622,6537917,6417439
360,31,1,0,6716213,6690154,6568628,6610740,6545746,6594732,6592014,6569697,6648971,6541319,6638773,6579672,6494851,6602244,6577921,6508299,6548781,6504239,6525775,6405654
361,0,1,0,6727372,6701723,6580351,6622469,6557563,6605984,6603509,6581405,6660792,6553268,6651144,6591349,6506813,6614287,6589608,6520349,6560386,6516404,6538169,6416838
362,31,1,0,6715450,6690137,6568807,6611618,6545675,6594280,6591834,6569147,6649202,6541596,6638259,6579203,6495574,6602075,6577835,6508362,6548122,6504013,6525776,6404951
363,0,1,0,6728194,6702715,6581762,6623802,6558359,6607284,6604079,6581763,6662406,6554133,6651433,6592189,6508009,6615347,6591453,6521807,6561818,6516941,6538433,6417780
364,31,1,0,6714529,6690894,6569066,6611333,6545137,6594504,6591106,6568900,6649011,6540467,6638424,6579136,6494440,6602220,6578237,6507883,6548195,6503619,6524499,6404248
365,0,1,0,6727822,6702368,6580925,6623549,6557180,6607592,6604126,6581676,6661903,6553859,6651422,6591931,6507341,6615346,6591071,6520899,6561250,6516720,6537477,6417537
366,31,1,0,6715755,6690232,6568989,6611372,6545592,6595090,6591541,6569236,6649643,6541514,6638478,6579520,6494252,6603576,6578870,6508310,6548370,6504132,6524800,6404937
367,0,1,0,6728376,6702238,6581278,6623304,6557258,6607727,6603770,6580971,6661514,6553981,6651308,6591823,6506641,6615268,6590297,6520321,6560488,6515964,6537848,6417165
368,31,1,0,6715572,6690081,6569711,6610591,6544694,6594947,6591226,6569116,6649567,6541360,6637802,6579092,6494671,6603355,6578604,6507843,6547706,6503363,6524675,6405226
369,0,1,0,6727927,6702477,6582143,6622756,6556825,6607112,6603749,6581624,6661901,6553783,6651177,6592061,6506525,6616573,6591039,6520550,6561048,6515941,6537624,6417282
370,31,1,0,6715674,6689309,6569773,6610270,6545401,6594993,6591698,6569269,6649632,6541177,6638436,6579063,6494412,6603671,6579000,6507982,6548027,6503483,6525094,6404678
371,0,1,0,6728892,6702319,6582512,6623584,6557245,6607380,6604159,6581108,6662125,6553477,6651712,6591494,6507049,6615966,6591906,6521294,6561488,6517429,6538413,6417437
372,31,1,0,6714928,6688876,6569096,6610900,6544049,6594384,6590952,6567886,6648601,6540539,6637560,6577713,6493114,6602763,6577493,6507413,6547214,6503166,6524607,6403085
373,0,1,0,6727150,6701832,6581388,6623316,6556907,6607258,6604062,6581346,6661186,6553950,6649967,6590144,6506092,6616298,6591475,6520494,6560532,6516293,6538063,6416997
374,31,1,0,6715491,6689797,6569973,6611299,6544765,6595004,6591771,6569400,6648752,6541177,6638039,6578444,6494513,6603880,6578745,6508335,6547876,6503465,6525825,6405015
375,0,1,0,6727336,6701421,6581472,6623208,6556497,6606982,6603446,6581389,6660168,6553112,6650415,6591120,6505899,6615516,6590679,6520225,6559874,6516245,6537417,6416928
376,31,1,0,6716168,6690225,6570072,6611350,6545282,6595167,6591970,6569631,6649093,6541178,6637944,6579936,6494750,6603021,6578655,6508419,6548158,6504265,6524900,6405283
377,0,1,0,6729209,6702757,6581881,6623598,6557784,6607307,6604333,6581737,6662040,6553713,6650612,6592079,6506785,6615204,6591188,6521203,6560829,6517112,6537519,6417485
378,31,1,0,6716210,6690149,6569520,6611073,6545005,6594839,6591195,6568339,6649119,6540700,6637667,6579540,6494335,6602954,6578619,6507521,6547715,6503607,6524560,6404231
379,0,1,0,6728643,6702412,6581871,6623357,6557196,6607325,6603731,6580476,6661231,6553491,6650498,6591872,6506244,6614683,6590783,6519935,6560996,6515573,6537053,6416730
380,31,1,0,6717227,6690578,6570146,6611635,6545521,6595290,6591565,6569194,6649047,6541562,6638520,6579877,6494695,6603019,6578765,6507712,6548394,6504042,6524770,6404307
381,0,1,0,6729098,6702976,6582677,6623629,6557362,6607376,6604494,6581862,6661858,6554047,6650928,6592374,6506918,6616049,6591178,6520921,6561780,6516637,6537899,6417197
382,31,1,0,6716288,6690505,6569824,6610506,6545026,6594496,6591914,6569123,6648596,6541247,6638157,6579442,6494043,6602606,6578449,6507577,6547949,6502830,6525300,6404041
383,0,1,0,6728629,6703607,6582346,6623518,6557554,6607728,6604643,6581973,6661394,6554707,6651641,6592783,6507189,6615508,6591123,6520872,6560681,6517217,6538911,6417371
384,31,1,0,6715623,6690285,6569428,6609931,6544687,6593901,6592317,6569307,6648352,6541004,6638690,6579532,6493787,6602415,6578685,6507707,6547182,6503894,6525469,6404891
385,0,1,0,6727781,6702283,6581336,6622325,6557454,6607004,6604709,6581263,6661077,6553066,6651871,6591855,6506898,6614821,6591650,6521013,6560202,6516336,6538337,6416806
386,31,1,0,6715405,6689486,6568594,6609590,6544820,6594500,6591780,6568886,6648440,6540112,6637970,6579182,6494106,6601066,6578457,6507219,6546797,6503253,6524741,6404321
387,0,1,0,6727409,6702001,6580744,6622210,6557434,6607033,6604244,6581103,6661507,6552177,6651195,6591710,6507035,6614100,6591472,6520364,6560610,6516739,6537748,6416712
388,31,1,0,6716047,6690621,6568982,6610539,6545291,6594903,6592039,6569143,6648923,6540454,6638008,6579376,6494416,6602116,6578900,6507841,6547718,6504277,6525689,6405090
389,0,1,0,6728815,6703107,6581071,6623659,6557666,6607531,6603848,6581610,6661656,6553771,6651772,6592174,6506303,6615077,6592081,6520825,6560511,6517319,6538658,6417838
390,31,1,0,6716020,6691072,6569522,6612236,6545631,6594804,6591569,6570159,6649231,6541114,6638316,6579855,6494234,6603290,6579062,6508093,6547651,6504349,6525780,6405923
391,0,1,0,6728759,6703739,6581764,6624747,6558071,6607140,6604715,6582837,6662023,6553552,6651489,6592290,6506531,6615646,6592125,6521230,6560376,6517302,6538714,6418261
392,31,1,0,6716229,6689941,6569162,6611486,6545204,6594969,6592373,6569268,6648853,6540794,6637541,6579769,6494352,6602809,6578724,6507894,6547165,6504074,6525111,6404992
393,0,1,0,6728097,6702411,6581354,6623094,6557034,6607328,6604258,6581380,6660913,6553675,6650894,6592137,6506162,6615669,6591257,6521028,6560122,6516954,6537750,6417020
394,31,1,0,6714559,6689784,6568257,6609927,6543840,6593900,6590841,6568830,6647588,6540190,6636988,6578786,6493036,6602023,6577648,6507864,6546313,6502585,6523774,6403880
395,0,1,0,6728364,6701994,6581443,6622808,6557294,6607407,6603594,6582547,6661075,6553607,6651028,6592936,6506705,6615785,6591232,6521166,6560406,6516843,6538232,6417569
396,31,1,0,6715298,6688318,6568855,6609210,6544636,6594121,6590820,6569053,6648144,6540214,6637666,6579021,6493233,6601906,6577488,6507085,6547091,6503124,6524688,6404387
397,0,1,0,6728517,6701671,6581448,6622428,6557605,6607499,6604519,6582076,6661638,6553406,6650823,6592516,6506404,6615095,6592127,6520729,6561280,6516591,6538353,6417275
398,31,1,0,6715318,6689402,6569132,6610097,6544647,6595090,6591278,6568644,6648717,6540035,6637155,6579473,6493402,6602240,6578375,6507898,6547335,6503043,6524715,6405060
399,0,1,0,6727617,6702884,6581265,6623355,6556791,6607374,6604409,6581636,6661485,6553288,6650029,6592309,6506632,6614680,6592062,6521128,6560543,6516491,6537754,6417613
400,31,1,0,6715043,6690320,6568324,6611010,6544930,6594756,6592133,6569243,6648252,6539588,6637073,6579180,6493898,6602506,6579075,6508038,6546687,6502800,6525022,6404026
401,0,1,0,6728186,6702749,6580918,6623673,6557762,6607742,6604506,6582221,6661635,6553800,6650356,6592696,6506996,6615760,6591861,6521645,6560970,6516626,6538660,6416944
402,31,1,0,6715436,6690597,6568725,6611317,6545850,6594949,6591738,6569715,6649306,6541346,6636741,6579675,6494492,6602591,6579022,6508566,6547759,6504473,6526157,6405004
403,0,1,0,6727878,6702405,6581357,6623321,6557820,6607150,6603700,6581875,6661482,6553456,6650016,6591306,6506059,6615580,6592018,6521542,6560113,6516821,6537936,6417415
404,31,1,0,6715296,6690029,6569180,6610135,6545332,6594455,6591000,6569612,6648621,6540177,6637220,6578681,6493756,6602253,6578290,6508089,6546848,6503523,6524925,6405764
405,0,1,0,6728228,6702328,6581802,6623237,6557362,6606951,6604060,6581774,6661112,6552909,6650693,6591558,6506082,6614926,6591412,6521317,6561029,6517047,6538262,6417991
406,31,1,0,6715350,6690309,6569399,6610810,6544776,6594612,6591702,6570240,6648800,6540688,6637826,6579027,6493546,6602336,6578343,6508565,6548067,6504361,6525118,6405328
407,0,1,0,6727193,6701572,6580233,6621881,6555921,6605678,6603348,6581241,6659885,6552618,6649540,6590403,6505067,6614607,6590148,6520938,6559875,6516171,6536888,6416961
408,31,1,0,6714822,6689057,6567854,6610551,6543656,6593211,6590683,6568926,6647467,6539937,6637049,6578875,6493027,6602117,6578090,6507529,6546637,6503753,6524343,6404744
409,0,1,0,6727884,6703237,6581088,6623961,6557542,6607418,6604607,6582577,6661385,6554117,6651470,6592646,6506044,6616570,6591149,6521423,6560921,6517432,6537956,6417752
410,31,1,0,6715833,6691086,6569707,6611533,6545208,6594995,6591985,6569858,6648824,6541159,6638354,6579968,6494102,6603271,6578231,6508560,6548195,6504688,6524890,6405287
411,0,1,0,6728672,6703746,6582092,6623821,6557422,6607154,6604374,6582853,6661085,6554358,6651672,6592364,6506501,6615881,6590671,6521594,6561214,6517215,6538493,6417697
412,31,1,0,6715849,6691168,6569268,6610523,6544551,6594423,6591881,6569695,6648473,6540186,6638490,6579245,6493657,6603363,6577510,6507833,6547206,6504305,6525343,6404995
413,0,1,0,6728015,6703005,6581619,6622439,6556844,6607386,6604151,6582147,6661177,6552744,6651155,6591824,6505844,6615880,6590811,6521157,6560389,6516887,6538063,6417653
414,31,1,0,6715307,6690408,6569575,6610244,6544173,6594738,6592163,6569416,6648796,6539330,6637875,6579330,6493367,6603310,6578463,6508062,6547086,6503626,6524765,6405653
415,0,1,0,6727448,6702727,6581622,6623132,6556718,6607027,6603716,6581880,6662002,6552814,6650169,6591826,6506125,6615532,6591708,6521089,6559642,6516789,6536876,6417860
416,31,1,0,6715493,6690645,6569658,6610556,6544046,6595068,6591716,6569438,6649320,6540703,6637906,6579239,6492920,6602406,6578962,6508221,6546867,6504198,6524585,6404952
417,0,1,0,6728412,6703161,6581916,6623040,6556639,6607844,6604798,6582716,6662527,6554150,6652033,6593182,6506303,6615854,6591306,6521364,6560528,6517603,6538708,6418123
418,31,1,0,6715898,6691111,6569701,6610539,6544737,6596041,6591571,6570025,6649634,6541953,6639248,6580006,6494336,6604384,6579232,6508520,6547922,6504653,6525849,6406136
419,0,1,0,6727474,6702375,6580814,6621823,6556039,6607630,6603509,6581597,6661186,6553348,6650764,6591324,6505428,6616622,6591082,6521307,6559280,6516487,6537845,6417918
420,31,1,0,6715983,6689872,6568923,6610716,6544596,6594996,6591727,6569882,6648689,6541201,6637908,6579366,6493176,6604874,6579019,6509385,6546903,6504400,6525244,6405783
421,0,1,0,6727934,6701224,6581228,6622679,6556662,6607582,6603467,6582282,6660675,6553409,6650413,6591562,6505195,6616875,6591663,6521900,6560191,6517155,6538249,6417204
422,31,1,0,6715692,6689741,6569398,6610883,6545268,6595218,6591980,6569743,6648601,6540808,6638223,6579050,6493202,6603173,6578698,6509270,6546599,6504230,6526014,6405342
423,0,1,0,6728146,6701709,6580908,6622711,6556658,6607467,6603744,6582042,6661144,6552821,6650523,6591975,6505371,6615457,6591485,6521486,6559273,6517023,6538481,6417525
424,31,1,0,6716964,6690562,6569868,6611202,6545177,6595508,6592443,6570057,6649168,6540892,6638206,6580243,6493579,6604004,6579701,6509429,6547391,6505691,6526094,6405272
425,0,1,0,6729131,6702348,6581373,6623158,6557401,6607269,6604626,6582408,6662172,6553052,6651224,6592050,6505558,6615725,6591597,6521901,6560676,6518386,6538820,6417943
426,31,1,0,6717008,6690264,6569631,6610683,6545390,6595127,6591716,6570276,6649870,6540749,6638774,6579512,6493491,6603928,6579086,6509184,6547457,6505057,6526146,6405038
427,0,1,0,6727506,6701877,6581320,6623425,6556860,6606970,6603125,6581409,6661892,6553358,6651055,6591909,6505366,6617237,6591492,6522271,6560315,6517118,6538684,6417606
428,31,1,0,6715530,6689362,6569222,6610535,6544164,6594642,6591228,6569474,6648609,6540480,6637980,6578605,6492734,6604165,6579078,6508946,6546620,6504389,6525143,6405070
429,0,1,0,6727990,6701260,6581060,6622741,6556095,6606711,6602993,6582047,6661221,6552748,6650570,6590698,6505190,6616226,6591658,6521158,6559468,6516855,6538178,6418807
430,31,1,0,6714522,6689153,6568021,6610318,6543409,6593075,6590156,6569156,6647867,6539457,6637214,6577979,6492471,6602905,6578454,6507761,6545412,6503360,6523982,6405387
431,0,1,0,6728466,6702217,6580917,6622570,6556029,6606123,6603613,6582421,6661423,6552819,6650615,6591448,6505960,6616220,6591560,6521555,6559624,6516977,6537146,6417957
432,31,1,0,6716130,6690401,6569004,6610457,6544400,6594374,6592228,6570337,6649396,6541020,6638339,6579610,6494224,6603501,6579627,6509553,6547343,6505041,6525554,6406347
433,0,1,0,6729168,6702884,6581584,6623025,6557714,6607038,6604996,6582367,6662516,6554092,6651166,6592236,6507013,6615711,6592833,6522453,6560895,6517674,6538630,6419164
434,31,1,0,6715663,6689586,6568086,6609663,6544681,6593687,6591635,6568986,6649080,6540905,6637520,6578019,6494103,6601408,6578555,6508443,6546325,6503693,6525047,6405474
435,0,1,0,6728488,6702156,6580754,6622567,6557065,6606138,6604161,6581947,6661389,6553632,6650957,6591498,6506419,6615636,6591263,6521440,6560476,6517218,6538011,6418176
436,31,1,0,6716153,6690680,6568947,6611174,6544787,6593305,6592075,6569962,6649852,6540791,6637387,6578820,6493994,6603383,6578747,6508919,6547576,6504604,6525711,6406214
437,0,1,0,6728229,6702038,6581480,6623151,6556881,6606333,6604126,6582146,6662379,6553732,6650001,6591742,6507114,6616199,6591912,6521617,6561026,6517446,6538902,6418498
438,31,1,0,6716488,6689668,6569625,6611211,6544666,6593996,6592052,6569903,6649871,6540915,6637286,6579722,6493595,6603577,6579724,6508666,6548044,6504731,6525495,6406329
439,0,1,0,6727914,6702340,6581209,6623734,6557132,6606128,6604562,6582071,6662156,6553503,6650328,6591811,6506315,6616727,6591823,6521797,6560590,6517487,6537932,6418503
440,31,1,0,6715594,6690262,6569390,6611070,6544601,6593915,6591475,6569578,6649129,6541088,6637677,6579091,6494055,6603913,6578855,6508765,6547486,6504572,6524477,6406007
441,0,1,0,6728242,6701726,6581440,6623368,6557434,6606007,6604032,6582042,6661564,6554429,6650706,6592115,6506896,6616873,6592154,6521235,6560197,6517224,6537919,6418844
442,31,1,0,6715915,6689100,6569289,6611735,6545373,6593369,6591574,6569695,6648682,6541425,6637762,6579210,6494052,6603910,6579926,6508974,6547857,6504257,6524913,6406226
443,0,1,0,6727960,6701859,6581897,6623126,6557623,6606623,6604174,6582269,6661369,6553834,6650772,6591973,6506186,6616626,6591838,6521747,6559689,6517157,6538742,6418766
444,31,1,0,6715724,6689868,6569121,6611353,6545704,6594854,6592456,6569786,6648639,6541572,6637939,6579576,6493508,6603997,6579300,6508861,6546376,6505120,6526392,6406084
445,0,1,0,6728152,6702730,6580966,6623742,6557025,6606879,6604387,6582316,6661870,6553494,6651021,6592374,6506299,6616126,6592126,6522315,6560231,6517253,6539415,6418592
446,31,1,0,6715160,6689307,6568742,6610796,6544303,6593789,6592124,6569959,6649162,6539925,6638108,6578976,6493638,6602587,6578636,6509165,6547050,6504090,6525179,6405385
447,0,1,0,6728157,6701242,6581019,6623318,6556977,6606588,6604271,6583118,6661227,6553133,6651587,6591907,6505968,6615574,6591732,6521860,6560010,6516786,6538433,6417924
448,31,1,0,6715559,6687966,6568209,6610996,6543818,6593506,6591340,6570356,6647969,6540655,6637588,6579279,6493451,6602981,6578360,6508121,6546595,6503600,6525286,6405328
449,0,1,0,6728246,6701498,6581029,6623734,6556432,6607033,6604657,6583407,6661496,6554362,6651196,6592997,6507040,6616924,6591700,6522370,6560747,6517205,6538636,6419162
450,31,1,0,6715886,6689396,6569050,6611382,6544749,6594092,6591291,6570585,6648752,6541635,6638845,6580015,6494220,6603242,6578676,6508801,6547006,6504018,6525773,6405751
451,0,1,0,6728407,6701772,6581354,6623549,6557926,6606212,6603593,6583692,6660984,6554127,6651416,6592618,6506829,6616156,6591940,6521386,6560252,6516735,6538919,6418293
452,31,1,0,6715771,6688961,6569382,6610621,6544984,6593733,6591032,6570199,6648192,6540269,6637906,6579568,6493511,6602849,6578292,6507916,6546687,6503575,6525812,6405236
453,0,1,0,6729316,6702379,6581710,6623659,6557743,6607336,6603925,6583191,6662204,6554118,6651224,6593117,6506344,6615560,6591910,6521129,6560683,6516879,6538996,6418537
454,31,1,0,6716289,6689475,6569765,6611845,6544998,6594388,6591781,6571347,6648993,6541596,6638514,6580358,6493714,6602735,6578704,6508037,6546731,6504321,6525781,6406295
455,0,1,0,6728494,6701575,6581241,6623696,6556368,6606378,6604226,6583503,6661306,6553683,6651080,6592781,6506112,6615055,6590817,6520888,6559381,6517833,6538642,6418509
456,31,1,0,6715588,6688700,6569072,6611191,6544251,6593134,6591593,6569815,6648593,6541278,6637580,6579485,6493238,6602164,6577090,6507887,6546265,6504177,6524880,6404920
457,0,1,0,6728347,6701792,6581996,6623815,6556416,6606671,6604199,6583012,6662345,6555052,6651236,6593294,6506409,6616086,6590540,6521592,6560410,6517578,6538540,6418181
458,31,1,0,6716174,6689970,6569475,6611418,6544525,6593193,6591872,6570228,6648951,6541768,6637778,6579960,6493990,6602976,6577562,6508517,6547351,6503850,6524814,6405140
459,0,1,0,6728233,6702756,6581707,6624009,6557004,6606151,6604268,6583248,6662083,6554178,6650936,6592529,6506513,6615221,6591645,6521525,6559882,6517214,6537659,6418147
460,31,1,0,6716258,6691128,6570073,6612500,6545358,6594607,6592313,6571561,6649724,6542301,6638401,6580443,6494021,6602318,6579264,6508864,6547485,6504684,6525746,6405944
461,0,1,0,6727685,6702262,6581788,6623861,6556938,6606140,6604274,6583322,6661695,6553615,6650516,6592682,6504792,6613687,6591764,6521418,6559852,6517178,6538317,6417916
462,31,1,0,6714944,6689290,6569055,6611492,6544310,6593623,6591888,6570582,6648668,6540725,6637576,6579780,6492411,6601279,6578352,6509139,6547551,6503528,6525412,6405236
463,0,1,0,6726948,6700911,6580924,6623189,6556739,6606566,6604095,6583128,6660990,6553055,6650021,6592100,6504924,6613541,6591173,6521538,6560651,6516242,6537760,6416571
