rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716162,6688345,6568199,6609578,6543672,6593626,6590710,6567874,6646958,6539378,6636750,6578928,6493318,6602785,6577733,6506944,6547250,6501987,6523430,6405092
309,0,0,0,6728340,6700460,6581276,6622661,6555663,6606246,6602477,6580427,6659768,6552296,6649608,6591597,6505813,6614657,6590609,6520788,6559911,6514937,6536411,6417981
310,31,0,0,6715859,6687725,6568055,6609797,6543197,6594025,6589892,6567749,6647137,6539145,6636136,6579056,6492692,6601303,6576307,6507061,6547421,6502249,6523124,6405588
311,0,0,0,6727890,6700547,6579353,6621437,6555165,6605637,6602856,6580644,6659426,6552334,6650197,6591391,6505577,6615120,6589857,6519394,6560462,6514613,6535919,6418386
312,31,0,0,6716191,6688186,6566712,6609290,6542877,6593535,6590399,6568119,6646935,6538797,6636842,6578913,6492204,6602173,6576121,6506910,6547126,6500813,6522693,6405402
313,0,0,0,6728411,6700628,6579414,6621938,6555697,6606517,6602626,6580313,6659671,6551992,6649512,6591733,6504831,6614980,6588720,6519753,6560159,6514074,6535999,6417816
314,31,0,0,6715614,6688262,6567130,6608959,6543057,6592975,6590104,6567922,6646724,6539375,6635430,6578968,6492102,6602256,6576195,6505848,6547128,6500918,6523182,6405556
315,0,0,0,6729039,6702161,6579824,6622360,6556555,6606189,6603835,6581484,6660321,6553202,6649604,6592313,6505223,6616353,6590378,6519910,6560994,6515487,6537057,6418983
316,31,0,0,6716148,6689482,6567742,6610222,6543697,6593116,6590302,6568486,6647471,6539693,6636061,6579191,6492371,6603457,6577043,6506293,6547558,6502063,6523560,6405206
317,0,0,0,6729226,6702046,6581108,6623068,6556648,6605851,6603166,6581485,6660497,6552855,6650105,6592541,6505237,6615935,6590666,6519500,6560341,6515106,6536435,6418454
318,31,0,0,6716103,6689402,6567888,6610720,6543256,6593004,6590315,6568674,6646591,6540005,6635911,6579402,6492137,6602112,6577922,6505936,6546372,6502194,6523450,6405492
319,0,0,0,6728128,6701557,6580274,6623067,6555473,6606077,6603026,6580905,6659456,6553032,6649590,6592544,6504745,6615238,6590692,6519619,6560033,6515333,6537318,6418346
320,31,0,0,6716749,6689363,6567843,6610599,6543525,6593613,6589675,6568633,6647054,6540692,6636471,6579444,6491842,6602084,6577611,6506630,6546751,6501861,6524176,6404892
321,0,0,0,6729252,6702089,6580610,6623088,6555867,6606994,6603016,6581447,6660042,6553541,6649993,6591991,6504964,6615825,6590468,6520261,6560262,6514888,6536964,6418162
322,31,0,0,6717228,6690240,6568269,6611545,6544069,6594720,6590712,6569144,6647805,6541026,6637714,6579982,6492929,6603718,6578459,6507913,6547761,6502463,6524303,6406178
323,0,0,0,6729108,6702763,6580554,6622816,6555215,6606305,6602425,6581675,6659738,6552508,6650493,6592373,6505435,6615960,6590785,6520988,6560363,6514607,6537071,6418580
324,31,0,0,6716583,6690053,6567877,6611176,6543141,6593821,6590243,6568491,6647006,6539991,6636769,6579543,6492909,6602552,6577627,6507516,6547017,6502492,6523940,6406232
325,0,0,0,6728979,6702129,6579639,6622885,6554766,6606011,6602147,6580669,6660022,6552871,6649392,6591748,6504725,6615897,6590340,6520948,6560630,6515236,6536668,6418298
326,31,0,0,6716308,6689501,6568100,6610703,6543099,6594255,6590552,6568815,6648221,6540729,6637116,6579521,6493175,6603470,6577884,6508005,6547755,6502273,6524439,6406005
327,0,0,0,6728357,6701516,6579626,6622876,6555368,6606532,6602545,6580733,6660563,6552711,6649528,6591656,6505350,6615325,6589962,6520342,6560142,6514432,6536525,6418152
328,31,0,0,6715659,6688237,6566894,6609801,6542511,6592968,6589453,6567493,6647028,6539504,6636544,6578964,6492199,6602140,6575715,6506245,6547045,6501192,6522953,6405880
329,0,0,0,6728573,6700865,6579162,6622397,6555049,6605592,6601916,6580499,6659634,6551764,6649316,6591328,6504330,6614885,6589105,6519397,6559411,6513992,6536316,6418399
330,31,0,0,6716732,6689657,6568058,6611390,6544153,6594700,6590596,6568932,6648164,6540015,6637697,6579645,6492334,6602933,6578111,6507742,6547100,6502720,6524263,6406500
331,0,0,0,6728855,6701624,6579696,6622561,6556373,6606891,6602398,6580999,6659828,6552886,6649683,6591980,6504753,6614575,6589866,6520506,6559158,6514298,6536586,6418558
332,31,0,0,6716789,6689380,6567284,6610479,6543164,6593920,6589996,6568562,6647425,6539601,6636511,6579571,6492175,6601631,6576553,6507002,6546797,6501591,6523927,6406282
333,0,0,0,6729816,6702708,6580785,6623175,6555304,6607173,6602423,6581379,6660703,6553033,6651024,6592681,6505307,6615802,6590010,6520259,6560672,6515459,6537691,6419254
334,31,0,0,6716573,6689639,6568353,6609669,6542886,6594340,6589792,6568039,6646746,6539300,6637077,6579655,6491569,6602444,6576503,6507173,6546006,6501610,6523591,6405988
335,0,0,0,6728769,6702475,6580486,6622223,6554896,6606794,6602643,6580249,6659407,6551789,6650370,6592354,6504068,6614264,6589010,6519735,6559760,6515386,6536966,6418661
336,31,0,0,6716493,6690357,6568221,6611229,6543684,6594918,6590752,6568545,6647316,6539238,6637089,6579894,6491766,6602574,6577806,6507262,6546996,6502858,6524555,6406342
337,0,0,0,6729044,6702846,6580032,6623792,6555460,6607136,6602842,6581013,6660096,6551912,6650522,6592649,6503760,6614954,6590032,6520595,6560295,6515508,6537161,6418611
338,31,0,0,6716094,6689999,6567937,6610097,6542688,6593995,6589750,6568165,6647332,6538972,6636589,6579509,6491415,6601510,6576966,6507400,6546619,6501817,6523608,6405608
339,0,0,0,6728117,6702971,6580192,6622518,6555318,6606801,6602490,6580618,6660068,6551174,6649373,6592377,6504273,6615078,6589931,6519896,6559692,6514524,6537023,6418948
340,31,0,0,6716711,6690950,6569168,6611021,6543530,6595023,6590978,6569443,6648454,6539532,6637562,6580499,6492559,6602601,6578036,6507955,6546775,6503076,6525113,6406769
341,0,0,0,6729307,6704073,6580914,6623557,6556566,6608148,6603985,6581467,6660998,6552269,6651404,6593245,6504798,6615537,6591112,6521412,6559979,6515746,6537808,6419546
342,31,0,0,6715683,6691159,6568136,6610845,6543311,6594811,6590848,6567913,6647494,6539323,6637555,6580121,6491951,6602427,6577646,6507485,6546741,6502319,6524153,6405701
343,0,0,0,6728438,6703511,6580741,6623925,6555807,6606986,6603561,6581260,6661033,6552728,6650740,6593077,6505303,6614724,6590537,6521075,6561095,6516036,6537689,6418458
344,31,0,0,6715822,6690962,6567997,6611427,6543318,6594145,6591184,6568434,6647960,6539604,6636894,6579862,6492540,6602009,6577232,6507827,6547756,6502569,6524224,6405566
345,0,0,0,6728712,6703280,6581138,6624247,6556590,6607477,6604448,6581173,6660558,6552039,6650918,6593406,6505102,6616092,6590430,6521353,6561216,6515732,6537478,6418492
346,31,0,0,6715482,6689805,6567643,6611031,6543877,6594054,6589890,6567880,6647481,6538744,6637039,6579772,6491822,6602467,6576508,6507369,6546638,6502183,6523967,6405396
347,0,0,0,6727819,6702133,6580013,6623020,6555536,6606370,6601583,6579838,6659681,6551050,6650016,6592103,6504188,6614520,6589873,6520430,6559451,6515446,6536330,6418066
348,31,0,0,6716513,6691197,6568214,6611947,6544368,6595153,6591055,6568871,6647618,6538826,6638082,6580450,6492402,6603087,6577774,6508270,6547205,6503763,6524571,6406684
349,0,0,0,6728308,6703072,6580483,6623992,6555827,6607329,6603807,6580773,6659934,6551568,6650304,6593024,6504938,6615649,6589969,6521061,6560146,6516626,6537347,6419049
350,31,0,0,6716134,6690387,6568124,6611197,6543497,6594634,6591222,6567602,6647148,6538850,6637326,6580388,6492129,6602655,6578309,6507527,6545886,6502939,6523959,6405847
351,0,0,0,6729356,6703855,6580958,6624245,6556680,6608015,6604656,6581191,6661187,6552673,6650980,6594420,6505865,6616026,6591995,6521349,6560100,6517243,6538014,6419400
352,31,0,0,6716089,6690001,6567358,6611092,6543137,6594243,6590603,6567474,6647330,6539035,6636820,6580335,6492111,6603247,6577294,6507180,6546846,6502725,6523004,6405546
353,0,0,0,6727263,6701691,6578937,6622683,6554757,6606276,6602772,6578911,6658969,6550931,6649088,6591747,6503480,6615001,6588838,6519203,6559321,6514902,6535645,6417537
354,31,0,0,6715010,6689424,6567370,6610969,6542775,6594101,6590567,6567616,6647128,6538349,6637389,6579852,6492334,6602723,6577609,6506953,6546610,6502577,6523680,6405798
355,0,0,0,6728352,6702363,6580228,6623382,6555461,6606904,6603814,6579811,6660018,6551721,6651173,6592409,6504788,6616251,6590376,6520498,6559690,6515886,6537133,6418789
356,31,0,0,6716515,6690046,6568418,6610920,6543095,6594317,6591126,6567904,6647761,6539262,6637876,6579768,6492017,6602862,6578214,6507714,6547485,6503192,6523758,6406408
357,0,0,0,6728488,6702360,6579865,6623341,6555733,6606869,6603992,6580611,6660405,6551943,6650677,6592556,6504830,6616053,6590818,6520731,6560413,6516591,6537210,6419255
358,31,0,0,6716298,6689487,6568288,6611030,6543947,6593677,6590936,6568442,6647957,6540217,6638024,6580233,6491802,6602765,6577866,6507944,6547420,6503353,6524462,6406853
359,0,0,0,6727733,6700627,6579454,6623381,6555367,6605255,6603040,6579960,6659811,6552092,6649732,6592409,6503414,6615358,6590530,6520551,6559103,6515609,6536534,6418221
360,31,0,0,6716288,6689637,6567871,6611565,6543361,6593882,6591084,6568342,6647192,6540172,6637457,6579983,6491349,6602550,6577794,6507920,6547147,6503332,6524806,6406319
361,0,0,0,6728881,6702058,6579809,6623527,6556006,6606042,6603420,6580961,6660221,6552889,6650252,6592541,6503720,6615869,6590902,6521122,6560042,6516140,6537852,6418240
362,31,0,0,6716485,6690110,6567612,6611299,6543835,6593946,6591091,6568283,6647795,6540292,6637378,6579829,6491904,6603199,6578121,6507514,6546699,6503330,6525124,6406183
363,0,0,0,6729330,6702687,6580711,6624191,6556617,6607108,6603513,6581451,6661134,6553033,6650987,6593473,6504805,6616514,6590981,6520947,6560221,6516812,6538180,6419216
364,31,0,0,6716709,6689772,6568125,6611111,6544147,6594442,6590368,6568931,6648068,6540021,6637686,6579488,6492175,6603866,6577939,6507595,6546804,6503454,6524503,6406203
365,0,0,0,6728971,6702016,6580224,6623602,6556534,6606863,6602878,6580648,6660166,6552192,6650090,6591745,6504064,6615773,6590304,6519939,6559358,6516248,6536559,6418591
366,31,0,0,6716144,6689417,6567927,6611357,6543877,6594170,6590259,6567984,6647047,6538993,6636853,6579372,6491957,6602160,6578171,6506645,6546590,6503256,6523783,6406024
367,0,0,0,6728189,6701317,6580107,6623727,6556264,6607075,6602510,6580435,6660044,6551896,6650437,6591879,6504579,6614901,6590822,6519732,6559508,6516399,6536837,6418747
368,31,0,0,6716189,6689796,6568777,6612272,6544171,6594748,6590721,6568876,6647940,6540907,6638018,6580266,6492304,6603130,6577482,6507182,6547037,6504154,6524557,6406826
369,0,0,0,6728133,6701145,6579897,6623024,6555666,6605717,6602384,6580727,6660114,6552196,6649801,6591854,6503850,6615280,6588381,6519530,6558872,6516121,6536178,6418753
370,31,0,0,6716204,6689437,6568407,6611066,6544583,6594484,6590910,6569019,6647699,6540224,6637583,6580293,6492407,6603437,6576573,6507042,6546233,6504672,6524045,6407247
371,0,0,0,6728079,6701475,6580237,6623351,6556547,6606370,6603009,6580999,6660486,6552320,6650414,6592559,6504325,6614787,6589986,6519147,6559237,6516651,6536753,6418879
372,31,0,0,6716814,6689242,6568634,6611559,6544825,6595095,6591170,6569394,6648542,6540214,6638084,6580432,6492492,6603330,6578379,6507825,6546806,6504732,6524643,6406823
373,0,0,0,6728944,6701023,6580069,6623240,6556047,6606516,6602950,6580618,6660212,6551984,6650051,6592439,6504365,6614959,6590109,6520306,6559072,6516531,6536676,6418704
374,31,0,0,6715030,6688726,6567105,6610261,6542589,6593594,6589069,6567601,6646856,6538561,6635928,6579241,6491078,6601324,6576659,6506632,6545044,6502958,6523132,6405380
375,0,0,0,6727798,6701300,6579149,6622893,6555725,6606590,6601325,6580645,6659456,6551507,6649618,6591626,6503625,6614655,6590002,6519803,6558386,6515674,6536000,6417834
376,31,0,0,6715628,6688805,6566746,6610540,6543760,6593566,6589298,6567561,6646045,6539008,6636248,6579061,6490995,6602519,6577339,6506568,6545311,6502324,6522913,6405133
377,0,0,0,6729402,6701814,6580147,6623250,6556485,6606617,6602705,6580734,6659583,6552039,6649732,6592175,6504621,6616586,6590314,6519822,6559432,6515441,6536622,6417992
378,31,0,0,6715902,6688537,6567396,6610005,6543539,6593114,6589962,6567299,6645413,6538240,6636208,6579187,6491708,6603641,6575937,6506277,6545564,6502106,6522599,6404978
379,0,0,0,6729074,6701722,6579757,6623401,6557039,6606380,6602434,6580753,6659217,6552112,6650327,6592542,6504849,6615845,6589990,6519903,6558948,6516432,6536093,6418500
380,31,0,0,6716137,6688368,6567409,6611259,6543958,6593439,6589760,6568129,6646401,6538775,6636959,6579804,6492792,6603094,6576384,6506706,6545503,6502836,6523062,6405869
381,0,0,0,6728079,6700552,6579537,6623175,6555068,6605473,6601703,6579738,6659002,6550995,6649784,6591609,6504584,6615373,6588957,6518990,6558310,6514837,6536039,6418172
382,31,0,0,6715341,6688236,6566370,6610510,6542799,6592881,6588961,6566098,6646070,6538563,6636593,6579063,6491215,6602156,6576632,6505583,6545227,6501625,6522540,6404756
383,0,0,0,6728210,6699938,6577817,6622997,6555132,6605639,6601515,6578558,6658520,6551126,6649690,6591453,6503851,6614701,6589481,6518880,6558131,6514945,6535544,6417794
384,31,0,0,6716571,6688168,6566764,6610958,6543388,6593892,6590632,6567987,6646740,6539458,6637367,6579344,6491914,6602487,6577429,6506639,6545523,6503085,6523621,6405480
385,0,0,0,6728672,6699964,6577871,6623118,6554976,6605428,6601849,6578995,6658905,6551713,6649718,6591126,6503387,6614216,6589555,6518646,6558380,6514673,6535840,6417714
386,31,0,0,6716808,6688420,6566587,6610546,6542642,6593799,6589962,6567363,6647356,6539327,6637270,6579231,6491809,6602963,6577214,6506757,6545888,6502619,6523572,6405991
387,0,0,0,6727461,6699880,6578588,6622690,6554391,6605570,6601634,6579146,6659010,6551709,6648828,6590752,6503656,6614351,6588561,6519119,6557631,6515122,6535417,6417971
388,31,0,0,6716515,6688048,6567337,6611024,6542990,6593700,6590045,6567803,6647047,6539264,6636816,6579176,6491683,6602106,6576186,6506354,6545451,6503074,6523691,6405713
389,0,0,0,6727908,6700466,6578998,6623363,6554907,6605510,6602365,6579973,6659566,6551430,6649737,6591769,6503634,6615284,6588969,6519098,6557745,6515380,6536009,6417767
390,31,0,0,6715848,6688978,6566873,6611310,6544006,6593583,6589751,6568450,6646997,6539425,6637197,6579057,6492162,6603154,6575716,6506715,6545041,6502728,6523547,6405972
391,0,0,0,6727923,6701233,6579301,6623758,6555649,6606355,6601954,6580491,6659228,6551879,6649500,6591314,6504736,6615641,6588705,6519664,6558151,6514017,6536337,6417101
392,31,0,0,6715672,6689295,6567103,6611192,6543616,6593959,6590180,6568299,6646972,6539417,6636910,6578614,6492839,6602799,6576203,6506714,6545394,6501365,6523717,6405497
393,0,0,0,6728506,6701745,6579448,6623754,6555715,6606211,6602449,6580105,6659253,6552101,6649466,6591730,6505784,6615871,6589561,6519845,6559133,6514774,6536800,6418374
394,31,0,0,6715649,6689427,6567001,6610775,6543553,6594095,6589937,6567442,6646589,6539400,6636594,6578867,6492354,6603409,6576802,6506625,6546263,6502350,6523721,6405322
395,0,0,0,6728070,6701930,6579241,6623221,6555866,6606533,6602188,6580988,6659467,6552228,6650160,6591576,6505175,6615651,6589316,6519947,6559076,6515449,6536976,6418344
396,31,0,0,6716348,6689283,6566834,6610396,6543926,6593756,6589799,6568408,6646309,6539663,6637000,6579592,6492718,6603156,6577092,6506971,6545560,6502919,6523890,6405890
397,0,0,0,6727695,6700229,6578791,6622353,6555089,6605146,6601140,6579484,6658728,6551901,6649558,6591477,6504592,6615113,6589017,6519036,6558232,6514912,6536246,6417922
398,31,0,0,6715308,6688363,6566965,6610297,6543411,6593046,6589314,6567440,6646857,6539423,6635986,6579184,6492089,6602327,6576690,6506282,6545225,6502258,6523988,6405687
399,0,0,0,6727551,6700497,6578943,6622614,6555392,6605408,6601728,6580421,6659431,6552065,6649633,6591983,6504671,6615248,6589284,6519730,6558566,6515059,6537146,6417949
400,31,0,0,6715298,6688625,6566738,6610586,6543408,6593393,6589476,6568084,6647048,6539410,6637506,6579312,6492344,6602944,6577143,6506105,6545972,6502293,6524219,6405913
401,0,0,0,6728246,6701268,6579057,6623337,6555618,6606238,6602328,6581281,6660519,6552146,6650553,6591715,6505383,6615903,6591130,6519584,6559222,6515121,6537030,6418442
402,31,0,0,6716534,6688503,6567183,6610459,6543441,6594165,6589588,6568500,6647316,6539275,6637200,6579560,6493166,6602558,6577803,6506720,6546782,6503274,6524125,6405904
403,0,0,0,6728211,6701029,6579628,6623056,6555335,6606354,6601254,6580388,6659509,6552083,6650499,6591785,6504888,6614926,6590031,6519298,6559530,6515264,6536318,6418166
404,31,0,0,6715256,6688458,6566760,6610452,6543131,6593236,6588344,6567342,6646561,6538475,6637161,6578601,6491839,6602398,6576374,6506342,6546025,6502619,6523315,6405185
405,0,0,0,6727668,6700363,6579137,6622972,6555890,6605435,6601295,6579973,6659345,6551968,6649696,6591851,6504050,6615730,6589874,6519488,6559211,6515078,6536610,6418624
406,31,0,0,6715792,6689251,6567675,6610566,6544289,6593946,6589344,6568870,6648025,6540639,6637880,6579809,6493009,6603282,6577543,6507088,6547462,6503112,6524130,6406137
407,0,0,0,6727822,6701281,6579190,6623457,6556468,6606416,6601680,6580548,6660004,6552884,6650320,6592258,6504756,6615672,6589648,6519480,6559998,6515739,6536627,6418373
408,31,0,0,6714647,6688240,6566791,6609957,6543285,6593501,6588531,6567711,6646616,6539626,6636447,6578741,6491756,6602073,6575990,6506196,6545649,6501821,6523327,6404461
409,0,0,0,6728305,6701788,6579927,6623769,6555846,6607132,6602150,6581690,6659578,6552966,6651073,6592608,6505464,6617024,6591085,6520505,6559755,6516261,6537211,6418562
410,31,0,0,6716050,6689384,6567047,6610931,6543201,6594410,6589868,6568933,6647517,6540678,6637893,6580084,6492695,6604050,6576582,6507150,6547101,6503314,6523707,6405750
411,0,0,0,6728153,6701886,6579839,6623734,6555398,6606372,6602537,6581594,6659818,6553740,6650649,6592548,6506249,6616391,6589741,6520191,6560564,6515961,6536558,6418836
412,31,0,0,6716050,6689739,6567747,6611910,6543900,6594064,6590489,6568929,6647546,6540947,6638071,6580406,6493924,6604169,6577496,6507204,6547671,6503834,6523869,6406803
413,0,0,0,6726609,6701242,6578857,6623584,6555364,6605271,6601899,6580328,6659024,6552775,6649770,6590990,6505117,6615074,6589116,6519830,6559217,6515531,6536525,6418830
414,31,0,0,6715374,6689939,6567622,6611175,6543624,6593846,6589384,6568545,6647564,6540601,6636721,6579431,6493173,6603260,6577219,6506783,6546325,6503347,6523897,6406600
415,0,0,0,6728703,6702715,6580260,6623531,6556279,6606391,6602015,6581823,6660173,6553442,6650378,6592685,6506110,6616185,6590706,6520305,6560054,6516975,6536837,6419800
416,31,0,0,6714651,6688526,6566738,6610111,6543449,6592682,6588722,6568002,6646714,6540297,6636022,6579157,6492186,6602377,6577123,6506283,6545929,6502671,6522556,6405905
417,0,0,0,6728389,6701792,6579432,6623632,6556214,6606072,6601310,6581216,6660055,6553549,6649332,6592827,6505102,6615772,6589789,6520066,6559719,6516057,6535877,6418287
418,31,0,0,6714942,6688723,6566391,6610488,6543304,6593135,6589151,6568035,6647006,6540127,6636469,6580000,6492028,6603627,6576423,6506115,6546070,6503069,6522374,6405260
419,0,0,0,6728091,6702312,6579302,6623313,6556179,6606268,6601951,6581142,6659984,6553584,6650191,6592609,6505113,6616906,6590072,6519895,6560008,6515934,6536224,6418456
420,31,0,0,6716274,6689878,6567853,6611428,6544738,6593250,6589903,6569649,6647402,6541431,6637820,6580604,6492354,6603116,6577888,6507240,6547093,6503217,6523536,6405923
421,0,0,0,6729025,6702548,6580042,6623267,6556994,6606232,6602221,6582219,6660208,6553931,6650537,6592373,6505372,6615463,6590995,6520348,6560175,6516463,6536907,6418193
422,31,0,0,6716303,6689583,6567424,6610982,6543858,6593596,6589608,6568875,6647091,6540508,6638067,6579346,6492671,6603418,6577062,6507506,6546496,6502657,6524426,6405173
423,0,0,0,6728215,6701177,6579124,6623050,6555579,6605447,6601732,6580898,6659445,6552410,6649591,6591772,6504997,6615967,6589301,6519770,6560088,6515678,6536934,6417801
424,31,0,0,6715898,6688976,6566847,6610671,6543723,6594363,6589682,6568730,6646516,6539394,6636777,6579922,6493501,6603086,6576727,6507513,6546869,6502997,6524529,6405977
425,0,0,0,6728366,6700617,6579142,6622852,6555929,6606129,6601997,6580319,6659955,6552691,6649337,6592190,6505781,6615758,6589817,6520286,6559490,6516092,6537228,6418500
426,31,0,0,6715673,6687230,6566636,6610326,6543126,6593100,6589083,6567541,6646454,6539420,6636301,6578823,6492782,6602379,6576149,6506667,6545884,6502426,6523455,6405650
427,0,0,0,6728779,6700739,6579544,6623021,6555388,6606801,6601664,6581385,6659689,6552519,6649499,6592278,6505645,6615980,6589566,6519702,6559519,6516053,6536695,6418841
428,31,0,0,6716515,6687845,6567643,6610533,6543494,6593999,6589734,6568933,6646853,6539299,6636482,6580091,6493204,6603778,6577215,6506971,6546501,6502770,6523167,6405905
429,0,0,0,6728332,6700114,6579412,6622971,6556005,6606071,6601202,6580636,6659003,6552307,6649885,6592278,6505481,6617015,6590401,6520354,6559429,6515959,6535655,6417894
430,31,0,0,6715842,6687744,6567219,6611593,6544155,6593936,6589025,6568671,6646750,6540279,6636301,6579970,6493247,6603596,6578067,6506417,6546522,6502907,6523169,6405044
431,0,0,0,6727400,6699490,6578897,6623230,6556288,6606140,6601814,6580938,6659572,6552181,6648842,6592473,6505159,6615578,6590245,6519075,6559234,6515091,6536181,6417278
432,31,0,0,6716081,6688048,6567130,6610831,6544307,6593937,6589789,6569020,6647171,6539891,6636395,6580445,6493423,6602861,6577394,6507510,6546253,6502720,6523575,6405999
433,0,0,0,6728043,6701121,6579647,6622991,6556488,6606949,6602394,6581068,6659500,6552636,6650020,6592729,6505469,6615936,6589541,6520351,6559629,6515889,6536931,6418542
434,31,0,0,6715913,6687564,6566975,6610877,6543556,6593884,6589716,6568054,6646587,6539427,6635537,6578840,6492674,6602621,6576263,6506619,6545873,6502627,6523440,6405484
435,0,0,0,6729242,6700585,6579711,6623194,6556747,6606356,6601683,6580777,6659555,6552744,6648388,6591626,6505422,6615700,6589218,6519844,6559709,6515852,6537094,6418747
436,31,0,0,6716544,6688862,6567528,6611464,6544502,6594437,6589619,6568204,6647215,6539916,6636435,6579386,6492723,6602929,6576401,6506737,6546469,6502800,6524797,6406064
437,0,0,0,6728848,6701980,6580493,6624336,6557190,6607410,6601575,6581243,6660433,6553315,6649334,6592559,6505574,6615183,6589757,6520557,6560023,6515584,6537894,6418780
438,31,0,0,6716351,6688926,6568176,6611903,6545155,6594506,6589847,6569075,6647770,6540060,6636838,6579404,6493462,6602862,6577105,6507369,6546982,6502570,6524836,6405999
439,0,0,0,6728859,6701365,6579579,6623635,6556972,6607311,6602083,6581003,6659708,6553176,6649032,6591253,6505431,6615764,6589437,6520787,6559772,6515022,6537241,6418499
440,31,0,0,6716272,6688215,6566467,6610920,6544460,6593931,6589197,6568329,6647069,6539868,6635583,6578345,6492436,6602634,6575863,6507181,6545715,6502152,6523939,6405504
441,0,0,0,6729079,6701150,6579377,6623677,6556915,6606956,6602408,6580482,6659417,6553126,6649483,6591626,6505206,6615577,6588867,6521055,6559829,6515358,6537191,6418500
442,31,0,0,6717863,6689975,6568187,6612046,6545809,6595052,6591281,6569421,6647871,6540690,6637116,6579933,6493926,6603848,6577125,6508908,6547507,6503655,6525487,6407098
443,0,0,0,6729520,6701488,6579708,6623819,6557682,6607122,6603256,6581949,6659778,6553229,6650493,6591571,6505994,6616072,6590239,6521305,6559895,6516086,6538137,6419130
444,31,0,0,6717409,6689373,6568104,6611876,6545485,6595254,6590793,6569392,6647786,6540872,6636563,6579670,6493689,6603558,6577598,6508327,6547291,6503264,6524828,6406337
445,0,0,0,6728601,6700757,6579242,6623346,6557234,6606281,6602699,6580753,6659984,6553177,6648854,6591189,6505412,6615185,6589665,6520548,6559463,6514800,6537297,6417959
446,31,0,0,6716972,6689280,6568870,6611374,6545138,6595072,6590640,6568981,6647657,6541115,6636923,6579130,6493859,6602697,6577692,6507982,6546815,6503206,6524562,6406346
447,0,0,0,6728823,6700542,6579793,6623004,6557375,6607097,6601558,6580679,6659671,6552704,6649902,6591376,6505509,6615071,6590064,6520787,6558777,6515053,6537153,6418417
448,31,0,0,6716463,6688674,6567554,6610829,6544751,6594504,6589909,6568641,6647123,6540450,6636745,6579100,6493402,6603316,6577341,6508280,6545551,6502892,6525019,6406132
449,0,0,0,6728870,6701261,6579972,6624405,6557235,6606767,6603298,6581492,6659843,6552750,6650000,6592001,6506413,6615802,6590679,6521225,6559108,6516061,6538628,6418913
450,31,0,0,6716506,6689118,6568050,6612272,6545344,6594411,6590872,6570031,6647292,6540748,6637135,6579625,6494321,6603476,6578844,6508635,6546561,6503731,6525515,6406841
451,0,0,0,6727152,6699859,6579111,6622712,6555495,6605651,6601814,6580541,6658328,6552158,6648130,6590606,6504862,6614041,6589460,6520354,6558127,6515230,6536017,6417724
452,31,0,0,6715463,6688161,6566910,6610662,6543292,6593729,6589829,6568418,6646282,6539048,6635868,6578686,6493408,6600968,6577261,6507749,6546031,6502302,6523896,6405470
453,0,0,0,6728031,6700285,6579409,6622968,6555480,6606185,6602619,6580877,6659266,6552598,6649167,6592080,6505585,6614686,6590249,6520477,6559821,6515704,6536602,6418070
454,31,0,0,6715619,6688862,6567435,6611522,6543308,6594120,6589896,6569042,6647256,6539658,6636968,6580170,6493616,6603044,6577631,6508043,6547498,6503557,6524458,6405157
455,0,0,0,6728234,6700622,6579656,6623123,6555527,6605951,6602469,6581154,6659189,6552582,6649626,6592472,6505785,6615711,6589828,6520521,6559537,6515959,6537437,6417795
456,31,0,0,6714971,6688258,6567301,6609895,6543082,6593005,6589710,6567468,6646032,6539332,6636656,6579183,6492721,6602285,6576510,6507297,6545577,6502414,6523587,6404568
457,0,0,0,6728520,6701595,6579904,6623355,6556233,6606277,6601972,6581035,6659335,6552126,6650524,6592160,6505348,6615785,6589905,6520379,6559678,6515725,6537319,6417898
458,31,0,0,6716597,6689003,6568126,6610768,6544920,6593881,6589800,6568564,6646878,6539991,6637597,6579480,6492773,6603283,6577573,6507167,6546219,6502921,6524366,6405527
459,0,0,0,6728031,6700435,6579810,6623084,6556977,6606218,6602164,6581055,6658847,6552368,6650700,6591564,6505372,6615321,6590232,6520376,6559427,6515057,6537544,6417878
460,31,0,0,6715241,6687826,6566608,6609555,6543289,6592882,6589588,6567534,6645871,6538426,6636920,6578220,6491671,6601987,6576147,6506588,6544745,6501139,6523762,6404329
461,0,0,0,6728527,6701053,6579585,6623406,6555980,6607064,6602583,6580852,6659756,6551607,6650597,6592080,6505028,6614616,6590329,6520544,6558391,6515403,6537347,6418536
462,31,0,0,6715874,6688996,6566817,6610825,6543891,6594047,6589109,6567777,6647139,6538503,6636982,6578884,6492658,6602355,6577025,6506896,6544993,6502370,6523750,6405369
463,0,0,0,6727928,6701023,6579280,6622391,6555799,6606426,6601060,6580308,6659909,6551004,6649218,6591753,6504493,6614437,6590020,6520089,6559010,6514928,6536038,6417705
