rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714620,6688186,6567017,6610508,6544591,6594249,6589839,6568401,6647691,6539825,6637029,6577993,6492042,6604331,6576211,6508157,6546963,6502485,6522046,6405058
465,0,0,0,6727551,6700623,6579402,6622722,6557356,6607206,6603002,6581172,6660380,6552859,6650696,6590619,6504635,6616633,6589073,6521506,6560308,6516013,6535627,6418275
466,31,0,0,6715218,6687323,6566688,6610005,6544322,6594186,6589897,6567995,6647175,6539291,6636544,6577476,6491527,6603117,6575927,6507447,6546546,6502722,6521628,6404805
467,0,0,0,6727412,6699662,6579320,6622657,6556215,6606977,6602310,6580684,6659958,6552818,6650145,6590832,6504360,6616600,6589092,6520873,6559831,6515975,6535404,6417949
468,31,0,0,6714830,6686348,6566954,6610127,6543688,6594478,6589946,6567527,6647599,6539333,6636471,6577094,6491198,6603528,6576282,6507221,6546272,6503041,6522141,6404678
469,0,0,0,6727270,6700368,6579765,6623217,6556888,6607933,6603149,6580649,6661349,6552507,6649884,6590392,6504805,6616113,6589175,6521457,6559862,6516769,6535691,6417950
470,31,0,0,6715042,6688687,6567381,6610227,6544155,6595336,6590567,6568098,6648462,6539516,6636705,6577685,6492791,6604642,6576362,6508475,6546933,6503401,6522561,6405433
471,0,0,0,6728238,6701843,6579943,6622760,6557217,6607888,6603360,6581433,6661766,6553074,6649970,6591475,6505444,6617918,6589190,6521560,6560194,6517091,6535994,6418847
472,31,0,0,6715899,6689371,6567702,6610798,6543995,6595041,6590559,6568051,6648719,6539561,6636409,6577972,6492368,6605442,6576322,6508350,6546648,6503115,6522592,6405831
473,0,0,0,6727581,6701226,6579135,6623533,6556072,6606682,6602275,6580114,6660677,6552103,6648882,6590128,6504665,6617190,6588434,6520203,6558864,6515386,6534935,6417899
474,31,0,0,6715625,6689099,6567586,6612121,6544979,6594838,6590180,6568637,6648535,6540660,6636903,6577956,6492459,6604581,6574979,6507528,6546594,6503517,6522718,6405603
475,0,0,0,6728088,6701863,6579802,6623849,6556943,6607498,6602865,6581754,6661959,6553825,6649711,6590944,6505104,6617418,6588733,6521162,6560007,6516244,6535261,6417947
476,31,0,0,6716016,6690009,6567872,6611595,6545076,6594837,6590769,6569574,6649136,6541033,6636903,6578898,6493122,6604986,6576210,6508386,6547154,6503766,6522843,6405737
477,0,0,0,6727770,6701452,6579751,6623603,6557102,6607174,6602980,6581065,6661900,6553118,6649550,6590951,6505206,6617763,6588775,6521045,6559396,6516707,6535317,6417577
478,31,0,0,6715363,6689379,6567947,6611482,6545374,6595308,6590842,6569021,6649254,6540912,6636856,6578293,6493185,6605475,6577200,6508007,6546823,6503807,6522514,6405840
479,0,0,0,6727672,6702089,6580390,6623705,6557946,6607975,6603791,6581468,6661824,6553680,6650488,6591445,6505223,6617780,6589628,6520874,6559979,6516110,6535532,6418650
480,31,0,0,6714988,6689362,6568130,6611652,6544915,6595057,6590699,6569036,6648717,6540636,6637706,6578346,6492790,6605453,6576621,6508210,6546882,6503475,6522990,6405520
481,0,0,0,6728102,6701295,6579776,6623518,6555937,6607622,6602871,6581732,6662010,6552431,6649975,6590877,6505403,6617268,6588421,6521807,6559242,6515953,6535486,6418088
482,31,0,0,6715692,6689444,6568540,6611112,6544687,6595253,6590776,6569015,6649350,6540935,6637961,6578799,6493567,6604093,6576339,6509072,6546540,6503673,6522956,6405651
483,0,0,0,6728389,6702143,6580445,6623184,6557145,6607258,6602934,6581861,6661849,6552986,6650798,6591519,6505823,6617030,6589136,6521833,6559673,6516374,6535155,6418512
484,31,0,0,6715711,6689165,6567880,6610315,6544718,6594389,6590633,6568319,6648937,6540200,6637403,6578458,6493063,6604761,6576187,6508597,6545852,6503504,6522289,6405906
485,0,0,0,6728235,6702072,6580003,6623142,6557117,6607762,6603309,6581434,6661508,6553258,6650008,6591680,6505440,6616921,6588860,6521284,6560267,6516824,6535760,6419049
486,31,0,0,6716159,6689702,6568734,6610982,6544677,6595464,6590834,6569707,6648624,6540695,6637880,6579183,6493891,6604951,6577008,6508754,6547791,6504143,6523243,6406938
487,0,0,0,6727686,6702115,6580438,6623480,6556953,6607893,6602929,6581722,6660851,6553215,6650259,6591130,6505702,6616947,6589268,6521005,6559832,6517216,6535856,6419030
488,31,0,0,6715180,6689324,6568359,6611050,6544266,6595285,6590869,6568878,6648093,6540099,6636850,6578815,6492545,6604408,6575760,6507890,6547399,6504067,6523076,6406594
489,0,0,0,6728349,6701947,6581140,6623609,6556809,6608211,6603543,6581686,6661164,6553087,6650382,6591398,6505377,6617231,6589079,6521420,6560669,6517510,6535983,6419067
490,31,0,0,6715229,6689415,6569092,6611670,6544754,6595450,6590654,6569218,6648420,6540098,6637176,6578173,6492697,6604560,6575571,6508738,6547340,6504299,6522656,6405868
491,0,0,0,6728023,6701155,6581323,6624600,6556885,6607787,6603150,6581625,6661289,6552558,6650499,6591377,6505650,6617292,6589907,6522028,6561026,6516947,6536519,6419181
492,31,0,0,6714324,6688208,6567653,6611508,6543871,6594544,6589542,6568444,6648028,6538938,6636277,6577816,6491991,6603560,6575467,6507651,6546761,6503398,6522192,6405371
493,0,0,0,6727206,6700847,6580094,6623154,6557069,6607298,6602595,6581023,6660292,6552079,6649695,6590353,6504543,6615830,6588146,6520717,6559633,6516594,6535916,6417841
494,31,0,0,6716113,6689588,6568760,6611051,6545388,6595800,6591128,6568999,6648479,6540599,6637961,6578652,6493028,6603884,6575576,6508318,6547068,6504363,6524174,6406295
495,0,0,0,6728469,6702180,6581514,6623889,6557482,6608136,6603766,6582170,6662255,6553791,6651606,6591849,6506079,6617926,6589186,6522024,6561661,6517334,6537390,6419334
496,31,0,0,6715855,6689372,6569259,6611363,6544655,6595769,6590912,6569605,6648968,6540371,6638805,6579040,6493838,6605359,6576380,6508786,6548093,6504066,6524700,6406664
497,0,0,0,6728036,6701798,6580899,6623709,6557367,6607401,6603227,6581460,6661291,6552978,6650737,6591692,6505673,6617258,6588502,6521077,6560297,6516213,6536286,6418461
498,31,0,0,6714672,6689242,6568640,6611404,6545269,6594713,6590546,6568567,6648588,6540645,6637365,6579405,6493378,6603969,6575508,6507973,6547069,6503221,6523846,6405327
499,0,0,0,6728265,6701335,6581138,6624113,6557592,6608043,6603056,6581037,6661477,6553456,6650076,6592051,6505981,6617430,6589691,6521186,6560473,6516709,6536924,6418638
