rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715669,6688760,6566971,6611493,6543647,6594065,6590558,6567910,6646843,6539144,6637222,6578300,6490498,6603246,6576955,6507788,6546817,6503364,6522916,6404141
309,0,0,0,6729025,6701874,6578914,6624005,6555974,6606117,6603449,6580944,6660744,6552168,6650959,6590983,6503843,6615986,6590572,6521568,6560783,6516422,6536078,6417029
310,31,0,0,6717136,6689684,6567030,6612163,6543791,6594252,6591485,6568515,6648175,6540684,6638531,6578791,6491918,6603695,6578601,6509013,6547444,6504125,6524276,6405001
311,0,0,0,6730072,6702179,6579746,6625046,6556510,6606932,6604336,6581554,6661057,6553853,6651812,6592016,6505031,6616380,6591687,6522176,6561208,6517625,6537703,6417889
312,31,0,0,6716760,6689114,6566378,6611020,6543688,6593289,6590602,6568411,6647117,6540522,6637601,6577919,6490997,6602521,6578231,6507674,6546814,6504250,6523988,6404695
313,0,0,0,6729187,6701736,6579529,6623425,6556348,6606886,6602804,6581340,6660082,6553476,6650386,6590958,6504044,6616102,6590297,6520506,6559306,6516765,6536503,6417551
314,31,0,0,6717004,6689497,6567484,6610988,6544397,6594365,6590779,6568430,6647640,6540522,6637452,6578602,6491395,6602712,6578132,6507725,6546292,6503917,6523119,6404886
315,0,0,0,6729622,6701890,6580083,6623743,6557528,6606461,6603808,6580923,6660964,6553154,6651298,6591342,6503780,6616026,6591618,6520880,6559825,6517184,6536649,6417767
316,31,0,0,6716841,6688721,6566862,6610691,6543853,6592742,6590405,6568010,6647837,6539296,6637470,6577857,6490779,6603001,6577961,6506954,6546063,6503046,6523076,6404336
317,0,0,0,6728802,6701129,6578941,6622979,6555675,6605038,6602150,6580464,6660788,6552073,6650464,6590495,6503504,6614864,6589835,6519747,6559190,6516441,6535909,6416688
318,31,0,0,6717063,6689726,6567493,6611343,6544299,6593366,6591351,6568280,6648391,6540108,6638074,6578043,6490863,6603595,6577215,6507621,6546527,6503935,6524066,6404580
319,0,0,0,6728836,6700674,6578698,6623432,6556618,6605383,6603195,6579793,6660410,6552919,6650238,6589965,6503045,6616020,6590147,6520171,6558214,6516483,6536375,6416956
320,31,0,0,6716668,6688235,6566569,6611005,6544493,6592976,6590380,6568102,6647591,6540334,6637371,6577609,6490794,6603463,6577388,6506874,6545799,6503327,6523195,6404508
321,0,0,0,6729049,6701130,6579347,6623475,6557352,6605718,6601906,6580661,6660980,6552205,6650971,6590177,6503979,6615769,6591310,6520339,6559233,6516704,6535850,6417974
322,31,0,0,6716669,6688276,6566598,6610028,6544079,6592727,6589114,6567464,6648115,6538978,6636929,6577318,6490854,6601934,6577790,6506790,6545691,6502826,6522760,6404838
323,0,0,0,6729483,6701150,6579211,6623374,6556166,6605539,6602644,6580108,6660988,6552333,6650607,6590400,6503330,6615520,6590596,6520643,6558870,6515521,6535822,6416894
324,31,0,0,6716942,6689470,6566671,6610416,6544011,6592543,6590297,6568234,6647844,6539459,6637095,6577816,6490248,6602948,6578006,6507366,6545857,6503606,6522954,6404689
325,0,0,0,6728878,6702413,6579168,6623452,6557100,6605104,6602541,6580753,6660719,6551924,6650083,6590294,6503057,6616067,6589851,6520542,6559352,6516649,6535895,6417295
326,31,0,0,6716457,6689130,6567436,6610615,6544661,6593331,6589895,6568365,6648115,6539325,6637572,6578115,6490328,6603695,6577854,6507603,6545943,6503510,6523071,6404923
327,0,0,0,6729145,6701470,6579644,6622276,6557229,6606244,6602828,6581018,6660660,6552893,6650349,6590592,6503039,6615865,6590333,6520548,6559563,6516138,6536143,6417754
328,31,0,0,6716776,6688532,6566687,6610129,6544099,6593681,6589928,6567686,6647501,6539824,6637107,6577892,6490604,6603210,6577258,6506949,6546347,6503005,6523451,6404709
329,0,0,0,6728988,6701324,6579166,6622913,6557127,6605721,6602951,6580325,6660363,6552293,6650195,6591015,6503185,6616157,6589878,6519877,6559352,6515945,6536101,6416593
330,31,0,0,6717492,6689037,6567119,6611043,6544712,6593335,6589834,6568825,6647454,6539560,6637257,6578386,6490763,6603109,6576877,6507232,6546731,6503640,6523416,6404430
331,0,0,0,6729478,6701836,6580152,6622948,6556923,6606149,6603289,6580987,6660432,6552538,6651520,6590706,6503674,6616637,6590321,6520318,6560164,6517255,6537306,6417892
332,31,0,0,6716490,6687977,6567894,6610315,6544486,6593395,6590624,6568106,6647872,6539672,6638151,6577539,6491135,6603884,6577617,6507345,6546501,6503446,6523850,6405263
333,0,0,0,6728612,6699614,6579660,6623181,6555651,6605358,6602820,6580507,6660298,6552111,6651246,6590247,6503058,6615871,6590147,6519996,6559276,6515496,6535974,6417499
334,31,0,0,6716528,6687751,6567228,6610240,6543346,6593142,6590255,6567858,6647465,6540151,6638148,6577610,6490914,6602941,6576989,6507239,6546431,6502505,6522916,6404456
335,0,0,0,6728751,6702074,6579845,6623123,6556006,6605865,6602923,6581124,6660460,6553567,6651255,6590610,6503924,6615286,6588513,6520946,6560214,6515490,6535921,6418285
336,31,0,0,6716935,6689267,6567250,6610555,6544198,6593454,6590470,6568020,6647755,6540450,6638377,6577946,6491272,6602597,6575772,6508483,6547108,6502906,6523347,6404844
337,0,0,0,6729863,6701864,6579813,6623490,6557051,6606259,6603415,6581126,6660631,6553649,6651760,6591023,6503682,6616113,6589258,6521073,6559619,6517225,6536365,6417839
338,31,0,0,6717170,6689163,6568056,6611229,6544236,6593359,6590692,6568355,6647697,6540560,6638813,6578130,6491624,6603335,6577368,6507812,6545758,6504467,6524155,6404824
339,0,0,0,6729446,6701311,6579584,6623858,6556744,6605494,6603014,6581655,6660669,6552944,6651605,6591369,6503448,6615810,6589289,6520588,6559759,6516931,6536601,6418214
340,31,0,0,6717630,6688505,6567082,6611256,6543815,6592779,6589919,6568965,6647688,6539882,6638768,6578560,6490747,6602643,6577352,6507903,6546504,6504419,6523751,6405532
341,0,0,0,6730661,6701974,6580554,6624431,6556947,6606738,6604058,6582260,6661149,6554311,6652857,6592544,6504481,6616611,6590664,6521925,6560810,6517526,6537688,6419464
342,31,0,0,6718512,6689228,6567413,6611677,6544551,6594223,6591277,6569191,6648677,6541342,6639680,6579563,6492314,6603892,6577289,6508840,6547935,6504794,6524193,6406335
343,0,0,0,6729390,6700626,6579218,6623442,6556056,6605507,6602902,6580529,6660878,6552988,6651505,6591084,6504069,6615771,6589232,6520896,6559870,6516963,6536578,6417815
344,31,0,0,6717595,6688441,6567162,6610822,6544242,6592795,6590953,6568078,6647931,6540808,6638815,6578458,6491756,6603751,6576468,6508136,6546225,6504066,6523655,6405496
345,0,0,0,6728976,6700855,6579166,6622494,6555916,6604969,6602950,6580331,6659510,6552645,6651359,6591126,6503671,6615857,6589678,6520685,6559097,6516292,6536514,6417518
346,31,0,0,6717157,6689145,6567693,6610700,6544512,6593140,6591016,6568588,6648034,6540889,6639104,6579089,6491483,6603786,6577218,6508469,6547002,6503973,6524106,6405557
347,0,0,0,6729331,6701775,6579513,6622674,6556751,6605727,6603810,6581301,6660547,6553308,6651509,6591832,6504316,6616412,6590368,6521579,6559644,6517021,6536369,6418211
348,31,0,0,6716925,6690018,6567418,6610754,6544829,6593449,6591000,6568941,6648436,6540506,6638785,6579439,6491889,6604214,6577862,6508717,6546596,6504649,6523776,6405968
349,0,0,0,6730026,6702136,6579445,6623351,6557579,6606293,6603783,6580796,6660807,6553896,6652926,6592202,6504524,6617350,6591958,6521144,6560006,6517622,6537375,6418914
350,31,0,0,6716804,6689551,6566443,6610852,6544940,6593707,6590596,6568189,6647652,6540709,6638397,6578714,6491734,6604746,6577487,6508619,6545837,6503708,6524278,6405551
351,0,0,0,6729303,6702121,6579071,6624239,6557214,6606441,6602904,6581335,6660332,6553705,6651709,6591225,6505027,6617148,6590930,6521350,6559452,6516402,6536909,6418142
352,31,0,0,6716584,6689486,6566776,6611747,6544916,6594061,6590229,6568156,6647663,6540321,6638336,6578695,6491720,6604329,6577572,6508004,6546890,6503124,6523685,6405705
353,0,0,0,6729020,6701694,6579231,6624422,6557127,6606808,6603341,6580860,6660724,6553182,6651499,6591307,6503859,6616538,6589102,6520953,6559976,6516855,6536168,6417841
354,31,0,0,6716237,6689065,6567262,6611339,6544787,6594333,6590479,6567966,6647315,6539982,6638245,6578818,6491416,6603743,6576846,6507204,6546767,6503654,6523359,6405327
355,0,0,0,6728973,6700822,6578956,6624157,6556637,6606284,6602700,6579808,6660117,6552078,6650445,6591249,6503802,6616429,6589793,6519945,6559271,6516285,6535821,6417640
356,31,0,0,6717159,6688845,6567389,6611848,6545172,6594477,6590384,6568587,6648369,6539849,6638089,6579044,6490982,6604696,6577421,6507743,6546754,6503465,6523657,6405704
357,0,0,0,6729765,6701418,6579657,6624384,6556891,6606998,6603401,6580910,6661298,6552772,6651387,6591544,6504160,6617474,6591176,6520775,6559378,6516892,6536836,6417958
358,31,0,0,6717153,6689159,6567630,6612070,6544784,6594823,6591019,6568460,6648341,6540410,6638808,6579432,6492170,6604331,6578750,6508130,6546692,6503999,6524134,6405862
359,0,0,0,6729437,6701832,6579823,6624887,6557137,6608130,6603430,6581049,6661074,6554133,6651416,6591957,6504654,6615994,6591364,6521345,6560180,6517247,6537260,6419298
360,31,0,0,6716394,6689401,6566894,6611731,6543740,6594373,6590198,6567891,6647567,6541346,6637437,6578462,6491562,6603459,6577694,6507921,6546266,6503359,6523503,6405641
361,0,0,0,6729684,6701865,6579370,6624362,6557027,6607111,6602779,6580681,6660145,6554070,6650275,6591777,6504629,6616603,6590988,6521063,6559991,6516716,6537188,6418404
362,31,0,0,6717215,6689887,6567760,6612030,6545457,6595045,6590276,6568340,6648321,6540625,6637549,6579187,6492835,6604398,6578581,6508331,6547011,6504363,6524216,6406022
363,0,0,0,6729325,6702938,6580133,6624114,6558430,6607680,6602955,6581307,6661060,6553114,6650909,6592477,6505620,6617062,6591002,6521508,6560223,6517536,6537396,6418808
364,31,0,0,6716565,6689887,6568117,6611701,6546122,6595341,6590435,6568799,6648219,6540710,6637802,6579266,6492695,6603963,6577878,6508282,6546799,6504602,6524520,6406432
365,0,0,0,6729441,6701911,6580045,6624048,6558046,6607658,6603411,6581289,6660705,6553559,6650162,6591823,6505122,6616519,6590539,6521374,6559730,6517277,6537533,6418730
366,31,0,0,6716636,6689960,6568171,6611581,6545882,6595606,6590844,6569368,6648363,6541366,6637667,6579979,6492645,6604257,6577694,6508489,6547014,6504633,6524382,6406401
367,0,0,0,6728180,6701308,6579705,6622618,6557133,6606926,6602391,6580287,6659497,6552687,6648901,6591235,6503976,6615079,6590292,6520627,6559192,6516428,6536239,6418366
368,31,0,0,6716448,6688997,6567702,6610626,6545376,6594274,6590130,6568757,6647160,6540058,6636695,6579012,6491705,6603331,6578017,6507296,6546308,6504047,6523854,6406027
369,0,0,0,6728733,6701855,6580183,6623769,6557076,6606877,6603010,6581024,6660535,6553090,6650251,6591183,6503662,6615625,6591437,6519983,6558771,6516590,6536970,6418887
370,31,0,0,6715604,6688572,6567327,6611294,6544113,6594032,6590603,6567809,6647854,6540615,6637635,6578450,6491281,6603327,6578386,6507061,6546176,6503561,6523853,6405738
371,0,0,0,6728657,6701409,6580238,6623707,6557645,6607941,6603275,6580645,6661396,6553869,6651495,6592061,6504070,6616271,6591536,6520106,6559908,6517515,6538090,6418604
372,31,0,0,6716639,6689665,6568029,6611061,6544335,6594681,6590534,6568377,6648343,6540324,6638086,6578777,6491486,6603006,6577842,6506644,6546075,6504359,6524327,6406044
373,0,0,0,6729254,6701958,6580556,6622944,6556815,6607394,6602930,6580420,6660762,6553534,6651027,6592040,6503834,6615366,6590632,6520575,6559281,6517685,6536630,6419031
374,31,0,0,6717189,6689588,6568416,6611013,6544944,6595075,6590661,6568312,6648187,6541764,6637984,6579661,6491546,6603595,6578441,6508261,6546724,6504554,6524507,6406215
375,0,0,0,6729311,6700730,6579822,6622314,6557414,6606587,6602584,6580016,6660571,6552871,6650355,6591146,6503129,6614807,6590394,6519825,6559091,6516698,6536552,6418316
376,31,0,0,6716652,6688928,6568808,6610683,6544837,6595199,6590361,6567955,6648475,6540196,6637932,6579271,6490962,6603877,6578148,6507237,6546378,6504330,6524624,6406432
377,0,0,0,6729562,6701964,6581379,6623980,6557294,6607549,6602947,6581116,6661101,6552837,6650868,6591854,6503577,6616232,6590011,6520156,6559760,6517044,6537770,6419575
378,31,0,0,6716508,6689729,6568095,6611270,6544849,6595224,6589640,6568654,6647738,6540504,6637631,6578850,6491013,6603307,6577713,6506816,6547442,6503655,6525018,6406763
379,0,0,0,6728199,6701913,6580090,6623176,6556778,6607244,6602754,6580921,6660018,6552745,6650189,6590912,6502839,6615106,6589792,6519071,6559828,6515767,6536888,6418675
380,31,0,0,6716066,6690022,6568399,6611222,6544853,6594526,6589850,6568508,6647645,6540398,6637298,6579074,6491276,6603018,6577342,6506891,6546908,6503314,6524135,6406485
381,0,0,0,6729474,6702361,6580449,6623364,6557012,6607627,6602285,6580836,6660365,6552785,6650449,6591422,6503467,6615480,6589822,6519561,6559589,6517079,6537643,6418791
382,31,0,0,6716824,6690734,6568613,6611316,6544660,6594863,6590077,6568058,6648121,6540428,6638308,6578867,6490981,6603715,6577575,6507495,6546760,6504418,6525441,6406275
383,0,0,0,6728568,6701836,6580207,6623586,6557098,6606176,6602603,6580323,6659854,6552783,6650604,6590963,6503052,6615409,6589827,6519558,6558804,6516743,6537920,6418219
384,31,0,0,6715684,6689083,6567573,6610140,6544846,6593374,6589972,6567975,6647399,6539170,6637807,6578228,6490971,6602320,6577493,6507126,6544501,6503401,6524630,6406119
385,0,0,0,6727926,6700435,6579806,6622992,6556633,6605167,6601718,6580121,6659263,6550880,6650078,6590569,6502368,6615032,6589545,6519338,6557436,6515871,6536576,6417973
386,31,0,0,6716468,6688977,6567708,6612124,6544968,6593833,6591003,6567973,6647689,6539137,6638143,6579322,6490558,6603590,6577977,6507427,6546288,6503076,6524293,6406390
387,0,0,0,6729186,6702350,6580804,6625038,6557479,6606912,6603562,6580831,6660878,6552961,6652302,6592735,6503645,6616709,6591707,6521510,6559772,6516655,6537330,6419388
388,31,0,0,6716175,6688988,6567632,6612122,6544696,6593729,6590816,6567662,6647384,6539906,6638485,6579371,6490464,6603497,6578399,6507858,6545452,6503398,6523413,6406370
389,0,0,0,6727814,6701348,6579778,6623843,6557252,6606073,6603385,6580252,6660127,6552751,6651175,6591699,6502690,6615584,6590355,6520486,6558539,6516308,6536569,6419200
390,31,0,0,6715804,6688925,6567638,6611945,6545060,6593378,6590593,6568283,6648047,6540362,6638088,6578913,6491059,6603318,6578290,6507670,6545137,6504238,6524391,6406333
391,0,0,0,6727667,6701590,6579953,6624475,6557466,6606050,6603509,6580723,6660463,6552915,6650590,6591379,6503461,6616044,6590858,6520267,6557950,6517184,6537119,6418094
392,31,0,0,6715225,6690002,6567722,6611566,6544787,6593715,6590923,6568311,6647103,6540578,6637489,6579021,6490843,6603234,6578317,6507514,6546365,6503660,6524408,6405566
393,0,0,0,6727850,6702992,6579487,6623721,6556720,6606584,6602993,6580625,6660209,6553543,6650762,6591472,6503475,6615895,6590629,6520299,6559672,6516716,6537156,6418188
394,31,0,0,6715447,6689393,6566760,6610516,6544714,6593965,6590548,6568238,6647435,6540249,6636962,6578220,6490834,6603318,6578024,6507383,6546039,6503615,6523647,6405505
395,0,0,0,6727992,6702204,6579832,6622694,6557597,6606996,6603831,6581121,6660703,6553678,6650790,6591363,6504061,6615844,6590264,6520934,6560277,6516682,6537602,6418275
396,31,0,0,6715837,6689890,6567462,6610455,6545127,6594451,6591232,6568200,6648211,6541068,6637441,6578755,6491157,6603507,6576503,6507604,6546700,6503869,6524544,6404968
397,0,0,0,6727921,6701088,6579206,6622566,6557247,6606315,6603423,6580288,6660168,6553243,6649764,6591279,6504026,6615544,6589590,6520232,6559836,6516005,6537171,6417028
398,31,0,0,6716883,6690118,6568569,6611099,6546110,6595173,6592055,6568668,6648471,6541555,6638082,6580109,6492513,6604022,6577983,6508521,6548097,6505148,6525205,6406017
399,0,0,0,6728132,6701112,6579200,6622485,6556048,6606458,6602501,6579591,6659993,6552299,6649313,6591092,6503386,6615592,6589397,6520123,6559590,6516191,6536339,6417405
400,31,0,0,6717421,6689839,6567911,6611246,6545453,6595348,6591128,6568241,6648206,6540607,6637168,6579370,6491693,6603535,6577347,6508366,6546742,6504049,6524651,6404771
401,0,0,0,6729261,6702213,6580482,6623138,6557346,6607794,6603269,6581026,6660817,6553425,6649816,6591557,6503644,6616511,6590185,6520798,6559220,6517134,6536958,6417770
402,31,0,0,6716525,6689824,6567806,6610693,6545297,6594682,6590385,6567944,6648390,6540859,6637210,6578989,6491617,6603409,6577971,6507268,6546820,6504183,6523805,6405164
403,0,0,0,6729099,6702259,6580066,6623080,6557291,6607652,6602736,6580830,6660554,6553525,6650539,6591377,6503807,6615628,6591448,6520358,6560274,6517122,6537122,6418108
404,31,0,0,6716262,6690361,6567748,6610971,6545272,6594895,6590440,6568428,6648073,6540163,6637121,6579313,6490779,6603243,6578474,6507003,6546766,6503617,6524088,6404930
405,0,0,0,6728485,6701627,6579443,6623611,6557158,6606097,6602684,6580484,6659761,6552815,6649489,6591006,6502621,6614574,6589863,6519432,6558457,6514893,6537115,6416634
406,31,0,0,6715986,6689686,6566900,6611974,6545011,6594773,6590302,6567874,6647784,6541047,6637490,6578987,6490492,6602723,6577544,6507320,6545960,6502547,6524301,6404545
407,0,0,0,6728478,6702346,6579408,6623941,6557329,6607268,6603326,6580543,6660192,6553408,6650173,6591379,6502443,6615660,6590392,6519838,6558885,6515966,6536765,6417786
408,31,0,0,6715376,6688637,6566381,6610560,6543699,6593393,6588857,6566791,6646361,6539356,6635680,6577036,6488928,6601767,6576236,6505679,6544915,6502394,6522454,6404225
409,0,0,0,6727517,6701470,6579291,6623475,6556925,6606928,6602417,6579984,6659613,6552944,6649947,6590679,6502162,6615659,6590590,6519017,6557994,6516180,6536453,6417248
410,31,0,0,6715943,6690227,6567788,6610749,6544792,6594586,6590611,6567634,6647631,6540976,6637310,6578288,6490740,6603345,6577517,6506503,6544995,6503745,6524030,6405231
411,0,0,0,6727611,6701284,6579218,6622182,6556757,6606660,6602651,6580144,6660385,6553224,6649387,6590614,6502578,6614556,6589493,6518909,6558267,6515350,6536604,6417413
412,31,0,0,6715375,6688536,6566320,6608650,6544247,6593602,6589599,6567520,6647121,6539805,6636248,6577561,6490111,6601533,6576601,6506130,6545497,6501700,6523045,6404180
413,0,0,0,6728473,6701919,6579245,6622794,6558001,6606937,6603496,6580958,6660567,6553447,6650642,6591001,6503583,6615202,6590771,6520005,6559671,6516083,6537553,6418912
414,31,0,0,6715468,6689311,6566114,6609682,6544100,6593755,6590453,6567586,6647254,6539771,6636584,6577322,6490722,6602512,6576946,6506073,6545970,6502296,6523147,6405679
415,0,0,0,6728321,6702035,6579574,6622311,6557164,6606861,6602334,6580401,6660349,6553088,6650494,6590178,6503780,6614878,6589712,6520229,6559670,6515129,6536750,6418847
416,31,0,0,6715516,6689546,6567068,6610408,6544112,6594540,6588893,6567358,6647405,6540444,6636972,6577912,6490847,6601958,6577136,6506849,6546405,6502351,6523619,6405739
417,0,0,0,6728112,6702213,6578943,6623523,6556459,6606558,6602509,6580481,6660062,6553200,6649829,6591096,6503315,6615121,6589539,6519585,6559910,6515862,6536802,6418539
418,31,0,0,6716070,6690525,6567126,6611684,6545194,6594895,6590725,6568779,6648343,6541405,6637514,6579155,6491565,6602547,6577333,6507493,6546874,6503295,6524339,6405843
419,0,0,0,6728871,6702306,6579669,6623888,6557066,6607758,6602792,6580574,6660235,6553782,6650310,6591402,6503531,6614974,6590013,6519933,6559998,6516127,6536959,6417458
420,31,0,0,6715656,6689929,6567176,6611290,6544606,6595241,6590362,6568242,6647691,6541373,6637486,6578606,6490669,6603020,6576637,6506644,6546877,6503113,6524165,6404498
421,0,0,0,6727462,6702721,6579897,6623459,6556724,6607420,6603072,6580916,6660507,6553626,6651214,6591179,6504072,6615206,6588817,6519833,6560318,6516148,6537380,6416875
422,31,0,0,6716455,6689574,6568693,6612028,6545181,6595407,6590870,6568514,6648186,6540808,6638181,6578896,6491825,6603419,6577058,6507779,6547655,6503609,6524562,6405409
423,0,0,0,6728739,6702067,6580400,6624172,6557398,6607805,6603069,6580259,6660557,6553205,6650469,6591382,6503892,6616105,6589846,6520150,6560072,6515818,6537272,6417286
424,31,0,0,6716962,6689816,6568614,6611715,6545251,6595840,6590748,6568552,6648176,6540951,6638472,6579167,6492105,6602986,6577806,6507762,6546979,6503084,6524638,6405394
425,0,0,0,6728764,6701634,6580215,6623333,6557270,6607913,6602713,6580271,6660714,6553302,6650903,6591351,6504322,6615179,6588955,6520178,6558961,6515412,6536876,6417353
426,31,0,0,6716174,6689415,6567679,6611126,6544294,6594727,6590551,6568100,6648142,6540527,6638053,6578878,6491568,6602811,6577263,6506603,6545911,6502723,6524709,6404665
427,0,0,0,6728075,6701818,6580250,6623232,6556468,6607050,6602519,6580152,6660592,6552882,6649764,6591301,6503535,6615532,6589296,6519271,6558841,6515846,6537640,6417421
428,31,0,0,6717017,6690044,6567462,6611303,6544631,6594854,6590758,6568024,6648398,6541442,6637916,6579003,6491170,6603238,6577289,6507207,6546374,6503020,6524586,6405629
429,0,0,0,6728363,6702346,6579376,6623010,6555923,6606090,6602868,6580280,6660192,6553374,6650654,6590747,6503215,6615151,6588582,6520075,6558801,6515623,6536821,6417102
430,31,0,0,6715314,6689601,6567286,6610324,6543912,6593649,6590475,6567528,6647102,6541131,6636983,6577940,6490674,6602964,6576189,6506870,6545804,6502597,6524445,6404432
431,0,0,0,6728181,6702638,6579188,6622898,6556796,6606891,6603792,6580956,6660349,6554418,6650299,6591559,6503681,6616393,6589694,6521062,6559782,6516128,6537680,6418250
432,31,0,0,6715110,6689700,6567151,6610344,6543912,6594558,6590739,6568983,6647977,6540592,6636947,6578718,6490807,6603993,6576680,6507310,6545572,6502938,6525110,6405241
433,0,0,0,6727110,6701940,6579604,6622631,6555775,6606832,6602886,6581216,6660237,6552509,6650211,6590948,6503234,6616482,6589258,6520032,6558971,6515434,6536834,6417446
434,31,0,0,6715108,6689644,6567369,6611141,6544103,6594090,6590159,6568387,6647443,6540082,6636986,6578176,6490691,6604043,6575322,6507489,6546114,6503089,6524635,6405871
435,0,0,0,6727910,6702521,6579730,6623213,6556640,6606831,6602623,6581345,6660113,6553245,6649934,6591119,6503261,6615983,6589147,6520645,6558669,6516031,6537559,6418524
436,31,0,0,6716258,6690120,6568022,6611412,6544490,6595351,6590743,6569179,6648638,6540908,6637034,6578812,6491526,6603916,6576824,6507716,6546772,6503820,6525318,6406523
437,0,0,0,6727936,6701654,6579421,6623284,6556041,6606592,6602983,6581125,6660334,6553313,6650127,6590863,6503665,6616168,6589701,6519936,6559020,6515868,6537263,6418776
438,31,0,0,6714124,6689366,6566650,6609769,6543161,6593908,6590332,6568151,6647374,6540202,6636961,6577928,6490125,6603179,6576626,6507275,6545277,6502130,6523537,6405981
439,0,0,0,6726378,6701652,6579419,6622596,6555345,6606330,6602945,6580355,6659379,6553154,6649642,6591013,6502891,6615550,6589650,6520164,6558701,6515405,6536766,6417544
440,31,0,0,6715156,6688584,6567325,6610684,6543441,6593893,6590368,6567944,6647759,6540044,6636587,6577618,6490245,6602620,6576468,6507240,6546280,6501777,6524203,6404427
441,0,0,0,6728261,6701269,6580133,6623419,6556789,6607640,6603193,6581838,6660982,6553365,6650602,6591726,6503759,6615329,6590192,6521645,6560549,6516176,6537678,6418473
442,31,0,0,6715668,6688361,6567754,6610872,6543495,6594961,6590285,6569262,6648087,6540830,6637577,6578438,6491094,6602759,6578145,6508297,6547365,6503461,6524348,6405360
443,0,0,0,6728256,6701689,6580360,6623343,6556190,6607725,6602463,6581131,6660725,6553060,6650393,6591239,6503279,6615876,6590844,6521476,6560182,6516452,6537711,6418085
444,31,0,0,6715654,6689427,6568456,6611213,6544617,6594856,6589876,6569039,6647558,6540245,6636717,6578386,6490423,6602921,6577902,6508644,6546379,6503861,6524825,6405557
445,0,0,0,6728152,6701527,6580054,6623247,6556783,6606843,6602466,6581008,6659931,6552446,6649225,6590450,6502980,6616304,6590727,6521284,6559031,6516291,6537290,6417575
446,31,0,0,6716159,6689051,6568072,6611327,6544707,6594717,6590106,6568398,6647802,6540238,6636290,6578445,6491241,6604023,6577901,6508086,6546681,6503634,6524621,6404819
447,0,0,0,6727332,6701213,6579219,6623069,6555999,6606594,6602515,6580531,6659689,6552528,6649379,6590990,6503302,6616056,6589961,6520085,6559387,6515541,6536986,6417726
448,31,0,0,6715296,6689599,6567629,6610998,6543965,6594497,6591098,6568624,6647725,6539852,6636871,6578719,6491619,6603921,6577432,6508080,6546204,6503107,6524320,6405073
449,0,0,0,6728211,6701235,6579887,6623127,6555326,6607264,6603162,6580813,6660284,6552454,6650017,6591399,6503836,6615715,6589963,6520587,6558593,6516192,6537305,6417521
450,31,0,0,6715802,6689148,6567602,6610528,6543549,6594494,6590239,6568861,6647515,6540249,6636821,6578310,6491209,6603872,6578065,6507161,6546472,6503850,6524564,6405040
451,0,0,0,6727554,6701330,6579857,6622938,6555949,6607077,6602996,6581142,6659750,6552314,6649539,6591328,6502884,6616278,6590097,6519964,6559448,6515861,6536739,6417930
452,31,0,0,6714507,6688830,6566796,6609996,6543704,6593937,6589793,6568045,6646435,6539326,6636292,6577973,6490864,6602825,6577267,6506730,6546156,6502494,6523844,6405082
453,0,0,0,6726952,6700959,6578975,6622666,6555969,6606487,6602206,6580162,6659436,6552619,6649197,6590504,6503249,6615263,6589152,6519471,6559096,6515110,6536385,6416886
454,31,0,0,6714706,6689354,6567049,6610011,6543925,6593871,6588895,6568183,6646798,6540053,6636490,6578229,6490721,6602770,6577178,6506693,6546062,6501901,6523215,6404573
455,0,0,0,6727696,6701887,6579600,6622506,6556273,6606818,6602253,6580978,6659108,6552428,6649759,6591129,6503206,6615470,6589777,6519227,6559179,6514871,6536273,6417179
456,31,0,0,6715195,6689081,6567235,6609725,6543355,6594095,6590268,6568120,6646631,6539832,6636638,6578662,6490722,6603705,6577430,6506106,6545927,6502077,6523376,6404945
457,0,0,0,6727960,6701439,6580315,6622451,6556802,6607322,6603245,6580703,6659738,6552728,6649784,6591558,6504067,6616924,6590516,6520119,6559996,6515440,6537064,6417715
458,31,0,0,6715299,6688974,6568369,6610256,6544669,6594744,6590517,6567727,6647151,6540578,6636534,6579050,6491382,6603918,6577776,6506967,6546471,6502581,6523650,6404657
459,0,0,0,6727925,6701708,6580316,6622439,6556135,6606962,6602686,6580240,6659596,6552678,6649172,6591270,6503729,6616531,6590144,6520124,6559494,6515399,6535860,6418016
460,31,0,0,6715161,6689188,6567725,6610426,6543248,6594339,6590436,6567710,6646600,6539334,6636146,6577922,6490468,6602841,6576361,6506726,6546007,6502146,6522560,6405588
461,0,0,0,6728000,6701938,6580966,6624038,6556092,6607447,6603479,6580487,6660120,6553643,6650299,6591899,6503999,6616108,6590314,6520337,6560078,6515914,6536726,6418696
462,31,0,0,6716179,6688716,6569114,6611841,6543882,6595336,6591053,6567867,6647000,6540530,6636751,6579693,6491502,6603845,6577333,6506919,6546773,6503335,6524162,6405622
463,0,0,0,6728418,6701396,6580999,6624261,6556210,6608024,6603297,6580473,6659694,6553065,6649887,6592552,6504593,6616798,6589841,6520709,6560469,6516325,6536902,6418244
