rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715070,6690601,6568548,6611411,6547017,6594949,6589256,6569815,6648828,6541722,6637575,6580561,6494203,6604495,6578477,6508559,6546336,6504221,6526686,6406732
465,0,0,0,6726829,6702855,6579848,6623345,6559191,6606974,6601456,6581913,6660321,6553762,6649600,6592923,6505870,6616758,6590391,6520936,6559699,6516576,6538641,6418781
466,31,0,0,6714352,6690603,6567316,6611058,6545711,6594480,6588936,6569522,6647204,6540490,6636984,6579379,6493165,6603439,6578047,6507158,6545773,6502662,6525531,6406035
467,0,0,0,6727797,6703776,6580422,6623928,6559029,6607754,6602271,6582898,6661191,6554118,6650624,6592809,6506680,6616775,6591932,6521216,6559397,6516707,6540081,6419163
468,31,0,0,6716076,6691776,6568704,6611813,6547017,6594841,6589832,6570981,6648537,6542292,6637942,6580274,6495028,6603914,6579393,6508551,6546845,6504204,6527432,6407256
469,0,0,0,6727469,6703640,6580900,6624626,6559316,6608291,6602322,6583714,6660941,6554874,6651362,6593196,6506967,6617080,6592024,6521835,6560118,6517582,6540003,6419597
470,31,0,0,6714613,6689839,6568393,6611385,6546231,6594894,6588594,6569841,6647692,6540901,6637047,6579651,6493198,6602827,6578118,6507998,6546558,6504183,6525949,6406179
471,0,0,0,6727190,6702877,6580523,6623594,6558071,6608290,6601408,6582424,6660675,6553684,6650154,6592309,6506044,6615556,6590939,6521125,6559446,6516757,6537964,6418724
472,31,0,0,6715390,6691034,6569113,6612128,6546742,6596312,6589206,6570608,6649001,6541375,6637979,6580441,6494057,6603494,6578393,6508790,6546743,6504634,6525864,6406212
473,0,0,0,6728518,6703840,6581696,6624849,6559552,6609118,6602249,6583533,6661593,6554754,6651406,6593361,6506635,6617012,6591413,6522203,6559999,6517436,6539609,6419245
474,31,0,0,6715489,6690278,6568545,6610498,6546750,6595949,6588893,6570252,6648669,6540953,6637666,6579753,6493613,6603274,6578990,6508388,6545939,6503770,6526095,6405615
475,0,0,0,6727971,6703002,6580824,6623061,6558522,6608473,6601902,6582888,6660830,6553236,6650727,6592320,6505823,6615378,6591422,6521322,6559104,6516989,6539209,6418141
476,31,0,0,6715879,6690383,6568159,6611467,6545676,6595620,6588907,6569724,6648203,6540924,6637666,6579559,6493016,6603701,6579521,6508440,6546090,6504686,6526048,6406568
477,0,0,0,6728121,6702467,6580081,6623697,6558169,6607896,6602039,6582429,6661407,6553843,6651011,6592326,6505897,6615833,6591343,6522181,6559911,6517259,6539093,6419016
478,31,0,0,6715737,6690280,6568173,6611673,6546101,6596201,6589248,6570036,6648815,6541066,6637673,6579853,6493236,6603656,6579066,6509257,6546066,6504040,6526604,6406286
479,0,0,0,6727323,6702547,6580331,6623980,6558827,6608155,6602040,6582425,6661273,6554124,6650863,6592887,6505890,6616341,6591043,6522173,6558997,6516551,6538981,6418582
480,31,0,0,6714885,6689853,6567058,6610352,6545120,6594774,6588529,6569320,6647816,6540360,6636702,6579719,6493190,6602611,6577892,6508423,6544817,6503058,6525654,6405561
481,0,0,0,6727574,6703144,6580470,6623025,6557594,6608136,6601901,6582113,6660801,6553321,6650556,6592880,6505240,6616395,6591353,6522207,6559347,6515888,6539132,6418583
482,31,0,0,6714574,6690119,6568769,6611026,6545809,6595413,6588443,6569622,6648200,6539945,6637606,6579793,6492651,6602978,6577800,6509080,6546103,6503865,6525997,6405743
483,0,0,0,6726857,6702620,6580789,6623294,6558015,6607596,6601254,6581717,6660907,6553234,6650236,6592924,6505501,6615518,6590779,6521861,6559779,6516399,6538962,6418552
484,31,0,0,6714580,6690393,6567691,6610241,6545204,6594778,6588958,6569669,6647287,6540289,6636877,6579951,6492618,6602309,6577366,6508446,6545407,6502864,6525229,6405118
485,0,0,0,6727159,6702669,6580239,6622583,6557768,6607967,6602203,6582419,6660569,6553445,6650960,6592605,6505273,6614795,6590726,6521779,6559358,6516095,6539018,6417538
486,31,0,0,6714169,6690177,6567789,6611173,6545763,6595356,6589800,6569870,6648276,6540718,6637622,6580207,6493639,6602594,6577394,6509205,6546103,6503438,6526088,6405588
487,0,0,0,6727225,6703078,6580380,6623482,6558418,6607712,6602897,6582227,6660932,6553636,6651397,6593188,6505804,6615553,6591101,6522845,6559336,6515916,6539390,6418599
488,31,0,0,6714255,6690298,6568114,6609555,6545163,6594996,6589818,6569283,6647624,6540288,6637260,6580285,6492571,6603152,6577846,6508341,6546167,6502636,6526004,6405205
489,0,0,0,6728097,6703191,6581280,6623042,6558017,6607741,6602876,6582502,6660860,6553761,6650364,6592880,6505114,6616007,6590819,6521653,6559280,6516341,6539472,6417863
490,31,0,0,6716500,6692358,6569448,6610933,6547204,6596334,6590521,6570533,6648669,6541625,6638320,6580722,6493672,6604321,6578722,6509585,6546875,6503688,6526843,6406698
491,0,0,0,6727443,6704584,6581405,6622876,6558002,6608156,6602292,6582530,6660870,6553579,6650076,6593181,6505365,6616436,6590928,6521704,6559170,6516339,6539274,6418580
492,31,0,0,6714997,6691424,6568912,6610893,6545835,6595967,6589949,6570566,6648233,6541268,6637574,6581275,6493472,6604068,6578210,6508533,6545614,6503621,6526044,6406121
493,0,0,0,6727716,6704205,6581102,6623671,6558340,6608506,6602571,6582874,6660794,6553718,6650675,6593398,6505691,6616803,6591775,6521450,6559247,6516623,6539308,6419427
494,31,0,0,6715459,6690879,6568058,6610768,6545129,6595527,6590081,6570417,6647397,6540532,6637426,6580349,6493364,6603702,6578376,6508954,6545070,6502642,6525819,6405712
495,0,0,0,6728232,6703737,6581158,6623933,6558148,6608642,6602764,6582811,6660994,6553543,6651649,6593446,6505879,6617460,6590381,6522601,6558744,6516544,6539161,6418842
496,31,0,0,6715681,6690155,6568293,6611249,6545808,6595273,6589411,6569492,6648109,6540696,6637344,6579980,6493094,6603755,6577995,6509290,6545844,6503378,6525692,6406023
497,0,0,0,6727599,6701848,6580978,6623609,6558122,6607704,6601725,6582103,6660616,6553427,6650600,6592655,6505764,6616984,6590684,6521609,6558928,6516391,6539004,6418122
498,31,0,0,6714842,6689874,6568547,6611512,6546378,6595484,6589696,6570394,6648395,6541112,6637194,6580557,6493567,6605039,6578616,6508792,6546543,6503634,6526772,6405671
499,0,0,0,6727181,6702243,6580431,6622548,6558983,6607922,6602921,6582910,6661458,6554208,6650518,6593449,6505844,6617764,6591361,6522269,6559947,6516466,6538818,6417915
