rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716497,6690536,6569309,6611290,6544077,6593390,6590840,6568903,6648679,6540055,6637515,6578798,6493224,6602686,6577020,6510461,6544998,6503620,6523912,6405426
309,0,1,1,6729406,6702606,6582396,6624090,6556675,6606614,6603298,6582597,6661836,6553157,6650902,6591296,6506117,6615864,6589880,6523542,6558517,6516781,6536588,6417920
310,31,1,1,6716321,6689805,6570150,6611677,6543859,6593832,6590644,6569042,6649044,6539762,6637649,6578742,6492899,6602379,6576403,6510218,6545267,6502482,6522595,6406134
311,0,1,1,6728200,6701842,6581794,6623787,6555683,6606599,6603095,6581232,6661343,6552021,6650572,6591187,6505383,6614904,6589179,6523193,6558511,6515942,6535677,6418147
312,31,1,1,6715743,6689553,6569333,6611273,6543340,6594255,6591068,6569147,6649163,6539984,6637654,6578583,6493247,6602729,6576899,6509801,6545201,6502765,6522873,6405848
313,0,1,1,6729044,6702841,6582579,6624266,6556916,6607334,6603768,6582260,6662235,6553920,6650595,6591680,6505934,6615950,6589293,6523527,6559036,6516467,6536624,6418539
314,31,1,1,6716228,6690569,6569716,6611885,6544001,6595056,6590677,6569863,6649216,6541353,6637512,6579103,6493367,6602736,6576861,6510218,6546189,6503324,6523289,6405578
315,0,1,1,6729720,6703080,6582779,6624980,6556365,6607140,6603300,6582364,6662515,6553532,6650283,6592252,6505966,6616376,6590603,6523570,6559432,6516492,6536310,6418852
316,31,1,1,6717382,6691170,6570279,6612705,6544682,6595029,6591216,6570151,6649817,6540754,6638121,6579504,6493921,6604743,6578750,6510615,6546462,6504564,6524016,6406689
317,0,1,1,6729327,6702754,6582200,6624792,6557463,6606893,6602838,6582206,6662220,6552769,6650631,6591794,6506483,6617189,6590745,6523523,6558948,6517427,6535620,6418397
318,31,1,1,6717348,6690373,6570401,6612434,6544984,6594688,6591070,6569800,6649566,6540580,6637624,6579247,6493785,6605070,6578158,6509717,6546054,6504376,6522865,6406563
319,0,1,1,6729521,6702772,6582165,6624510,6556968,6607111,6603443,6581950,6662433,6553290,6650444,6591782,6506411,6616743,6590340,6522978,6559678,6517539,6536140,6418731
320,31,1,1,6716709,6689882,6569829,6612124,6544073,6593809,6591557,6569449,6649503,6540114,6637106,6579379,6493340,6604211,6577079,6509903,6546016,6503693,6523700,6405422
321,0,1,1,6729303,6702530,6582318,6624386,6556874,6606585,6603671,6581688,6661964,6552542,6650151,6591988,6505502,6616584,6589804,6522407,6558875,6516797,6536967,6417668
322,31,1,1,6717413,6691185,6570813,6612215,6544771,6594655,6590665,6568988,6649071,6540416,6637225,6579628,6493238,6603822,6577688,6509697,6546678,6503613,6524252,6405420
323,0,1,1,6729354,6702856,6582347,6624829,6556828,6606277,6603355,6581796,6661827,6552734,6649681,6592010,6505895,6616064,6591153,6522483,6559268,6515993,6537047,6418442
324,31,1,1,6717384,6690250,6570114,6611691,6545246,6594422,6591034,6569324,6649410,6539733,6636370,6578911,6493240,6602886,6577368,6509561,6546337,6503704,6523840,6405753
325,0,1,1,6729387,6703184,6583070,6624454,6558442,6606812,6603670,6582532,6661725,6553111,6650159,6591983,6505758,6615785,6590490,6523194,6559885,6517058,6536993,6418308
326,31,1,1,6716663,6690432,6569907,6611463,6545413,6594377,6590379,6569319,6648357,6540004,6636669,6578988,6492206,6602983,6576673,6509732,6545878,6502773,6523578,6404989
327,0,1,1,6729791,6703192,6582222,6624125,6557480,6607177,6603171,6582076,6661448,6553559,6650158,6591691,6504677,6615785,6589375,6522727,6559853,6517272,6537097,6418036
328,31,1,1,6718021,6691165,6570220,6611860,6546097,6595629,6591866,6569690,6649579,6540614,6638426,6580029,6493113,6604418,6577746,6510404,6547731,6504781,6524599,6406786
329,0,1,1,6729173,6702703,6582090,6623882,6557692,6607473,6603409,6581817,6661537,6552080,6650898,6592787,6505224,6616111,6589687,6522696,6559918,6517215,6536647,6418069
330,31,1,1,6716750,6689669,6569361,6611658,6545259,6594705,6590583,6569162,6648412,6540514,6637823,6579452,6492683,6603284,6576543,6508992,6546486,6504173,6523463,6405822
331,0,1,1,6728765,6702432,6581416,6623798,6556862,6606380,6602699,6580719,6660893,6553077,6650373,6591328,6505121,6615447,6589489,6521891,6558705,6517107,6535850,6418257
332,31,1,1,6717450,6690663,6570321,6611369,6545777,6594434,6591073,6569040,6648856,6540911,6638643,6579883,6493553,6603049,6578194,6509856,6546682,6504567,6523748,6406974
333,0,1,1,6727864,6701203,6580899,6622072,6556479,6606144,6602528,6580737,6660473,6552587,6649285,6591547,6505558,6614993,6589480,6521744,6558165,6516429,6535438,6417887
334,31,1,1,6716119,6690224,6569371,6611515,6545180,6594446,6590625,6568952,6648718,6540868,6637170,6578979,6493454,6603442,6577691,6509493,6545066,6504412,6523467,6406530
335,0,1,1,6728688,6702091,6581808,6623426,6557806,6606496,6603190,6581524,6661315,6552716,6650086,6591651,6505733,6615834,6590501,6522744,6558890,6516660,6536048,6418453
336,31,1,1,6716453,6689435,6569405,6611174,6545429,6594196,6590551,6568932,6649031,6540592,6637641,6578777,6493817,6603605,6577892,6509499,6545877,6503710,6523469,6405893
337,0,1,1,6728933,6702210,6581650,6623343,6557165,6607020,6602925,6581839,6661697,6553166,6650338,6591894,6506146,6616079,6590670,6522267,6559123,6516487,6537003,6418521
338,31,1,1,6715653,6688972,6567872,6609892,6543662,6593780,6589675,6569270,6647929,6539811,6636580,6578485,6492413,6602005,6576127,6508981,6544861,6503408,6523333,6405925
339,0,1,1,6728905,6702194,6581048,6622746,6556680,6606784,6602850,6582285,6660760,6553218,6650001,6591653,6505310,6615559,6589455,6522532,6559382,6516672,6536177,6418420
340,31,1,1,6716115,6689738,6569096,6610708,6544124,6593765,6590400,6569491,6648609,6540440,6636272,6578331,6492686,6602584,6576301,6509164,6546240,6503817,6523108,6405205
341,0,1,1,6729111,6702660,6581149,6623548,6556469,6606596,6603418,6582424,6662042,6553369,6650280,6591424,6506223,6615600,6590141,6522664,6559004,6517317,6536439,6418317
342,31,1,1,6716778,6690319,6569763,6611108,6544832,6594529,6591047,6570104,6649782,6540881,6637751,6579623,6494515,6603474,6577601,6510211,6546615,6505196,6524007,6405447
343,0,1,1,6729071,6700689,6580508,6623148,6556262,6606837,6602770,6581838,6661634,6552977,6650127,6591699,6505456,6614773,6590041,6522137,6558777,6517412,6535782,6416988
344,31,1,1,6716492,6688950,6568785,6610597,6543759,6593684,6590611,6569146,6648943,6540409,6636788,6578492,6492454,6602292,6576175,6509288,6545750,6504306,6523058,6404796
345,0,1,1,6728952,6700957,6581097,6622847,6556575,6606532,6603111,6581220,6662016,6552490,6649608,6591795,6505706,6615801,6589221,6522688,6559122,6517175,6536299,6417974
346,31,1,1,6715960,6689203,6569412,6610826,6544546,6594753,6590449,6569112,6649313,6540018,6637027,6579074,6493472,6603515,6576745,6509887,6546349,6504583,6523423,6405765
347,0,1,1,6728922,6701887,6582060,6623277,6556626,6606550,6602679,6581732,6661675,6553232,6650310,6590976,6505863,6614384,6589502,6522540,6559252,6517617,6535616,6417943
348,31,1,1,6715649,6689253,6568626,6610666,6544028,6593323,6589110,6568922,6648877,6539978,6637318,6578110,6493037,6602151,6576145,6508566,6545603,6504267,6522316,6405174
349,0,1,1,6728464,6701553,6580995,6622941,6557118,6606130,6601657,6581270,6661484,6552811,6650049,6591078,6505674,6615187,6589402,6521644,6558374,6517095,6535817,6417637
350,31,1,1,6717554,6690477,6569242,6611031,6545201,6594788,6589427,6569797,6648985,6540653,6637775,6578747,6494168,6602739,6577200,6509341,6546437,6505100,6523947,6405915
351,0,1,1,6730449,6702958,6581971,6624351,6557949,6608012,6603546,6582847,6661835,6553548,6651078,6591332,6507229,6616895,6590414,6523116,6559997,6518748,6537433,6419007
352,31,1,1,6717509,6689932,6569343,6611954,6545133,6594736,6590643,6569291,6648700,6539755,6637566,6578802,6493717,6603007,6576650,6509260,6546580,6505049,6523866,6405910
353,0,1,1,6730100,6702450,6582513,6624093,6557491,6607150,6603958,6582373,6661512,6552618,6651361,6591976,6506613,6616281,6589974,6522966,6559350,6517880,6536827,6419415
354,31,1,1,6717416,6689622,6570205,6611321,6544588,6594935,6590935,6569779,6648605,6540180,6637926,6578904,6492938,6603944,6577008,6509062,6546541,6504232,6523826,6406592
355,0,1,1,6729799,6702237,6581952,6623352,6556886,6607298,6602477,6582034,6661030,6552583,6650539,6591957,6506163,6616538,6590283,6522019,6560242,6517077,6537107,6419599
356,31,1,1,6717076,6689349,6568988,6610493,6544552,6594152,6590333,6569381,6647730,6539901,6636869,6579024,6493016,6603063,6577705,6508983,6546402,6503745,6523536,6406409
357,0,1,1,6729852,6701732,6581837,6624128,6557334,6607314,6603147,6582405,6661101,6552986,6650576,6592572,6505869,6616089,6590075,6522565,6560647,6517841,6537037,6419443
358,31,1,1,6716636,6689009,6568797,6611528,6544446,6594385,6589757,6568827,6648542,6540251,6636590,6579236,6493163,6602599,6576658,6508825,6545438,6504243,6523621,6407040
359,0,1,1,6729528,6701311,6581828,6624033,6557336,6607461,6603513,6581847,6661642,6552975,6650351,6592235,6506328,6615744,6590034,6522278,6559136,6517156,6536363,6419585
360,31,1,1,6717483,6689447,6569878,6613056,6545417,6595687,6591271,6569735,6649569,6541181,6638408,6580096,6494931,6604218,6577680,6509879,6546800,6505225,6523659,6407918
361,0,1,1,6729967,6701501,6581849,6624663,6556922,6608269,6603618,6582285,6662270,6553207,6651071,6592105,6506866,6616744,6589886,6522397,6559513,6518000,6536139,6419464
362,31,1,1,6716825,6688524,6569260,6612074,6544247,6595441,6591129,6569719,6649381,6540708,6637500,6579184,6494320,6602725,6576896,6509231,6545616,6504826,6522772,6407127
363,0,1,1,6728548,6700712,6581885,6624387,6556721,6607838,6603675,6581795,6661649,6553078,6651047,6592189,6506407,6615634,6589594,6521897,6559262,6517493,6535386,6419236
364,31,1,1,6716818,6688393,6570445,6611889,6544797,6596166,6591268,6569462,6649559,6539797,6637960,6579559,6493623,6602881,6577201,6509321,6546699,6504993,6522582,6406495
365,0,1,1,6729112,6701193,6582279,6623742,6557162,6608116,6603559,6581649,6661755,6553187,6650879,6591888,6506858,6615394,6589864,6522215,6558939,6517704,6535855,6418382
366,31,1,1,6717424,6689476,6570298,6611633,6545564,6595207,6592241,6569763,6649393,6540194,6638207,6579469,6494754,6602973,6577948,6509625,6546025,6505081,6522850,6405453
367,0,1,1,6728814,6700695,6580767,6622840,6556643,6607089,6602987,6581350,6660428,6552611,6649978,6592498,6505837,6615026,6588824,6521052,6558067,6516623,6534715,6417588
368,31,1,1,6716276,6689065,6568979,6610688,6544247,6594774,6590696,6569471,6647889,6539175,6637142,6579901,6493921,6602580,6575926,6508946,6545157,6504243,6522664,6405422
369,0,1,1,6729281,6701880,6581529,6624167,6557123,6607674,6603406,6582244,6661642,6551936,6650787,6592789,6506390,6615658,6589751,6521741,6558580,6517274,6535977,6418995
370,31,1,1,6717043,6690025,6569400,6612373,6545350,6596029,6591190,6569850,6649140,6539748,6638518,6580761,6494855,6604395,6577165,6509997,6546187,6504817,6523554,6406977
371,0,1,1,6729216,6701666,6582004,6624262,6557623,6608225,6603190,6581939,6661141,6552242,6650933,6592382,6506391,6616653,6588922,6522082,6559653,6517318,6535597,6418840
372,31,1,1,6717465,6689802,6569321,6612260,6545229,6595578,6590738,6569520,6648054,6539803,6637589,6580081,6494089,6604627,6576355,6509099,6546569,6504566,6523100,6407026
373,0,1,1,6730105,6701892,6581153,6623891,6556996,6606992,6602331,6581517,6660727,6552750,6650277,6592595,6505707,6616615,6588597,6522083,6559052,6517215,6535712,6419168
374,31,1,1,6716569,6689664,6569313,6611631,6545107,6594350,6590760,6569233,6648099,6539988,6637142,6579869,6493800,6604570,6575502,6509415,6545686,6504457,6522509,6406589
375,0,1,1,6728879,6701471,6581248,6623238,6556678,6606779,6602711,6580832,6660382,6552589,6649426,6591826,6505980,6616032,6587931,6521512,6558481,6516699,6535046,6418834
376,31,1,1,6718152,6690684,6570701,6612864,6546232,6595786,6592470,6569831,6649181,6541252,6638258,6580484,6495346,6605407,6577108,6510333,6546892,6505395,6523914,6407437
377,0,1,1,6729171,6701030,6580972,6623901,6556123,6605931,6603580,6581474,6660479,6552037,6649599,6590954,6505640,6615775,6588306,6521440,6558388,6516050,6535042,6417969
378,31,1,1,6717781,6690280,6569542,6613373,6545544,6594683,6591791,6569659,6649613,6539899,6637713,6579685,6494590,6603997,6576246,6509902,6546401,6504728,6523240,6406811
379,0,1,1,6729937,6702024,6581135,6625310,6557712,6606948,6604182,6581434,6661511,6552800,6650598,6592325,6507051,6616681,6589024,6522633,6558773,6517051,6535800,6419665
380,31,1,1,6716843,6689570,6568782,6611843,6545057,6594113,6590804,6568750,6648360,6539510,6638320,6579003,6493919,6603726,6575184,6509073,6545730,6503942,6522462,6406581
381,0,1,1,6730527,6702926,6581943,6625014,6558098,6607953,6604399,6582580,6662313,6553561,6652376,6592968,6508166,6618345,6590778,6523234,6560406,6517769,6536719,6419567
382,31,1,1,6718179,6690025,6569633,6612728,6546154,6595613,6592079,6570082,6649438,6541001,6638649,6580273,6495084,6605182,6577528,6510009,6546526,6503671,6524403,6407517
383,0,1,1,6729160,6701998,6581352,6624600,6557118,6607582,6603419,6582557,6661388,6552574,6650860,6591961,6507022,6617067,6589131,6521889,6558630,6516801,6536335,6418934
384,31,1,1,6717928,6690276,6569643,6613049,6545076,6595870,6591695,6570534,6650083,6540557,6638199,6580130,6495528,6604933,6577860,6510040,6546367,6505489,6524558,6407064
385,0,1,1,6729896,6702665,6581584,6625590,6556656,6607407,6603301,6582673,6662480,6552915,6650700,6592650,6507728,6618123,6590231,6522964,6559429,6517428,6537186,6419364
386,31,1,1,6717046,6690007,6569821,6613726,6543981,6594793,6591364,6570441,6649241,6540727,6637501,6579943,6495393,6605256,6577103,6510180,6546577,6504367,6523870,6407313
387,0,1,1,6728760,6701755,6581151,6625018,6555721,6607388,6603422,6581965,6661948,6552438,6649811,6592053,6506901,6615642,6588363,6522346,6558701,6516658,6536781,6419589
388,31,1,1,6716169,6689668,6569190,6612499,6542870,6594549,6590182,6568753,6649446,6538874,6637345,6579290,6494242,6602821,6575162,6509133,6545571,6503799,6523708,6407297
389,0,1,1,6728649,6701516,6580854,6624900,6555017,6606486,6602188,6581733,6661503,6551306,6649969,6591322,6506212,6615706,6588421,6522584,6558596,6516546,6535907,6418822
390,31,1,1,6715807,6688686,6568369,6612655,6542282,6593908,6589955,6569405,6648429,6539378,6637003,6579121,6494227,6603223,6575819,6508912,6545173,6503289,6522955,6405056
391,0,1,1,6728474,6701353,6580315,6624923,6554473,6606625,6602007,6581953,6661506,6552467,6650006,6591858,6506549,6616390,6587874,6522017,6557836,6516402,6536436,6417889
392,31,1,1,6716211,6689389,6568049,6612668,6543062,6594229,6590278,6569533,6648952,6539815,6636859,6579195,6493360,6604015,6575972,6508761,6544209,6503596,6523383,6405581
393,0,1,1,6728388,6701087,6580451,6624487,6555115,6607032,6602892,6582052,6661739,6552359,6650421,6591788,6506115,6616077,6587821,6521894,6558225,6516713,6536083,6418952
394,31,1,1,6715393,6687448,6567572,6611874,6542063,6593517,6589534,6568738,6648352,6538616,6636622,6577913,6492876,6602611,6574449,6508081,6544319,6503190,6522560,6405418
395,0,1,1,6728232,6700221,6580533,6624212,6555584,6606222,6602634,6581650,6661513,6551165,6650294,6591286,6505511,6615611,6588424,6521417,6557854,6516182,6536483,6418195
396,31,1,1,6717028,6688958,6568896,6612080,6543270,6594891,6590265,6569733,6649067,6539518,6637893,6579106,6493891,6603760,6576481,6509428,6545538,6504421,6523539,6405870
397,0,1,1,6728851,6702106,6580745,6624279,6555070,6607046,6602738,6581933,6661385,6552004,6650180,6591585,6506268,6616124,6589391,6522210,6558199,6516849,6536218,6418238
398,31,1,1,6716465,6689530,6569054,6611996,6543768,6595266,6591081,6569712,6648812,6539423,6637327,6579456,6494464,6604753,6576694,6509278,6545982,6504329,6523066,6406051
399,0,1,1,6729917,6702508,6582307,6624823,6557011,6608249,6603877,6582940,6662296,6552536,6651387,6593482,6508032,6617752,6590087,6522885,6559322,6516909,6536514,6419232
400,31,1,1,6717098,6689093,6569134,6611980,6544131,6595131,6590454,6569433,6648855,6539245,6637676,6580045,6495040,6605009,6576686,6509065,6545535,6504051,6523850,6405989
401,0,1,1,6728932,6701329,6580807,6624704,6556130,6606439,6602553,6581949,6661205,6551651,6650089,6592427,6507203,6616337,6588726,6521553,6558497,6516594,6536505,6418165
402,31,1,1,6716844,6689283,6568772,6613215,6544256,6594299,6590255,6570003,6648637,6539601,6637551,6579742,6494682,6604085,6575605,6508937,6545361,6504068,6524074,6406169
403,0,1,1,6730285,6701431,6581440,6625272,6556395,6607825,6603209,6583138,6661364,6553004,6651008,6592478,6506970,6616865,6589005,6522561,6559056,6517086,6536839,6419101
404,31,1,1,6717855,6688272,6569285,6612557,6543817,6595127,6590287,6570487,6648951,6539653,6637400,6579793,6494392,6603635,6575994,6508771,6545774,6503824,6523774,6406016
405,0,1,1,6730324,6700270,6580702,6624786,6556329,6606596,6603256,6582827,6661577,6552345,6649216,6592312,6506334,6616135,6588729,6522728,6558592,6516850,6536151,6418039
406,31,1,1,6717617,6688306,6568162,6612443,6543669,6593710,6590119,6569491,6648572,6539674,6637178,6579645,6493807,6603933,6576241,6509718,6544772,6504501,6523163,6406146
407,0,1,1,6729585,6700861,6580038,6624427,6555610,6606309,6602987,6581438,6660678,6552062,6650184,6591715,6506266,6615839,6588532,6521726,6557153,6516870,6535304,6418880
408,31,1,1,6716564,6688190,6568243,6611387,6543155,6593319,6589874,6568548,6647771,6538410,6636409,6579276,6492972,6602899,6575467,6508582,6544920,6504043,6521496,6405295
409,0,1,1,6729373,6700764,6580354,6624752,6555839,6606376,6602644,6581766,6661035,6551268,6649813,6591960,6505931,6616158,6588782,6521663,6558803,6517414,6535506,6418891
410,31,1,1,6718329,6690263,6568429,6612545,6544138,6594512,6590806,6570258,6648846,6539117,6636985,6579918,6493537,6604839,6577222,6508882,6545625,6504863,6523310,6407169
411,0,1,1,6731497,6702955,6581053,6625834,6557102,6607686,6603579,6582989,6661640,6552342,6650255,6592754,6506706,6617517,6589867,6522079,6558461,6518136,6536617,6419656
412,31,1,1,6718343,6690143,6568864,6612639,6543809,6595452,6591069,6570039,6649332,6538699,6637117,6579771,6493797,6605136,6576499,6509196,6545312,6504521,6523453,6406712
413,0,1,1,6730119,6702559,6580956,6624370,6555953,6607724,6603448,6582413,6661457,6551790,6649971,6592587,6506337,6617271,6589635,6521818,6557308,6517269,6536443,6418844
414,31,1,1,6717380,6689366,6569147,6612146,6543651,6595455,6590837,6569911,6649150,6538540,6637125,6579489,6493823,6603996,6576762,6509225,6544045,6504483,6523815,6406033
415,0,1,1,6729792,6702193,6581702,6624458,6556209,6607692,6603233,6582675,6661739,6551507,6650322,6592493,6506965,6616531,6589652,6522348,6557430,6517402,6536494,6419088
416,31,1,1,6717702,6689682,6569196,6612447,6543147,6595257,6590701,6570039,6648999,6539466,6637152,6579258,6493906,6602815,6576746,6509735,6544650,6504533,6523551,6406146
417,0,1,1,6728870,6701637,6580693,6624319,6555273,6606760,6602147,6582401,6660954,6550827,6649335,6591259,6505647,6614859,6589088,6521817,6556998,6516833,6536120,6418178
418,31,1,1,6716659,6689575,6568351,6611216,6543150,6593530,6589595,6568950,6648396,6537525,6635998,6578597,6493132,6602034,6576601,6508479,6543984,6503343,6522705,6405777
419,0,1,1,6729526,6701591,6580892,6623971,6555377,6606568,6601313,6581137,6660345,6550228,6649129,6591371,6506165,6615147,6589080,6521584,6557323,6517164,6535375,6418189
420,31,1,1,6716760,6689966,6569400,6611489,6543613,6594340,6589664,6569480,6648173,6537823,6636819,6579167,6493943,6603458,6576267,6509059,6545294,6504334,6523435,6405939
421,0,1,1,6729954,6703002,6581930,6624697,6555338,6606956,6602961,6582205,6661489,6550741,6649540,6591773,6506296,6615817,6588376,6522541,6558320,6517144,6536589,6418367
422,31,1,1,6716725,6691019,6570425,6612605,6543243,6594683,6590622,6569776,6649378,6538222,6637413,6579522,6493603,6604079,6577550,6509687,6545797,6504674,6523727,6406145
423,0,1,1,6729584,6702923,6581708,6624173,6555428,6606304,6602626,6581831,6660897,6550332,6649573,6591313,6505989,6616117,6590257,6522095,6558629,6516651,6536108,6417818
424,31,1,1,6718610,6692374,6570513,6613209,6544673,6595262,6590751,6571412,6649640,6539238,6637810,6580857,6494432,6604461,6577842,6511048,6546513,6504466,6524099,6406191
425,0,1,1,6728848,6702818,6581526,6624204,6555951,6606293,6602120,6582065,6661003,6550756,6650121,6591788,6505088,6615866,6589207,6522381,6558361,6516501,6536038,6417571
426,31,1,1,6716629,6689971,6570163,6612647,6544557,6594044,6590227,6570118,6648998,6538903,6637625,6579704,6492655,6603082,6577977,6509445,6545577,6504487,6523948,6406337
427,0,1,1,6729384,6702754,6582967,6625125,6557400,6606991,6602834,6583265,6662148,6551164,6650432,6592804,6505419,6616710,6590470,6522007,6559134,6517462,6537005,6418154
428,31,1,1,6716970,6690028,6570023,6612382,6544474,6593863,6590390,6570155,6648701,6537617,6637317,6579411,6492663,6604097,6576921,6508970,6545321,6504522,6523916,6405122
429,0,1,1,6729544,6702324,6582385,6625264,6555784,6606454,6602241,6582781,6661208,6550351,6650474,6592101,6504807,6616429,6589429,6521991,6558655,6516866,6536972,6418236
430,31,1,1,6716758,6690174,6570733,6612381,6543714,6593524,6589656,6570254,6648628,6538577,6636969,6579396,6492581,6603765,6576988,6508400,6545470,6504504,6524506,6405771
431,0,1,1,6728880,6703113,6582416,6624911,6555556,6606268,6602600,6582221,6661755,6551004,6650209,6592082,6504766,6615231,6589339,6521531,6558267,6516873,6536293,6418035
432,31,1,1,6715488,6690355,6570016,6611744,6543247,6593384,6589810,6569461,6648712,6538294,6637040,6578994,6492054,6602529,6576943,6508092,6545186,6504085,6523461,6404969
433,0,1,1,6729012,6702949,6582187,6623917,6555331,6606011,6601861,6581971,6661122,6551396,6649838,6591792,6505179,6614904,6590290,6521170,6559143,6517302,6536581,6418131
434,31,1,1,6715656,6689186,6568861,6611363,6542825,6592630,6588714,6568914,6647300,6537862,6636010,6578199,6492085,6601896,6575568,6507588,6545060,6503432,6522825,6404635
435,0,1,1,6728501,6702163,6581987,6624490,6556246,6605776,6602039,6582395,6660774,6551659,6649663,6591278,6506078,6615803,6590044,6521855,6558642,6517171,6536323,6418012
436,31,1,1,6716050,6689647,6569287,6612044,6543435,6593463,6589641,6569849,6647627,6538270,6636291,6578320,6493336,6602589,6577337,6508758,6544697,6504338,6523658,6405236
437,0,1,1,6728790,6702272,6582150,6624774,6556146,6606427,6602726,6582691,6661296,6550951,6649888,6591697,6506441,6616695,6589352,6522081,6558592,6517553,6536449,6417924
438,31,1,1,6716683,6689853,6570113,6611737,6543515,6594287,6589611,6569868,6647985,6538424,6637017,6579208,6494370,6603663,6577237,6508890,6546023,6504852,6523485,6405548
439,0,1,1,6729207,6702617,6582097,6624402,6555781,6606364,6602254,6582416,6660719,6550235,6649650,6591145,6506513,6616002,6589681,6521856,6558520,6516957,6535899,6418245
440,31,1,1,6716758,6690393,6570243,6611818,6543930,6594224,6590644,6569958,6648016,6537821,6636751,6578720,6493710,6604311,6576712,6509372,6545108,6504862,6523329,6406739
441,0,1,1,6729446,6701909,6583000,6624627,6555776,6606720,6602734,6582210,6660765,6550688,6649747,6591368,6506230,6617073,6590304,6522037,6558510,6517168,6536783,6419111
442,31,1,1,6716648,6689632,6569548,6611929,6543321,6593679,6590230,6570411,6648422,6537709,6637385,6579127,6493086,6605257,6577237,6508652,6546030,6504588,6523768,6406020
443,0,1,1,6727783,6701884,6581903,6624025,6555239,6606020,6602255,6582026,6660472,6550083,6649919,6591214,6505495,6616632,6589658,6521299,6558695,6516183,6535773,6418013
444,31,1,1,6715858,6689219,6570024,6611934,6543229,6594070,6590060,6571068,6647893,6538366,6637755,6578733,6493708,6603322,6577139,6508765,6545564,6503716,6523135,6405329
445,0,1,1,6728801,6702020,6582026,6623814,6555013,6606361,6602274,6582830,6660116,6550439,6649885,6591534,6506470,6615760,6589625,6521846,6558470,6516789,6536341,6418065
446,31,1,1,6716047,6689626,6570498,6611005,6543256,6594116,6590083,6570092,6647724,6538424,6636667,6578766,6492922,6603227,6576378,6508534,6545201,6503749,6523835,6405060
447,0,1,1,6729395,6702679,6583567,6624241,6556869,6606938,6603215,6582756,6661295,6551497,6650673,6592250,6506929,6617529,6590391,6521976,6558151,6517298,6537851,6418476
448,31,1,1,6715721,6689481,6569793,6611640,6544185,6593908,6589919,6570003,6647127,6538025,6636607,6578829,6493558,6602843,6576426,6507817,6544492,6503633,6524254,6405263
449,0,1,1,6729158,6701346,6582833,6623791,6556212,6606131,6602029,6582192,6660726,6550990,6649827,6591404,6505385,6615943,6589700,6521015,6558105,6516707,6536901,6417670
450,31,1,1,6716134,6688722,6569840,6611668,6543676,6593545,6589331,6569152,6647442,6538030,6636870,6578758,6492245,6603453,6576623,6508356,6545199,6502975,6523623,6405815
451,0,1,1,6728738,6701793,6582204,6624221,6556163,6605552,6602446,6581853,6660735,6550698,6650081,6591503,6505506,6615475,6589678,6521984,6558221,6516680,6536751,6418587
452,31,1,1,6715727,6688868,6569736,6610835,6543346,6592137,6589082,6568897,6647193,6537632,6636460,6578486,6492613,6603207,6576319,6508573,6544304,6503931,6524202,6406243
453,0,1,1,6728543,6700833,6582505,6624659,6556397,6604862,6602510,6581779,6660487,6550891,6650308,6591514,6506343,6616175,6588447,6522398,6558850,6516680,6536834,6418817
454,31,1,1,6715749,6688912,6570462,6612338,6543687,6592122,6589797,6569667,6647550,6539076,6637151,6578754,6492763,6603088,6575961,6509260,6545466,6504042,6523587,6406008
455,0,1,1,6728537,6701206,6582145,6624571,6555363,6605272,6602657,6582599,6660732,6551397,6650123,6591480,6505218,6615165,6588576,6521491,6558256,6516371,6535923,6418186
456,31,1,1,6716730,6689544,6570213,6613168,6543997,6592717,6590627,6570427,6648749,6538822,6637496,6578816,6492930,6603038,6576563,6508995,6545880,6503596,6523613,6406119
457,0,1,1,6728903,6701634,6582203,6625030,6556607,6604844,6602367,6582816,6661535,6551308,6649644,6591500,6505761,6615776,6589000,6521784,6558966,6517043,6536586,6418312
458,31,1,1,6715930,6689792,6570025,6612936,6544619,6592847,6590340,6570406,6648880,6538977,6636666,6579138,6493628,6602804,6576501,6508110,6545384,6504285,6524181,6405698
459,0,1,1,6728926,6701816,6582311,6625260,6556642,6605845,6603299,6582584,6661144,6551703,6649837,6591715,6506138,6615857,6588982,6521232,6558655,6517271,6536780,6418033
460,31,1,1,6716474,6689867,6570507,6612749,6544343,6593307,6590729,6570657,6649037,6539259,6637610,6579352,6493899,6603818,6576960,6509122,6546051,6504573,6524222,6406229
461,0,1,1,6728750,6702723,6582763,6624214,6556838,6606400,6603779,6582809,6661540,6552417,6651193,6591813,6506425,6616634,6590189,6521800,6559247,6517745,6537751,6419247
462,31,1,1,6716908,6689576,6570362,6611810,6544580,6593527,6590636,6569806,6648899,6539073,6638168,6578683,6493842,6603096,6576673,6508458,6546435,6504845,6524093,6405948
463,0,1,1,6728640,6701858,6582569,6624653,6556499,6606269,6603013,6582681,6661249,6551578,6650753,6591384,6506617,6615751,6589959,6521935,6558531,6516987,6536847,6417543
