rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715750,6687452,6567906,6610479,6543999,6595325,6590016,6568735,6646732,6538566,6637958,6580414,6492725,6604004,6577341,6509030,6546957,6503505,6524873,6406312
309,0,1,1,6727189,6699386,6579258,6623681,6556503,6607431,6602230,6581869,6659526,6550785,6650765,6592837,6504908,6616203,6590097,6521569,6559727,6516494,6537071,6418134
310,31,1,1,6715330,6687269,6567122,6610896,6543749,6594631,6589958,6568569,6647026,6537999,6637914,6579654,6492118,6603307,6578007,6508636,6547446,6503612,6524107,6405829
311,0,1,1,6727473,6699119,6578915,6622777,6556318,6606918,6602283,6580660,6659470,6550779,6650374,6592649,6504849,6616000,6590267,6521249,6559666,6516523,6536591,6417226
312,31,1,1,6716290,6688290,6567768,6611698,6544915,6594910,6590340,6569515,6647361,6538743,6638076,6580828,6493203,6604157,6578569,6509209,6547816,6504414,6524981,6404997
313,0,1,1,6728798,6699873,6579212,6623513,6556589,6607148,6602188,6581283,6659347,6551364,6650984,6593294,6504991,6616607,6590727,6521727,6560546,6516990,6537760,6416702
314,31,1,1,6715040,6687052,6566357,6609650,6543650,6593992,6588986,6567627,6645940,6538110,6637565,6579096,6491411,6602704,6576457,6508292,6547112,6502665,6523934,6403382
315,0,1,1,6727859,6700624,6578901,6623126,6556924,6606940,6601893,6580414,6658626,6551145,6651269,6592291,6505035,6615987,6590167,6521812,6560320,6515948,6537203,6416859
316,31,1,1,6716844,6689313,6567826,6612202,6546186,6595469,6591059,6569607,6647542,6539501,6639750,6580993,6493928,6605031,6578668,6510509,6549585,6504919,6525597,6406082
317,0,1,1,6727476,6700252,6578795,6623773,6556368,6606676,6601962,6580607,6659198,6550407,6650082,6591817,6504763,6616565,6590340,6521910,6560546,6516652,6536948,6416450
318,31,1,1,6715746,6688758,6567185,6611486,6544502,6594979,6589772,6568813,6647179,6539526,6638299,6579792,6493411,6605098,6577858,6509416,6548707,6504063,6524506,6405210
319,0,1,1,6727217,6700421,6578589,6623150,6556570,6606904,6601670,6580555,6659164,6552121,6650924,6591857,6505946,6616878,6590549,6521375,6561324,6516430,6536586,6416941
320,31,1,1,6715659,6689169,6567282,6611779,6545403,6595414,6590421,6568968,6647372,6539109,6639060,6580306,6493437,6604369,6578600,6509594,6549268,6504260,6524131,6405820
321,0,1,1,6727932,6701378,6579537,6623471,6557432,6607536,6602448,6581786,6659824,6551346,6651323,6592754,6505826,6616908,6591362,6522652,6562092,6516434,6536935,6418408
322,31,1,1,6715433,6688664,6566631,6610810,6544156,6595024,6589891,6568349,6646554,6538644,6637654,6579685,6493026,6603339,6578153,6509152,6547990,6503380,6523630,6405651
323,0,1,1,6727970,6700874,6579368,6623464,6557005,6607016,6602076,6580819,6659141,6551223,6650895,6592187,6505338,6616350,6590488,6521798,6561083,6516289,6536929,6418791
324,31,1,1,6714885,6688009,6566508,6610343,6544767,6594088,6589165,6568304,6646017,6537739,6637413,6579277,6492038,6603781,6577542,6507880,6547385,6503230,6523041,6405338
325,0,1,1,6728155,6701089,6578452,6623068,6556660,6607096,6602567,6581525,6658765,6550772,6650586,6592128,6505339,6616535,6590299,6521229,6561228,6515744,6535944,6417913
326,31,1,1,6714682,6688025,6565830,6610477,6543622,6593599,6589103,6567815,6645182,6538004,6637342,6578588,6492491,6603282,6576321,6507286,6547059,6501915,6522664,6405358
327,0,1,1,6727564,6700256,6578605,6623142,6556512,6606772,6602563,6581067,6658232,6551270,6651164,6591465,6505079,6616080,6589764,6521018,6560502,6516205,6536638,6417958
328,31,1,1,6714295,6686908,6566416,6609862,6543753,6593874,6589609,6567655,6645083,6538186,6637281,6578826,6492272,6603171,6576931,6508444,6546719,6502596,6523396,6404831
329,0,1,1,6727417,6700011,6578677,6623247,6556538,6606522,6602800,6581072,6657843,6551947,6650332,6592424,6504541,6615937,6589878,6520706,6559897,6515830,6537184,6418233
330,31,1,1,6714873,6687840,6567270,6611093,6544434,6594502,6590333,6568619,6645928,6539569,6636635,6579821,6492419,6603841,6577241,6508235,6547293,6503396,6523459,6405828
331,0,1,1,6726557,6699270,6578980,6623335,6556170,6606271,6603095,6580896,6658228,6550768,6649842,6592415,6504052,6615391,6589326,6520623,6559414,6516037,6535292,6418177
332,31,1,1,6715010,6686404,6566770,6610614,6543977,6594117,6590221,6569193,6645936,6538484,6637023,6580006,6491673,6603639,6577391,6508422,6547466,6503739,6523019,6405616
333,0,1,1,6726439,6698182,6578870,6622848,6555843,6606670,6602476,6580792,6658633,6551073,6649358,6592023,6503700,6616326,6589968,6521183,6560189,6515244,6535899,6418025
334,31,1,1,6714250,6685779,6566592,6610824,6543117,6594439,6589960,6568347,6646007,6538524,6636725,6579159,6491287,6602485,6577132,6507925,6547154,6502605,6523278,6405387
335,0,1,1,6727018,6698691,6579086,6622916,6555404,6606608,6602212,6581512,6658969,6551126,6650093,6592313,6503807,6616140,6589756,6521362,6561178,6515918,6536466,6418353
336,31,1,1,6714309,6686378,6566414,6610256,6542691,6593717,6589761,6568799,6646025,6537758,6637099,6579212,6491164,6603331,6577405,6508298,6548028,6502672,6523808,6404798
337,0,1,1,6725776,6698814,6579096,6623278,6555495,6606539,6602782,6581225,6658714,6551014,6650993,6592169,6504027,6616044,6589904,6521147,6560887,6515947,6537409,6418130
338,31,1,1,6713471,6686310,6566496,6610642,6543453,6593452,6589777,6569088,6646337,6537507,6637726,6579146,6491218,6603587,6577015,6507355,6547452,6502879,6524135,6405428
339,0,1,1,6725706,6698951,6578046,6622076,6555227,6606037,6602129,6580705,6658744,6549790,6650039,6591632,6502781,6614727,6589425,6520671,6559658,6514908,6535787,6417020
340,31,1,1,6713927,6688150,6566243,6610270,6543613,6593597,6589453,6568774,6646483,6537733,6637919,6579359,6491104,6603391,6576541,6507971,6547271,6503276,6523695,6404858
341,0,1,1,6726530,6699945,6578973,6623524,6556497,6606755,6602054,6581599,6659426,6550791,6651448,6592546,6504547,6616153,6590300,6521211,6561303,6516092,6536917,6417861
342,31,1,1,6715046,6687760,6566595,6611474,6543585,6594355,6590010,6569671,6647268,6538278,6638474,6580205,6491901,6603880,6577649,6508710,6548526,6503678,6523713,6405595
343,0,1,1,6726939,6699882,6578579,6623028,6554931,6606383,6602070,6581666,6659920,6550782,6650974,6592698,6504825,6616461,6590241,6521236,6561215,6516414,6536068,6417538
344,31,1,1,6714961,6688360,6566603,6611071,6543395,6594109,6590224,6568665,6647861,6538105,6637820,6580245,6492380,6603700,6577426,6508173,6548246,6503956,6523401,6404885
345,0,1,1,6727188,6700435,6578760,6623352,6555866,6606653,6602328,6580800,6659295,6550607,6649839,6592680,6504979,6616508,6590070,6520762,6560033,6516309,6535447,6417194
346,31,1,1,6715805,6688624,6566792,6611444,6543748,6594273,6589868,6568988,6647583,6538193,6637785,6579586,6492825,6604551,6577234,6508102,6546900,6503673,6523027,6405575
347,0,1,1,6726177,6700441,6578355,6622475,6554692,6605684,6601336,6580487,6659385,6550675,6649794,6591528,6504577,6616005,6589023,6520015,6559764,6515627,6535439,6416639
348,31,1,1,6714739,6688165,6566116,6610472,6542829,6593675,6589093,6568459,6647069,6538035,6637017,6579691,6492582,6604141,6576757,6507445,6547414,6503122,6523019,6404909
349,0,1,1,6727276,6700266,6578732,6622709,6555563,6606143,6601927,6581097,6659757,6551087,6650392,6592932,6505206,6616955,6591243,6521041,6561352,6516503,6536083,6417867
350,31,1,1,6714323,6686859,6566085,6610134,6542227,6593124,6588617,6567399,6646185,6537583,6636944,6578783,6491837,6601656,6576848,6507110,6547119,6502322,6522056,6404282
351,0,1,1,6726194,6699091,6577627,6621717,6554992,6605640,6601590,6580310,6659263,6551313,6649726,6591187,6503996,6614543,6588310,6520206,6559456,6515556,6535415,6416552
352,31,1,1,6714665,6687785,6566446,6610446,6543354,6594289,6590058,6568875,6647056,6538795,6637639,6579337,6491817,6603318,6577040,6508036,6546941,6503161,6523598,6405072
353,0,1,1,6726554,6699446,6578319,6622705,6554812,6606141,6601756,6581082,6659516,6550708,6649990,6592025,6503984,6615103,6589138,6520344,6560501,6515734,6536501,6417824
354,31,1,1,6714105,6687313,6565891,6611156,6542047,6594209,6589179,6568205,6647061,6538074,6638062,6579505,6491723,6602692,6577824,6507624,6547621,6503068,6523545,6405301
355,0,1,1,6727327,6700053,6578343,6623586,6554329,6606370,6602424,6581142,6659823,6550423,6651047,6591923,6504217,6615996,6590042,6520709,6560188,6515289,6536587,6417487
356,31,1,1,6714351,6687984,6565640,6610824,6542504,6593796,6589417,6567741,6647130,6538277,6638029,6579249,6491503,6603137,6576237,6507537,6546918,6502823,6522673,6404287
357,0,1,1,6726610,6699629,6578341,6622110,6553869,6606106,6602483,6580071,6658972,6550790,6650758,6591417,6503620,6615668,6588756,6520419,6559458,6515554,6535712,6417221
358,31,1,1,6715085,6688419,6566148,6610286,6542486,6594347,6590224,6568127,6647638,6538573,6638442,6579441,6491868,6603439,6577211,6508027,6547608,6503648,6523699,6405141
359,0,1,1,6727687,6700713,6577892,6622876,6554677,6606147,6601797,6580819,6659822,6550321,6650856,6591127,6503954,6615270,6589965,6520132,6559977,6515565,6535889,6417028
360,31,1,1,6715069,6688076,6566837,6610517,6543012,6594149,6590057,6568491,6647965,6538232,6638401,6578959,6492071,6603008,6577977,6507911,6546788,6503463,6523571,6405249
361,0,1,1,6727104,6700079,6577500,6622841,6554153,6606159,6601350,6580801,6660231,6550294,6650739,6591728,6503862,6615126,6589283,6520309,6560485,6515700,6535094,6417601
362,31,1,1,6714788,6687732,6565553,6610836,6542583,6593220,6589235,6568530,6647513,6538033,6638368,6579598,6491819,6602616,6576256,6507764,6547563,6502732,6522624,6405086
363,0,1,1,6727105,6700256,6578561,6622807,6554998,6605498,6601991,6580815,6660053,6550770,6650325,6592087,6504339,6615174,6589263,6520887,6561404,6516185,6535472,6417729
364,31,1,1,6714678,6688131,6566077,6611018,6542780,6593628,6589649,6568062,6646721,6537680,6637696,6579561,6491837,6602666,6577341,6507857,6548226,6503032,6522581,6405147
365,0,1,1,6727655,6701067,6578947,6623647,6555529,6606747,6602294,6580990,6660137,6550793,6651415,6592546,6504718,6614912,6590511,6521135,6561557,6517611,6535978,6418407
366,31,1,1,6715405,6688157,6566302,6611006,6542981,6594267,6589783,6567498,6647127,6538320,6638346,6579936,6492263,6602346,6577812,6507341,6548140,6504200,6523157,6405364
367,0,1,1,6727981,6699779,6578214,6623594,6555228,6606696,6602038,6580302,6659631,6551347,6651759,6591969,6503992,6615190,6590421,6520254,6561138,6516869,6535498,6417803
368,31,1,1,6715440,6687345,6565250,6610861,6543026,6594174,6589675,6568453,6647421,6538065,6638503,6579587,6492120,6603044,6577687,6507433,6548440,6503708,6522958,6405216
369,0,1,1,6727459,6698950,6577466,6622883,6554819,6605933,6601829,6580776,6660103,6550661,6651820,6592434,6504937,6614999,6589326,6520330,6560764,6516576,6536205,6416949
370,31,1,1,6715806,6687317,6566706,6611737,6542731,6594305,6589838,6568820,6647885,6538588,6639242,6580277,6493217,6603508,6577834,6508860,6548048,6504717,6523911,6405633
371,0,1,1,6728738,6699564,6579520,6624158,6554942,6607186,6602547,6581083,6659910,6551709,6652642,6593457,6505738,6615581,6590841,6521399,6560527,6517569,6537159,6418511
372,31,1,1,6715666,6686535,6566255,6610535,6542382,6593374,6589204,6567753,6646623,6538427,6638700,6579734,6492562,6602430,6576872,6507426,6546188,6503098,6523279,6404153
373,0,1,1,6727549,6700500,6579039,6623270,6555168,6606651,6601853,6580054,6659689,6551103,6651315,6592446,6505010,6615030,6589827,6520233,6560093,6517041,6536406,6416999
374,31,1,1,6715707,6688498,6566899,6610584,6543063,6593855,6590346,6568637,6647973,6538785,6638913,6580071,6493080,6602918,6577357,6507970,6547210,6504357,6523702,6405389
375,0,1,1,6726938,6700155,6578376,6622616,6554803,6605244,6602164,6579976,6659938,6550939,6650773,6592032,6504178,6614357,6589101,6519906,6559690,6516042,6536008,6417263
376,31,1,1,6714772,6687982,6566801,6609945,6542919,6592575,6590238,6567445,6647020,6538615,6638075,6579400,6491586,6602236,6576415,6506909,6546993,6503483,6522796,6404515
377,0,1,1,6726799,6700660,6578675,6622770,6555645,6605586,6603091,6580084,6659411,6550964,6651215,6592406,6503842,6615189,6589605,6520147,6560839,6516770,6536460,6417926
378,31,1,1,6715483,6688574,6567510,6610954,6544420,6594041,6591163,6568392,6647937,6539503,6638804,6580617,6491922,6603596,6578721,6507913,6548769,6505089,6524284,6406442
379,0,1,1,6727769,6700717,6578812,6622715,6556415,6606545,6603104,6580824,6659992,6550755,6651382,6592621,6504357,6616071,6590790,6520062,6560555,6517140,6536834,6417968
380,31,1,1,6716175,6688301,6566857,6611098,6544054,6594294,6590548,6568598,6646927,6538686,6638206,6580445,6492243,6602768,6577002,6507949,6547143,6504565,6524506,6405342
381,0,1,1,6727950,6699920,6579291,6623177,6555952,6606174,6602566,6580834,6660114,6551117,6650626,6592734,6504603,6615089,6589798,6520551,6560638,6517281,6537581,6417837
382,31,1,1,6715973,6687595,6566582,6610917,6543313,6594020,6590910,6568136,6647817,6538270,6638005,6580634,6491938,6603152,6577865,6507898,6547671,6504486,6524152,6405592
383,0,1,1,6728234,6699636,6578897,6622889,6555506,6606142,6602560,6580485,6659803,6550833,6651160,6593008,6504747,6615633,6590540,6520902,6560474,6516763,6536563,6418186
384,31,1,1,6715757,6687130,6566223,6610248,6543708,6594179,6590283,6568201,6647616,6538319,6638307,6580298,6492355,6603358,6578238,6508068,6547552,6503189,6524217,6405383
385,0,1,1,6727352,6698411,6577718,6622266,6555371,6605281,6601816,6579413,6659200,6550531,6650199,6591905,6504580,6614122,6589876,6520093,6559585,6515540,6536238,6416575
386,31,1,1,6715105,6687001,6566178,6610654,6543439,6593607,6589891,6567436,6647055,6538486,6637807,6579878,6492570,6602030,6577896,6508148,6546694,6503441,6523676,6404780
387,0,1,1,6727117,6699494,6577993,6623005,6556635,6606197,6602997,6581007,6659823,6551141,6651282,6592985,6504826,6615407,6591505,6521235,6560210,6516595,6537525,6418308
388,31,1,1,6714574,6685884,6565706,6609374,6543035,6593423,6589708,6567424,6645796,6538033,6637186,6579606,6491751,6602151,6576662,6507061,6546769,6502486,6523212,6404652
389,0,1,1,6726571,6698473,6578241,6622298,6555827,6606230,6601845,6580319,6659375,6551139,6650160,6592370,6503956,6614898,6588910,6519917,6559609,6515240,6536156,6416922
390,31,1,1,6714110,6687290,6565919,6610404,6543497,6593708,6589925,6568590,6646423,6538457,6637311,6580324,6491804,6603126,6576931,6506905,6547364,6503104,6523383,6405198
391,0,1,1,6726433,6699137,6577468,6622171,6555285,6605830,6601453,6579881,6657736,6550691,6649984,6591948,6504254,6614751,6588931,6519943,6560109,6515761,6536099,6417107
392,31,1,1,6715458,6687951,6566382,6610941,6543978,6593482,6589802,6568288,6646435,6538676,6638004,6580131,6492576,6601945,6576966,6507292,6547619,6503764,6523609,6405282
393,0,1,1,6727230,6700355,6578022,6622834,6555789,6605670,6602243,6580705,6658485,6550271,6650966,6592220,6504796,6614982,6589433,6519963,6560028,6516666,6536136,6417560
394,31,1,1,6714384,6687718,6566013,6610922,6543449,6593250,6589683,6567975,6645791,6538281,6638976,6579628,6492010,6601691,6577494,6507032,6546363,6503416,6523796,6404527
395,0,1,1,6726345,6698838,6577433,6623288,6555068,6606158,6602534,6580858,6658678,6550667,6651597,6592100,6504231,6614812,6589717,6520111,6559867,6516277,6536065,6417038
396,31,1,1,6714012,6687254,6565509,6611073,6543554,6593512,6590254,6568116,6646400,6538195,6638839,6579814,6491868,6602139,6576966,6507088,6547072,6503599,6522665,6404741
397,0,1,1,6727248,6700121,6578231,6623448,6556263,6606682,6602858,6581208,6660126,6550824,6651910,6593308,6504874,6614512,6590815,6520928,6561133,6517373,6535874,6418272
398,31,1,1,6714841,6687720,6566092,6610653,6543317,6593841,6590011,6568597,6646388,6537666,6638473,6579636,6492141,6602160,6577787,6507242,6548253,6503478,6523048,6404923
399,0,1,1,6727059,6700645,6578401,6623305,6556150,6606117,6602738,6580532,6658996,6550627,6651681,6592879,6504994,6614536,6589945,6520771,6562053,6516612,6536269,6417298
400,31,1,1,6714981,6688977,6567066,6611754,6544465,6594087,6590430,6568688,6647582,6538599,6639054,6581088,6493072,6602194,6577417,6507709,6548815,6503601,6524496,6405686
401,0,1,1,6725844,6700619,6577575,6622761,6554968,6605014,6602010,6580359,6659049,6550342,6651027,6592679,6504185,6613914,6590084,6520559,6560592,6516043,6535832,6416754
402,31,1,1,6714121,6688621,6565958,6611238,6543410,6592514,6589868,6568760,6646799,6538247,6638248,6580694,6491970,6602061,6577675,6508403,6548621,6503215,6523901,6404977
403,0,1,1,6725787,6700794,6577706,6623360,6555484,6605118,6602254,6580452,6658519,6550181,6651102,6593032,6504393,6614340,6589245,6520598,6561433,6515751,6536531,6416395
404,31,1,1,6713751,6688826,6565702,6611379,6543363,6593331,6589664,6568244,6646345,6537898,6638799,6580337,6492495,6602400,6577314,6508285,6548824,6503204,6524331,6404418
405,0,1,1,6725608,6700709,6578025,6623309,6555431,6605190,6602223,6580344,6658862,6550112,6651493,6592098,6504399,6614044,6589394,6521362,6562101,6515735,6536952,6416566
406,31,1,1,6715191,6688445,6565765,6612058,6542952,6593051,6590422,6568242,6647096,6538085,6638762,6579851,6492427,6601675,6575765,6508357,6548665,6503707,6524002,6404860
407,0,1,1,6727019,6700432,6577327,6624270,6555238,6604936,6602309,6581112,6659679,6550587,6651513,6592034,6504898,6614406,6589398,6520802,6561373,6515690,6535893,6416901
408,31,1,1,6715168,6688855,6565862,6612335,6543514,6592545,6589832,6568542,6647474,6537723,6638751,6579385,6492542,6602227,6577125,6508241,6547929,6503374,6523086,6405439
409,0,1,1,6727455,6701923,6577822,6624479,6555433,6605266,6602581,6580941,6659884,6550703,6651532,6592709,6504928,6615033,6590037,6520673,6560795,6516075,6536457,6417391
410,31,1,1,6714579,6689018,6565457,6611207,6542473,6592234,6589994,6568151,6647118,6537419,6638062,6580041,6492137,6602036,6576907,6507644,6547929,6503246,6523078,6404557
411,0,1,1,6726848,6700474,6577632,6623034,6554403,6604274,6602493,6579934,6659351,6550039,6650948,6592047,6504595,6614184,6588471,6520242,6561041,6515654,6535954,6416596
412,31,1,1,6715322,6688888,6566087,6611998,6543264,6592881,6590819,6568346,6647993,6537854,6638032,6580101,6492531,6602119,6577055,6508459,6548288,6503636,6523472,6404869
413,0,1,1,6726773,6701181,6578275,6624427,6554840,6605421,6603038,6581246,6660600,6550336,6650599,6592674,6504342,6614579,6589226,6521134,6561313,6516642,6536434,6417939
414,31,1,1,6714265,6689121,6566210,6611625,6542500,6593206,6590750,6568144,6647626,6538239,6638072,6579911,6492725,6602834,6575739,6507967,6548437,6503790,6524146,6404789
415,0,1,1,6725973,6700836,6577525,6623360,6554744,6604761,6602184,6580194,6659925,6550403,6650812,6591934,6504645,6613634,6588365,6520365,6559831,6515176,6535562,6416918
416,31,1,1,6715476,6689761,6567223,6612391,6543684,6594280,6591266,6569583,6648649,6538791,6639037,6581042,6493819,6603832,6577746,6508629,6548213,6504398,6524521,6406335
417,0,1,1,6726576,6701211,6578216,6624280,6555332,6605401,6602509,6581249,6660902,6550671,6651281,6592837,6504836,6615508,6590344,6520751,6560498,6516290,6536376,6417643
418,31,1,1,6714263,6688654,6565776,6611222,6543110,6592810,6589924,6568156,6648149,6538468,6638092,6579657,6492266,6602913,6576567,6508037,6547608,6503558,6523311,6404992
419,0,1,1,6726238,6701188,6577980,6623633,6555313,6604606,6601797,6580601,6660591,6551335,6651350,6592212,6504906,6615285,6589661,6520632,6560943,6516724,6536355,6417657
420,31,1,1,6714085,6689552,6566117,6611142,6544333,6592564,6590607,6568701,6648214,6538657,6638551,6579853,6492770,6602641,6576321,6507521,6547821,6503538,6523140,6405551
421,0,1,1,6726194,6700949,6577959,6623509,6556344,6605070,6602222,6580583,6660675,6550821,6651538,6592107,6505257,6615406,6589948,6520385,6560406,6516552,6535833,6418019
422,31,1,1,6714380,6689384,6566204,6611556,6544454,6593241,6591411,6568367,6648178,6538366,6638373,6580143,6492440,6603282,6577769,6507974,6547776,6504533,6523622,6405240
423,0,1,1,6726666,6700144,6577293,6623764,6556339,6605343,6602513,6580650,6659930,6550935,6650904,6592078,6504354,6614315,6590058,6519994,6560161,6517312,6536343,6417028
424,31,1,1,6715086,6688261,6566495,6612336,6545259,6593507,6590569,6569187,6647855,6539248,6638508,6580028,6493387,6601815,6577495,6507446,6548189,6504989,6524253,6404725
425,0,1,1,6726926,6700118,6578350,6623688,6556900,6606006,6603534,6581056,6660414,6550911,6651349,6592143,6505938,6614012,6589549,6520842,6560763,6517110,6536715,6416837
426,31,1,1,6715308,6689352,6566106,6611477,6543978,6593731,6591304,6568910,6647793,6538552,6638000,6579779,6493781,6602557,6576940,6507954,6548079,6504201,6523780,6404594
427,0,1,1,6728568,6701946,6578775,6623925,6556905,6606313,6603640,6581729,6660752,6551493,6651713,6592717,6506486,6615299,6590725,6521794,6561573,6517364,6537063,6417908
428,31,1,1,6715418,6689280,6566069,6610892,6543409,6593651,6590698,6568922,6647401,6538386,6638381,6580028,6493135,6602010,6577357,6507858,6547176,6503994,6523794,6404719
429,0,1,1,6726990,6700824,6578369,6623671,6555916,6605032,6602483,6580682,6659848,6549663,6649992,6591662,6504696,6614972,6589760,6520064,6560204,6515532,6536439,6416991
430,31,1,1,6715458,6689500,6566668,6611808,6544697,6593631,6590860,6568939,6648096,6537972,6638898,6579721,6493107,6602777,6578010,6507584,6548067,6503121,6523959,6405157
431,0,1,1,6727760,6701580,6579168,6624644,6556847,6605776,6603412,6581539,6660692,6551176,6651922,6592583,6505263,6616023,6590884,6520700,6561146,6516134,6537228,6418040
432,31,1,1,6713993,6688617,6566063,6610919,6543146,6592663,6590126,6567840,6647628,6536584,6637889,6578728,6491617,6602241,6577064,6506391,6546907,6502055,6523124,6404553
433,0,1,1,6727025,6700976,6578199,6623389,6555368,6605066,6603087,6580332,6660260,6550186,6651064,6591441,6503961,6614468,6590031,6520003,6559931,6515397,6535808,6416997
434,31,1,1,6713773,6687961,6565409,6610338,6542624,6592120,6589890,6567118,6647515,6536771,6637386,6578870,6491484,6602272,6576482,6506864,6547180,6501817,6522691,6403896
435,0,1,1,6726357,6701160,6578474,6623414,6556460,6605413,6603147,6580830,6661192,6550586,6651389,6592465,6504686,6615917,6589475,6520432,6561397,6516044,6536230,6417182
436,31,1,1,6713949,6688137,6565481,6609777,6543126,6592729,6590394,6567947,6647779,6537374,6637786,6579213,6491803,6603095,6576812,6507348,6546854,6502173,6522815,6404102
437,0,1,1,6726525,6701314,6577947,6623133,6555753,6605595,6603252,6581733,6660525,6550815,6651267,6592754,6504312,6616047,6590415,6520530,6560632,6516243,6536312,6417202
438,31,1,1,6715288,6689071,6566726,6612793,6544695,6594151,6591689,6569867,6648954,6538622,6639498,6580632,6492598,6603981,6577606,6508089,6548658,6503650,6524027,6405261
439,0,1,1,6727477,6700781,6577886,6623834,6555818,6605298,6603338,6581081,6661164,6550628,6651393,6592659,6504880,6615767,6589499,6520614,6560658,6515328,6536724,6417219
440,31,1,1,6714610,6687843,6565894,6611270,6544062,6593604,6590729,6568522,6648151,6537626,6638459,6580732,6492946,6603044,6576964,6507230,6548027,6503053,6524115,6404968
441,0,1,1,6726423,6699874,6577608,6623482,6556062,6605005,6602512,6580547,6660141,6550316,6650639,6592763,6504341,6615318,6589225,6520300,6560321,6515310,6536162,6416962
442,31,1,1,6713992,6687737,6565796,6610966,6544218,6592681,6590284,6568537,6648011,6537939,6638128,6580430,6492747,6603389,6576822,6507857,6547848,6501779,6522825,6404363
443,0,1,1,6726058,6699973,6577467,6623035,6555666,6605058,6602682,6580783,6659830,6550492,6650376,6592306,6504511,6615728,6588969,6519975,6560957,6514560,6535955,6417115
444,31,1,1,6713344,6686994,6565038,6610485,6542879,6591732,6589083,6567802,6646583,6537002,6637417,6578567,6491914,6602197,6576762,6506464,6547267,6501124,6522523,6403476
445,0,1,1,6726734,6699491,6578087,6623480,6555678,6604807,6602242,6580322,6659527,6550170,6650948,6592036,6504207,6614967,6588455,6519668,6560592,6514422,6535950,6416805
446,31,1,1,6714997,6688548,6566059,6611240,6544008,6592511,6589865,6567956,6647510,6537864,6638840,6580294,6493151,6602411,6576674,6507151,6547721,6502017,6523784,6404990
447,0,1,1,6726955,6700361,6577991,6623099,6556244,6605232,6602584,6581232,6659951,6551321,6651171,6592660,6505646,6614864,6589342,6519957,6561076,6515244,6535914,6417144
448,31,1,1,6714403,6687385,6566278,6610703,6543670,6593170,6589962,6568859,6648201,6539112,6638617,6579723,6492358,6602855,6575700,6506820,6547861,6502568,6523805,6405016
449,0,1,1,6727397,6700180,6578315,6624099,6556111,6605793,6602746,6579627,6661088,6551466,6651201,6591874,6505429,6615419,6589232,6520396,6561231,6515043,6537553,6417566
450,31,1,1,6714482,6688910,6567045,6612101,6543507,6593457,6590678,6567970,6648657,6538944,6638935,6579667,6493056,6603296,6577136,6507747,6548351,6502623,6524313,6405172
451,0,1,1,6726813,6701071,6578128,6623870,6555629,6605534,6602551,6580087,6660784,6551514,6650784,6591953,6504887,6615389,6589376,6520074,6560706,6515596,6536410,6418203
452,31,1,1,6714919,6688865,6565925,6611114,6543642,6593272,6590231,6567792,6648070,6538780,6637455,6578565,6492093,6602966,6576646,6506758,6547359,6502361,6523290,6404680
453,0,1,1,6727038,6700826,6577608,6623770,6555494,6605673,6602130,6580642,6659989,6550632,6650427,6590516,6504905,6615265,6588618,6520141,6560263,6515592,6536792,6416712
454,31,1,1,6716215,6689449,6567210,6612499,6544151,6594916,6591031,6569333,6648683,6539310,6638721,6579691,6494309,6603846,6577113,6507873,6548316,6504037,6525676,6405741
455,0,1,1,6727630,6701247,6578652,6623923,6556254,6606385,6602090,6580854,6660374,6550047,6650428,6591002,6505618,6614884,6589220,6519829,6560278,6516239,6537368,6417302
456,31,1,1,6715467,6689289,6566421,6612753,6544367,6594042,6589450,6568519,6648660,6537755,6637861,6578648,6493326,6603380,6577538,6507382,6547722,6503706,6524458,6405435
457,0,1,1,6728327,6701890,6579564,6625031,6556904,6606579,6602680,6581358,6661950,6551137,6650933,6591771,6506284,6616285,6590549,6520879,6561521,6516086,6537728,6418496
458,31,1,1,6715730,6688955,6566816,6611664,6543754,6593784,6589264,6567841,6648166,6538790,6638575,6578841,6493231,6602604,6577293,6507481,6548075,6502820,6524648,6405645
459,0,1,1,6728000,6701646,6579475,6624756,6556304,6606098,6602821,6580665,6661073,6551623,6652319,6592293,6505446,6615740,6590681,6520485,6561372,6516333,6537966,6418534
460,31,1,1,6715141,6689635,6567069,6612689,6544347,6593447,6590540,6567853,6648554,6538814,6638726,6580170,6492977,6602780,6577963,6507667,6548593,6503959,6525355,6405823
461,0,1,1,6727200,6701592,6578642,6624490,6555477,6605449,6602135,6579593,6660115,6550771,6650772,6592019,6504777,6614624,6589909,6520010,6560919,6515911,6537700,6417453
462,31,1,1,6716388,6689366,6567556,6612731,6543999,6593578,6590915,6568433,6648460,6538616,6639268,6580108,6493806,6602922,6578046,6508081,6549057,6504110,6525853,6405731
463,0,1,1,6727256,6700287,6578578,6623897,6554679,6604833,6601999,6579816,6659457,6550244,6650383,6591681,6504943,6613902,6589491,6519479,6560850,6515427,6537533,6417467
