rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714480,6690652,6566526,6608216,6541613,6595003,6589430,6566290,6648112,6539721,6638699,6579381,6491463,6603241,6578529,6506047,6544457,6503874,6525264,6404265
465,0,0,0,6727190,6703624,6579827,6621108,6555130,6608524,6603091,6579465,6661798,6553204,6652156,6592608,6504511,6616321,6592025,6520031,6559142,6517481,6539220,6417232
466,31,0,0,6713342,6690754,6567470,6609728,6542264,6595358,6589644,6566947,6648225,6540125,6638281,6579311,6491558,6602161,6579094,6506549,6545651,6503778,6525983,6404623
467,0,0,0,6727137,6703302,6579727,6622964,6554919,6608800,6601655,6579973,6661285,6552812,6651234,6592198,6504291,6615562,6592036,6519429,6558988,6516815,6538382,6417705
468,31,0,0,6714766,6690224,6567368,6610795,6542482,6596058,6589016,6567651,6648640,6539943,6637602,6579231,6491355,6602946,6578626,6506457,6545684,6503556,6525641,6405311
469,0,0,0,6726934,6702045,6578500,6621689,6553917,6607812,6600698,6579685,6660454,6552093,6650459,6591288,6503329,6614625,6590667,6519202,6558434,6515707,6537575,6416990
470,31,0,0,6713649,6689582,6566739,6609160,6541273,6594746,6588844,6566979,6648320,6539269,6636842,6578587,6490507,6602466,6578019,6505819,6544452,6502766,6524186,6403923
471,0,0,0,6727391,6702794,6579437,6622656,6554621,6608167,6602718,6580210,6662302,6552190,6650592,6592271,6503667,6616168,6591121,6520666,6558773,6516682,6538370,6417143
472,31,0,0,6714288,6689613,6567617,6609691,6542195,6595446,6588638,6567642,6649285,6539852,6637236,6579054,6491072,6603009,6577454,6507674,6545227,6503970,6525176,6404199
473,0,0,0,6726874,6701851,6579342,6621972,6553882,6607652,6600865,6579552,6661182,6552284,6649145,6591677,6503932,6614898,6589329,6519711,6557569,6516010,6538232,6416786
474,31,0,0,6715287,6690742,6567336,6610933,6542163,6596178,6589842,6566900,6649373,6541162,6637514,6579792,6491762,6603894,6577694,6507092,6545459,6503735,6525915,6405157
475,0,0,0,6727239,6701772,6579283,6622270,6554614,6608100,6600662,6579067,6661413,6552814,6649624,6591787,6503287,6614832,6589326,6519151,6557021,6515497,6537751,6417090
476,31,0,0,6713492,6690014,6566881,6609455,6541473,6594698,6587950,6565789,6648606,6539548,6637052,6578916,6490511,6601812,6576791,6505719,6543858,6502880,6525317,6403867
477,0,0,0,6725547,6703532,6579749,6622880,6554414,6608002,6600747,6579166,6662070,6552652,6651044,6592499,6503995,6615881,6590548,6519796,6558115,6516397,6538588,6416939
478,31,0,0,6713089,6690602,6566393,6609235,6541969,6594944,6587621,6567022,6649009,6539588,6637445,6579236,6490514,6603213,6578271,6506419,6544355,6503305,6524813,6404163
479,0,0,0,6726137,6703924,6579305,6622434,6554768,6607337,6600717,6579980,6662196,6552955,6650632,6592618,6503810,6615877,6591901,6519862,6557772,6516586,6538279,6418106
480,31,0,0,6713473,6690481,6567279,6609235,6542465,6594485,6588190,6566771,6649277,6539903,6637030,6579254,6490905,6602596,6578060,6506295,6544159,6503342,6524344,6404874
481,0,0,0,6725236,6703360,6579015,6622414,6554763,6607031,6601250,6578793,6661517,6551904,6649998,6591660,6503212,6615540,6590258,6519116,6557855,6516202,6537884,6416930
482,31,0,0,6713241,6690615,6567413,6611417,6542733,6594791,6589018,6566186,6649417,6539958,6638140,6579633,6491270,6603337,6578378,6506622,6544500,6503331,6526179,6405303
483,0,0,0,6725438,6702548,6579080,6622649,6554129,6607406,6601054,6579099,6661693,6552761,6650347,6591486,6503683,6615608,6590126,6519442,6557794,6516185,6537908,6418008
484,31,0,0,6713181,6690657,6568250,6610815,6542291,6595666,6589289,6567205,6649690,6540519,6637830,6579427,6490924,6603065,6578406,6507111,6544975,6504050,6525481,6405078
485,0,0,0,6724929,6702707,6579586,6623045,6554251,6607365,6601449,6578953,6662121,6552707,6650374,6592423,6503972,6615509,6590407,6519762,6558141,6516611,6537970,6416918
486,31,0,0,6713531,6689982,6567112,6610884,6541639,6594978,6588891,6565965,6649390,6539901,6637696,6579700,6491571,6601925,6577603,6506657,6544663,6503403,6525103,6405357
487,0,0,0,6726486,6702398,6579146,6622877,6553860,6607538,6601127,6578251,6662249,6553140,6651021,6592192,6503964,6615048,6590436,6520086,6558090,6516840,6537629,6417628
488,31,0,0,6714052,6690301,6567511,6611023,6542332,6595626,6589310,6566636,6649779,6540805,6639209,6579367,6491493,6603240,6578252,6507442,6545576,6504011,6525785,6405137
489,0,0,0,6726478,6701955,6579131,6622780,6554679,6607744,6601279,6578959,6661936,6552652,6652176,6591848,6503496,6615735,6590452,6520068,6557854,6516601,6538251,6416908
490,31,0,0,6714011,6689287,6566844,6610651,6541988,6595244,6588717,6567059,6648654,6539631,6638794,6579076,6492182,6602584,6578177,6507108,6545096,6503442,6525286,6403947
491,0,0,0,6727107,6701875,6579003,6623146,6554843,6607756,6601791,6580056,6661848,6552978,6652213,6592654,6504520,6615865,6591473,6520603,6558048,6517585,6538146,6417049
492,31,0,0,6714285,6689463,6566981,6610445,6542700,6594721,6588852,6567005,6648732,6540763,6639280,6579341,6491814,6603186,6577551,6507249,6545193,6504232,6525636,6404071
493,0,0,0,6726178,6702038,6579122,6622778,6554879,6607653,6601058,6579484,6660884,6552775,6652030,6591578,6503714,6614430,6589341,6519796,6558311,6515801,6538270,6416885
494,31,0,0,6713792,6689770,6567507,6609566,6542284,6595334,6587877,6566481,6648034,6540215,6638328,6578864,6490795,6601784,6577612,6506993,6545067,6503302,6525236,6404124
495,0,0,0,6727062,6703666,6580029,6624032,6554893,6609292,6601591,6579897,6661640,6554262,6652654,6592446,6505061,6615539,6591754,6520830,6559523,6517244,6539045,6417884
496,31,0,0,6714317,6691190,6568238,6611366,6542414,6596748,6589813,6567759,6648675,6541670,6639688,6580105,6492626,6603613,6578898,6507509,6546469,6504237,6526111,6405862
497,0,0,0,6727321,6703702,6580336,6623785,6555242,6609420,6601907,6580302,6661524,6555010,6652463,6592944,6505031,6617177,6592184,6520628,6559678,6517772,6539201,6418960
498,31,0,0,6714808,6690927,6568205,6611009,6542498,6596531,6589650,6567398,6648498,6541336,6639410,6579818,6491780,6603957,6578298,6507026,6546350,6504769,6525447,6405673
499,0,0,0,6726992,6703068,6580312,6622903,6554749,6609184,6601921,6580126,6660982,6553117,6652600,6591986,6504764,6616174,6591584,6520491,6558976,6517704,6537925,6417768
