rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715459,6692409,6567588,6611398,6543244,6595032,6590098,6568462,6648895,6538278,6638222,6577798,6492863,6603536,6578180,6508285,6546247,6504018,6524549,6405997
309,0,1,1,6727657,6704152,6578643,6622532,6554905,6607100,6602948,6580618,6660955,6550642,6651324,6590060,6504945,6615112,6589671,6521182,6558739,6515867,6536262,6417573
310,31,1,1,6716257,6692691,6567404,6611306,6543742,6595040,6590875,6569049,6648699,6539397,6639823,6578313,6493007,6603234,6578021,6508835,6546475,6504138,6525360,6406319
311,0,1,1,6727674,6705128,6579752,6623650,6556498,6606950,6602629,6580985,6661265,6551604,6652245,6590865,6505130,6615870,6590208,6520679,6559667,6516658,6537687,6418607
312,31,1,1,6715490,6692198,6567150,6611002,6543874,6593934,6589731,6568040,6648680,6538215,6639331,6577722,6492104,6601981,6576952,6508305,6546079,6503534,6524964,6405772
313,0,1,1,6728116,6703210,6579188,6623715,6555838,6606571,6602333,6581081,6661391,6551343,6652053,6590495,6504384,6614631,6589291,6521508,6559812,6517047,6537743,6419122
314,31,1,1,6716358,6690813,6567140,6611441,6543733,6594752,6589600,6568401,6648539,6538551,6638963,6577756,6491266,6602236,6576920,6508187,6547209,6503698,6524769,6406290
315,0,1,1,6728820,6703496,6579881,6623752,6555899,6607459,6602553,6580344,6661169,6551713,6651578,6590353,6504007,6615773,6590643,6521439,6559543,6516614,6537794,6418958
316,31,1,1,6715776,6690663,6567734,6611616,6543562,6594532,6589898,6567884,6647657,6538616,6638399,6577719,6492080,6602409,6577335,6508161,6545693,6503805,6524770,6406198
317,0,1,1,6727905,6701680,6579180,6623350,6555355,6605827,6602085,6579837,6659642,6550492,6650520,6589255,6504596,6614540,6589060,6520629,6559027,6516383,6537116,6417728
318,31,1,1,6716131,6689728,6567673,6610515,6543548,6593260,6589247,6567316,6647200,6538364,6637992,6577516,6492430,6601948,6575845,6508090,6546061,6503051,6524259,6405065
319,0,1,1,6728425,6702450,6579455,6623836,6555737,6605596,6601930,6580430,6660305,6551086,6651075,6590293,6504230,6614203,6588691,6521082,6559114,6516518,6537068,6417729
320,31,1,1,6715713,6691186,6567542,6611734,6543717,6593203,6589391,6567951,6647678,6539019,6638175,6577783,6492082,6602021,6576802,6508662,6546683,6503385,6525135,6405003
321,0,1,1,6727623,6702655,6579115,6623267,6554487,6604806,6601128,6580195,6660262,6551040,6649709,6590226,6503613,6614836,6588499,6521449,6558388,6515376,6536761,6417125
322,31,1,1,6715805,6691313,6567459,6611518,6542497,6593485,6589470,6568453,6648011,6539082,6638083,6578489,6492505,6603427,6575784,6508729,6545856,6503057,6524814,6405005
323,0,1,1,6728556,6704280,6580149,6624095,6555654,6606956,6603165,6581368,6661367,6551834,6651255,6591639,6505952,6616732,6589397,6522167,6560480,6516892,6538640,6418839
324,31,1,1,6716689,6692169,6568460,6611921,6544197,6595159,6590183,6569206,6648735,6539170,6638589,6579000,6493095,6604247,6576024,6508778,6546917,6503384,6525946,6406016
325,0,1,1,6728802,6704129,6579954,6624475,6556559,6607153,6603096,6581233,6661349,6551380,6651457,6591399,6506077,6616361,6589641,6521911,6560323,6517199,6538829,6417854
326,31,1,1,6715434,6690863,6567368,6611153,6543422,6594230,6590111,6568038,6648849,6537662,6638097,6577903,6492968,6602874,6575561,6507692,6546394,6503904,6525328,6404839
327,0,1,1,6728652,6704360,6579897,6624460,6557170,6606990,6603246,6581426,6662237,6551056,6651783,6591549,6506519,6616595,6590426,6521288,6559894,6517441,6538764,6418343
328,31,1,1,6715722,6692613,6567573,6611900,6544451,6594740,6590594,6568937,6649207,6538432,6638681,6579082,6493539,6603576,6578921,6508591,6544725,6505043,6525960,6406232
329,0,1,1,6728685,6705628,6580191,6625531,6557052,6607805,6603613,6582604,6662052,6551474,6652192,6592796,6507518,6617652,6591547,6522484,6558768,6518061,6539403,6419584
330,31,1,1,6716009,6692576,6567953,6613088,6544302,6594596,6591281,6569196,6648367,6538392,6638776,6578864,6494484,6604507,6577780,6508460,6545290,6505109,6525410,6406966
331,0,1,1,6728730,6704651,6580927,6625883,6556549,6606768,6603212,6581477,6660938,6551577,6652033,6592023,6507235,6616725,6591200,6521612,6558825,6518101,6539169,6419359
332,31,1,1,6715527,6691089,6568086,6612722,6543142,6593851,6590180,6568431,6648543,6537657,6638385,6578725,6494028,6603217,6577880,6507864,6546310,6504792,6525687,6405521
333,0,1,1,6727834,6703707,6579298,6624932,6555523,6606446,6602720,6581356,6660833,6550716,6651180,6591504,6506036,6615848,6590543,6521443,6558996,6517418,6538706,6418917
334,31,1,1,6716631,6692924,6568229,6613493,6544402,6594899,6591413,6570073,6649197,6539611,6640232,6579884,6494195,6604448,6578478,6509696,6546982,6506229,6526244,6407331
335,0,1,1,6727711,6704213,6579241,6624228,6555278,6606334,6603099,6581048,6661667,6551332,6652480,6590949,6505770,6616580,6591461,6521168,6558941,6518037,6538166,6418930
336,31,1,1,6716310,6692774,6567662,6612471,6543763,6593968,6590898,6569501,6649646,6539289,6640334,6579310,6493868,6604786,6578413,6508960,6545937,6505738,6526499,6406960
337,0,1,1,6729085,6704659,6579611,6624929,6555645,6606874,6602670,6581048,6661829,6551597,6652203,6592109,6505536,6616932,6590673,6522158,6557965,6518193,6538754,6419094
338,31,1,1,6716187,6692802,6567868,6612610,6544404,6594723,6590557,6568881,6649382,6539791,6639570,6580369,6493165,6604442,6578515,6509674,6546057,6505002,6525738,6406517
339,0,1,1,6727579,6704618,6579376,6625055,6556489,6607130,6602940,6580981,6661688,6551507,6652657,6592337,6505478,6616978,6590548,6522655,6559005,6517605,6538733,6418537
340,31,1,1,6716424,6692496,6567730,6612923,6544792,6595101,6590470,6569254,6649677,6538871,6639294,6579686,6492790,6603594,6577789,6509826,6545763,6505163,6526396,6405881
341,0,1,1,6729328,6704954,6579612,6624248,6556965,6607339,6602315,6581245,6661512,6551179,6652459,6592369,6505215,6616142,6590494,6522505,6558208,6518033,6539075,6418162
342,31,1,1,6715984,6692179,6567028,6611534,6544040,6594397,6589834,6568006,6648543,6538089,6638923,6578969,6492611,6603387,6577512,6508676,6545643,6504216,6525561,6405330
343,0,1,1,6728485,6704752,6579189,6624068,6555328,6606660,6601700,6580555,6660773,6550850,6651597,6591633,6505108,6614868,6590373,6521486,6558685,6516891,6538187,6417674
344,31,1,1,6716450,6692624,6567646,6612391,6543219,6594857,6589913,6568442,6648399,6538391,6639691,6579086,6493081,6602694,6578123,6508994,6545932,6504780,6525221,6405495
345,0,1,1,6728797,6704680,6579486,6624546,6555216,6606949,6602404,6581425,6661057,6550455,6652239,6591464,6505221,6615492,6590264,6521825,6559323,6517162,6537603,6417485
346,31,1,1,6715903,6691822,6566965,6612018,6542748,6594595,6589829,6568378,6648448,6537582,6639206,6578795,6492496,6603073,6577987,6508168,6546174,6504078,6524940,6404893
347,0,1,1,6728824,6704546,6579829,6624652,6556025,6607565,6602610,6581661,6662233,6551354,6653122,6592051,6506181,6615653,6590633,6521938,6559492,6517541,6538743,6418480
348,31,1,1,6715970,6691711,6567422,6611819,6543077,6594732,6589494,6568540,6648744,6538003,6639373,6578815,6492680,6602803,6577038,6508199,6545858,6504603,6525458,6406112
349,0,1,1,6727697,6704020,6579472,6623942,6554961,6606305,6602408,6580847,6661217,6550191,6652122,6591010,6505430,6615526,6590032,6521525,6558783,6516944,6537892,6418390
350,31,1,1,6715221,6691075,6567397,6611484,6543283,6593332,6590130,6568973,6648339,6537211,6639142,6578573,6492677,6602631,6577795,6508458,6545730,6504252,6523887,6405795
351,0,1,1,6727748,6703934,6579240,6623913,6555358,6605746,6602689,6581393,6661432,6550129,6651973,6591328,6505390,6615159,6590059,6521259,6558565,6516888,6537337,6418398
352,31,1,1,6715552,6691100,6567623,6612277,6543241,6593904,6590447,6568641,6649054,6537338,6639681,6578868,6493825,6603475,6577935,6508623,6546928,6504352,6525452,6406201
353,0,1,1,6727434,6702841,6578591,6624986,6555081,6606445,6603078,6580178,6661545,6549900,6652508,6590976,6505957,6615744,6590820,6521105,6559247,6517288,6537962,6418017
354,31,1,1,6715461,6690676,6566589,6612426,6543064,6593715,6590153,6568262,6649259,6537168,6639490,6578992,6493190,6603225,6577128,6508518,6546615,6504606,6524588,6405393
355,0,1,1,6729586,6703357,6579971,6625686,6556999,6607231,6603304,6582315,6662738,6550772,6653078,6592121,6507043,6615965,6591014,6522434,6560479,6518316,6538349,6418430
356,31,1,1,6716307,6690926,6567236,6612352,6544033,6593953,6589960,6569424,6649487,6538034,6639940,6578862,6493882,6603422,6577234,6509377,6546557,6504480,6525424,6406440
357,0,1,1,6728515,6702700,6579587,6624850,6556852,6606537,6602732,6580940,6662406,6551022,6652064,6591881,6505881,6615921,6589248,6522461,6558863,6517316,6538577,6418858
358,31,1,1,6715867,6690431,6567212,6611810,6544356,6593627,6589913,6568250,6649200,6537671,6639103,6578707,6493562,6602774,6576946,6509243,6544882,6504376,6525449,6406027
359,0,1,1,6727711,6703554,6579278,6623726,6556592,6605859,6602417,6580618,6661719,6550562,6651471,6591391,6506012,6614381,6589916,6521840,6558409,6517211,6538388,6418236
360,31,1,1,6716711,6691357,6567545,6612303,6544671,6593889,6590193,6568930,6649121,6538111,6639063,6578800,6493932,6603311,6576755,6509296,6546146,6504780,6525336,6405809
361,0,1,1,6728063,6702802,6578791,6624278,6556351,6605599,6601909,6580490,6661275,6550185,6651555,6591304,6505449,6615438,6589332,6521444,6559013,6516756,6537574,6417735
362,31,1,1,6715856,6690394,6566649,6612629,6543882,6593742,6589380,6567851,6648681,6537855,6638265,6578516,6493277,6603451,6577049,6508654,6546080,6503535,6525365,6405577
363,0,1,1,6728187,6702912,6578891,6624498,6556067,6606644,6601747,6580068,6661312,6550172,6651189,6590724,6505583,6615156,6590019,6521522,6558892,6516755,6537792,6418076
364,31,1,1,6716262,6691623,6567311,6612765,6543587,6594765,6590060,6568693,6649741,6538190,6639272,6578663,6494453,6603281,6577582,6509298,6546491,6504753,6525427,6405776
365,0,1,1,6728375,6703175,6578797,6624637,6555285,6606195,6601850,6580763,6662070,6550135,6651152,6590302,6506257,6615177,6589351,6521129,6558854,6516808,6537538,6417122
366,31,1,1,6715967,6691787,6566839,6612194,6543455,6593925,6589656,6568094,6648922,6537765,6638575,6577897,6494416,6602854,6577300,6508771,6545695,6504265,6524423,6404740
367,0,1,1,6728595,6703494,6578636,6624165,6555908,6607090,6602767,6580560,6661439,6550278,6651996,6590636,6506712,6615363,6590813,6522113,6558900,6517416,6538196,6417889
368,31,1,1,6716241,6691347,6566977,6611737,6544044,6594810,6590393,6568792,6649132,6538538,6639111,6578444,6494439,6604462,6577504,6508828,6545868,6505156,6525578,6406661
369,0,1,1,6728169,6703429,6578897,6624206,6555604,6606497,6602133,6580692,6661313,6550507,6651901,6591046,6506542,6616481,6590659,6521371,6558414,6517553,6538762,6419092
370,31,1,1,6716391,6690093,6567065,6611506,6543092,6594198,6589331,6567841,6649167,6538346,6638762,6578422,6494138,6602680,6577297,6508841,6546214,6504241,6525955,6406194
371,0,1,1,6728212,6702475,6578941,6623929,6555249,6606581,6601451,6579809,6662047,6550510,6652084,6590952,6505754,6615720,6590355,6522117,6558765,6517090,6537986,6418351
372,31,1,1,6715907,6690573,6566938,6612008,6543919,6594813,6589588,6567744,6649190,6537830,6638916,6578579,6493877,6602774,6578449,6509278,6546843,6504167,6525411,6406206
373,0,1,1,6727658,6702667,6578773,6624708,6555649,6606788,6601147,6580026,6661553,6549770,6652089,6590959,6505077,6615404,6590686,6521850,6559398,6516705,6538199,6419207
374,31,1,1,6716046,6691009,6567581,6612647,6543994,6594743,6589868,6568173,6649945,6538185,6639662,6578536,6493029,6603440,6578862,6509779,6546739,6504751,6526121,6406514
375,0,1,1,6728353,6702754,6579210,6624338,6556107,6606784,6601840,6580632,6661247,6550819,6652334,6590398,6505804,6615184,6590836,6521798,6559263,6516952,6537766,6418500
376,31,1,1,6716301,6690420,6567240,6611642,6543795,6594822,6588720,6567868,6648318,6537872,6639778,6578444,6493414,6603021,6577674,6508515,6547069,6504609,6525307,6406183
377,0,1,1,6727674,6702382,6578998,6623524,6556126,6606675,6601371,6580802,6661085,6550141,6651856,6590581,6506011,6615816,6590519,6521124,6560082,6518094,6537849,6418885
378,31,1,1,6715043,6690060,6566800,6610778,6543589,6594580,6589332,6568311,6648823,6537734,6639653,6578218,6493376,6602102,6577697,6508483,6546167,6504420,6525058,6406859
379,0,1,1,6727699,6702460,6579354,6623403,6555720,6606500,6602110,6581108,6661252,6550375,6652512,6590673,6505986,6614656,6591103,6522150,6559586,6518441,6537313,6419400
380,31,1,1,6715735,6690061,6567334,6611057,6543280,6594070,6589697,6568698,6648667,6537964,6639516,6578659,6493391,6602820,6578883,6509080,6547143,6505181,6524764,6406292
381,0,1,1,6728596,6703209,6579773,6623221,6556434,6606625,6602057,6581371,6661472,6550852,6652858,6591298,6505663,6615643,6591695,6522656,6560340,6517917,6538502,6419481
382,31,1,1,6716419,6690860,6567064,6611069,6543836,6594333,6589146,6568908,6648549,6536754,6639966,6578786,6493548,6602140,6577967,6509363,6546988,6505065,6525024,6406950
383,0,1,1,6728426,6703463,6579870,6623999,6556402,6607236,6602107,6581457,6661986,6550253,6653069,6592008,6506663,6615891,6590912,6522403,6560215,6518233,6538299,6419170
384,31,1,1,6716903,6691274,6567797,6612062,6544869,6595499,6590495,6569542,6649718,6537657,6639769,6579370,6493834,6603559,6578246,6509606,6547899,6505303,6525878,6406859
385,0,1,1,6728773,6703589,6579904,6624451,6557580,6607658,6602618,6581656,6662014,6550547,6653210,6592094,6506345,6616305,6591176,6522218,6561030,6518202,6538317,6418936
386,31,1,1,6715461,6690649,6567266,6611185,6544892,6595218,6589383,6569239,6649171,6537303,6639616,6579259,6493630,6603953,6577990,6509488,6547677,6505202,6525467,6406389
387,0,1,1,6728303,6702990,6579194,6623859,6557501,6607110,6601854,6580983,6661514,6550566,6652545,6591716,6506241,6615608,6591773,6522499,6560449,6518474,6538612,6418920
388,31,1,1,6716132,6691332,6568538,6612717,6545714,6595338,6590134,6569456,6649462,6538291,6640084,6579469,6494767,6604351,6580749,6510373,6548412,6505669,6526277,6406668
389,0,1,1,6727787,6703392,6579062,6624580,6556528,6607024,6601615,6580417,6661125,6550338,6652435,6591198,6506279,6616653,6590957,6522062,6559694,6517693,6538402,6418101
390,31,1,1,6715990,6692030,6567441,6612199,6545230,6595120,6589955,6568742,6649314,6538422,6640549,6579306,6494253,6604525,6578824,6509718,6547264,6505055,6526246,6406681
391,0,1,1,6728145,6704138,6579430,6624816,6556669,6607017,6602597,6581175,6661462,6550247,6653173,6591565,6506350,6616805,6591724,6522423,6560035,6517802,6538823,6418834
392,31,1,1,6716290,6691341,6567205,6612257,6545004,6594687,6590259,6568712,6649360,6538382,6639743,6578918,6494375,6603823,6579769,6509719,6546948,6505573,6526290,6405404
393,0,1,1,6728033,6703159,6578762,6624618,6557019,6606926,6602514,6580553,6661558,6550835,6651771,6590472,6506177,6616375,6591700,6522389,6560080,6517685,6538585,6418045
394,31,1,1,6715695,6690943,6567238,6612002,6544979,6594648,6590559,6568882,6649401,6537547,6639300,6578681,6493879,6603523,6578656,6509566,6547786,6504851,6525767,6405441
395,0,1,1,6728152,6703005,6579469,6624228,6557315,6606773,6602967,6581564,6662087,6551419,6651953,6591433,6506469,6615736,6591581,6522212,6561179,6517581,6538335,6418453
396,31,1,1,6715434,6689407,6567482,6611219,6544343,6593881,6589636,6567853,6648645,6537550,6638469,6578107,6493417,6602716,6578155,6508904,6546942,6504353,6524996,6405788
397,0,1,1,6728831,6701837,6579716,6624444,6557226,6607258,6602618,6580811,6661379,6551145,6651463,6591228,6506093,6616226,6590555,6522756,6560052,6517397,6538780,6418564
398,31,1,1,6716147,6689528,6567323,6612183,6544657,6595077,6589809,6568371,6648927,6539179,6638285,6578696,6493917,6603628,6578193,6509912,6546925,6504370,6525843,6405000
399,0,1,1,6729123,6702344,6580166,6625422,6557435,6607841,6603288,6581425,6661963,6552159,6651366,6591820,6506394,6616356,6592052,6523263,6560389,6517972,6539663,6418103
400,31,1,1,6716318,6689607,6568245,6611751,6545187,6595516,6590458,6568596,6649518,6539073,6638914,6579241,6493570,6603783,6578881,6509679,6546999,6504859,6526444,6405320
401,0,1,1,6728042,6701837,6580426,6623990,6556738,6607760,6602262,6581210,6661763,6551860,6651388,6591230,6505027,6615920,6591413,6522853,6559345,6517302,6538525,6418022
402,31,1,1,6715752,6689950,6567847,6612082,6544467,6595143,6589700,6568695,6648502,6538449,6638528,6578354,6492777,6603818,6578356,6509434,6546660,6504312,6525142,6404963
403,0,1,1,6728381,6703179,6580766,6623805,6556834,6607808,6602136,6580982,6660991,6550870,6651835,6591956,6505659,6616419,6590774,6522964,6560160,6516725,6538419,6418031
404,31,1,1,6716618,6690572,6567711,6611174,6544888,6595379,6589376,6567668,6648407,6538403,6639283,6579177,6493202,6603960,6578383,6509589,6547258,6504514,6525282,6406171
405,0,1,1,6728527,6702590,6579672,6623429,6557152,6607109,6601620,6580553,6661265,6551177,6651556,6591559,6505325,6616121,6590868,6522270,6559298,6516793,6538553,6418368
406,31,1,1,6715801,6690699,6567824,6611279,6545584,6595147,6588977,6568194,6649248,6539068,6638644,6579554,6493089,6603860,6578880,6509438,6547072,6504482,6525354,6406199
407,0,1,1,6729141,6703233,6581178,6624271,6557992,6608285,6601992,6581476,6662675,6552000,6652412,6592668,6506145,6617149,6592073,6522657,6560448,6518007,6538197,6419344
408,31,1,1,6716354,6689652,6567528,6611421,6544929,6594972,6589330,6567777,6648775,6538532,6638147,6579211,6492991,6604313,6578203,6507705,6546274,6504269,6525068,6406032
409,0,1,1,6729098,6702857,6581121,6624975,6557212,6608140,6602640,6581064,6662354,6552014,6652308,6592773,6506568,6617230,6591286,6521909,6560001,6518275,6538413,6418783
410,31,1,1,6716361,6689754,6569129,6612133,6544391,6595042,6589825,6568412,6648871,6538485,6638514,6579365,6493602,6605000,6578163,6508792,6547276,6504900,6525014,6405630
411,0,1,1,6728145,6702254,6580634,6624403,6556463,6607618,6601784,6580791,6661385,6551927,6651434,6592067,6505158,6616628,6591143,6522150,6560176,6517299,6537269,6417566
412,31,1,1,6715332,6689753,6567787,6611813,6544371,6594474,6588877,6568005,6648270,6538979,6637759,6578756,6492128,6604174,6577903,6508868,6546737,6504214,6524487,6405134
413,0,1,1,6728375,6702477,6580380,6624376,6556230,6606879,6602176,6580993,6660883,6551633,6650993,6591849,6505278,6616974,6591115,6521914,6560289,6518061,6538228,6418621
414,31,1,1,6715609,6689654,6567565,6610737,6543186,6593532,6588409,6568284,6647811,6538432,6637591,6578822,6491604,6603201,6577903,6508412,6546150,6504396,6524764,6405530
415,0,1,1,6728460,6702390,6580255,6623365,6556180,6606644,6601292,6580942,6660850,6551512,6651413,6591435,6504279,6616562,6589857,6521799,6559229,6516757,6538288,6418016
416,31,1,1,6716207,6690787,6568205,6611752,6544908,6595040,6589151,6568810,6649290,6539834,6638918,6579672,6492755,6603765,6577168,6509503,6546129,6503986,6526137,6406064
417,0,1,1,6727814,6703137,6580410,6623314,6556923,6607841,6601751,6581444,6661779,6552533,6652337,6592688,6504824,6615929,6589793,6522718,6559667,6517714,6538782,6418421
418,31,1,1,6715008,6690418,6567789,6610883,6544608,6595111,6589362,6568661,6648792,6539127,6638578,6579921,6492186,6603817,6577999,6509052,6546123,6505099,6526084,6406298
419,0,1,1,6727963,6703230,6580191,6623576,6556892,6607708,6601575,6581262,6662074,6552121,6651814,6592560,6505177,6616586,6590912,6522209,6559573,6517951,6538795,6418398
420,31,1,1,6715671,6690260,6567459,6611417,6544051,6594771,6588624,6568639,6649205,6539484,6638232,6579874,6492096,6604282,6578164,6508891,6546798,6504561,6525437,6405724
421,0,1,1,6728464,6703126,6579926,6624307,6556705,6607211,6601547,6581179,6661298,6552082,6651736,6592529,6504998,6616514,6590712,6521719,6559912,6517683,6538413,6418190
422,31,1,1,6716119,6691186,6567804,6612219,6545159,6595623,6589472,6568792,6649249,6540205,6638986,6580337,6492658,6604676,6577852,6509296,6547042,6505450,6526011,6405532
423,0,1,1,6728569,6703407,6579956,6623464,6557407,6607580,6601345,6580449,6661581,6552752,6650356,6591883,6504321,6616142,6590435,6521834,6559771,6518211,6538441,6417337
424,31,1,1,6716637,6691977,6568142,6612876,6545359,6595278,6589962,6569174,6650020,6540200,6638867,6580117,6493044,6604626,6578438,6509937,6547390,6505629,6525981,6405218
425,0,1,1,6727859,6703177,6579450,6624515,6556448,6606251,6601449,6581130,6661753,6551772,6650815,6591468,6505083,6616609,6589575,6521735,6559166,6517795,6537841,6417106
426,31,1,1,6715327,6691779,6567999,6613189,6544721,6594720,6589531,6568740,6649681,6539867,6639040,6579252,6492713,6604585,6577294,6509314,6546069,6504905,6525386,6404862
427,0,1,1,6728742,6704027,6579973,6625323,6557646,6606856,6602002,6581416,6661576,6553199,6651539,6591088,6505252,6616240,6590449,6522196,6558646,6517857,6537841,6417972
428,31,1,1,6716000,6690222,6567168,6612962,6544854,6593892,6588965,6568095,6648500,6539376,6638443,6578033,6492430,6602708,6577383,6508714,6545075,6504500,6524827,6405691
429,0,1,1,6728515,6702310,6579850,6625596,6557394,6607023,6602424,6581397,6661381,6551843,6652318,6591265,6504911,6616359,6590816,6522525,6558690,6517995,6538371,6419379
430,31,1,1,6716303,6690191,6568104,6612662,6544744,6595039,6589645,6568592,6648882,6539526,6639550,6578701,6492400,6603398,6577676,6509301,6546018,6505181,6525294,6406559
431,0,1,1,6728335,6701784,6579361,6623802,6556702,6607169,6601220,6581244,6660977,6551324,6651911,6591002,6504603,6615243,6589318,6522389,6558335,6517171,6537450,6417735
432,31,1,1,6715562,6689512,6567289,6611177,6544690,6594375,6588609,6568785,6648265,6538903,6638440,6578049,6492271,6602773,6575955,6509038,6546127,6504082,6524788,6404661
433,0,1,1,6728726,6702601,6579640,6625023,6556918,6607694,6601452,6581337,6660827,6551955,6651692,6591262,6505288,6615411,6589221,6522448,6560265,6517477,6538183,6418681
434,31,1,1,6716224,6690673,6567685,6612402,6544610,6595027,6589195,6569632,6648119,6540096,6639188,6579043,6492936,6603351,6577496,6509460,6546881,6505609,6525412,6405968
435,0,1,1,6728276,6702356,6579965,6624668,6556921,6607494,6601809,6581674,6660987,6552396,6651999,6591922,6505390,6615651,6590436,6522302,6559453,6518098,6537926,6418849
436,31,1,1,6715270,6689820,6567673,6612109,6544663,6595067,6589762,6569468,6648413,6539176,6639271,6579177,6493618,6603378,6577568,6509291,6545784,6504716,6524600,6405812
437,0,1,1,6727693,6702364,6580204,6624326,6557282,6607352,6602483,6581835,6661370,6551981,6652067,6592059,6505788,6615913,6590312,6522086,6559669,6517348,6538083,6418563
438,31,1,1,6715559,6689629,6567933,6612176,6545116,6595152,6590236,6568984,6648289,6539174,6639339,6579333,6493266,6603752,6577611,6509033,6546710,6504561,6526504,6406831
439,0,1,1,6727854,6702421,6579914,6624382,6556958,6606696,6602457,6580926,6660880,6551473,6652031,6591664,6505230,6616064,6589630,6521594,6559358,6516666,6538900,6418705
440,31,1,1,6715538,6690678,6568063,6612194,6544891,6594773,6590010,6568996,6648647,6539334,6639468,6579258,6493606,6603542,6576716,6508982,6546310,6504211,6525196,6405881
441,0,1,1,6728121,6703794,6579996,6624659,6557542,6606829,6601858,6581319,6661300,6552676,6651875,6591660,6506125,6616205,6589674,6522199,6559253,6516928,6538118,6418536
442,31,1,1,6716007,6691205,6567895,6611610,6545882,6594721,6589494,6568421,6649235,6539567,6639278,6579401,6493428,6603886,6577248,6509223,6546333,6504801,6525401,6406426
443,0,1,1,6728615,6703496,6580562,6624322,6558169,6607152,6601808,6581117,6661801,6551656,6652324,6592481,6506359,6615747,6590224,6522718,6559739,6517613,6538194,6418297
444,31,1,1,6715433,6691101,6567577,6611175,6545522,6595162,6589453,6568553,6649220,6538854,6639006,6579065,6493549,6603096,6577331,6509323,6546017,6504406,6524955,6404898
445,0,1,1,6726021,6702545,6579672,6622800,6556385,6606445,6601049,6580118,6661153,6551205,6651076,6591174,6505620,6614596,6588910,6521678,6558218,6516666,6537287,6416805
446,31,1,1,6715488,6690514,6568160,6611936,6544800,6595081,6590019,6568265,6649325,6539643,6638904,6579022,6494435,6603130,6576778,6509816,6546843,6505059,6525639,6406277
447,0,1,1,6728371,6702888,6580350,6625254,6557398,6607678,6602728,6581414,6661946,6552194,6652670,6592382,6507069,6616469,6589613,6522721,6560119,6517775,6538534,6418932
448,31,1,1,6715252,6690858,6568405,6612636,6545055,6595046,6590340,6568693,6649191,6539296,6639533,6579784,6493981,6604004,6577373,6509763,6546620,6504740,6525478,6405622
449,0,1,1,6727385,6702484,6579780,6623859,6557021,6607155,6602533,6580890,6661083,6551433,6651516,6591931,6505935,6615389,6590245,6521813,6559033,6517391,6537891,6417244
450,31,1,1,6715618,6690595,6567792,6611738,6544473,6595258,6590716,6569802,6649164,6540278,6639378,6579790,6494296,6602883,6578172,6509622,6547209,6504785,6526508,6405661
451,0,1,1,6728345,6703058,6580172,6624288,6556727,6607613,6602838,6581315,6661756,6552009,6652174,6592117,6505844,6615564,6590376,6522644,6559912,6517213,6539051,6417784
452,31,1,1,6716418,6691562,6568567,6612952,6545347,6595808,6590529,6569480,6648627,6539366,6639846,6579524,6494187,6603632,6577528,6510050,6547515,6505462,6526160,6405655
453,0,1,1,6727206,6703055,6580401,6624759,6556468,6607839,6603007,6581728,6660803,6551521,6651461,6591856,6505802,6614890,6590079,6521262,6559409,6517575,6538050,6418039
454,31,1,1,6715489,6691470,6568509,6612636,6545243,6596022,6591069,6569352,6649251,6539783,6639167,6579581,6494265,6603320,6578582,6509519,6546358,6505240,6526017,6405943
455,0,1,1,6727579,6703672,6580102,6624581,6557220,6607376,6602743,6581260,6661650,6551125,6651943,6591311,6505618,6616058,6590740,6521501,6558637,6517293,6537909,6418199
456,31,1,1,6715687,6690887,6567966,6612154,6545017,6594696,6590399,6569168,6648143,6539317,6638603,6579058,6493272,6603885,6577444,6509189,6545405,6505058,6525447,6405632
457,0,1,1,6728653,6703584,6580663,6624107,6557551,6607702,6603765,6581638,6660817,6552567,6652043,6592459,6505538,6616123,6590580,6521401,6558686,6518046,6538225,6418435
458,31,1,1,6716673,6692077,6568409,6612060,6544796,6595127,6590178,6568747,6648827,6539842,6638663,6579834,6492810,6604039,6577722,6508492,6546163,6504429,6525133,6405374
459,0,1,1,6729358,6703690,6580248,6624037,6557146,6607745,6602756,6580853,6661477,6552040,6651548,6591877,6505314,6615559,6589750,6521342,6559332,6517485,6537824,6416516
460,31,1,1,6716154,6691339,6567778,6612163,6545194,6595088,6590562,6569221,6648788,6539556,6638634,6579163,6493420,6603306,6576823,6508958,6546451,6504827,6524998,6405169
461,0,1,1,6729109,6703823,6581563,6625480,6557813,6608088,6603350,6582287,6662214,6552913,6652428,6592305,6506358,6617164,6589974,6522280,6560378,6518352,6538363,6418366
462,31,1,1,6715661,6690892,6568154,6611823,6544734,6594726,6589655,6568845,6648418,6539312,6638503,6578767,6493254,6603460,6577162,6508557,6546316,6504276,6524837,6404562
463,0,1,1,6728626,6703616,6580539,6625593,6557112,6607509,6602193,6582063,6661642,6553157,6652283,6591599,6505851,6616270,6589886,6522263,6560152,6518266,6537860,6417795
