rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714083,6689204,6567411,6610299,6542502,6595041,6588639,6567691,6648140,6538725,6637240,6578539,6491923,6602416,6576482,6506317,6545963,6503417,6524757,6405771
309,0,1,1,6726235,6701668,6579761,6622587,6555061,6606789,6601169,6580215,6660389,6551055,6649694,6590788,6503787,6614264,6590194,6518765,6557923,6516135,6537627,6418000
310,31,1,1,6715236,6690261,6567700,6610905,6542807,6595430,6589263,6568156,6648423,6539514,6637812,6578855,6492477,6601660,6577864,6506845,6546834,6503892,6525206,6405464
311,0,1,1,6727228,6701527,6578866,6622419,6554246,6606880,6600810,6579601,6660375,6551622,6649514,6590947,6503982,6614480,6589843,6519088,6557915,6516126,6537052,6417638
312,31,1,1,6713236,6688529,6565855,6609053,6541848,6594033,6587293,6566160,6647798,6537799,6635847,6577272,6490759,6601182,6575720,6505494,6544179,6502571,6523694,6404542
313,0,1,1,6726597,6701710,6579274,6622667,6554873,6606849,6600961,6579448,6660630,6550856,6649942,6590548,6504181,6614878,6589294,6518971,6558409,6515949,6537340,6417712
314,31,1,1,6715080,6689984,6567988,6610770,6542479,6594832,6589146,6567693,6648894,6538872,6637487,6578589,6492947,6602607,6576804,6506705,6545657,6503914,6524968,6405321
315,0,1,1,6727398,6700754,6579241,6622418,6554013,6607136,6599889,6579860,6660693,6550826,6650346,6591088,6504526,6614131,6589240,6519587,6558196,6516280,6537418,6417576
316,31,1,1,6714154,6687984,6566200,6608826,6540763,6593572,6586857,6566846,6647014,6537205,6636466,6577212,6491281,6600927,6575576,6504972,6544247,6501921,6523671,6403653
317,0,1,1,6727068,6701467,6579015,6622372,6553879,6606947,6600000,6579825,6660588,6550489,6650153,6590717,6504216,6614466,6589382,6518470,6557468,6516038,6537333,6416783
318,31,1,1,6714354,6688506,6566880,6609120,6541351,6593838,6587027,6567032,6647709,6537775,6636568,6577732,6492255,6600287,6576742,6505700,6543894,6502715,6523924,6404195
319,0,1,1,6726589,6701299,6579142,6621333,6553765,6606581,6600357,6579627,6660543,6551119,6650003,6590872,6504788,6613328,6589321,6519327,6557177,6516572,6537262,6416710
320,31,1,1,6715069,6689328,6567088,6609570,6542065,6594801,6588363,6567431,6648442,6538498,6637180,6578479,6492536,6600977,6577145,6506260,6545099,6503149,6524410,6404235
321,0,1,1,6727389,6701853,6579068,6621544,6554428,6607126,6600285,6579607,6660425,6551102,6649892,6590166,6504597,6613254,6589549,6519148,6558702,6515991,6537025,6417044
322,31,1,1,6715335,6689728,6566830,6610019,6542358,6595130,6588364,6567887,6648772,6537978,6637928,6578730,6493495,6601679,6577328,6506857,6546238,6504145,6523686,6404589
323,0,1,1,6727475,6702099,6579187,6622771,6554841,6607868,6601027,6580640,6661358,6550997,6650298,6591476,6505475,6614390,6590346,6520284,6558774,6517041,6536942,6417802
324,31,1,1,6714349,6689685,6567405,6610124,6542172,6594614,6587722,6567345,6649000,6537991,6637337,6578319,6492639,6601393,6577181,6506833,6545591,6503316,6523929,6404867
325,0,1,1,6726250,6701877,6579295,6621669,6554095,6606145,6600109,6579725,6661330,6550714,6650164,6590305,6504790,6613777,6590159,6519852,6558916,6515551,6536427,6417145
326,31,1,1,6714620,6690020,6567951,6610269,6542474,6594925,6588603,6568330,6649343,6539099,6637536,6579251,6493587,6601959,6577912,6507852,6547155,6503824,6524106,6405419
327,0,1,1,6725771,6701122,6578810,6622141,6553195,6606639,6599728,6579647,6660321,6551164,6649994,6590521,6504399,6613045,6589550,6519558,6558709,6515601,6536367,6416415
328,31,1,1,6714044,6689184,6567173,6609465,6542308,6595465,6588347,6567440,6648941,6538873,6638302,6578898,6492694,6601188,6577122,6507496,6546459,6503932,6523680,6405089
329,0,1,1,6725740,6701006,6578968,6621616,6554053,6607032,6600325,6579503,6660773,6550881,6650400,6590696,6504050,6613446,6589704,6519767,6558811,6516553,6536536,6417043
330,31,1,1,6713100,6688749,6566875,6608912,6542486,6594891,6587611,6567480,6648013,6538127,6636703,6578130,6491246,6600718,6575921,6506685,6545760,6503478,6523983,6404207
331,0,1,1,6724895,6700664,6578867,6620680,6554079,6606728,6599382,6579446,6660102,6550676,6649120,6590490,6503428,6612843,6588669,6518778,6558928,6515230,6536779,6416607
332,31,1,1,6712966,6688439,6567257,6608401,6542760,6594149,6587557,6567102,6647674,6538385,6637004,6578319,6491542,6600902,6576411,6506430,6546139,6503265,6524863,6405442
333,0,1,1,6725737,6701084,6580280,6621728,6554814,6606640,6599880,6579675,6660628,6550652,6650681,6591421,6503411,6614160,6589031,6519942,6558614,6515825,6537515,6417242
334,31,1,1,6712842,6687417,6566828,6608846,6541884,6593796,6587034,6566226,6647423,6537845,6636770,6577898,6490515,6601437,6575237,6506536,6545154,6502375,6523606,6403508
335,0,1,1,6725872,6701048,6580252,6621591,6555422,6607577,6601014,6580094,6661590,6550881,6651018,6591355,6504247,6615405,6589661,6520313,6559027,6516423,6537744,6417751
336,31,1,1,6713715,6688411,6568723,6609734,6543003,6595678,6589260,6568214,6649190,6538805,6637873,6579356,6491975,6602644,6577457,6507138,6546117,6503556,6524675,6405176
337,0,1,1,6725862,6701563,6580811,6621989,6555522,6607519,6601337,6580197,6661976,6551011,6651108,6592028,6504457,6615148,6590021,6519754,6559385,6516314,6537066,6417679
338,31,1,1,6713379,6688475,6568538,6609953,6543383,6595262,6589240,6568520,6648584,6538001,6637465,6579386,6492130,6602268,6577231,6507504,6546474,6503903,6524210,6405421
339,0,1,1,6725971,6700594,6580029,6621914,6554960,6607244,6601132,6580147,6660901,6550871,6649848,6591426,6504084,6614327,6589718,6520270,6559220,6516369,6536523,6417609
340,31,1,1,6714667,6689195,6568405,6609930,6543061,6595178,6588837,6568132,6649354,6539053,6638257,6579407,6492685,6602478,6577402,6507450,6547028,6504002,6524610,6406269
341,0,1,1,6727093,6701304,6580540,6621937,6554872,6607442,6601542,6581086,6662000,6551631,6650878,6591790,6504240,6615134,6589989,6519704,6559534,6516445,6537179,6418955
342,31,1,1,6713383,6687980,6567950,6608943,6541256,6594376,6587990,6567414,6648299,6537489,6636650,6578119,6490893,6602053,6576477,6506043,6545441,6502448,6523543,6404985
343,0,1,1,6725861,6700122,6579317,6621378,6553588,6606859,6600068,6579975,6661315,6550803,6649772,6590743,6503801,6614812,6589804,6520300,6557742,6516095,6535644,6417270
344,31,1,1,6713987,6689242,6568402,6608927,6541711,6594341,6588821,6567648,6649166,6537964,6637300,6579192,6491346,6602924,6576989,6507112,6545370,6503265,6523827,6405412
345,0,1,1,6726324,6701970,6580179,6620469,6553790,6607287,6600496,6579983,6660980,6550498,6649809,6590800,6504310,6614952,6589912,6519708,6558326,6515788,6536597,6417618
346,31,1,1,6713819,6689494,6568152,6609283,6541702,6595031,6587921,6567718,6648906,6538814,6637360,6578676,6491624,6602555,6576866,6507001,6546119,6502830,6523892,6405492
347,0,1,1,6726217,6701510,6579888,6621922,6554004,6607527,6600424,6579964,6661228,6550984,6649965,6591169,6503842,6614441,6590791,6519519,6558254,6515564,6536368,6418008
348,31,1,1,6713191,6688948,6567223,6608907,6542066,6594656,6587211,6567816,6647748,6537490,6637061,6578504,6491370,6602330,6577075,6505968,6545098,6502772,6523258,6404949
349,0,1,1,6725810,6701099,6579813,6621133,6554819,6607624,6600537,6580206,6660842,6550163,6650048,6591468,6504311,6615161,6590251,6518906,6558960,6516068,6536213,6417352
350,31,1,1,6713358,6688392,6567863,6609150,6542391,6595055,6587569,6567746,6648288,6537661,6636861,6578927,6491222,6603231,6577814,6505540,6545250,6502728,6522734,6404111
351,0,1,1,6725357,6699769,6579789,6621376,6554154,6607111,6599865,6579965,6660889,6550109,6649577,6591384,6503471,6615528,6590333,6518218,6558224,6515161,6535560,6417028
352,31,1,1,6713520,6688056,6567808,6609544,6542096,6594928,6587618,6567845,6648919,6537603,6636805,6578696,6491227,6602822,6577074,6505747,6546017,6502485,6522620,6404982
353,0,1,1,6726381,6701146,6580351,6622174,6555168,6607798,6600810,6580766,6661702,6550661,6649945,6591740,6503697,6616196,6589693,6519131,6559578,6516563,6536707,6417161
354,31,1,1,6713888,6688222,6567673,6609711,6542251,6594794,6588070,6567697,6648357,6537646,6636456,6578813,6491656,6602435,6576957,6505666,6546482,6502403,6523809,6404057
355,0,1,1,6725492,6700761,6579557,6622384,6553981,6606553,6600071,6580150,6661101,6549738,6649175,6590805,6503901,6615722,6588924,6518754,6558885,6515117,6536013,6416134
356,31,1,1,6714169,6688759,6567973,6609794,6542055,6595066,6587651,6567857,6648742,6537715,6636550,6578289,6491388,6602623,6576113,6505950,6545589,6502893,6523377,6404525
357,0,1,1,6725692,6700913,6581195,6621876,6554255,6608211,6600464,6580149,6661578,6550501,6649715,6590614,6503237,6615427,6588767,6518426,6557816,6516392,6536224,6417185
358,31,1,1,6714394,6689230,6569012,6609505,6542986,6595715,6589239,6568647,6649399,6538730,6637243,6578296,6491278,6602649,6576936,6505804,6545493,6503614,6523999,6404726
359,0,1,1,6725961,6700392,6580028,6622415,6554102,6607548,6600863,6580593,6662281,6551234,6650202,6591497,6503685,6614576,6589217,6518735,6558212,6515751,6536371,6416408
360,31,1,1,6714076,6687893,6568074,6610116,6541834,6595867,6588715,6568270,6649192,6538700,6637213,6578461,6491535,6603223,6577117,6506593,6544585,6503166,6523461,6404115
361,0,1,1,6725969,6699833,6579725,6622612,6553680,6607308,6601057,6580378,6660999,6550681,6650217,6590964,6503594,6615196,6589253,6518473,6557679,6515568,6535871,6417088
362,31,1,1,6712650,6687652,6567695,6611003,6541235,6595015,6588444,6567721,6648677,6537875,6637912,6577911,6491325,6601886,6576290,6505758,6545309,6502544,6523894,6404426
363,0,1,1,6724970,6701277,6580419,6623367,6553507,6607969,6601068,6580189,6661691,6550710,6651132,6591236,6503932,6615248,6589773,6518839,6558918,6515648,6536848,6417559
364,31,1,1,6711364,6687540,6566590,6609421,6540747,6593992,6586953,6566351,6647588,6537392,6636827,6577456,6490002,6602199,6576636,6505109,6544291,6501548,6522487,6404125
365,0,1,1,6723924,6700027,6578396,6621927,6552742,6606220,6600230,6578832,6660147,6549947,6649960,6590156,6502772,6614251,6588988,6518321,6557862,6514438,6534830,6416378
366,31,1,1,6712919,6688925,6567480,6610922,6541446,6595011,6588583,6567870,6648749,6538289,6638044,6579328,6492161,6602896,6577326,6507000,6545964,6502834,6523881,6405605
367,0,1,1,6724305,6700310,6578566,6621408,6553180,6606149,6600534,6578655,6659978,6550231,6650270,6590468,6503807,6614992,6588688,6518553,6557781,6514605,6535431,6416886
368,31,1,1,6713015,6688123,6567226,6610061,6541385,6594407,6588857,6566727,6648104,6537797,6637663,6578016,6491556,6602077,6575925,6505906,6544905,6502118,6524210,6404365
369,0,1,1,6724502,6699589,6578996,6622267,6553407,6606669,6601012,6578833,6660529,6550208,6649930,6589973,6504156,6614910,6588535,6518885,6556918,6514413,6536702,6417402
370,31,1,1,6712507,6687545,6567518,6611079,6541774,6594307,6588142,6566355,6647924,6537068,6636511,6577765,6491617,6601489,6575707,6505816,6544914,6501804,6523893,6404575
371,0,1,1,6725058,6698874,6578787,6622229,6553447,6606018,6599983,6578922,6659802,6549432,6648445,6589241,6503623,6613884,6587518,6517811,6557063,6514263,6536474,6416419
372,31,1,1,6713206,6687381,6567237,6610434,6541567,6593972,6587650,6566577,6648055,6536989,6636499,6577985,6491921,6602414,6576036,6505270,6544962,6501666,6523794,6404584
373,0,1,1,6726163,6699789,6580346,6623774,6554818,6607187,6600747,6579893,6661259,6549935,6650366,6591737,6504810,6615555,6589198,6519305,6558753,6515606,6537446,6418434
374,31,1,1,6713745,6687613,6567812,6611113,6542638,6594314,6588277,6567320,6648921,6537418,6637864,6578584,6492299,6602424,6577332,6506592,6545910,6502889,6524229,6405135
375,0,1,1,6725164,6699953,6579612,6622420,6554679,6606636,6601069,6579621,6661367,6550430,6650950,6591406,6504915,6614973,6590008,6519398,6559661,6515028,6537276,6418121
376,31,1,1,6712271,6687554,6566745,6609517,6541980,6594144,6588333,6566827,6647790,6537320,6636917,6578426,6491649,6601663,6577134,6506193,6545019,6501707,6523583,6403877
377,0,1,1,6724451,6699284,6578520,6621620,6553073,6606024,6600346,6578705,6659541,6549895,6649573,6590316,6503414,6613749,6589463,6518957,6557903,6514436,6535655,6416792
378,31,1,1,6712697,6687917,6566959,6609678,6541377,6594963,6588387,6567085,6648101,6537935,6637100,6577796,6491898,6601283,6576650,6506333,6545975,6502061,6523802,6405102
379,0,1,1,6725080,6700631,6579884,6621300,6553858,6607455,6601664,6579531,6660908,6550537,6650165,6590321,6504024,6614300,6589152,6519388,6558553,6514975,6536486,6417600
380,31,1,1,6712835,6688066,6567835,6609082,6542373,6595049,6588836,6567419,6649050,6537568,6637205,6577777,6491901,6602165,6576226,6506868,6544839,6502454,6523613,6404773
381,0,1,1,6725777,6700346,6580022,6621948,6554351,6607309,6601508,6580652,6661505,6550266,6650323,6590162,6504395,6614918,6589320,6519623,6558517,6515536,6536585,6417367
382,31,1,1,6713598,6688771,6567934,6610177,6541978,6594836,6588570,6567657,6648977,6537861,6637955,6578213,6491887,6603070,6577026,6507295,6545804,6502545,6523921,6404936
383,0,1,1,6725484,6701112,6580108,6622524,6554155,6607008,6601206,6580053,6661498,6550612,6650195,6591172,6504617,6615344,6590055,6520065,6558293,6514620,6536195,6417733
384,31,1,1,6712336,6688314,6567975,6610319,6541977,6594357,6588931,6567820,6648558,6538036,6637869,6578348,6492770,6602660,6577165,6506899,6544917,6502193,6523960,6404617
385,0,1,1,6724819,6700692,6579915,6622628,6554528,6607087,6600800,6579528,6661224,6550838,6650801,6590702,6504081,6615174,6589894,6519846,6557834,6514906,6536798,6417376
386,31,1,1,6713417,6689771,6568251,6611396,6542303,6594735,6589082,6567949,6648647,6538186,6638674,6578626,6492185,6602697,6577099,6506991,6545318,6502895,6524403,6405569
387,0,1,1,6724654,6701709,6579004,6622782,6553718,6606529,6600857,6579967,6660058,6550096,6650891,6590713,6503713,6614714,6589837,6519266,6557617,6514788,6535734,6418099
388,31,1,1,6712299,6689999,6567164,6610563,6542038,6594329,6589077,6567974,6648540,6537838,6638201,6578365,6491977,6602631,6577214,6506586,6545420,6502504,6523010,6406053
389,0,1,1,6725363,6702605,6579418,6622996,6554562,6606239,6601611,6579547,6661220,6551028,6651133,6591166,6504598,6614791,6590136,6519253,6559317,6515213,6536101,6418192
390,31,1,1,6712787,6689624,6566682,6609859,6542124,6593974,6588237,6567537,6648147,6537976,6638090,6578051,6492055,6602994,6577303,6506609,6546025,6502450,6523017,6405521
391,0,1,1,6725715,6702142,6578921,6622605,6554595,6607066,6601210,6579966,6660838,6550802,6650970,6590985,6504937,6616191,6589907,6519794,6559287,6515606,6537342,6417995
392,31,1,1,6712959,6690009,6566779,6610162,6542314,6594216,6588783,6567769,6647966,6537482,6638629,6578487,6491609,6602814,6576441,6505984,6545492,6502295,6524365,6405090
393,0,1,1,6724223,6700958,6578046,6621159,6553376,6605670,6600119,6578960,6659885,6549416,6650178,6590242,6503564,6614854,6588837,6519010,6557009,6514160,6536358,6417104
394,31,1,1,6713395,6689548,6566961,6610245,6541777,6594551,6588625,6567815,6648497,6538407,6638535,6578689,6492391,6603683,6577230,6507016,6545382,6502658,6524484,6405866
395,0,1,1,6725064,6700576,6579042,6622112,6553810,6606779,6600024,6579805,6661097,6550594,6650510,6591175,6504033,6615777,6589754,6519317,6557789,6514818,6537092,6417738
396,31,1,1,6714240,6689123,6567606,6610658,6542167,6595117,6588411,6568423,6649203,6538562,6638326,6579095,6492374,6602850,6577075,6507218,6545165,6502784,6525126,6406385
397,0,1,1,6725998,6701406,6579548,6622994,6554044,6606892,6600942,6580447,6661035,6550240,6651427,6591343,6504317,6615660,6589619,6519533,6557400,6515901,6537995,6417959
398,31,1,1,6714613,6689613,6568073,6611420,6543082,6595618,6589453,6568273,6649387,6539117,6638707,6579353,6492364,6603674,6578185,6507348,6545783,6503558,6525677,6405924
399,0,1,1,6726130,6701337,6579570,6622437,6554034,6607208,6600753,6580198,6660943,6551316,6650590,6591135,6504286,6615361,6590507,6519522,6558181,6515275,6537227,6417847
400,31,1,1,6712609,6689092,6567349,6609687,6542183,6594228,6588694,6567828,6648058,6538192,6637566,6577822,6492257,6603667,6578263,6506750,6545517,6502120,6523645,6405065
401,0,1,1,6724951,6700698,6579759,6622188,6554457,6606512,6601174,6579926,6660866,6550682,6650503,6590551,6504631,6616440,6590343,6519642,6558079,6515102,6536322,6417246
402,31,1,1,6713601,6689662,6567545,6611102,6542859,6595035,6588877,6568162,6649091,6538927,6638105,6578697,6492759,6604455,6578146,6506982,6545594,6503536,6524188,6406258
403,0,1,1,6725614,6702043,6579194,6623008,6554684,6607095,6601720,6580252,6660513,6550884,6650188,6590981,6504818,6615990,6589862,6519519,6558350,6515743,6536784,6417196
404,31,1,1,6714392,6690154,6568068,6611450,6543784,6595866,6590391,6569430,6648891,6539206,6638484,6579544,6493698,6603988,6577968,6507720,6546586,6503911,6525355,6406287
405,0,1,1,6726271,6702219,6579733,6623111,6555415,6608004,6602245,6581126,6661129,6551659,6651674,6591926,6506086,6616535,6590796,6520222,6558602,6516103,6538182,6417918
406,31,1,1,6713709,6689270,6567067,6609795,6542494,6594809,6588959,6567854,6647560,6538521,6637134,6578575,6492633,6602196,6576720,6506504,6544735,6502556,6523562,6404765
407,0,1,1,6726230,6701882,6580126,6622853,6555159,6607821,6601850,6580853,6661067,6551910,6651657,6591782,6505504,6615683,6590996,6519850,6559277,6516145,6537507,6417958
408,31,1,1,6713754,6689142,6568010,6610755,6543038,6595145,6589271,6568710,6648656,6539193,6639562,6579348,6492568,6603637,6578505,6507202,6545840,6503800,6524828,6405832
409,0,1,1,6726034,6700368,6580152,6622548,6554963,6606633,6601262,6581585,6661232,6550951,6651732,6591450,6505500,6616116,6590542,6519755,6558358,6516009,6537630,6417178
410,31,1,1,6713716,6688779,6567643,6609863,6543141,6594815,6588118,6568424,6648549,6538084,6638408,6578635,6492360,6603130,6577055,6506664,6546164,6503165,6524383,6404321
411,0,1,1,6726702,6702078,6580699,6622485,6555497,6607419,6601141,6581283,6661250,6550687,6651968,6591863,6505510,6615873,6589920,6519796,6559539,6516247,6537162,6417816
412,31,1,1,6714519,6689950,6568718,6610885,6543395,6595130,6589295,6568919,6648507,6538819,6639742,6579067,6493546,6604108,6576764,6507130,6547357,6504429,6524693,6404853
413,0,1,1,6726171,6701989,6580318,6622223,6554939,6607386,6601570,6581425,6661343,6550871,6651837,6591312,6505239,6617076,6589385,6520183,6559539,6516154,6536490,6417258
414,31,1,1,6714038,6690109,6567930,6609958,6542457,6594797,6589384,6568914,6649008,6538503,6639177,6578582,6493225,6604104,6577244,6507022,6546182,6503417,6523359,6404831
415,0,1,1,6726243,6702331,6580266,6622368,6554793,6606743,6601093,6581170,6661241,6550639,6651313,6590404,6505293,6616476,6589137,6519619,6559022,6515826,6536154,6417449
416,31,1,1,6714616,6690482,6568023,6609976,6543665,6594656,6589326,6569593,6649089,6538754,6639339,6578769,6492726,6603922,6576922,6507282,6545876,6503356,6523819,6404682
417,0,1,1,6726353,6702113,6579653,6622276,6555983,6606362,6601866,6581567,6661715,6551447,6651698,6591757,6505795,6616446,6589566,6519651,6558938,6516176,6536307,6417143
418,31,1,1,6713981,6689073,6567879,6609996,6543569,6594120,6588935,6568662,6648963,6538914,6638394,6578514,6493337,6603398,6576597,6506363,6546068,6503260,6523834,6404522
419,0,1,1,6726639,6701608,6580277,6622212,6555460,6606332,6602382,6581310,6661742,6551709,6651543,6591436,6506021,6616095,6589145,6519080,6559430,6516338,6536851,6417415
420,31,1,1,6714692,6690103,6569005,6610547,6543228,6594085,6589419,6568930,6649454,6539577,6639469,6579140,6493783,6604164,6576565,6506754,6547336,6504078,6524363,6405515
421,0,1,1,6725884,6702095,6580102,6622180,6554319,6605996,6601442,6580887,6661580,6551417,6651541,6590907,6505380,6615793,6588753,6519856,6558832,6515892,6536538,6417156
422,31,1,1,6712332,6688277,6566914,6608870,6541089,6592770,6587564,6566994,6647573,6537225,6637428,6577281,6491653,6602226,6575476,6505670,6544194,6501550,6522921,6403548
423,0,1,1,6725227,6701732,6579894,6621975,6552953,6605695,6600023,6579654,6660426,6549785,6650871,6590189,6503896,6615136,6588417,6519077,6558034,6515313,6535691,6416425
424,31,1,1,6713749,6690317,6568462,6609931,6542424,6594454,6589157,6568401,6648550,6538005,6639599,6578825,6492314,6604009,6576461,6506683,6545890,6503998,6524306,6404870
425,0,1,1,6725626,6702325,6580191,6622349,6554884,6606707,6601372,6580597,6660999,6550586,6652492,6591623,6504471,6615995,6590049,6519922,6559109,6515963,6537221,6417254
426,31,1,1,6713035,6689351,6568550,6610210,6542530,6593942,6588768,6567673,6648318,6538686,6639081,6578504,6492113,6603617,6576677,6506331,6546291,6502990,6524855,6405068
427,0,1,1,6724800,6700456,6579663,6622159,6554852,6605918,6601504,6580306,6660956,6550794,6651655,6590601,6504586,6615231,6589403,6519177,6558959,6515631,6537513,6417257
428,31,1,1,6714147,6689109,6568332,6610039,6542945,6594713,6589816,6568919,6649430,6539171,6639189,6579086,6493583,6604062,6577898,6507194,6546524,6503836,6525301,6405635
429,0,1,1,6725935,6701430,6580246,6622322,6554767,6606972,6602207,6581107,6661622,6551967,6651394,6591885,6506220,6616103,6591168,6519679,6558972,6516044,6538135,6417915
430,31,1,1,6713479,6689124,6567890,6610238,6543076,6594839,6589632,6569084,6649388,6538723,6638767,6579427,6492931,6602572,6577710,6506409,6545629,6503741,6525222,6405166
431,0,1,1,6725357,6701098,6580470,6622555,6555722,6606540,6601670,6580964,6661825,6550812,6651090,6591697,6504897,6614751,6590089,6518833,6558502,6515967,6537716,6416696
432,31,1,1,6713079,6688651,6567811,6610108,6542946,6593315,6589666,6568542,6649267,6538108,6638040,6579336,6492750,6603356,6576036,6506734,6544930,6502690,6524364,6404172
433,0,1,1,6726373,6700980,6580047,6622959,6554920,6606668,6602315,6580653,6662048,6551542,6651241,6591812,6504467,6616550,6589640,6519975,6558404,6516157,6538031,6417394
434,31,1,1,6713514,6687767,6567780,6610498,6542374,6594054,6589329,6567607,6648632,6538605,6638012,6579100,6492504,6602419,6576766,6506823,6545242,6502903,6524575,6404439
435,0,1,1,6725682,6701433,6579970,6622941,6555021,6606895,6602041,6580572,6661500,6551101,6652013,6591417,6504721,6615605,6590627,6519132,6559568,6516236,6537166,6417085
436,31,1,1,6712216,6689165,6567655,6610442,6542788,6594328,6589085,6568433,6649285,6537919,6638366,6578728,6492566,6603632,6577974,6506523,6546296,6503397,6524324,6404194
437,0,1,1,6725351,6701614,6579173,6622765,6554921,6606885,6601275,6580830,6661888,6551377,6651722,6591567,6505135,6616471,6590376,6519058,6559134,6516020,6537075,6416708
438,31,1,1,6713007,6689111,6567058,6610275,6541956,6593674,6589169,6568216,6648896,6539434,6638608,6578815,6493084,6603392,6577326,6505647,6545176,6503581,6523902,6404764
439,0,1,1,6725287,6700129,6579292,6622242,6554126,6605816,6601077,6580599,6660938,6551315,6650619,6590852,6504782,6615712,6590372,6519046,6558110,6515107,6536808,6416396
440,31,1,1,6712590,6687355,6566246,6609913,6541937,6593162,6587510,6567389,6647890,6538642,6637603,6578262,6492101,6602467,6576908,6505608,6545276,6502135,6523644,6403732
441,0,1,1,6726839,6700585,6579690,6623576,6555236,6606910,6600976,6581071,6661191,6552235,6651804,6592077,6505042,6615323,6590623,6519229,6559391,6516473,6536960,6417752
442,31,1,1,6714550,6689541,6568249,6611108,6543418,6594981,6589467,6569168,6649987,6539852,6639418,6579924,6493518,6603095,6577653,6506912,6547232,6503962,6524166,6405836
443,0,1,1,6725789,6700530,6579206,6622165,6554559,6606331,6600486,6580984,6661513,6551277,6651215,6591489,6504377,6614978,6589550,6518780,6559386,6515562,6535779,6416912
444,31,1,1,6713181,6689273,6567679,6609043,6542220,6594350,6588152,6567963,6648461,6538956,6637657,6579404,6492595,6602665,6577691,6505926,6546506,6502953,6522521,6405226
445,0,1,1,6725545,6701477,6579842,6622273,6554355,6606715,6600715,6580400,6660953,6551360,6651184,6591714,6504934,6615781,6590353,6518018,6559518,6515902,6535338,6418088
446,31,1,1,6712159,6688924,6567012,6609901,6541959,6593361,6587881,6568078,6647914,6537649,6637763,6578616,6491393,6602375,6576677,6505269,6545190,6502858,6522685,6404966
447,0,1,1,6725427,6702038,6579903,6622062,6554787,6606505,6601193,6581487,6661066,6550966,6651047,6591719,6504412,6614796,6589268,6519214,6559034,6516156,6536642,6417485
448,31,1,1,6714195,6690023,6568785,6610986,6542840,6594416,6589196,6568679,6649021,6538947,6638912,6579275,6491788,6602452,6578327,6507298,6546704,6503443,6524436,6404870
449,0,1,1,6725624,6701744,6580051,6623160,6554763,6605436,6601239,6580861,6661095,6551405,6651103,6591756,6504287,6616114,6589759,6520718,6559441,6516191,6537226,6417684
450,31,1,1,6713065,6688717,6566921,6610805,6542241,6592999,6588628,6567823,6648251,6538534,6637865,6578584,6491805,6603352,6576699,6506907,6545492,6503358,6523520,6404219
451,0,1,1,6725783,6701741,6579952,6623331,6555089,6606319,6601607,6580609,6662113,6551499,6650858,6591462,6504580,6617010,6590720,6520304,6558754,6516298,6537039,6417240
452,31,1,1,6712535,6688674,6567337,6610199,6543200,6593016,6588571,6568078,6648770,6538833,6637449,6578980,6491981,6603968,6576929,6507330,6545714,6502768,6523715,6404629
453,0,1,1,6725032,6700157,6580114,6622833,6555501,6605830,6600516,6580922,6661402,6551697,6650303,6591107,6504701,6616303,6589549,6519224,6559450,6515669,6536700,6416977
454,31,1,1,6712647,6688435,6567975,6610532,6542872,6593410,6588542,6568425,6649519,6539782,6639222,6579146,6492308,6603376,6576841,6506598,6546212,6503106,6524064,6404787
455,0,1,1,6724200,6700906,6579367,6622655,6554843,6606055,6600740,6580747,6661427,6551670,6651475,6591370,6504633,6615479,6589131,6519478,6558831,6515659,6536619,6417001
456,31,1,1,6713215,6689810,6568636,6610619,6543361,6594678,6588543,6569427,6649702,6539890,6639028,6579437,6493245,6603484,6577509,6507280,6546813,6504059,6524926,6405971
457,0,1,1,6724582,6701755,6579888,6621850,6555004,6605356,6599570,6580549,6661342,6551805,6650498,6590926,6505110,6615216,6590346,6519199,6558335,6515980,6537298,6417619
458,31,1,1,6713879,6689709,6567085,6609727,6542835,6593096,6587258,6568331,6649077,6539429,6637789,6579393,6492968,6603473,6577622,6506773,6546177,6503101,6524053,6405064
459,0,1,1,6725893,6701906,6579854,6622542,6555279,6605181,6600265,6581044,6661491,6552580,6650514,6591735,6505686,6616696,6590152,6519486,6558557,6515802,6536255,6417541
460,31,1,1,6714016,6689798,6568598,6610515,6542787,6593120,6587978,6568729,6648717,6539495,6638444,6578703,6492948,6603931,6577366,6507127,6545768,6503410,6522892,6405454
461,0,1,1,6726632,6701930,6579918,6622703,6555468,6606218,6600726,6581370,6662313,6552823,6651106,6591632,6505295,6615696,6590155,6519691,6558399,6516117,6536309,6417356
462,31,1,1,6714117,6689791,6568100,6610461,6543233,6594353,6588501,6568687,6649744,6540343,6638416,6579053,6493891,6603740,6577698,6507198,6545780,6503787,6524837,6405219
463,0,1,1,6726615,6702346,6580078,6622953,6555669,6606552,6601461,6581016,6662191,6553259,6651581,6592297,6505968,6616635,6590824,6520423,6558909,6516814,6538017,6417898
