rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714969,6690000,6567535,6610282,6545149,6594633,6590093,6568969,6648080,6539492,6638363,6580216,6493035,6602703,6578474,6507111,6546258,6504358,6523369,6406805
309,0,0,0,6726405,6701665,6579821,6622824,6556919,6606183,6601891,6580696,6660103,6551288,6650972,6591247,6505028,6614165,6590534,6519069,6558827,6516115,6536000,6418277
310,31,0,0,6715298,6689798,6567298,6610508,6544964,6594462,6590372,6568169,6647543,6538727,6637902,6579039,6492869,6601884,6577916,6506470,6546216,6503150,6524340,6405865
311,0,0,0,6727274,6701357,6579326,6622762,6556317,6605806,6601814,6580578,6659578,6551857,6650048,6590697,6505315,6613704,6589784,6519318,6558894,6516613,6536321,6417606
312,31,0,0,6715326,6689570,6568054,6611057,6544722,6594062,6590041,6569427,6647672,6539984,6638430,6578982,6493727,6601784,6577531,6506644,6545940,6504474,6524295,6406086
313,0,0,0,6727288,6702689,6580202,6623674,6557242,6607215,6603000,6581576,6660594,6552515,6651060,6592238,6506468,6614058,6591006,6519900,6558875,6517248,6537471,6419206
314,31,0,0,6714097,6688209,6566426,6609834,6544121,6593495,6589248,6567528,6646667,6537496,6636994,6578263,6492142,6601332,6576266,6506131,6545317,6502740,6523325,6404633
315,0,0,0,6727093,6701113,6579471,6623022,6556840,6606414,6602787,6581201,6660015,6551491,6650363,6591697,6505256,6615204,6591130,6519324,6559374,6516592,6537258,6418507
316,31,0,0,6714616,6688377,6567138,6610550,6543666,6594093,6590189,6567922,6647363,6538302,6637515,6579336,6492419,6601738,6577575,6506037,6546389,6503573,6523423,6405964
317,0,0,0,6727768,6701635,6579148,6623401,6556114,6606240,6602853,6579944,6660354,6551498,6651115,6591969,6505161,6615233,6590466,6519282,6559701,6516467,6536900,6418401
318,31,0,0,6715175,6688756,6566974,6610620,6543393,6594166,6589754,6567680,6647318,6538423,6637447,6578384,6492031,6602413,6576762,6505761,6545649,6503157,6523867,6405699
319,0,0,0,6727405,6701293,6578913,6622862,6556015,6606642,6601928,6580601,6660288,6551381,6650668,6591035,6504830,6613763,6590153,6518775,6558446,6515631,6536536,6418908
320,31,0,0,6713663,6687561,6566002,6610185,6543088,6593374,6588686,6567484,6647173,6538011,6636583,6577975,6491210,6600614,6577291,6505221,6543911,6502491,6522736,6405464
321,0,0,0,6726103,6700936,6578322,6622455,6555922,6606536,6601857,6579611,6659859,6550523,6650261,6590985,6504049,6614172,6590176,6518280,6556819,6515857,6536101,6418064
322,31,0,0,6715021,6689455,6567152,6611557,6544244,6595073,6590641,6568426,6648102,6538912,6638661,6579528,6492191,6602944,6577221,6506341,6545551,6504226,6523280,6405751
323,0,0,0,6727599,6701932,6579409,6623389,6556673,6607534,6603298,6581099,6660790,6551561,6650707,6592170,6504992,6616131,6590869,6518993,6558707,6516710,6536742,6418306
324,31,0,0,6715259,6690177,6567752,6611117,6545028,6596079,6591000,6568992,6648807,6539348,6638770,6579829,6492486,6603507,6579149,6506852,6546057,6504103,6524201,6406588
325,0,0,0,6728197,6701850,6578949,6623090,6557207,6607620,6602791,6581535,6661383,6551845,6651010,6591975,6504223,6615468,6590861,6519761,6558869,6516198,6536531,6418492
326,31,0,0,6715674,6689282,6566801,6610796,6544771,6595360,6590237,6569012,6648589,6539384,6638590,6579267,6491727,6602815,6578330,6506564,6545724,6503695,6524317,6406385
327,0,0,0,6728543,6701988,6578856,6623626,6557066,6607634,6602799,6581900,6661340,6551657,6651927,6591739,6504640,6615775,6591316,6520216,6558699,6517007,6537133,6419410
328,31,0,0,6716109,6689170,6566577,6611193,6544742,6595317,6590397,6569048,6648508,6539118,6638977,6579442,6492383,6602764,6578128,6506878,6545414,6503773,6524773,6406726
329,0,0,0,6727844,6701077,6578637,6622423,6557154,6607478,6602773,6580722,6660661,6551821,6652009,6592002,6504799,6615105,6590728,6520213,6558632,6516808,6536878,6418922
330,31,0,0,6714524,6688677,6565698,6608908,6544512,6594444,6589911,6567500,6647333,6537881,6637941,6578817,6491085,6601229,6577048,6505892,6544695,6503621,6523466,6406234
331,0,0,0,6728306,6703077,6579190,6623171,6557437,6607549,6602984,6581006,6661620,6551851,6651960,6592684,6504950,6615148,6590754,6519956,6559830,6517104,6537527,6419683
332,31,0,0,6716229,6690809,6566568,6611024,6545063,6595432,6590200,6568759,6649395,6539852,6639041,6580403,6492784,6602317,6578978,6507214,6546617,6504065,6525033,6407770
333,0,0,0,6729014,6703521,6579205,6623115,6557633,6608145,6602925,6581950,6661573,6553070,6651954,6593213,6505358,6615388,6590859,6520702,6559762,6517390,6537629,6419287
334,31,0,0,6716254,6691167,6566725,6610562,6544586,6594821,6589999,6568227,6648246,6539225,6638742,6579375,6492291,6601926,6578408,6506939,6546376,6503984,6524316,6405456
335,0,0,0,6728282,6702471,6578314,6622672,6556217,6606518,6602076,6580523,6660965,6551733,6651595,6591338,6505016,6614830,6590535,6519431,6559348,6516642,6536419,6417778
336,31,0,0,6715188,6690087,6566088,6610338,6543889,6594031,6589259,6568564,6648217,6538936,6638299,6578363,6492588,6601536,6577288,6506035,6545559,6503432,6523488,6405456
337,0,0,0,6728744,6703884,6580533,6623224,6557518,6608044,6603320,6582232,6662309,6553340,6652309,6592305,6506119,6616112,6591726,6520349,6560139,6517318,6537928,6419637
338,31,0,0,6716209,6690933,6568173,6610678,6545237,6595593,6590826,6569223,6649366,6539715,6638959,6579188,6492832,6603625,6578560,6506846,6547037,6504150,6524555,6406661
339,0,0,0,6728594,6703269,6579379,6623406,6557174,6607199,6602665,6581372,6662061,6552277,6651952,6592484,6505461,6615606,6591228,6519910,6559489,6517204,6537519,6419089
340,31,0,0,6715431,6691168,6567189,6610996,6545332,6595371,6590084,6569045,6649270,6539495,6638918,6579665,6492806,6602619,6577951,6506393,6546946,6504185,6523845,6406241
341,0,0,0,6727078,6703456,6580148,6623640,6558532,6607554,6602388,6581547,6661450,6552729,6651963,6592778,6505757,6614867,6590849,6519743,6559874,6517126,6536475,6418798
342,31,0,0,6714364,6689986,6566437,6610351,6544302,6594225,6589502,6567786,6647647,6538970,6637506,6579037,6492720,6601963,6577981,6506092,6545913,6503267,6523589,6405253
343,0,0,0,6727878,6703226,6580190,6624105,6557892,6607292,6603497,6581429,6661349,6553013,6652062,6592071,6506340,6616121,6591472,6520799,6560546,6517374,6537706,6418515
344,31,0,0,6716673,6690790,6568004,6611465,6545929,6595045,6591008,6569573,6649167,6540093,6639208,6579536,6494136,6602875,6579159,6507482,6547930,6504436,6524652,6406345
345,0,0,0,6728018,6703362,6579823,6623174,6557647,6606584,6603017,6581535,6661303,6552115,6651341,6591600,6506283,6614625,6590644,6519774,6560478,6517555,6537787,6419066
346,31,0,0,6715772,6690718,6567169,6610582,6545308,6594235,6590714,6568569,6648393,6538682,6638513,6577872,6493527,6602149,6577134,6507175,6547429,6504288,6524835,6406244
347,0,0,0,6729070,6703838,6580136,6624133,6558148,6607880,6603436,6581995,6661685,6551776,6652387,6591005,6506680,6616218,6591628,6521339,6561150,6517738,6538414,6419508
348,31,0,0,6716832,6690850,6568012,6611612,6546106,6594899,6591174,6569192,6649095,6539153,6638697,6578093,6493762,6603416,6578900,6508583,6547474,6504444,6525286,6406449
349,0,0,0,6729044,6702989,6579362,6623757,6558035,6607723,6602375,6581372,6661300,6552553,6651138,6590648,6505345,6615708,6590657,6520551,6559988,6517046,6537573,6419621
350,31,0,0,6716217,6690686,6567155,6611086,6546439,6594734,6589824,6568830,6648638,6539075,6638249,6578535,6492919,6602846,6577958,6508263,6546725,6504670,6525539,6406927
351,0,0,0,6729240,6703664,6580024,6623957,6558676,6607693,6602521,6581510,6661896,6551364,6651738,6591609,6506605,6615636,6589978,6521185,6560655,6517875,6538568,6420023
352,31,0,0,6716199,6691042,6567167,6611038,6545348,6594707,6590104,6568361,6648841,6538991,6638452,6579049,6493650,6601897,6577946,6508254,6547052,6504716,6525009,6406615
353,0,0,0,6728984,6703136,6579441,6623569,6558079,6607233,6602297,6581158,6661597,6552553,6651144,6591935,6506142,6614802,6591696,6520890,6560095,6517240,6537937,6419519
354,31,0,0,6715851,6690575,6567631,6611708,6545726,6595279,6590172,6569363,6649141,6539253,6638334,6579133,6493764,6603491,6578870,6507623,6547393,6504433,6525649,6407515
355,0,0,0,6728996,6703333,6580074,6624345,6558107,6607909,6603166,6582040,6661942,6552485,6651745,6592409,6506297,6616388,6591560,6521247,6560074,6517402,6538621,6420082
356,31,0,0,6716553,6690143,6568363,6612590,6545722,6595173,6590576,6569453,6649605,6539802,6639116,6579744,6493254,6603565,6578411,6508460,6547609,6504772,6525766,6407659
357,0,0,0,6729163,6702732,6579983,6623777,6558319,6607150,6602973,6580805,6661547,6552807,6651683,6592644,6505358,6615178,6590810,6520827,6560254,6516614,6537887,6419816
358,31,0,0,6715721,6690380,6567499,6611111,6546001,6594408,6590368,6568440,6648977,6539841,6638147,6579429,6492407,6602921,6578605,6507120,6546981,6503318,6524682,6406360
359,0,0,0,6727314,6702830,6579848,6623146,6558261,6606474,6602775,6580582,6661656,6552826,6650793,6591793,6505019,6615152,6591265,6520233,6560478,6516398,6536919,6419295
360,31,0,0,6715787,6691389,6567920,6611189,6545870,6594062,6589847,6568667,6648730,6539887,6638390,6578984,6492400,6602556,6578152,6507169,6547125,6504028,6524610,6407318
361,0,0,0,6729048,6703667,6580558,6624152,6558592,6607837,6602897,6581624,6661437,6553452,6652144,6592310,6506090,6615879,6591801,6520835,6560140,6517687,6538392,6420251
362,31,0,0,6716089,6690850,6567408,6610896,6545657,6594600,6590256,6567719,6648323,6539888,6638832,6578648,6493506,6603228,6579143,6507296,6546101,6504348,6524932,6407006
363,0,0,0,6729318,6703800,6580251,6623243,6558295,6607054,6602577,6581087,6661023,6552478,6651799,6591872,6506391,6616301,6592447,6520589,6560022,6517828,6537918,6419288
364,31,0,0,6716312,6690391,6567415,6610178,6545630,6594866,6589601,6568171,6648678,6539871,6638286,6579605,6493523,6603173,6578982,6507846,6546883,6504712,6525101,6406812
365,0,0,0,6727963,6702194,6579402,6621805,6557356,6606441,6601536,6580254,6660720,6551880,6650957,6592358,6505529,6615199,6590595,6520495,6559529,6516449,6537354,6418669
366,31,0,0,6716613,6691122,6567971,6610676,6546366,6595082,6589867,6568516,6648545,6540022,6638528,6579983,6494350,6603715,6578453,6508022,6547392,6504404,6525336,6407547
367,0,0,0,6728956,6702274,6580226,6623473,6557939,6607449,6602212,6580656,6661317,6551855,6650819,6592372,6506042,6615229,6591522,6520779,6560040,6517387,6537490,6419140
368,31,0,0,6715495,6689676,6567471,6610595,6544883,6594529,6589720,6567570,6647549,6538407,6637747,6579323,6493485,6602336,6578579,6507000,6546450,6503777,6523658,6406145
369,0,0,0,6728766,6702453,6579358,6623188,6557533,6606793,6603005,6580694,6660883,6551496,6651804,6592566,6505732,6615654,6591431,6520493,6560378,6517026,6537189,6419527
370,31,0,0,6716806,6690125,6567985,6610459,6545492,6594581,6590758,6568726,6648607,6539806,6639421,6580005,6493317,6603226,6578463,6507900,6547401,6504274,6525216,6407939
371,0,0,0,6728687,6702138,6579868,6621949,6557643,6607296,6602500,6580478,6661398,6552278,6652006,6592354,6506174,6615654,6591647,6520755,6559476,6516703,6537962,6419842
372,31,0,0,6716859,6691230,6568847,6611009,6545714,6595257,6590246,6568688,6649253,6539943,6639588,6579959,6494266,6602974,6579760,6508404,6546646,6504300,6525113,6407053
373,0,0,0,6727548,6702298,6580138,6622104,6557198,6606153,6601724,6579736,6660659,6551294,6652187,6592085,6505055,6614549,6590995,6519935,6558103,6515414,6536291,6418149
374,31,0,0,6715585,6690259,6568405,6611315,6544865,6594436,6590305,6568170,6648935,6539514,6639164,6580086,6492749,6602844,6578291,6507547,6546356,6503323,6524514,6406124
375,0,0,0,6726949,6701951,6579551,6623134,6556247,6606777,6601349,6580192,6660622,6551022,6651661,6592274,6505125,6615442,6590106,6519984,6559133,6516129,6537405,6418850
376,31,0,0,6715137,6689849,6567719,6610555,6543942,6594453,6589438,6567564,6648097,6538688,6639176,6579837,6491926,6603121,6577121,6507205,6546095,6503755,6524864,6406016
377,0,0,0,6728164,6702893,6580110,6623098,6556867,6606900,6602109,6579735,6661089,6552182,6651807,6592186,6504572,6615681,6591004,6520877,6559580,6516616,6537490,6419055
378,31,0,0,6716207,6691157,6567448,6610858,6544999,6594615,6589769,6568113,6648326,6539575,6638567,6580327,6492708,6603384,6578364,6507479,6546924,6504474,6524376,6406866
379,0,0,0,6728679,6702840,6579869,6622488,6557166,6606551,6601960,6580125,6660776,6551741,6651848,6592466,6504544,6615803,6591247,6520483,6559828,6516439,6536985,6419163
380,31,0,0,6716189,6689739,6567387,6610142,6545081,6593516,6589261,6567853,6647544,6538933,6638916,6579368,6491993,6603094,6577054,6507077,6546352,6503414,6524543,6405938
381,0,0,0,6728587,6701865,6579480,6622279,6557321,6606236,6601804,6581025,6660015,6551371,6651710,6592588,6504239,6614223,6589281,6519967,6559557,6516477,6537695,6417961
382,31,0,0,6716092,6690612,6567205,6610474,6544784,6593784,6590022,6568169,6648329,6538917,6639156,6579876,6492426,6602362,6577605,6507225,6545637,6503999,6524397,6405275
383,0,0,0,6727973,6702950,6579549,6622749,6556975,6606613,6602283,6580505,6660656,6551775,6652019,6592081,6504496,6614334,6590581,6520214,6559696,6517183,6536670,6418097
384,31,0,0,6716505,6691194,6567603,6610568,6544410,6594616,6589642,6568434,6648434,6539398,6639751,6579932,6492797,6603098,6578012,6507386,6546939,6504772,6524463,6405811
385,0,0,0,6728244,6703767,6580237,6623593,6557566,6607935,6603459,6581278,6661149,6552558,6653392,6593456,6506349,6617114,6591574,6520626,6560755,6518391,6537783,6418793
386,31,0,0,6715562,6690906,6567740,6610753,6544963,6594927,6590311,6568323,6647436,6539826,6639396,6580182,6493805,6603798,6578687,6507613,6546722,6504935,6523671,6405790
387,0,0,0,6727172,6703181,6580250,6622812,6557122,6607010,6602525,6580650,6660651,6551433,6652009,6591982,6505567,6616074,6591220,6520134,6559412,6517716,6536914,6418475
388,31,0,0,6715471,6690782,6568301,6611743,6546043,6594876,6591020,6568816,6648610,6539848,6640204,6579987,6494387,6603929,6579109,6508086,6547866,6505005,6524275,6406388
389,0,0,0,6727772,6703028,6580437,6623374,6557703,6607282,6602386,6580624,6660583,6552303,6652545,6592892,6506572,6616583,6591752,6520801,6560158,6518035,6536833,6418898
390,31,0,0,6715546,6690565,6567694,6610578,6544827,6593942,6589844,6567832,6647819,6539175,6639131,6579593,6493052,6603353,6578473,6506796,6546546,6504608,6523924,6406368
391,0,0,0,6728247,6703228,6580309,6623821,6557476,6606624,6603331,6581181,6661454,6552214,6652319,6592333,6505669,6615822,6591762,6520123,6560004,6517736,6537529,6418932
392,31,0,0,6716105,6690949,6568640,6611241,6545923,6594829,6591469,6569393,6649033,6539952,6639552,6580279,6494089,6603703,6579904,6507566,6547510,6505505,6524646,6406458
393,0,0,0,6729047,6702715,6580886,6623647,6558231,6607662,6603669,6581754,6661579,6552296,6652399,6593556,6506588,6616272,6592400,6520842,6560729,6517938,6537450,6419021
394,31,0,0,6716091,6690571,6568275,6610467,6545402,6594592,6591143,6569226,6648446,6539216,6639025,6581036,6493750,6603015,6578578,6507416,6547213,6504497,6524303,6406428
395,0,0,0,6727951,6701885,6579761,6622622,6557106,6606479,6602585,6581175,6660519,6551443,6651436,6592868,6505598,6615905,6590503,6520201,6559932,6517280,6536615,6418065
396,31,0,0,6716359,6689867,6568629,6611006,6545863,6594963,6590889,6569388,6648748,6539219,6638802,6581356,6494034,6604184,6578785,6507862,6546793,6505224,6524155,6406638
397,0,0,0,6727749,6702405,6580172,6622512,6557999,6607113,6602890,6581373,6661066,6551242,6651399,6593819,6506101,6616557,6590449,6520524,6560018,6517486,6537150,6418689
398,31,0,0,6714902,6690224,6568113,6609703,6544990,6593709,6589822,6568622,6648285,6538841,6638510,6580377,6493453,6603391,6578304,6507096,6546951,6505085,6524020,6405971
399,0,0,0,6728050,6703060,6580565,6622565,6557799,6607113,6603367,6581981,6661029,6551441,6651649,6593993,6506659,6616210,6591683,6520758,6560905,6518261,6537508,6419033
400,31,0,0,6715407,6690532,6568303,6610552,6545596,6594655,6590475,6569311,6648448,6539355,6638462,6581059,6494433,6603414,6578550,6508227,6548138,6504827,6523915,6406292
401,0,0,0,6728440,6702966,6580427,6623473,6557933,6607504,6602809,6582637,6661165,6553000,6651981,6593388,6507231,6615503,6592074,6520707,6560764,6517586,6536777,6418593
402,31,0,0,6714714,6690380,6567905,6610153,6545437,6594337,6590500,6568581,6647760,6539544,6638487,6580544,6494166,6603156,6578157,6507108,6546717,6504092,6523846,6405202
403,0,0,0,6727852,6703156,6581248,6624118,6557847,6606976,6602648,6581790,6661074,6552936,6652153,6593707,6507873,6615685,6590495,6520825,6560958,6517608,6537062,6418720
404,31,0,0,6714967,6689806,6567802,6610635,6544750,6594332,6589674,6568519,6647208,6539117,6637156,6579899,6493771,6603217,6577183,6506924,6546376,6503616,6523682,6405543
405,0,0,0,6727924,6703160,6581147,6623344,6557239,6607008,6602661,6581015,6660914,6552343,6650911,6593073,6506753,6615956,6590907,6519785,6559906,6517441,6537377,6418039
406,31,0,0,6715369,6690107,6568391,6610900,6543996,6594193,6589890,6568206,6647903,6539462,6638493,6579632,6493809,6602481,6578521,6506494,6546822,6504676,6524088,6405489
407,0,0,0,6726725,6702099,6579660,6623042,6557096,6606348,6602124,6580075,6659863,6551669,6650485,6592004,6506138,6615510,6590756,6520115,6560025,6516967,6536916,6418059
408,31,0,0,6714651,6690049,6567875,6610270,6545163,6594111,6590153,6568542,6647658,6539415,6637710,6579328,6493605,6602963,6578014,6507247,6546549,6504170,6523840,6405599
409,0,0,0,6727554,6703638,6580038,6622151,6557310,6606803,6602552,6581183,6660828,6552342,6651711,6592513,6506333,6616360,6591153,6520831,6560160,6517140,6536701,6417969
410,31,0,0,6714906,6690371,6567382,6609820,6545183,6594050,6590223,6568003,6647749,6538774,6638395,6579566,6493393,6602296,6577391,6507306,6546569,6503527,6523862,6405180
411,0,0,0,6728423,6703424,6580261,6623077,6557501,6607433,6602988,6581814,6661585,6552305,6651550,6592989,6506786,6616001,6590742,6520503,6559871,6517833,6537812,6419098
412,31,0,0,6715532,6691178,6567569,6610401,6545426,6595073,6589971,6568748,6648886,6538557,6637995,6579946,6493602,6602462,6577377,6507660,6547087,6504201,6524187,6405992
413,0,0,0,6727466,6702825,6579734,6623401,6556717,6606346,6601929,6580238,6661319,6551155,6650602,6592387,6505829,6615316,6590974,6519906,6560273,6516838,6536646,6418566
414,31,0,0,6715938,6690948,6567897,6611438,6544918,6594646,6590021,6569013,6648637,6539338,6638756,6579614,6493743,6603025,6579329,6506987,6547370,6504686,6524348,6405957
415,0,0,0,6728598,6703100,6579480,6623207,6556485,6607176,6602466,6581103,6661241,6551633,6650922,6591603,6506220,6614853,6591440,6519901,6560030,6516960,6536688,6418201
416,31,0,0,6716529,6690711,6567938,6611008,6544673,6595152,6590320,6569232,6649024,6540143,6638347,6580331,6494758,6603555,6578916,6507486,6547747,6505004,6524808,6406022
417,0,0,0,6727621,6703155,6579912,6621914,6556520,6606180,6602176,6581008,6660606,6552164,6650939,6592013,6506331,6615519,6591876,6519579,6560212,6516780,6537095,6418342
418,31,0,0,6714894,6691061,6567094,6609883,6543803,6593855,6589487,6568176,6647754,6539113,6637966,6579458,6493846,6602945,6579079,6507084,6547235,6504403,6524017,6405499
419,0,0,0,6728075,6703885,6579499,6622797,6556534,6606829,6602432,6580957,6660852,6551868,6650383,6592043,6506193,6616066,6591464,6520006,6559586,6517036,6536212,6418450
420,31,0,0,6714994,6690818,6566997,6610744,6544400,6593986,6589990,6567722,6647943,6538924,6637597,6579011,6493788,6602866,6578807,6507058,6546302,6504385,6522949,6405795
421,0,0,0,6728676,6704562,6580449,6623928,6557953,6607149,6603758,6582012,6662149,6553470,6651656,6592525,6507171,6616196,6592735,6521394,6560663,6518198,6537149,6419715
422,31,0,0,6714916,6690607,6566963,6610079,6544283,6593366,6591022,6568606,6648805,6539923,6637687,6578103,6494126,6603932,6578776,6507138,6546535,6504282,6523732,6406291
423,0,0,0,6727645,6703597,6579853,6622906,6556856,6606494,6602699,6580815,6661821,6551813,6650704,6591249,6506455,6616062,6591994,6520300,6560141,6517562,6537759,6418779
424,31,0,0,6715633,6691878,6568594,6611548,6545510,6594479,6590814,6568732,6649289,6539863,6637721,6579011,6494007,6604205,6579108,6507946,6547297,6505332,6524858,6405987
425,0,0,0,6726967,6703849,6580212,6623436,6557251,6606383,6603223,6580916,6661709,6551958,6650648,6591267,6505819,6616693,6591059,6520743,6560300,6517633,6537627,6418506
426,31,0,0,6715663,6692144,6569020,6611631,6545945,6594722,6591346,6569040,6649862,6539608,6638577,6579474,6494325,6604328,6579653,6508600,6547375,6505398,6525719,6406863
427,0,0,0,6727664,6704218,6580609,6623219,6558461,6607218,6604227,6581849,6662173,6552528,6650925,6591429,6506660,6616867,6591928,6520907,6560353,6518244,6537602,6419093
428,31,0,0,6715500,6691224,6569079,6610720,6545582,6594254,6591632,6569034,6649312,6539645,6638998,6579415,6494154,6604043,6579571,6508033,6547795,6505484,6524349,6406317
429,0,0,0,6727838,6702687,6580075,6622407,6557213,6606381,6603285,6580716,6661221,6551948,6650613,6591181,6505863,6615744,6592603,6520718,6559289,6517515,6537098,6417661
430,31,0,0,6715278,6690781,6568755,6610785,6545021,6594104,6591281,6568346,6648597,6538967,6638085,6578938,6493197,6602805,6579618,6508062,6547054,6504643,6524253,6405131
431,0,0,0,6728182,6703984,6581678,6624119,6557936,6607670,6604068,6581646,6662084,6552447,6652527,6592854,6506995,6615812,6592258,6521357,6560939,6517803,6537843,6418363
432,31,0,0,6715597,6691377,6569305,6612536,6545671,6594630,6591025,6569703,6649123,6539563,6639681,6580854,6494471,6603696,6579953,6508212,6547439,6505262,6524206,6405718
433,0,0,0,6727648,6703536,6580872,6624751,6558128,6606956,6603536,6581984,6662135,6552549,6651809,6593118,6507209,6616444,6592147,6521213,6560849,6517763,6537396,6417934
434,31,0,0,6714539,6690630,6568212,6611257,6544287,6593309,6589561,6568655,6647933,6539120,6637861,6579502,6493438,6602882,6577880,6506743,6546735,6504044,6523362,6404207
435,0,0,0,6727765,6703789,6581042,6624265,6557558,6606792,6602431,6581442,6661682,6552315,6651866,6592793,6506357,6615655,6591059,6520487,6560348,6517118,6536874,6418148
436,31,0,0,6716194,6691248,6568353,6611825,6545611,6594388,6590498,6569059,6649187,6540778,6638744,6580130,6494715,6603829,6578708,6508230,6547762,6504847,6525030,6406663
437,0,0,0,6727659,6702641,6579712,6623664,6556626,6606308,6601797,6580821,6660445,6551632,6650461,6592029,6506132,6615311,6590523,6519925,6560125,6516655,6537122,6417817
438,31,0,0,6715307,6691263,6568051,6612241,6545356,6594003,6590356,6569318,6648644,6539444,6638842,6579816,6493743,6603211,6578439,6507340,6548081,6504183,6524849,6406215
439,0,0,0,6727746,6703355,6580086,6623513,6556955,6606641,6602212,6581426,6660723,6551817,6650949,6591819,6506197,6615382,6590804,6520210,6560370,6516849,6536465,6418327
440,31,0,0,6715402,6691019,6567323,6611162,6544784,6593980,6588930,6568669,6648204,6539322,6638017,6579514,6493294,6602435,6577249,6507244,6547157,6504105,6523961,6406006
441,0,0,0,6728126,6704056,6579984,6623220,6557354,6606571,6601930,6581429,6661539,6552268,6650878,6592345,6505737,6615031,6590318,6520365,6560093,6516926,6536906,6418121
442,31,0,0,6714608,6690708,6567475,6610322,6545558,6593258,6589451,6568544,6648305,6538530,6637904,6579371,6493591,6601559,6578215,6506417,6546783,6503649,6523510,6405154
443,0,0,0,6727902,6703522,6580841,6622832,6558194,6606240,6601948,6581457,6661257,6551646,6651250,6592774,6507064,6615195,6591667,6520430,6560853,6517109,6536846,6418233
444,31,0,0,6714862,6690966,6568641,6610234,6545463,6593537,6589206,6568709,6648806,6538665,6638041,6579770,6493601,6602073,6578381,6506944,6547130,6504093,6524250,6405509
445,0,0,0,6727458,6703283,6580244,6622613,6557467,6605567,6602019,6580751,6661175,6551881,6650969,6592517,6506629,6614259,6591480,6519656,6560030,6516565,6537030,6418619
446,31,0,0,6715222,6691217,6568373,6610586,6545142,6593921,6589649,6568589,6648839,6539711,6638368,6580176,6494280,6602641,6578691,6506934,6547217,6503780,6524418,6406562
447,0,0,0,6729074,6704200,6581014,6623571,6558136,6606982,6603376,6582716,6662118,6552502,6651678,6593154,6507549,6616307,6592418,6520823,6561205,6517051,6538010,6419972
448,31,0,0,6715455,6691178,6568149,6610753,6544996,6594123,6590448,6569893,6648739,6540000,6638433,6579968,6494695,6603271,6579395,6507641,6547957,6504836,6525091,6406900
449,0,0,0,6728018,6703746,6580336,6623262,6557172,6606832,6603020,6582261,6661771,6552453,6651188,6592736,6506957,6615870,6592436,6520738,6560928,6517556,6537712,6419952
450,31,0,0,6715140,6691071,6568719,6611030,6544890,6593884,6590402,6569153,6648722,6539168,6637613,6579623,6495086,6601448,6579287,6507510,6547407,6505003,6524938,6407073
451,0,0,0,6727719,6703475,6581599,6624145,6557250,6607078,6603254,6582168,6661366,6552966,6651457,6592783,6507931,6615242,6591765,6520866,6560944,6517932,6538070,6420108
452,31,0,0,6714166,6689803,6567795,6610316,6543735,6592671,6588837,6567879,6647511,6538807,6638076,6579093,6493976,6601907,6577968,6506294,6546375,6503537,6524047,6406329
453,0,0,0,6726316,6702179,6579452,6622647,6555906,6605007,6601222,6580492,6660379,6550581,6651109,6591810,6505796,6614044,6590399,6519219,6559668,6516148,6536520,6418679
454,31,0,0,6715437,6691253,6569126,6611433,6544601,6593846,6590720,6570077,6649705,6539791,6640002,6580405,6495677,6602829,6579375,6507678,6548272,6504986,6525220,6407514
455,0,0,0,6727580,6702834,6580838,6623499,6556221,6605682,6602598,6581599,6661420,6552333,6651889,6592832,6507136,6614713,6592852,6520210,6560849,6517810,6537553,6419709
456,31,0,0,6715126,6689998,6567958,6609910,6543314,6592472,6588698,6567938,6647977,6538682,6638372,6578928,6493546,6601219,6578546,6506327,6546398,6503635,6523163,6406032
457,0,0,0,6727752,6702846,6580511,6622846,6556100,6605410,6600790,6580739,6660310,6552007,6651182,6591921,6506449,6614710,6591282,6519516,6559981,6517107,6536373,6418596
458,31,0,0,6715402,6691003,6568703,6611047,6544628,6594549,6589505,6569207,6648661,6539838,6638905,6579754,6494422,6602650,6578641,6507248,6547999,6504899,6524159,6406407
459,0,0,0,6727250,6702324,6580188,6623025,6555969,6605598,6601943,6581134,6660272,6551979,6651367,6591823,6505849,6614637,6591442,6519986,6560411,6517023,6536344,6418181
460,31,0,0,6715045,6690502,6567920,6610724,6544353,6593373,6589841,6568185,6647823,6540137,6638512,6580308,6493275,6602614,6578330,6507489,6547189,6505026,6523899,6405547
461,0,0,0,6727834,6703277,6580099,6622663,6556944,6606044,6602012,6580618,6660794,6553003,6651776,6593009,6506073,6615069,6590773,6520105,6559698,6517399,6537008,6418762
462,31,0,0,6714439,6690053,6567729,6609932,6543862,6593242,6588754,6567696,6647462,6539592,6638518,6580106,6493320,6602456,6578456,6506214,6546374,6503908,6523919,6405205
463,0,0,0,6727818,6703314,6580531,6623410,6556551,6605411,6602074,6580629,6660643,6552724,6651990,6592826,6506554,6614483,6590831,6520045,6560581,6517610,6536645,6418878
