rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714978,6690767,6569356,6611603,6545572,6595455,6589308,6568380,6648335,6540466,6636829,6579584,6492901,6601913,6578026,6508115,6546496,6504187,6523316,6406345
465,0,0,1,6727576,6703368,6581745,6624402,6557968,6608338,6602219,6581406,6661104,6553324,6649781,6592332,6504889,6615948,6591400,6520992,6559517,6517718,6536259,6419538
466,31,0,1,6717110,6692724,6571960,6613987,6548101,6597105,6591757,6571031,6650683,6541943,6639978,6581629,6494778,6605475,6581089,6510520,6548129,6506562,6526205,6408317
467,0,0,1,6728315,6703310,6582756,6624620,6558227,6607807,6602791,6581505,6661522,6553434,6651398,6592547,6505211,6615450,6592446,6521558,6559798,6517847,6537139,6419348
468,31,0,1,6716473,6691418,6570458,6612387,6545627,6596007,6590669,6569068,6648938,6541523,6638573,6580704,6493063,6602465,6579590,6509072,6546952,6505668,6524874,6407742
469,0,0,1,6728409,6704132,6582604,6624709,6558576,6608248,6603724,6582130,6661524,6553429,6651410,6593054,6505432,6615099,6591990,6521781,6560271,6517925,6537756,6419778
470,31,0,1,6715971,6691888,6570817,6612148,6546646,6596163,6590808,6569079,6648775,6540753,6639254,6580097,6493796,6603133,6580277,6509081,6546566,6505370,6524662,6407257
471,0,0,1,6728537,6704460,6583003,6624634,6559295,6608831,6604212,6582263,6662149,6553872,6652313,6593222,6506417,6616617,6592515,6521971,6559577,6517756,6538100,6420181
472,31,0,1,6715419,6691429,6569891,6612028,6546034,6595003,6590741,6569022,6648409,6539647,6637929,6579322,6493340,6603085,6579148,6508370,6546122,6504617,6524516,6406798
473,0,0,1,6728392,6704423,6583385,6625188,6558831,6608764,6603848,6581834,6662179,6553543,6651738,6592879,6506465,6615644,6592527,6522489,6559823,6518072,6538273,6419757
474,31,0,1,6715415,6691219,6569874,6612057,6546185,6596189,6590821,6568845,6649179,6540728,6638260,6579761,6493143,6602558,6578998,6508201,6546344,6504350,6524247,6406712
475,0,0,1,6729097,6703821,6582793,6625021,6559121,6608317,6603608,6581876,6661971,6554021,6651345,6592237,6506161,6615790,6592551,6521555,6559926,6518190,6537728,6419557
476,31,0,1,6716545,6691974,6570693,6613184,6547140,6596391,6591940,6569740,6649901,6541361,6638727,6580088,6494066,6603521,6580038,6509051,6546813,6505736,6524952,6407782
477,0,0,1,6728759,6703285,6582389,6625261,6558689,6608355,6602582,6581490,6661225,6553811,6650705,6591900,6505978,6615037,6591648,6520778,6558953,6517474,6537262,6419273
478,31,0,1,6716064,6690805,6570678,6612838,6546192,6596291,6590851,6568901,6648679,6540995,6637787,6578984,6493202,6603115,6578996,6508162,6545705,6504582,6524202,6407053
479,0,0,1,6727990,6703190,6583125,6624877,6558003,6607916,6603087,6580722,6660903,6553657,6650312,6591677,6506023,6615036,6591988,6521544,6558809,6517090,6537400,6419466
480,31,0,1,6715462,6690171,6570624,6611942,6546158,6595312,6589686,6568388,6648222,6540602,6636474,6579038,6493149,6601602,6577928,6508212,6545666,6504038,6524653,6406484
481,0,0,1,6729446,6703911,6583702,6625285,6560321,6609308,6603594,6581743,6662301,6554619,6650555,6592830,6507127,6616553,6591763,6522061,6560260,6518213,6538972,6420846
482,31,0,1,6716518,6691390,6571077,6612023,6547751,6596542,6591060,6569076,6648974,6541472,6637163,6579808,6493979,6603907,6579177,6507932,6547330,6505431,6525808,6407817
483,0,0,1,6729314,6703626,6583352,6623691,6559603,6608867,6603541,6582004,6661367,6554655,6649595,6592523,6506894,6616071,6591792,6521259,6559960,6517853,6537921,6420217
484,31,0,1,6717291,6691439,6571443,6611228,6547668,6596497,6591250,6570015,6648979,6541907,6637343,6580151,6494309,6603089,6579766,6508399,6546597,6505865,6524795,6407932
485,0,0,1,6730137,6703111,6583600,6624597,6559927,6609303,6603940,6582107,6662314,6554890,6650647,6593199,6506424,6615476,6592756,6522313,6560337,6518361,6538226,6420023
486,31,0,1,6717038,6690346,6570547,6611836,6547359,6596503,6591097,6568883,6649485,6542054,6637319,6579518,6493845,6602255,6579266,6508163,6546066,6504659,6525151,6406731
487,0,0,1,6728745,6702450,6582549,6623605,6559413,6608312,6603219,6581269,6661742,6554528,6649915,6591702,6506118,6615205,6590757,6520708,6558430,6516589,6537166,6419344
488,31,0,1,6717008,6691025,6571370,6612393,6547997,6596557,6591721,6569970,6649845,6542206,6638073,6579578,6494014,6603024,6578886,6508755,6546068,6504441,6524420,6407617
489,0,0,1,6729738,6703396,6583551,6624343,6560151,6608714,6603929,6582269,6662375,6554776,6651040,6592726,6506573,6615833,6591736,6522245,6559258,6518666,6537435,6420622
490,31,0,1,6716160,6690090,6570990,6610872,6547136,6595764,6591015,6568824,6648603,6541614,6637084,6579248,6494263,6603159,6578774,6508822,6545757,6504382,6524712,6407659
491,0,0,1,6728730,6702376,6582715,6623094,6559438,6608603,6603492,6581308,6661345,6554193,6650311,6592104,6506897,6615619,6591675,6521992,6558919,6516928,6537391,6419914
492,31,0,1,6717258,6690148,6570760,6611552,6547324,6596826,6591496,6569303,6649118,6541718,6637731,6580159,6494450,6603693,6579462,6509412,6546066,6504153,6525194,6407702
493,0,0,1,6729549,6702796,6583121,6622984,6559685,6609175,6603696,6582232,6661607,6554635,6650835,6592600,6506695,6616034,6591640,6521790,6559814,6517691,6537371,6420113
494,31,0,1,6716448,6690463,6570904,6610279,6546661,6596096,6590436,6568953,6649345,6541243,6637850,6579682,6494386,6602683,6578929,6508662,6547047,6504661,6524331,6407401
495,0,0,1,6728621,6703482,6582839,6623127,6559806,6609001,6603615,6581420,6661590,6554214,6650474,6592238,6506662,6616332,6590752,6522018,6559945,6517662,6537674,6419886
496,31,0,1,6715563,6690299,6570052,6610553,6546857,6596145,6590285,6568945,6648834,6541163,6637294,6579396,6494239,6603636,6578388,6509161,6546802,6505076,6524703,6406699
497,0,0,1,6728581,6702861,6582400,6623158,6559267,6608421,6602320,6581842,6661811,6553911,6650349,6591976,6506303,6615172,6591189,6522006,6559588,6518091,6537375,6419174
498,31,0,1,6717277,6691225,6571016,6611748,6547570,6596949,6590745,6570371,6649078,6541699,6638777,6580077,6494470,6603220,6578539,6510008,6547227,6506393,6525756,6407464
499,0,0,1,6728979,6702366,6582832,6623542,6558929,6608288,6601931,6582077,6661033,6554200,6651575,6592510,6506187,6615657,6590696,6521616,6560330,6518261,6538234,6419314
