rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715615,6689470,6568980,6611526,6546053,6595753,6591602,6570686,6649475,6541144,6638642,6579623,6494026,6605722,6577451,6509824,6547360,6503124,6525850,6405290
309,0,0,0,6728706,6700487,6581346,6623938,6557755,6608040,6604877,6582558,6661982,6553765,6651486,6592168,6506445,6617816,6590068,6523083,6560331,6516742,6538379,6417447
310,31,0,0,6715978,6689149,6569095,6611662,6545963,6595989,6592409,6569994,6648930,6540611,6638651,6579496,6493896,6604557,6576934,6509779,6547915,6503362,6524919,6405104
311,0,0,0,6728860,6701378,6581290,6624267,6557583,6607958,6605087,6583310,6661785,6552936,6651917,6592456,6506479,6617354,6590317,6522922,6560413,6516235,6538349,6417335
312,31,0,0,6716570,6688678,6568805,6611631,6545631,6595428,6592681,6570501,6648963,6540422,6638752,6579907,6493908,6604880,6577143,6509819,6547360,6503915,6525376,6404500
313,0,0,0,6728655,6701164,6581054,6623913,6557183,6607721,6604565,6583444,6662054,6553103,6652121,6593311,6506223,6617377,6590144,6522534,6560759,6517001,6537624,6417451
314,31,0,0,6716213,6689017,6568410,6610964,6544650,6595191,6591988,6569941,6649027,6540115,6638697,6580012,6493429,6604295,6577546,6508953,6546668,6503133,6524648,6404486
315,0,0,0,6728286,6701790,6581017,6623968,6556117,6607594,6604838,6582376,6661472,6553231,6651814,6592201,6506514,6616815,6590406,6521511,6560072,6515375,6537579,6417374
316,31,0,0,6716381,6689341,6569352,6611810,6544680,6594948,6593155,6570536,6648950,6540646,6639306,6580079,6494793,6604466,6577968,6508954,6547912,6503009,6524764,6405283
317,0,0,0,6728411,6701385,6580986,6623399,6556655,6607297,6604474,6582482,6661265,6552811,6651540,6592312,6506530,6615888,6590769,6521378,6559972,6515914,6537356,6417338
318,31,0,0,6716329,6689401,6569022,6610910,6544489,6594638,6592411,6570223,6648387,6540255,6638990,6579775,6494647,6602714,6577871,6507992,6547901,6503326,6524714,6405397
319,0,0,0,6729377,6701507,6581189,6623482,6556767,6607586,6604861,6582249,6661217,6553392,6652024,6592917,6506985,6616546,6590874,6521791,6560303,6516263,6538355,6417844
320,31,0,0,6716705,6688861,6569026,6611697,6545213,6596072,6592724,6570030,6648958,6541940,6638744,6580253,6495181,6604028,6578687,6508752,6547533,6504234,6525150,6405657
321,0,0,0,6729012,6701252,6580701,6623629,6557810,6608271,6604827,6583614,6662052,6554043,6651347,6592814,6506941,6617176,6591459,6521437,6560968,6516304,6538275,6418523
322,31,0,0,6716637,6688661,6568950,6610949,6545075,6594614,6592192,6570265,6648812,6540743,6638395,6580125,6494412,6603391,6577462,6508534,6547749,6503693,6525732,6405650
323,0,0,0,6729065,6701648,6581075,6623781,6557289,6607262,6605072,6582566,6661318,6552930,6650740,6592785,6507281,6615792,6590221,6521634,6560129,6516890,6538106,6417452
324,31,0,0,6716367,6688157,6568333,6610926,6544395,6594462,6592164,6569295,6648456,6539733,6637575,6579927,6493908,6603071,6576723,6508170,6546993,6503522,6524247,6403908
325,0,0,0,6728257,6701435,6581339,6623545,6556958,6607069,6604632,6582128,6661481,6553112,6650477,6592493,6506930,6616612,6590146,6521742,6560377,6516730,6537999,6417291
326,31,0,0,6716329,6689185,6568995,6611477,6544428,6594583,6592374,6569856,6649083,6540015,6638466,6580059,6494159,6603112,6576914,6508580,6546881,6503811,6524747,6405368
327,0,0,0,6728397,6700026,6580515,6623246,6555964,6606244,6604190,6581348,6661014,6551888,6650618,6592354,6505671,6615612,6589814,6520678,6558599,6515914,6536831,6417033
328,31,0,0,6715945,6688091,6568663,6611477,6543965,6594597,6592066,6569557,6648650,6540039,6637677,6580288,6493595,6604087,6577660,6508564,6546178,6503398,6524773,6405170
329,0,0,0,6728191,6700677,6580004,6622844,6556149,6606427,6604094,6581547,6661088,6551927,6650208,6591774,6504977,6616711,6589790,6520522,6558401,6515909,6536994,6416874
330,31,0,0,6715630,6689047,6568618,6609994,6543707,6594289,6591741,6569426,6648153,6538991,6637598,6578664,6492720,6603567,6576860,6507679,6545627,6502740,6523823,6403897
331,0,0,0,6728632,6701994,6580837,6623148,6556284,6607164,6604744,6582259,6660784,6552152,6650413,6592187,6505980,6616647,6590838,6521281,6559375,6516508,6537312,6416740
332,31,0,0,6715247,6688409,6568212,6609471,6543063,6594090,6591264,6568793,6647460,6538782,6636775,6578647,6493650,6604159,6576862,6507243,6545218,6502522,6523641,6403163
333,0,0,0,6728101,6701023,6580504,6621854,6555682,6606452,6604068,6581900,6660627,6551399,6649867,6591583,6506093,6616742,6589386,6520394,6558054,6515469,6537040,6416168
334,31,0,0,6716456,6689394,6568625,6610391,6544061,6594122,6591524,6569535,6648440,6539584,6637695,6579118,6494119,6603745,6576679,6507702,6545795,6502581,6524949,6404569
335,0,0,0,6728039,6700709,6579504,6622247,6555034,6606078,6603518,6581404,6660993,6551503,6650193,6591277,6505908,6615608,6588701,6519971,6558267,6514754,6537003,6415644
336,31,0,0,6716784,6689844,6568612,6610549,6543796,6595214,6592130,6570307,6648629,6539811,6638125,6579635,6494566,6603666,6576345,6508771,6546386,6503478,6525282,6404599
337,0,0,0,6728911,6701622,6580293,6622572,6556276,6607127,6604213,6582491,6660575,6552668,6650873,6591612,6505976,6616129,6588435,6521344,6558851,6516321,6537715,6416746
338,31,0,0,6717030,6689958,6569319,6610723,6545174,6595962,6592497,6570113,6648862,6540106,6638512,6579469,6494346,6604151,6576512,6508587,6546359,6503298,6525382,6404696
339,0,0,0,6728101,6701641,6580693,6622844,6556334,6607639,6604325,6582234,6661680,6552517,6650712,6591659,6506709,6616166,6589443,6520641,6558656,6515611,6537525,6416665
340,31,0,0,6715395,6689413,6568776,6610329,6544151,6595290,6592056,6569484,6649331,6540041,6638509,6579273,6493980,6604649,6577051,6508159,6545880,6502626,6524664,6403819
341,0,0,0,6727496,6701636,6580665,6622925,6556072,6607448,6605083,6582035,6661597,6552579,6651136,6591886,6506185,6616507,6589054,6520922,6558163,6514960,6537060,6416541
342,31,0,0,6714972,6688233,6567842,6609434,6543513,6594162,6592226,6568693,6648397,6539349,6638066,6578996,6493522,6603255,6575529,6507669,6544735,6502243,6523590,6403681
343,0,0,0,6728279,6701021,6581351,6622705,6557041,6607803,6604465,6582362,6661394,6553396,6651977,6592017,6506564,6616638,6589342,6521392,6558831,6515823,6536636,6417194
344,31,0,0,6714817,6688500,6568819,6609713,6544203,6594721,6591404,6569603,6647934,6540194,6638352,6578735,6493718,6602499,6575536,6507958,6545414,6502615,6523289,6403838
345,0,0,0,6727322,6700661,6579746,6621698,6556355,6606682,6603982,6581052,6660032,6551414,6650894,6591025,6505647,6614682,6587941,6520541,6558057,6514948,6536029,6415650
346,31,0,0,6714700,6688261,6567650,6609529,6543650,6593578,6591797,6569147,6647842,6539084,6638065,6578525,6493524,6602016,6575592,6508048,6545667,6502036,6523278,6402783
347,0,0,0,6728175,6701453,6580122,6622165,6556244,6606477,6605169,6582212,6660821,6551623,6651771,6591798,6506085,6615034,6588657,6521054,6559796,6515358,6537077,6416363
348,31,0,0,6715646,6689159,6568090,6609746,6543368,6594220,6592476,6569095,6648379,6538981,6638616,6578838,6493710,6601794,6575906,6507465,6546167,6502587,6523839,6403921
349,0,0,0,6728962,6701203,6580717,6622373,6556602,6608029,6605029,6581833,6661484,6552544,6651624,6591582,6507155,6615805,6589754,6521315,6560299,6515698,6537465,6417030
350,31,0,0,6715449,6688296,6567715,6609182,6543546,6593951,6591537,6569122,6647706,6539597,6638292,6577965,6493428,6602404,6576007,6507420,6546325,6502620,6523752,6403824
351,0,0,0,6728387,6700783,6580676,6622149,6556107,6607000,6604554,6582191,6660890,6552812,6651794,6591677,6506068,6614658,6589084,6521000,6559580,6515811,6537245,6416925
352,31,0,0,6715629,6688968,6568927,6609437,6543991,6594906,6591221,6569553,6647728,6540436,6639449,6578678,6493639,6602607,6576509,6507816,6546596,6502711,6524513,6403655
353,0,0,0,6727695,6700713,6580322,6620713,6555705,6606570,6603563,6581231,6660037,6552251,6651375,6590825,6505365,6614820,6589758,6520091,6558949,6515293,6536873,6416208
354,31,0,0,6714727,6688731,6568165,6608518,6543686,6594615,6592093,6569000,6647609,6539742,6638487,6578580,6493087,6602944,6576894,6507711,6546898,6502506,6524306,6403381
355,0,0,0,6726850,6700005,6580279,6620973,6555350,6606168,6603290,6581825,6660157,6552606,6650678,6590512,6505048,6615360,6588271,6520215,6558840,6514908,6535997,6414734
356,31,0,0,6715017,6687515,6567703,6608422,6542996,6594054,6590570,6568815,6647482,6539966,6637891,6578184,6492013,6601960,6575639,6507404,6545677,6501497,6522926,6402487
357,0,0,0,6727997,6701835,6581165,6621589,6557052,6607390,6603912,6582288,6661112,6553544,6651688,6591564,6505475,6614970,6589267,6520830,6559567,6515069,6536937,6416081
358,31,0,0,6715368,6689495,6568848,6609557,6544492,6595019,6591455,6570339,6648088,6540775,6638935,6578924,6492908,6602642,6576948,6507517,6546811,6502019,6524302,6403511
359,0,0,0,6726962,6701853,6580853,6622301,6556380,6607017,6603559,6582034,6660432,6553378,6651443,6591650,6504816,6614616,6589053,6520506,6559991,6514933,6536875,6415108
360,31,0,0,6714369,6689393,6569365,6610161,6544518,6594797,6591801,6569289,6647798,6540258,6638412,6579638,6493252,6603097,6576431,6507916,6546564,6502167,6524730,6402683
361,0,0,0,6727422,6701801,6581653,6622922,6557015,6607876,6605029,6582851,6661573,6553763,6651698,6592255,6506567,6615823,6589713,6520903,6560049,6515653,6537253,6416634
362,31,0,0,6715051,6689276,6569109,6609548,6544735,6594601,6592154,6570343,6648890,6540598,6639190,6579067,6494173,6603307,6576743,6507756,6546521,6502503,6523541,6404460
363,0,0,0,6728371,6701256,6581069,6622426,6557177,6607740,6604579,6583578,6661773,6553759,6651941,6592104,6506993,6616646,6589915,6521295,6559639,6515170,6537117,6416416
364,31,0,0,6715195,6688045,6568473,6609225,6544068,6594245,6590618,6569957,6647329,6540414,6638604,6578492,6493094,6603153,6576554,6507489,6545229,6501390,6523650,6402790
365,0,0,0,6727482,6700947,6580320,6621620,6556201,6606589,6603569,6581369,6659719,6552218,6651786,6590857,6505468,6615830,6588882,6520324,6557769,6514575,6536541,6416117
366,31,0,0,6715627,6688960,6568974,6610099,6544577,6594712,6591310,6569888,6647383,6540314,6640231,6578998,6493458,6603073,6576810,6507986,6545776,6501897,6524126,6404080
367,0,0,0,6727583,6701483,6580721,6621694,6556965,6606907,6603551,6582385,6660521,6552818,6652560,6591737,6505701,6616014,6588888,6520639,6559182,6514741,6537056,6416306
368,31,0,0,6715181,6688801,6568683,6610112,6544588,6594339,6591118,6570474,6647681,6540374,6639770,6578973,6493503,6603860,6576377,6508136,6546317,6501858,6524865,6403569
369,0,0,0,6728076,6701251,6580812,6622531,6557389,6607110,6604022,6582886,6660601,6552871,6652355,6591715,6505968,6616364,6589648,6521596,6559446,6514885,6538104,6416204
370,31,0,0,6715098,6688803,6568966,6609248,6545370,6594765,6591874,6570754,6647388,6539917,6639288,6578735,6493383,6603144,6576541,6508077,6545911,6501908,6524518,6403082
371,0,0,0,6727418,6701276,6581336,6623073,6557709,6607851,6604165,6583175,6660256,6552890,6651991,6590664,6505812,6615915,6588853,6520849,6559494,6514531,6537361,6415867
372,31,0,0,6715699,6689410,6569458,6610936,6546023,6595371,6591907,6570943,6648050,6540333,6639672,6578720,6493450,6603951,6576476,6507953,6546754,6502084,6525093,6404105
373,0,0,0,6727244,6701736,6580463,6622989,6557519,6607077,6603543,6582311,6659697,6552884,6651700,6591422,6505418,6615777,6589184,6520861,6558691,6514553,6537387,6415554
374,31,0,0,6715729,6689579,6568606,6611503,6546161,6595106,6592265,6570196,6648191,6540852,6639445,6579595,6493387,6603407,6577346,6509090,6546220,6503098,6523922,6403697
375,0,0,0,6728189,6701822,6580347,6623094,6556625,6607072,6603902,6582737,6660386,6553537,6652455,6591743,6506033,6616561,6589872,6521406,6558758,6515472,6536938,6416837
376,31,0,0,6715680,6689419,6568088,6610407,6544267,6594809,6591043,6570132,6647456,6540284,6639482,6578589,6492773,6603902,6576806,6507611,6545620,6502273,6523680,6403727
377,0,0,0,6727403,6702193,6580089,6622835,6556124,6606919,6602954,6581986,6660043,6553040,6651519,6591462,6505533,6615970,6589608,6520759,6558891,6515538,6536732,6416377
378,31,0,0,6716072,6690687,6568148,6611504,6545094,6594989,6591690,6570494,6648169,6541326,6639452,6579914,6493261,6603705,6577191,6508485,6546410,6502993,6524668,6405010
379,0,0,0,6727861,6702069,6580216,6623562,6556790,6607055,6604440,6582703,6660882,6553509,6652421,6592380,6505695,6616283,6589289,6520710,6559975,6515764,6537061,6416415
380,31,0,0,6716129,6689974,6568509,6611885,6544934,6595139,6592454,6570425,6648397,6541211,6640705,6580297,6494318,6604831,6577968,6508207,6547328,6503357,6525016,6404159
381,0,0,0,6728810,6702361,6580885,6623244,6557701,6607217,6604168,6582379,6660750,6552901,6651986,6592096,6505754,6616697,6590430,6520285,6559552,6516156,6536937,6415686
382,31,0,0,6715419,6690340,6569082,6610960,6544942,6594735,6591930,6569420,6648324,6540623,6639059,6579583,6492803,6603483,6577511,6507435,6546716,6502725,6523783,6403571
383,0,0,0,6729113,6703329,6582057,6623998,6557771,6607908,6604469,6582845,6661819,6554215,6652515,6593048,6506887,6616450,6590439,6521560,6560294,6516835,6537554,6416564
384,31,0,0,6716156,6690192,6569146,6611260,6545183,6595727,6591145,6569607,6648295,6541153,6639384,6579745,6494210,6604885,6576764,6508451,6547551,6503666,6524009,6403581
385,0,0,0,6728380,6703114,6581612,6623198,6557237,6607960,6604291,6582595,6661368,6554701,6652669,6592528,6506929,6617757,6589724,6521053,6560821,6516520,6537191,6417127
386,31,0,0,6716197,6690769,6569184,6610630,6545052,6595905,6591978,6569929,6648566,6542047,6639833,6580015,6494677,6605094,6577923,6508516,6547313,6503052,6524374,6405047
387,0,0,0,6728341,6702748,6581080,6622531,6556834,6607731,6604392,6582255,6659969,6553647,6652094,6592108,6506105,6617011,6589811,6520967,6559784,6515746,6537070,6416486
388,31,0,0,6714929,6689194,6567855,6608746,6543346,6594363,6590029,6568854,6646494,6540304,6637994,6578138,6493014,6602924,6575881,6506925,6545206,6501555,6522281,6403294
389,0,0,0,6727467,6701289,6580457,6622008,6555686,6606435,6602708,6581028,6659637,6552651,6650797,6590243,6505814,6614937,6589346,6520053,6558358,6514313,6535284,6415238
390,31,0,0,6714725,6689537,6568515,6609793,6543218,6594404,6591446,6568942,6647528,6540618,6638711,6578295,6493618,6603248,6577143,6507269,6545830,6501980,6523036,6403227
391,0,0,0,6728614,6703096,6581384,6623402,6557107,6607727,6604641,6582283,6661567,6554182,6652839,6592081,6506853,6616661,6591008,6521358,6560490,6516237,6536535,6417177
392,31,0,0,6716969,6690159,6570196,6610960,6544400,6595899,6592122,6570560,6648991,6541712,6639466,6579282,6494720,6604080,6578093,6508824,6547826,6503696,6524573,6405091
393,0,0,0,6728979,6701752,6581534,6622870,6556172,6607724,6604052,6582179,6661065,6554085,6651950,6591900,6506067,6616675,6590146,6520858,6560467,6515441,6536993,6417480
394,31,0,0,6715688,6689424,6569537,6610115,6543683,6595204,6591583,6570024,6648615,6541226,6639429,6579659,6494451,6604214,6578475,6508728,6547510,6502891,6523954,6404209
395,0,0,0,6726538,6700539,6580563,6621331,6554429,6606405,6602789,6580978,6659693,6552414,6651652,6590828,6504704,6614900,6589974,6520440,6558759,6514171,6535706,6415569
396,31,0,0,6716275,6690009,6569113,6610737,6544136,6595395,6592009,6570894,6648538,6541592,6639746,6579721,6493910,6603906,6578578,6508083,6547460,6503350,6524329,6404633
397,0,0,0,6728977,6702858,6581373,6623724,6556089,6607840,6603803,6583203,6660946,6554202,6652474,6592107,6506509,6616756,6591066,6521060,6560243,6515633,6537210,6416666
398,31,0,0,6716321,6690224,6568941,6610357,6544418,6594899,6591433,6570772,6648167,6540729,6639420,6579355,6493407,6603576,6577967,6508300,6547013,6502792,6524132,6404170
399,0,0,0,6728165,6702343,6581083,6622642,6556313,6606837,6604115,6583046,6660887,6553055,6652495,6591645,6505981,6615624,6590995,6520565,6559707,6515639,6536726,6416048
400,31,0,0,6715672,6690459,6568946,6610376,6544487,6594961,6590967,6570362,6648203,6540217,6639218,6578891,6493695,6603957,6578640,6507889,6546456,6502906,6524411,6404011
401,0,0,0,6727605,6702876,6580737,6622690,6556069,6607335,6604474,6582239,6660712,6552392,6651471,6591686,6505630,6616548,6590189,6520111,6559697,6515834,6536868,6416663
402,31,0,0,6715243,6690842,6569657,6611005,6544098,6595829,6591960,6570346,6648395,6541538,6639630,6579472,6493568,6604882,6578472,6507796,6547464,6503827,6523869,6404213
403,0,0,0,6728261,6703519,6582164,6623890,6556957,6608077,6604218,6584061,6661571,6553617,6653287,6592499,6506705,6617347,6592217,6521170,6559865,6516408,6537527,6417774
404,31,0,0,6715797,6689707,6568421,6610419,6544436,6594977,6590759,6570507,6648403,6540521,6638538,6578975,6493218,6603696,6577089,6507201,6546041,6502952,6523478,6403902
405,0,0,0,6727130,6700572,6580670,6621910,6556405,6606866,6603164,6582188,6660092,6553469,6650948,6591320,6505051,6615851,6588846,6520121,6558973,6515221,6536096,6416114
406,31,0,0,6714539,6688174,6568051,6608978,6544330,6593361,6589586,6569304,6647849,6540754,6638046,6578177,6493069,6604044,6575728,6506477,6545980,6501267,6522761,6403388
407,0,0,0,6727998,6701856,6581851,6623237,6557721,6607369,6603678,6582894,6661671,6553924,6652345,6592017,6506188,6617096,6589374,6521289,6560480,6515526,6536296,6417031
408,31,0,0,6716470,6689348,6569999,6611111,6545853,6595132,6591427,6571139,6648672,6541535,6639103,6579485,6494232,6605361,6577916,6508740,6547374,6503218,6524340,6404558
409,0,0,0,6728042,6701654,6581623,6623183,6557180,6607131,6603444,6583053,6661024,6554018,6652161,6592106,6507127,6617348,6590605,6521265,6560448,6515870,6537223,6417372
410,31,0,0,6714963,6688836,6568725,6610471,6544414,6594277,6591241,6570381,6648370,6540638,6638390,6579340,6494300,6604056,6577613,6507660,6546311,6502585,6524084,6403914
411,0,0,0,6727297,6701483,6581001,6622477,6556341,6606653,6603427,6582622,6660959,6553052,6651254,6591710,6505706,6616469,6590165,6520866,6559274,6514738,6536910,6415939
412,31,0,0,6714767,6689260,6568589,6610561,6544287,6593992,6591458,6570253,6647503,6540135,6638277,6578957,6493398,6604609,6577582,6507663,6546625,6502003,6523654,6404069
413,0,0,0,6727181,6702132,6580632,6622480,6556459,6606595,6603782,6582437,6660331,6552537,6651599,6591968,6505749,6616907,6590698,6520357,6559292,6515397,6536247,6416477
414,31,0,0,6716043,6690355,6569448,6611668,6544837,6594926,6592428,6570820,6648498,6540612,6639443,6579869,6493729,6604913,6576775,6507995,6546902,6502868,6524369,6403708
415,0,0,0,6728019,6702325,6581173,6623067,6556650,6606627,6604278,6581909,6660264,6551651,6652420,6591656,6506344,6616289,6589345,6520739,6558975,6515289,6537051,6416733
416,31,0,0,6715484,6689956,6568135,6610164,6544333,6593527,6591546,6569321,6647402,6539519,6638378,6579120,6493814,6604026,6577261,6507985,6545363,6502518,6524052,6403131
417,0,0,0,6727263,6702044,6580304,6622134,6556500,6606485,6604120,6581836,6660485,6552974,6651423,6591465,6506848,6617062,6589835,6520918,6559052,6515342,6536615,6416530
418,31,0,0,6715502,6689697,6569738,6611516,6545003,6594470,6592741,6570466,6648714,6540750,6639704,6580409,6494893,6604437,6577235,6508710,6546400,6502952,6524022,6404927
419,0,0,0,6726836,6701267,6581423,6623173,6556865,6606910,6604701,6582731,6661419,6553779,6651843,6592539,6506723,6617349,6589825,6521029,6559414,6515212,6536396,6416857
420,31,0,0,6714771,6689808,6569422,6611705,6545141,6595000,6592560,6571047,6649513,6541912,6639866,6580096,6494171,6605374,6578441,6508848,6547052,6503629,6524479,6404903
421,0,0,0,6727959,6702328,6581040,6623689,6557290,6607207,6605070,6582874,6661622,6553648,6652873,6592451,6506625,6616253,6590856,6521469,6559582,6515382,6536701,6416676
422,31,0,0,6715808,6689982,6569112,6611450,6544726,6595284,6592563,6570228,6649145,6540704,6639303,6580135,6493848,6604105,6578624,6508371,6546980,6503309,6523925,6404116
423,0,0,0,6727417,6702503,6580955,6623057,6556836,6606935,6604356,6582295,6661537,6552522,6651609,6592328,6506151,6616302,6589784,6521140,6559514,6515855,6536143,6416047
424,31,0,0,6715151,6689532,6568857,6610738,6544649,6594600,6592657,6569759,6648850,6540573,6638147,6579545,6493118,6604273,6577661,6507891,6546030,6503163,6523532,6403479
425,0,0,0,6727330,6700829,6580160,6622748,6556569,6606335,6604622,6581799,6661087,6553056,6650978,6591976,6505475,6616380,6590065,6520729,6558817,6515102,6536531,6415633
426,31,0,0,6715761,6689855,6568464,6610102,6544558,6593760,6591879,6570316,6648169,6540793,6638423,6580270,6493606,6604107,6578023,6507914,6546363,6503154,6524508,6403497
427,0,0,0,6728708,6701869,6581075,6622528,6556010,6606409,6604502,6582876,6660796,6553319,6651652,6592771,6505561,6616295,6590765,6520913,6559877,6515853,6537240,6416090
428,31,0,0,6716096,6689720,6568703,6609547,6544348,6593887,6592174,6569331,6648468,6540472,6638984,6579805,6492796,6604288,6577803,6507943,6547169,6502936,6524024,6404103
429,0,0,0,6728923,6702315,6582728,6622335,6557530,6606334,6604919,6583207,6662125,6553851,6651603,6592929,6505850,6617097,6591385,6521535,6560457,6516012,6538934,6416643
430,31,0,0,6716506,6689828,6568974,6609803,6545228,6594289,6592106,6570691,6649447,6541582,6638085,6579582,6493834,6603486,6577707,6507995,6547882,6503473,6524792,6404428
431,0,0,0,6728860,6702374,6581836,6622528,6557604,6606939,6604131,6582619,6661741,6553977,6651704,6591721,6506626,6616053,6590212,6520862,6560317,6516519,6537655,6416868
432,31,0,0,6716355,6690428,6569153,6610190,6544616,6594505,6591060,6570281,6649064,6540884,6638324,6578918,6493574,6603592,6577418,6507365,6546859,6503215,6524958,6404204
433,0,0,0,6728261,6702111,6581002,6622438,6556541,6606786,6603820,6582776,6662081,6553106,6651592,6591998,6506113,6616465,6589934,6520340,6559443,6516047,6537840,6417212
434,31,0,0,6716342,6689701,6569280,6610484,6544491,6594670,6591474,6570151,6649056,6540321,6638876,6579600,6493512,6603259,6577841,6508125,6546617,6503165,6525295,6404755
435,0,0,0,6727924,6701698,6580894,6622688,6555788,6606758,6603535,6582362,6660679,6553284,6651602,6591650,6505613,6615663,6590266,6520630,6560039,6515423,6537030,6417018
436,31,0,0,6715954,6690407,6569272,6610571,6544941,6595503,6591728,6570419,6648980,6541488,6638949,6579710,6493665,6603515,6578429,6508577,6547272,6502994,6524666,6404893
437,0,0,0,6728521,6702089,6580795,6622656,6556601,6607659,6604637,6582667,6661605,6553407,6651187,6592176,6505631,6615506,6591029,6521647,6559257,6516485,6536849,6416449
438,31,0,0,6716755,6689764,6569255,6611525,6544411,6595060,6592682,6570737,6649789,6541146,6638533,6579720,6493934,6603891,6578277,6508911,6545943,6503842,6524270,6404603
439,0,0,0,6729708,6702984,6581749,6623989,6556947,6608156,6604677,6583432,6662034,6553722,6651922,6592141,6506490,6617098,6591163,6521971,6559600,6516465,6537103,6418891
440,31,0,0,6716492,6689653,6568505,6611057,6544733,6594739,6591944,6570319,6648912,6540419,6637917,6578525,6493169,6603405,6577661,6508340,6546140,6503012,6524413,6405808
441,0,0,0,6729055,6702916,6581746,6623445,6557506,6607628,6604729,6583222,6662512,6553917,6651071,6591096,6506174,6616271,6591326,6521688,6560324,6516540,6537973,6418170
442,31,0,0,6716818,6690924,6569087,6611164,6545076,6595175,6591908,6570399,6649668,6541262,6638543,6578936,6493220,6603684,6578368,6508676,6547619,6503167,6524943,6405029
443,0,0,0,6728475,6702439,6580926,6623420,6556773,6607082,6603941,6582871,6661626,6553405,6651667,6591466,6504701,6615939,6591128,6520951,6561062,6515778,6537545,6417912
444,31,0,0,6716584,6690787,6569304,6611187,6544733,6595197,6592202,6570645,6649511,6541847,6638837,6579358,6493000,6604083,6579347,6508473,6547701,6503645,6524835,6405847
445,0,0,0,6729078,6702616,6581226,6623521,6557596,6606902,6604460,6582795,6662581,6554247,6651808,6591624,6506222,6616431,6591880,6521386,6560027,6515973,6537075,6418155
446,31,0,0,6716218,6689717,6568392,6610501,6544850,6594070,6591772,6570223,6649278,6541015,6638048,6578728,6493082,6603210,6578466,6508311,6547452,6502627,6523994,6405547
447,0,0,0,6728654,6702045,6580426,6623128,6556584,6606940,6603382,6582192,6661356,6552773,6650688,6590912,6505188,6615235,6591090,6520932,6559794,6515062,6536789,6417869
448,31,0,0,6716649,6690271,6568587,6610337,6545325,6594713,6591999,6570268,6649475,6541158,6638002,6579105,6493547,6603397,6579437,6508331,6547423,6502488,6524434,6405823
449,0,0,0,6728712,6702744,6580960,6622564,6557398,6606994,6603935,6583026,6661821,6553718,6650751,6591645,6505533,6616136,6591090,6521063,6559927,6515081,6537076,6418098
450,31,0,0,6715740,6689940,6568691,6610284,6545027,6594841,6591370,6570406,6648984,6540681,6637366,6579158,6493987,6602736,6578390,6507672,6546946,6502532,6524025,6405566
451,0,0,0,6728577,6702314,6581409,6623567,6558071,6607641,6604653,6583482,6662212,6554753,6651976,6592506,6506523,6616672,6591760,6521408,6561073,6516145,6537218,6418264
452,31,0,0,6715408,6689290,6568167,6611254,6544923,6594129,6591329,6569942,6648344,6540774,6637242,6578971,6492775,6602926,6577475,6507527,6547310,6502143,6524111,6404980
453,0,0,0,6727448,6701386,6580150,6623482,6557289,6605749,6603201,6582407,6661265,6553145,6650456,6591831,6505238,6615109,6589974,6520314,6560027,6514743,6536940,6417232
454,31,0,0,6714708,6689248,6568150,6611777,6545671,6593725,6590903,6570774,6648342,6540452,6637467,6579074,6492916,6602482,6577762,6507324,6547550,6502251,6524000,6405539
455,0,0,0,6727702,6701788,6581534,6624519,6558517,6607050,6603841,6583708,6661569,6553850,6650916,6591967,6506016,6616070,6590632,6520923,6560681,6515906,6537678,6419011
456,31,0,0,6716262,6689433,6569013,6611809,6544939,6595386,6590719,6570425,6649161,6541014,6638022,6578883,6493533,6603609,6577693,6507978,6546610,6503449,6524643,6406264
457,0,0,0,6728624,6701498,6580860,6623890,6556841,6607579,6604040,6583081,6662090,6553465,6651173,6591154,6505895,6617379,6590413,6521801,6559803,6516727,6537253,6418980
458,31,0,0,6715409,6689399,6568680,6611261,6544015,6594936,6591466,6570603,6649138,6540392,6637563,6579032,6493459,6604473,6577261,6507896,6547213,6503623,6524078,6405789
459,0,0,0,6728007,6702025,6580948,6623870,6556836,6607224,6604364,6582953,6661747,6552118,6650136,6591780,6505726,6617634,6590760,6520892,6560400,6516431,6537515,6418256
460,31,0,0,6716509,6689909,6569173,6611363,6545057,6594931,6592485,6571224,6649065,6539459,6637451,6579382,6493950,6605087,6578190,6508229,6547479,6504305,6524982,6405614
461,0,0,0,6728672,6701550,6581052,6623731,6557676,6607738,6605005,6583464,6661839,6552580,6650708,6592047,6506840,6617873,6590607,6521085,6560205,6516836,6537114,6417936
462,31,0,0,6716698,6689721,6568762,6611460,6545211,6595463,6592654,6571230,6648620,6539687,6638696,6579614,6494231,6605544,6577702,6507973,6546692,6504086,6524752,6405425
463,0,0,0,6727909,6702059,6580308,6623075,6556277,6607004,6603954,6583167,6660585,6551567,6651162,6591421,6505399,6616215,6590248,6520244,6559875,6516535,6536738,6417440
