rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714942,6689660,6568163,6610442,6544031,6596379,6592261,6568557,6648873,6540259,6638290,6578698,6493571,6603311,6574761,6507612,6547168,6502284,6523682,6407245
309,0,1,1,6726185,6701033,6580126,6622540,6555618,6608829,6603827,6580957,6660702,6553294,6651487,6590663,6505587,6615868,6586734,6520487,6560024,6514463,6536467,6419479
310,31,1,1,6713257,6688350,6567861,6610500,6543149,6595836,6591042,6568071,6648241,6540049,6637933,6577845,6492824,6602241,6573177,6506734,6547233,6501441,6523493,6406408
311,0,1,1,6725994,6700449,6579695,6622462,6555657,6608205,6603530,6579862,6660209,6552379,6650695,6590434,6505648,6615436,6586428,6519146,6559854,6513692,6536342,6419112
312,31,1,1,6714121,6688718,6568414,6610233,6543967,6597022,6591620,6569006,6649121,6541237,6638226,6578757,6493301,6602579,6574562,6507587,6546940,6501595,6524391,6407633
313,0,1,1,6726331,6700187,6580525,6623140,6556721,6609476,6603908,6581468,6661476,6553116,6651373,6591537,6505827,6614612,6586688,6520661,6560423,6514297,6536713,6419523
314,31,1,1,6713972,6687723,6568145,6610314,6543666,6596379,6590176,6568180,6648781,6540343,6638793,6578625,6492950,6602517,6573765,6507110,6547483,6501118,6522992,6406836
315,0,1,1,6726203,6700594,6580496,6622218,6555637,6609379,6603765,6580523,6661383,6552913,6651857,6591479,6505386,6615429,6586771,6520280,6561041,6514196,6535846,6419976
316,31,1,1,6714555,6688824,6568611,6610784,6543810,6597409,6592269,6569044,6649331,6540685,6639322,6579164,6492603,6603426,6575012,6507508,6547581,6501006,6524339,6407668
317,0,1,1,6727038,6701624,6580978,6622973,6556491,6609601,6604444,6581781,6662270,6554122,6652183,6592036,6504707,6616286,6586420,6520561,6560583,6513933,6536886,6420316
318,31,1,1,6714054,6688913,6568521,6610175,6544098,6596369,6591270,6569027,6648942,6540819,6638868,6578684,6492185,6603357,6574297,6507398,6546028,6501803,6523729,6407153
319,0,1,1,6726604,6701000,6580781,6622227,6555467,6608509,6603011,6580936,6661399,6553128,6651347,6590984,6504505,6615960,6586506,6519889,6559949,6513758,6536732,6418854
320,31,1,1,6714180,6688396,6568767,6610154,6543427,6595682,6590152,6568100,6648972,6540936,6638659,6578284,6492369,6602863,6574460,6506491,6546747,6501524,6523880,6405434
321,0,1,1,6725780,6700101,6580469,6622473,6555504,6608070,6602229,6579892,6661103,6552848,6650843,6590902,6504513,6615338,6586788,6519681,6559041,6514680,6535955,6418014
322,31,1,1,6713555,6688294,6568860,6610127,6543043,6596102,6589973,6568222,6648785,6540949,6637648,6578102,6492658,6602739,6573623,6506949,6546228,6502084,6523352,6406736
323,0,1,1,6726112,6700668,6580770,6623255,6555729,6608645,6602805,6580731,6661697,6554267,6651122,6591160,6505286,6615544,6585962,6520706,6560014,6515006,6536559,6419455
324,31,1,1,6713609,6688165,6568545,6610101,6543081,6596204,6590319,6567728,6648729,6540729,6637982,6578033,6492347,6602353,6573249,6507578,6546728,6502235,6523680,6406698
325,0,1,1,6726457,6701114,6581736,6622129,6555963,6609141,6603442,6580613,6661596,6553812,6651104,6590678,6505342,6615592,6587144,6519990,6559740,6514622,6536464,6419172
326,31,1,1,6714357,6689567,6569072,6610832,6544197,6597258,6590944,6568571,6649075,6541289,6638723,6577820,6493086,6603736,6574436,6507218,6547649,6501887,6523594,6406387
327,0,1,1,6724856,6700661,6579630,6622447,6555072,6608356,6601630,6579864,6660297,6552569,6650400,6589537,6504821,6615307,6585348,6518987,6559720,6514216,6535452,6417667
328,31,1,1,6713621,6689211,6568037,6610860,6543711,6596187,6589793,6568264,6648256,6540675,6637677,6577976,6493499,6603612,6573158,6507108,6546134,6501994,6523077,6406280
329,0,1,1,6726000,6701625,6580506,6622989,6556139,6608184,6603337,6581098,6660772,6553613,6651485,6590817,6505557,6616758,6586651,6519991,6559366,6515210,6536372,6418266
330,31,1,1,6714047,6688874,6568167,6610071,6544093,6595511,6589949,6568617,6647912,6540222,6638198,6578344,6492561,6603248,6573065,6506402,6546727,6501825,6523127,6405660
331,0,1,1,6726011,6701299,6580038,6622726,6555723,6607908,6602698,6580752,6660652,6553278,6651097,6590911,6504791,6615817,6586874,6519516,6560020,6515020,6536081,6418843
332,31,1,1,6713884,6690258,6568664,6611127,6543539,6596799,6590967,6569526,6648912,6541017,6639547,6578714,6492925,6603851,6574359,6507635,6547428,6502502,6523597,6407144
333,0,1,1,6725819,6701746,6580574,6623302,6555706,6608250,6602741,6581259,6661022,6552613,6651671,6590939,6504779,6615289,6586927,6519805,6559343,6515411,6535438,6419021
334,31,1,1,6713311,6689265,6568368,6611026,6543469,6595898,6590695,6569318,6648671,6540197,6638912,6578558,6492740,6602411,6574614,6506913,6547032,6502589,6522846,6405706
335,0,1,1,6725483,6700873,6580375,6622488,6555495,6607665,6602327,6581528,6660724,6552515,6650992,6590728,6504937,6613884,6586778,6519064,6559317,6515473,6535181,6417791
336,31,1,1,6712806,6688578,6567856,6610053,6543438,6595029,6590086,6569018,6647964,6540242,6638350,6577780,6491618,6602087,6573546,6506964,6546971,6502555,6522440,6405738
337,0,1,1,6725274,6701294,6580370,6621939,6556209,6607912,6602459,6581673,6660691,6553101,6650945,6590465,6504095,6615142,6586351,6520110,6560257,6515098,6535894,6418228
338,31,1,1,6714003,6688989,6568431,6610056,6543673,6595679,6590283,6568992,6648234,6540350,6638444,6578214,6492544,6602662,6575110,6507360,6547310,6502366,6523457,6406421
339,0,1,1,6726520,6701330,6580161,6622795,6555668,6608292,6602878,6582033,6661161,6552860,6651599,6590971,6504699,6615857,6587028,6520328,6560195,6515734,6536060,6419050
340,31,1,1,6714035,6689039,6568352,6609143,6543540,6595290,6590421,6569151,6648534,6539714,6638774,6578535,6492341,6603825,6573923,6507755,6546535,6502914,6522892,6405808
341,0,1,1,6725590,6701377,6581108,6622153,6556612,6607792,6603293,6582201,6661742,6553099,6651475,6590782,6505113,6617594,6586722,6520919,6559699,6515458,6535854,6418669
342,31,1,1,6714146,6689322,6568853,6610566,6544196,6595333,6591527,6569455,6649065,6540565,6638409,6578095,6492467,6604459,6574601,6507977,6546869,6502847,6523274,6405537
343,0,1,1,6725522,6701841,6580214,6623072,6555872,6607245,6602460,6581410,6661165,6552896,6650332,6590917,6504471,6616413,6586152,6520336,6559319,6515325,6536798,6417693
344,31,1,1,6713943,6689164,6569327,6611306,6544370,6595092,6591323,6569744,6648706,6540836,6637977,6579146,6492833,6604298,6575309,6507674,6546780,6502744,6524706,6406307
345,0,1,1,6725297,6700630,6580780,6622694,6555987,6606627,6603083,6581279,6660974,6552671,6650910,6590730,6504866,6616273,6587610,6519753,6559135,6514940,6536366,6417897
346,31,1,1,6714307,6688903,6568797,6609770,6543772,6594709,6591236,6568883,6648383,6540319,6638080,6578451,6492922,6603820,6574822,6507455,6547220,6502846,6523465,6405893
347,0,1,1,6725199,6700882,6580578,6622590,6556206,6607183,6603613,6581323,6660746,6552553,6650425,6590817,6504575,6615626,6587658,6520249,6559661,6515727,6536314,6418739
348,31,1,1,6713450,6688068,6568523,6609772,6544354,6594535,6590939,6569285,6648293,6540264,6636994,6578278,6492419,6602811,6574537,6507734,6546633,6503258,6523899,6406715
349,0,1,1,6727076,6701322,6581413,6622948,6557804,6607581,6603859,6582603,6661569,6553867,6651102,6591805,6505219,6615662,6587802,6521527,6560760,6516713,6537651,6420212
350,31,1,1,6713211,6687995,6568961,6609900,6544569,6594524,6589835,6569306,6648191,6539904,6637857,6577993,6492008,6603263,6573872,6507775,6546787,6502771,6523869,6406433
351,0,1,1,6725939,6700377,6581398,6621789,6556835,6607217,6602955,6581578,6661030,6553165,6651009,6590172,6505096,6615825,6586984,6520677,6559909,6515488,6536073,6418551
352,31,1,1,6713620,6688706,6569047,6610248,6545122,6595226,6590201,6569478,6648621,6540560,6637211,6577341,6493062,6603322,6574097,6507919,6547249,6502761,6523716,6405306
353,0,1,1,6725390,6701065,6580685,6622268,6556212,6607184,6602239,6581492,6660576,6552020,6650046,6590011,6504914,6614828,6587325,6520949,6559763,6515417,6536008,6418494
354,31,1,1,6713685,6688963,6568781,6609695,6544530,6595557,6590150,6569353,6648055,6540175,6637398,6578390,6493070,6602466,6574824,6507930,6546588,6502936,6523566,6406025
355,0,1,1,6727205,6702209,6581453,6622650,6556874,6608512,6603613,6582348,6660828,6553981,6651254,6592076,6506285,6615805,6588067,6520677,6560357,6516308,6536352,6419981
356,31,1,1,6714582,6689638,6568498,6610437,6544342,6595745,6591286,6569081,6648436,6541632,6638230,6579367,6493513,6603678,6575686,6507513,6546972,6503048,6523161,6407087
357,0,1,1,6725784,6701268,6580500,6622462,6556064,6607559,6603251,6580999,6660295,6553251,6650475,6591247,6505066,6616284,6587978,6520250,6559413,6515533,6535344,6419123
358,31,1,1,6713995,6689198,6568114,6610029,6543966,6594977,6590949,6568878,6648244,6540675,6637572,6578215,6492794,6603492,6575586,6507395,6547025,6502529,6522813,6405532
359,0,1,1,6727195,6701103,6580828,6623255,6557122,6608557,6603752,6582165,6661640,6553731,6650804,6591569,6505851,6615826,6588984,6520860,6560981,6515363,6536239,6418558
360,31,1,1,6714067,6688509,6568098,6610749,6544310,6595294,6590730,6568656,6649062,6540428,6637606,6578752,6493540,6603473,6574936,6507264,6547583,6502289,6522435,6405885
361,0,1,1,6726026,6701073,6580113,6622758,6556509,6607499,6602671,6581545,6661556,6553414,6650483,6590814,6505148,6615048,6587885,6519776,6560515,6515259,6534970,6418462
362,31,1,1,6714018,6689029,6567466,6609921,6544160,6595528,6590342,6568628,6648583,6540499,6637744,6578380,6493176,6603406,6575257,6506750,6546829,6502393,6522637,6405672
363,0,1,1,6726146,6701434,6580512,6622813,6556731,6607411,6602715,6581461,6660870,6553153,6650716,6591648,6506209,6616639,6588135,6520244,6559624,6516161,6536281,6418608
364,31,1,1,6713449,6689155,6569231,6611450,6543957,6595194,6589894,6569336,6648542,6540738,6637765,6579105,6494038,6603701,6575510,6507212,6546047,6503491,6523115,6406460
365,0,1,1,6726205,6702303,6581167,6623485,6556464,6608098,6602310,6581545,6662200,6553629,6650537,6591983,6506308,6616107,6588415,6520814,6559784,6515830,6535756,6419654
366,31,1,1,6713435,6689858,6568636,6610949,6544434,6595217,6590299,6568945,6649323,6540934,6637375,6578942,6493639,6603426,6575860,6507834,6546680,6502807,6523379,6406877
367,0,1,1,6725423,6701921,6580493,6622969,6556066,6607986,6603185,6581445,6661097,6553194,6649968,6590838,6506148,6615421,6588321,6520435,6559157,6515574,6536306,6418922
368,31,1,1,6713675,6689358,6568204,6610361,6543771,6595348,6590926,6568822,6648927,6540406,6637387,6578150,6493742,6602990,6575322,6507670,6546548,6502341,6523468,6406862
369,0,1,1,6725816,6701313,6580885,6623133,6555537,6607638,6603356,6581556,6661493,6553583,6650881,6591289,6505636,6615381,6588831,6520494,6559321,6515820,6535995,6420012
370,31,1,1,6713242,6688383,6568411,6609965,6543388,6594479,6589988,6568670,6648176,6540190,6637410,6578158,6492529,6602512,6575095,6507319,6545538,6502224,6523224,6406628
371,0,1,1,6725613,6700833,6581113,6622654,6556132,6607367,6602958,6581246,6661809,6553016,6650602,6591197,6505446,6615581,6588304,6520371,6559098,6514984,6536613,6419386
372,31,1,1,6713309,6688620,6569291,6610689,6544126,6595169,6590218,6569275,6648516,6540092,6637630,6578243,6493141,6603284,6575683,6507357,6545611,6503050,6523491,6407159
373,0,1,1,6725848,6700795,6580913,6622686,6555622,6607420,6601986,6581179,6661154,6552413,6650140,6590693,6505117,6615811,6588034,6519708,6559029,6515577,6536161,6419250
374,31,1,1,6714038,6688575,6568216,6610301,6543571,6595690,6589350,6568504,6648543,6540126,6637154,6577869,6492269,6603751,6574912,6506561,6545475,6503055,6523645,6406776
375,0,1,1,6725584,6700676,6579228,6622523,6555431,6607424,6601895,6580946,6660085,6552351,6649426,6590405,6503987,6616116,6586423,6519265,6558589,6515360,6535548,6418592
376,31,1,1,6714012,6688988,6567991,6610515,6543503,6595534,6590293,6569033,6648579,6539916,6637371,6578700,6492279,6603653,6574674,6507191,6546044,6502978,6523935,6407134
377,0,1,1,6726158,6701338,6580181,6623172,6555734,6608133,6602472,6581301,6661560,6552558,6650574,6591327,6504613,6615971,6587731,6519890,6559102,6515083,6536851,6418963
378,31,1,1,6712855,6688724,6568159,6610189,6543166,6594459,6589497,6567912,6648271,6539500,6637223,6577894,6492205,6602927,6573925,6506422,6545166,6501680,6523431,6405482
379,0,1,1,6726026,6701719,6580655,6623757,6556049,6607908,6603080,6580836,6661695,6553040,6651049,6591033,6504832,6616508,6587858,6519442,6559350,6516139,6536293,6418412
380,31,1,1,6713486,6689036,6568044,6610770,6543686,6595747,6590124,6568061,6648710,6540415,6637791,6578652,6491783,6603804,6574684,6506801,6546835,6502992,6523597,6406321
381,0,1,1,6725837,6701886,6580787,6623431,6556026,6607789,6602506,6581120,6661182,6552735,6651152,6591124,6504728,6616569,6587137,6519939,6559374,6515840,6536600,6418994
382,31,1,1,6713552,6689374,6568394,6611166,6543628,6594830,6589984,6568431,6648340,6540293,6637818,6577866,6492832,6603228,6574160,6506695,6546307,6502122,6523767,6406182
383,0,1,1,6726157,6701700,6580174,6623195,6556284,6607699,6602906,6581631,6661151,6553297,6651605,6590861,6505030,6616314,6586884,6519898,6559603,6515328,6537303,6418672
384,31,1,1,6713644,6688761,6567287,6610311,6543313,6594882,6590165,6568930,6648141,6540174,6638526,6578029,6492876,6603370,6574127,6506569,6546004,6502459,6524071,6406293
385,0,1,1,6725481,6701375,6579988,6623218,6555941,6607557,6602322,6581622,6660827,6552692,6650948,6591526,6505516,6616540,6587636,6520271,6559085,6515713,6537490,6420059
386,31,1,1,6712704,6689371,6567704,6610966,6544019,6595312,6589771,6568756,6648146,6539818,6638110,6578552,6493331,6602820,6574572,6506748,6546483,6501901,6523859,6407174
387,0,1,1,6725670,6702476,6580416,6622834,6556165,6607407,6602372,6581044,6660342,6553036,6650996,6591351,6505341,6615362,6587446,6519968,6559343,6515510,6536448,6419377
388,31,1,1,6712922,6689110,6568044,6610333,6544209,6595226,6589597,6568655,6647583,6540563,6637479,6578030,6492243,6602016,6574578,6506926,6546076,6502482,6523140,6406679
389,0,1,1,6726370,6702685,6581415,6623516,6556350,6608552,6602674,6582082,6661792,6554466,6651964,6591187,6506063,6617047,6588541,6520774,6560071,6516113,6537562,6420361
390,31,1,1,6713800,6690344,6568470,6610844,6543345,6595601,6590538,6569245,6648808,6540563,6638058,6578726,6493510,6604679,6575237,6507222,6546846,6503040,6524140,6407205
391,0,1,1,6726117,6702254,6579657,6622902,6555975,6607846,6601960,6580419,6661161,6553033,6650719,6591218,6505080,6616502,6587539,6520136,6559302,6515823,6537161,6419246
392,31,1,1,6713011,6689024,6566872,6610529,6543378,6594602,6589074,6567751,6647744,6539805,6637302,6577819,6493004,6602729,6573982,6506639,6546075,6502294,6523118,6405978
393,0,1,1,6725722,6701626,6578926,6622436,6555670,6607102,6602623,6580151,6660853,6551928,6650170,6590641,6505032,6615309,6586775,6519806,6559137,6514870,6536365,6418605
394,31,1,1,6714148,6689501,6567677,6610020,6543814,6594654,6590645,6568439,6648828,6540270,6637232,6578228,6493054,6602398,6575180,6507376,6546282,6502651,6524023,6405382
395,0,1,1,6726098,6701181,6580189,6622720,6555984,6607653,6602828,6581146,6661113,6552723,6650885,6590657,6505396,6614481,6586889,6520516,6559351,6515581,6536805,6419048
396,31,1,1,6713944,6688775,6568152,6610865,6544281,6595011,6590875,6568998,6648657,6540289,6638268,6578586,6492718,6603125,6573828,6507459,6545899,6503524,6523961,6406808
397,0,1,1,6725918,6700685,6579979,6622709,6556464,6607507,6603037,6581144,6661091,6552629,6650579,6590842,6504985,6615581,6586607,6520114,6557683,6515712,6536094,6419548
398,31,1,1,6714248,6688876,6567641,6611084,6544690,6594692,6590532,6568730,6648591,6539701,6637738,6578485,6492863,6603185,6574679,6507610,6544657,6502874,6523301,6406889
399,0,1,1,6726104,6700565,6579432,6622383,6555825,6606423,6601931,6580464,6660663,6551982,6650626,6590530,6504871,6615089,6585395,6520314,6558603,6515324,6535558,6418769
400,31,1,1,6713238,6688725,6567023,6610373,6543257,6594685,6589598,6568707,6648192,6539739,6637277,6578176,6492379,6603133,6572846,6507362,6544936,6502082,6522635,6405554
401,0,1,1,6726177,6701094,6579409,6623790,6555759,6607265,6602621,6580948,6661138,6552527,6650301,6591290,6504791,6615892,6586602,6520624,6559051,6515094,6536095,6418039
402,31,1,1,6714346,6689038,6567456,6611412,6543957,6595033,6591048,6568486,6649035,6539830,6638502,6579418,6492725,6603174,6573530,6507648,6545570,6502127,6523722,6406217
403,0,1,1,6726110,6701387,6579710,6623837,6555933,6607823,6603589,6581257,6661778,6552559,6650643,6591276,6505136,6615132,6586647,6520868,6558847,6515054,6536348,6418931
404,31,1,1,6713872,6690210,6567264,6611072,6543341,6595343,6590764,6568766,6648586,6539807,6637494,6578594,6492611,6602698,6573878,6507091,6546071,6502728,6523457,6406334
405,0,1,1,6726289,6701201,6579214,6622246,6555537,6607361,6603347,6581215,6660122,6553193,6650113,6590902,6504595,6614996,6586363,6519968,6558241,6515061,6536049,6418374
406,31,1,1,6713630,6688653,6567498,6610434,6543754,6594798,6590571,6568231,6647595,6539597,6637899,6578314,6492135,6602485,6574279,6506414,6545430,6502499,6523151,6405817
407,0,1,1,6725813,6701379,6578818,6622517,6555635,6606813,6603066,6580866,6659665,6552446,6650216,6590954,6504142,6615316,6586631,6519572,6558016,6514873,6535441,6417750
408,31,1,1,6714029,6689501,6567768,6611246,6544036,6595857,6591092,6569412,6647808,6539890,6638156,6579000,6492852,6603129,6574963,6507909,6546381,6503365,6523918,6406569
409,0,1,1,6725886,6701438,6579345,6622503,6555870,6607073,6602612,6580807,6660124,6551651,6651195,6590788,6504793,6615300,6586364,6520113,6558458,6515216,6535972,6418359
410,31,1,1,6714757,6690033,6567549,6611570,6544474,6595601,6591412,6568982,6649104,6539923,6638434,6579221,6492939,6603388,6575441,6507940,6546710,6503084,6524134,6406973
411,0,1,1,6727520,6703073,6580416,6624567,6557131,6608565,6604311,6581588,6661866,6552840,6652154,6591965,6506077,6616334,6588331,6521197,6559904,6516431,6537761,6420209
412,31,1,1,6713708,6689646,6568274,6611362,6544202,6595425,6591633,6568204,6648594,6540151,6637992,6578483,6492780,6603298,6573961,6507426,6546732,6503531,6523681,6406769
413,0,1,1,6726059,6702358,6580180,6622837,6556453,6607130,6603015,6580533,6660660,6553005,6650490,6590860,6504930,6616094,6586838,6520641,6559541,6516326,6535947,6419684
414,31,1,1,6714411,6690687,6568221,6610620,6544887,6594884,6590865,6568568,6647687,6540280,6638029,6578327,6492245,6604202,6574546,6507557,6547007,6503977,6523646,6406966
415,0,1,1,6726716,6702570,6580111,6622900,6557507,6607439,6602982,6580802,6660349,6552910,6650958,6591005,6504519,6616292,6587337,6520180,6559754,6516319,6536960,6419290
416,31,1,1,6713782,6689608,6568303,6611309,6544605,6595616,6590852,6568638,6648575,6540390,6637983,6578393,6493096,6603678,6574225,6507838,6546711,6503850,6524791,6406306
417,0,1,1,6726708,6701861,6580597,6623700,6556961,6608348,6603399,6581467,6661271,6553049,6651147,6591301,6505929,6615569,6587083,6520602,6559593,6516269,6537122,6418005
418,31,1,1,6714735,6689617,6569053,6611404,6545602,6595981,6590739,6569155,6648627,6540517,6638865,6579236,6493194,6603820,6575075,6507751,6546349,6503637,6523920,6406302
419,0,1,1,6726597,6702214,6580609,6623292,6557448,6607915,6602900,6580691,6660629,6552807,6650858,6592214,6505191,6616514,6587350,6520984,6559420,6515612,6537131,6419208
420,31,1,1,6713533,6688904,6566965,6610670,6544981,6595444,6590351,6568025,6647897,6539069,6637417,6578020,6492003,6602694,6574555,6506934,6546336,6502475,6524210,6406172
421,0,1,1,6726081,6702580,6579865,6623915,6556988,6608678,6602973,6580230,6661008,6552948,6651217,6590859,6505030,6615569,6587713,6520677,6559470,6515857,6537401,6419734
422,31,1,1,6713558,6689660,6567782,6611895,6544768,6596347,6590671,6568392,6648466,6539705,6638318,6578831,6492398,6603866,6575716,6507819,6546678,6503622,6524575,6407463
423,0,1,1,6727198,6702661,6580765,6624254,6557539,6609115,6604100,6581370,6662235,6553586,6651841,6592376,6505535,6616681,6588926,6521922,6560503,6517184,6537762,6420087
424,31,1,1,6714341,6690369,6568070,6611972,6545077,6596510,6591383,6568722,6648671,6540787,6638613,6579449,6492759,6603715,6575572,6508406,6546199,6504355,6523770,6407366
425,0,1,1,6726223,6702761,6579572,6624265,6556614,6607947,6603047,6581250,6661206,6553193,6651143,6591397,6505158,6616561,6587320,6521024,6559036,6516492,6536481,6419494
426,31,1,1,6713635,6689781,6567666,6611344,6544501,6595259,6590864,6568210,6648627,6540576,6638218,6578702,6493024,6603612,6575247,6507969,6546038,6504085,6523874,6406959
427,0,1,1,6726061,6701231,6580041,6624264,6557100,6608492,6603380,6581221,6661581,6553145,6650455,6591663,6505352,6615821,6587417,6520813,6559832,6516832,6536625,6419510
428,31,1,1,6713877,6689414,6568078,6611912,6545113,6596019,6591497,6569168,6649243,6540782,6638784,6579107,6493328,6604008,6575602,6508550,6546743,6504116,6524542,6406635
429,0,1,1,6725330,6701159,6578906,6623062,6556836,6607318,6602772,6580835,6660438,6551575,6650677,6591292,6504872,6615282,6587342,6520634,6558583,6516217,6535919,6418169
430,31,1,1,6714529,6689523,6568403,6611972,6545407,6596725,6591802,6569427,6649117,6540188,6639449,6579987,6493675,6603497,6576232,6508805,6546900,6504539,6524164,6407115
431,0,1,1,6726344,6701383,6580391,6623238,6557582,6608513,6603361,6580862,6660764,6552474,6650950,6591621,6504593,6615368,6587956,6520800,6558956,6516130,6536483,6418387
432,31,1,1,6713535,6688306,6567865,6610382,6545229,6595911,6590667,6568875,6648191,6539407,6637855,6578675,6492741,6602722,6574789,6507842,6546312,6503238,6523250,6405956
433,0,1,1,6725366,6701480,6580616,6622909,6557198,6609369,6603544,6582497,6661603,6552800,6650761,6592022,6505595,6615773,6587430,6521474,6560123,6516130,6536023,6418748
434,31,1,1,6713427,6688959,6568384,6610592,6544656,6597211,6590996,6569163,6649640,6541122,6637802,6579336,6493076,6604167,6575062,6508655,6547184,6502968,6523708,6406784
435,0,1,1,6724603,6700233,6580009,6623167,6556533,6609287,6603281,6581583,6662533,6553020,6651570,6591439,6505958,6616520,6588279,6521854,6559809,6516931,6536846,6418480
436,31,1,1,6712293,6687662,6566830,6609816,6544150,6595806,6590944,6568113,6648610,6539497,6637382,6577901,6493168,6603242,6574291,6507771,6545899,6503023,6523998,6405782
437,0,1,1,6724728,6700534,6579689,6622094,6556365,6608280,6603146,6580980,6661423,6552527,6650967,6590691,6505103,6616344,6587450,6521144,6559363,6515937,6536879,6418365
438,31,1,1,6712170,6688847,6567334,6610025,6544302,6595937,6590623,6568420,6648749,6539729,6638167,6578016,6492625,6603204,6574012,6507919,6545330,6503060,6523309,6405353
439,0,1,1,6724376,6701202,6579454,6622815,6556803,6608552,6603079,6580998,6661564,6552710,6650461,6590936,6504798,6615832,6587306,6520799,6558349,6515915,6536517,6418276
440,31,1,1,6712607,6688714,6567838,6610962,6544019,6596014,6590537,6568857,6648978,6540324,6637335,6578744,6492466,6603672,6574838,6508016,6545474,6503169,6523244,6406420
441,0,1,1,6725575,6701194,6580422,6623622,6556827,6608665,6602849,6581296,6661665,6552461,6650443,6591300,6504733,6615775,6588075,6520966,6557977,6515965,6536281,6419416
442,31,1,1,6712311,6688354,6567381,6610610,6543669,6595429,6590129,6567649,6648277,6538973,6636466,6578146,6492679,6602414,6573477,6507144,6544893,6501942,6522601,6406471
443,0,1,1,6725542,6701482,6580307,6623107,6555945,6608984,6602399,6580286,6661113,6552192,6649607,6590650,6504694,6615897,6587184,6519962,6558677,6515140,6535710,6419079
444,31,1,1,6713449,6689908,6568693,6611541,6544736,6597082,6591204,6569094,6649339,6540115,6637869,6578893,6492861,6603060,6574528,6507732,6546746,6503157,6523904,6407231
445,0,1,1,6725606,6701410,6579426,6622771,6556101,6608973,6602669,6581216,6660752,6552543,6649904,6590762,6504557,6615498,6587348,6520231,6558271,6515316,6536106,6419012
446,31,1,1,6713116,6688997,6568231,6610879,6544406,6596909,6591118,6569078,6648345,6540467,6637106,6578531,6492365,6603126,6574298,6508034,6545546,6502877,6523162,6406664
447,0,1,1,6725981,6701462,6580219,6623584,6556634,6609650,6603025,6580724,6661375,6552241,6649866,6591759,6504950,6616082,6586783,6520841,6558390,6515805,6536046,6419062
448,31,1,1,6712710,6688709,6567132,6610797,6544068,6596531,6589646,6567728,6648552,6538944,6637150,6578262,6491665,6602845,6573618,6507522,6545302,6502543,6523183,6406403
449,0,1,1,6724828,6701915,6580029,6623137,6556112,6608782,6602152,6580586,6660659,6551915,6650179,6590988,6504579,6616090,6587437,6520527,6558968,6516500,6536344,6419541
450,31,1,1,6711352,6689152,6566958,6610463,6542930,6595226,6589216,6567593,6647638,6539199,6636049,6577544,6491295,6602549,6573369,6506793,6544571,6501963,6522687,6406213
451,0,1,1,6725618,6702946,6580502,6623930,6556111,6609168,6602661,6581084,6662181,6553327,6650664,6591553,6505907,6615411,6587953,6521670,6559536,6516527,6537084,6420046
452,31,1,1,6712859,6689985,6568423,6611084,6544211,6596501,6589985,6568907,6649523,6539837,6637567,6579128,6493252,6602955,6574968,6508327,6546010,6503436,6524050,6406561
453,0,1,1,6726389,6701759,6580243,6623554,6556776,6608822,6601861,6581170,6662199,6553195,6650882,6591512,6506487,6616017,6588095,6521054,6559283,6516638,6536828,6418999
454,31,1,1,6714404,6689486,6568751,6611356,6544439,6596359,6590028,6569417,6649981,6540883,6637842,6579758,6493813,6602952,6575809,6508221,6546285,6504041,6525058,6407215
455,0,1,1,6726532,6701845,6580368,6623222,6556450,6607901,6602521,6581228,6661786,6553083,6650160,6592082,6506016,6614256,6587652,6521368,6559193,6516891,6537531,6419176
456,31,1,1,6713435,6688987,6567559,6609836,6542972,6594675,6588584,6567681,6647958,6539531,6636440,6578511,6492454,6600651,6574236,6507065,6545918,6502871,6524044,6405545
457,0,1,1,6726242,6701747,6580052,6622724,6556056,6607734,6602532,6581028,6661344,6553182,6649503,6591991,6504980,6614775,6587959,6520651,6559199,6515547,6537123,6418966
458,31,1,1,6713663,6689842,6567200,6610940,6543045,6595377,6589259,6568839,6648403,6540642,6636862,6578777,6492705,6602876,6575349,6507542,6546432,6502565,6523581,6407158
459,0,1,1,6725608,6702207,6579391,6623258,6555569,6607804,6601042,6581184,6660655,6553257,6650212,6590958,6505567,6614756,6588233,6520348,6559150,6515462,6536724,6418964
460,31,1,1,6713321,6689932,6567326,6610977,6543345,6595423,6589619,6569063,6648342,6540140,6637410,6578465,6492642,6603249,6575078,6507596,6546320,6502634,6524091,6405896
461,0,1,1,6725083,6702138,6579730,6622996,6555056,6607554,6602092,6581269,6660380,6552884,6649306,6590818,6504737,6614587,6586538,6519953,6558497,6515090,6536487,6418064
462,31,1,1,6713397,6689297,6567534,6610845,6542883,6595565,6589815,6569444,6648027,6540446,6636027,6578629,6492317,6601898,6574204,6507485,6545988,6502288,6524429,6406117
463,0,1,1,6726528,6701817,6580410,6623684,6556520,6608590,6602748,6582814,6661430,6553246,6650163,6592180,6504930,6615725,6587978,6520761,6560237,6515691,6538170,6419170
