rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715609,6690676,6570708,6612534,6544255,6596621,6592340,6570889,6650067,6541680,6637950,6581357,6494518,6603895,6577406,6510086,6546980,6505103,6525022,6406074
309,0,1,1,6729316,6703335,6583765,6625167,6556600,6609489,6605351,6583222,6663009,6555540,6651172,6595051,6507477,6616709,6591281,6523091,6560984,6518288,6538336,6418885
310,31,1,1,6716547,6690999,6571356,6612851,6544712,6597349,6592943,6570434,6651014,6542842,6638805,6581840,6495376,6603756,6578024,6509793,6547827,6505610,6525556,6406793
311,0,1,1,6727776,6703196,6582847,6624372,6556677,6609515,6605093,6582404,6663720,6555477,6651401,6594241,6507266,6616818,6590513,6522488,6561527,6518678,6538078,6418679
312,31,1,1,6715688,6691223,6570302,6611765,6543864,6596816,6592659,6570117,6651096,6541892,6638466,6581488,6495000,6603734,6578524,6509787,6547987,6505325,6525010,6406447
313,0,1,1,6727607,6702940,6582072,6624080,6554882,6608889,6604254,6581813,6662020,6553745,6650544,6593028,6506355,6615824,6590135,6521932,6560021,6518081,6536792,6417741
314,31,1,1,6714501,6690175,6569335,6611982,6542543,6595730,6591342,6569039,6648992,6540660,6636805,6580655,6493731,6603050,6577494,6508644,6546856,6504258,6523602,6404697
315,0,1,1,6728467,6703092,6582845,6625387,6556116,6608298,6604379,6582175,6662294,6554496,6650638,6594170,6506992,6616504,6591187,6522622,6560861,6517728,6537522,6418804
316,31,1,1,6715219,6689613,6569506,6612211,6542968,6595249,6590950,6569594,6648957,6540656,6637014,6580522,6493709,6603368,6577431,6508701,6546664,6504471,6523605,6405358
317,0,1,1,6727718,6702051,6582088,6624695,6555251,6608168,6603963,6582251,6661347,6553430,6650379,6593212,6506473,6616085,6590717,6522076,6559887,6517386,6536958,6417967
318,31,1,1,6714791,6689847,6569807,6612205,6542806,6595673,6591849,6570101,6649094,6540963,6637663,6581037,6494082,6603787,6577796,6508799,6547185,6504426,6524255,6405421
319,0,1,1,6726819,6702082,6581677,6623870,6555179,6607219,6603332,6582148,6661842,6553482,6650217,6593148,6505799,6615558,6590639,6521115,6560108,6517017,6536299,6417351
320,31,1,1,6714535,6689606,6568990,6611345,6543519,6594962,6592091,6569235,6648812,6540496,6637658,6580425,6493193,6602814,6577552,6507954,6547041,6504147,6523855,6405146
321,0,1,1,6727311,6702748,6581482,6624172,6555226,6608217,6604499,6581716,6662207,6553463,6650854,6593094,6505931,6615989,6590851,6521951,6560179,6517075,6536918,6418796
322,31,1,1,6715676,6690921,6570182,6612467,6543395,6596594,6591824,6569565,6650516,6540877,6638605,6581567,6494672,6604095,6578115,6509870,6547566,6504626,6525164,6406838
323,0,1,1,6726802,6702691,6582064,6624672,6555005,6608804,6603519,6582180,6662646,6552853,6651013,6593619,6506519,6615222,6589881,6521764,6560464,6517778,6536930,6419241
324,31,1,1,6715446,6690720,6570228,6613073,6543773,6596561,6591989,6569838,6650998,6539911,6638695,6581911,6493954,6604501,6577956,6509368,6547906,6505627,6524610,6407030
325,0,1,1,6726807,6702324,6581747,6624312,6555085,6609013,6603944,6581972,6662977,6552603,6651658,6593907,6505798,6616772,6590923,6522388,6559757,6518712,6536960,6418772
326,31,1,1,6713891,6689737,6569475,6610440,6541932,6595618,6591211,6568205,6649370,6539312,6637317,6580373,6493324,6603380,6577232,6508574,6546184,6504763,6524035,6405205
327,0,1,1,6727984,6703121,6582554,6623838,6555385,6609233,6604481,6582712,6663420,6552912,6651448,6594134,6506676,6616955,6591262,6521878,6560700,6518130,6537705,6419331
328,31,1,1,6715765,6690576,6570610,6612068,6543169,6596930,6592398,6570247,6651283,6540475,6638966,6581936,6494753,6604459,6578938,6509545,6547835,6505091,6525574,6407107
329,0,1,1,6726356,6701935,6581133,6622857,6554832,6608131,6603123,6580866,6662116,6551114,6650037,6593101,6505552,6614772,6589805,6520952,6559865,6516649,6536502,6417175
330,31,1,1,6714152,6690277,6569696,6611306,6542840,6595998,6590488,6568550,6649874,6539052,6637774,6580751,6493378,6602961,6577363,6508096,6547465,6504066,6524217,6405363
331,0,1,1,6726458,6702612,6581772,6624211,6555460,6608790,6603403,6581340,6662813,6551720,6650809,6593745,6506146,6615822,6590543,6520750,6559927,6517547,6536854,6418529
332,31,1,1,6713854,6690313,6569198,6612294,6542669,6595799,6590974,6569104,6649861,6539321,6637364,6581431,6493669,6602954,6577603,6507845,6547322,6504428,6523963,6405656
333,0,1,1,6727043,6703298,6581917,6625076,6555514,6609182,6603810,6582410,6662865,6552635,6650455,6594272,6506222,6615928,6590698,6521089,6560741,6517700,6537654,6418851
334,31,1,1,6715249,6691435,6570523,6612960,6543434,6597225,6592112,6570707,6650853,6540848,6637941,6582444,6494540,6604050,6578375,6509012,6547656,6505707,6524986,6406806
335,0,1,1,6727838,6703548,6582183,6624285,6554909,6608738,6603508,6583107,6662769,6553218,6649625,6593837,6506041,6615455,6591049,6521070,6559734,6517433,6537171,6417588
336,31,1,1,6714813,6690388,6569986,6612083,6543056,6596746,6590674,6570059,6649360,6540205,6636028,6580728,6492975,6602572,6577483,6507232,6545994,6504589,6524015,6404999
337,0,1,1,6726974,6702518,6581804,6624067,6555599,6609136,6603103,6581642,6661736,6552541,6649268,6593357,6505266,6615054,6589880,6520952,6559508,6517551,6536510,6417204
338,31,1,1,6714480,6690178,6568950,6612629,6542917,6596626,6590050,6568938,6649164,6540627,6637280,6580987,6493078,6603170,6577958,6507560,6547229,6503964,6523789,6404629
339,0,1,1,6727167,6702695,6581569,6625145,6555292,6609139,6603657,6581910,6662244,6553393,6650597,6593762,6506517,6615927,6591167,6520746,6560929,6517932,6537387,6417393
340,31,1,1,6714637,6690451,6569423,6612717,6543976,6597089,6591649,6569685,6649745,6540853,6638208,6581640,6494169,6603367,6578633,6508703,6548091,6505481,6525019,6405542
341,0,1,1,6727090,6702317,6581121,6624328,6555960,6609250,6602754,6581183,6662086,6553499,6650518,6593763,6505558,6615383,6590462,6520723,6560576,6517554,6537422,6417460
342,31,1,1,6714657,6689908,6568777,6611411,6543321,6596495,6590744,6568876,6649333,6540642,6637719,6580739,6493337,6601694,6577202,6507879,6547315,6504924,6524620,6404761
343,0,1,1,6727294,6702710,6580858,6624309,6555553,6609182,6603549,6581737,6662489,6552747,6650958,6593839,6506205,6615110,6591288,6520614,6560675,6517308,6537577,6417677
344,31,1,1,6715202,6690357,6568622,6611966,6543463,6596887,6592026,6568700,6649162,6539666,6638025,6581741,6493575,6602498,6578512,6507845,6547270,6505381,6524793,6404980
345,0,1,1,6727507,6702791,6581562,6624394,6555297,6609439,6604285,6581647,6662096,6552437,6650640,6594627,6506362,6614736,6590744,6521508,6560358,6517763,6537622,6417909
346,31,1,1,6714433,6690845,6569177,6612059,6542545,6597169,6591481,6568397,6649342,6539765,6637442,6581570,6493510,6602264,6577331,6508407,6546722,6504074,6524611,6404398
347,0,1,1,6726849,6702817,6580993,6624116,6555297,6609012,6603188,6580624,6661846,6552835,6649704,6594509,6505052,6614213,6589243,6520750,6559826,6516402,6536667,6416509
348,31,1,1,6714298,6689898,6568012,6611489,6542273,6595975,6590964,6568123,6649032,6540039,6635939,6581394,6492271,6600587,6576121,6506586,6545853,6503543,6523811,6404463
349,0,1,1,6727693,6702420,6580128,6624624,6555863,6609496,6604042,6581382,6662664,6553320,6650326,6594343,6505478,6614872,6590223,6520119,6559781,6517005,6537544,6417973
350,31,1,1,6714217,6690404,6568035,6611889,6543111,6596706,6590949,6568837,6648964,6540303,6637347,6581748,6492996,6601974,6576157,6506995,6546606,6503460,6524112,6405298
351,0,1,1,6726782,6702436,6580474,6624403,6554437,6608337,6603455,6581283,6661521,6552538,6650023,6594200,6505283,6614718,6589644,6520559,6559861,6516344,6536739,6417787
352,31,1,1,6714831,6690181,6568737,6611889,6542648,6596484,6591404,6569465,6649334,6541249,6637645,6581626,6493045,6602500,6577136,6507882,6546609,6503995,6524451,6404937
353,0,1,1,6728783,6704050,6581739,6625025,6556099,6609669,6603910,6582689,6662577,6554431,6651458,6595067,6506076,6615928,6590386,6521830,6560831,6517691,6537694,6417673
354,31,1,1,6715203,6690712,6568344,6611634,6543186,6596116,6590892,6569405,6648849,6540906,6637000,6581434,6492633,6601740,6577137,6507420,6546619,6503862,6524306,6404638
355,0,1,1,6727728,6703233,6581433,6624422,6556089,6609245,6602909,6581718,6661943,6553729,6650916,6594292,6505239,6615040,6589054,6520710,6560105,6517600,6537327,6418107
356,31,1,1,6715331,6691723,6569441,6612992,6544349,6597735,6590875,6569558,6649904,6541364,6638032,6581929,6493763,6602475,6575898,6508513,6547958,6505522,6525014,6405690
357,0,1,1,6727683,6704052,6581450,6625218,6556249,6609647,6603829,6582113,6662429,6553892,6651054,6594802,6506280,6615136,6589276,6520947,6560871,6518206,6538490,6418309
358,31,1,1,6714941,6691723,6569124,6612668,6542956,6596218,6590851,6569332,6649643,6540647,6637709,6581811,6492889,6602710,6576568,6507637,6546569,6505161,6525583,6405355
359,0,1,1,6727029,6703149,6581189,6624482,6555686,6608519,6602979,6581102,6661439,6553186,6649684,6594391,6504950,6615460,6588473,6519763,6559707,6516428,6537617,6417537
360,31,1,1,6714772,6690313,6568790,6611792,6543373,6595842,6590562,6568786,6648974,6540986,6637170,6581476,6492072,6602203,6575801,6506794,6546520,6503929,6524845,6404940
361,0,1,1,6727165,6702690,6581157,6624247,6555200,6607937,6602957,6581044,6661251,6553240,6649985,6593468,6504715,6614016,6588097,6519868,6559929,6516269,6537278,6417794
362,31,1,1,6714883,6690480,6568557,6611969,6542591,6595539,6591198,6568479,6648982,6540220,6637005,6581663,6491732,6602739,6575561,6506848,6546675,6504010,6524545,6405633
363,0,1,1,6727598,6703874,6581534,6625555,6555853,6608672,6604803,6581823,6662122,6553799,6650547,6594902,6505446,6616026,6589084,6520717,6560572,6518219,6538693,6419027
364,31,1,1,6715192,6691272,6568971,6613643,6543915,6595703,6591756,6568665,6648996,6541436,6637360,6582409,6493042,6602954,6575589,6507679,6547113,6505022,6525282,6406050
365,0,1,1,6727652,6704368,6581134,6625958,6556853,6608931,6603769,6581582,6661628,6554894,6650940,6595548,6505794,6616208,6588948,6521002,6560362,6518271,6538210,6418948
366,31,1,1,6714331,6691099,6568316,6612145,6542644,6595315,6590630,6568328,6647585,6541004,6636474,6581349,6492807,6601980,6574856,6506519,6546521,6503458,6523828,6404996
367,0,1,1,6727360,6703733,6580974,6624958,6555729,6608301,6603754,6581318,6661047,6554438,6650489,6594440,6504848,6615034,6588369,6519185,6560387,6516834,6537385,6418351
368,31,1,1,6715478,6691990,6569297,6613675,6543991,6596946,6592525,6569385,6648663,6542076,6637458,6582520,6493330,6603263,6577177,6507811,6547577,6505146,6525388,6406333
369,0,1,1,6727712,6703993,6581533,6625385,6555027,6608328,6604188,6581473,6661076,6554094,6650627,6594565,6505099,6615507,6589240,6520694,6559674,6517183,6537637,6417989
370,31,1,1,6716123,6691259,6569043,6612579,6543499,6596136,6591593,6568757,6648821,6542125,6636754,6582125,6493351,6603317,6576850,6507661,6546779,6504301,6524716,6405614
371,0,1,1,6727864,6703007,6580751,6624990,6555910,6608622,6603883,6580981,6661009,6553817,6650136,6593758,6505423,6615674,6589546,6520145,6559724,6517098,6536997,6417665
372,31,1,1,6715968,6691100,6569403,6612732,6544410,6597144,6591326,6569163,6648589,6541253,6637570,6581210,6493110,6603494,6576753,6507739,6547099,6505149,6525086,6405317
373,0,1,1,6728334,6702188,6580791,6625229,6556167,6609039,6604584,6580666,6661241,6553339,6649963,6593223,6505200,6615489,6589438,6520203,6559506,6517589,6537795,6416993
374,31,1,1,6715662,6690267,6568670,6612760,6543360,6597143,6592269,6569098,6648919,6540980,6637325,6580857,6493044,6602371,6576841,6507572,6546339,6504404,6525304,6404688
375,0,1,1,6727388,6702285,6580748,6624775,6555296,6608740,6604310,6580957,6661494,6553403,6649470,6592951,6504887,6615077,6589193,6519871,6559356,6516839,6537821,6417190
376,31,1,1,6715517,6690908,6569467,6612803,6543889,6596551,6592447,6569806,6648891,6541225,6637195,6581219,6493013,6603215,6575913,6507291,6547349,6504589,6525492,6405645
377,0,1,1,6728177,6702403,6581644,6624639,6555841,6608232,6604158,6581440,6661013,6553219,6650150,6593414,6504893,6614879,6588326,6520604,6559885,6516837,6537776,6417179
378,31,1,1,6715626,6690701,6569563,6612056,6543569,6596015,6591582,6569319,6649097,6541629,6637522,6581171,6493208,6602825,6576574,6507590,6547837,6504898,6525412,6405015
379,0,1,1,6727853,6703361,6581977,6624503,6556205,6608598,6604126,6582231,6662000,6554098,6651064,6594471,6506108,6615395,6590183,6521013,6561152,6517618,6538459,6418091
380,31,1,1,6714709,6691073,6569895,6611733,6544086,6595966,6591956,6569761,6649221,6541522,6637569,6581832,6493135,6603137,6576608,6507702,6547365,6504086,6525268,6404953
381,0,1,1,6727876,6703415,6581948,6624415,6555787,6608872,6604385,6582953,6661929,6554329,6650263,6594563,6505729,6615927,6588880,6520989,6560271,6517304,6538617,6418099
382,31,1,1,6714962,6690203,6568884,6611332,6542907,6595890,6590714,6569572,6648671,6540705,6637546,6581629,6492514,6602507,6576728,6507302,6546287,6504670,6524959,6405038
383,0,1,1,6728506,6703914,6582393,6625283,6556384,6609857,6604706,6582880,6663067,6554865,6651575,6595351,6506466,6616403,6591443,6521494,6561514,6518057,6538456,6418883
384,31,1,1,6715482,6690477,6570129,6612308,6543849,6596462,6591834,6570497,6650245,6542300,6638707,6582429,6493606,6603297,6579203,6508139,6548250,6505277,6524999,6405476
385,0,1,1,6728736,6703756,6582564,6625730,6556231,6610001,6604634,6583412,6663393,6554981,6652011,6596073,6506730,6616900,6591860,6521930,6561327,6518812,6538911,6418259
386,31,1,1,6715473,6690565,6569614,6612416,6543146,6596812,6591361,6569763,6648708,6541536,6638026,6582042,6492925,6602970,6576759,6508117,6546131,6504359,6524728,6405212
387,0,1,1,6728570,6703033,6582164,6624070,6555314,6609713,6603860,6582345,6661697,6554010,6651302,6594553,6505607,6615429,6590043,6521101,6558932,6517536,6537945,6417778
388,31,1,1,6714866,6689989,6569282,6611796,6541788,6596720,6590772,6568905,6648186,6541489,6638096,6581403,6493257,6602818,6576540,6507284,6545742,6503911,6523497,6405130
389,0,1,1,6727485,6702540,6581476,6624987,6553822,6608427,6604053,6581238,6660868,6553684,6650652,6593733,6505474,6614876,6589572,6520618,6558414,6517230,6537027,6417622
390,31,1,1,6715584,6691312,6569780,6612760,6542586,6596875,6591919,6569668,6649216,6541733,6638218,6582026,6493075,6602353,6576941,6507836,6546235,6504778,6524601,6405489
391,0,1,1,6726207,6702083,6580869,6623601,6554510,6607880,6602614,6580601,6660564,6553826,6650046,6593217,6504721,6613766,6587668,6518910,6558009,6516245,6537129,6417246
392,31,1,1,6714842,6691318,6570227,6612194,6543390,6596501,6591970,6569399,6649423,6542121,6638782,6581933,6493093,6603028,6576307,6507653,6546347,6504931,6525871,6405864
393,0,1,1,6726283,6703139,6581479,6624008,6554829,6608567,6603699,6581438,6661354,6553966,6650547,6593594,6505866,6614861,6589265,6519749,6558562,6516719,6538193,6417908
394,31,1,1,6713092,6690349,6569164,6611132,6542150,6595560,6590386,6568211,6647909,6540172,6636797,6580434,6492325,6601823,6575911,6506098,6544898,6503592,6523805,6403945
395,0,1,1,6726253,6702170,6581147,6624645,6555177,6608131,6603744,6581335,6660550,6553722,6650185,6593749,6505013,6614175,6589616,6519367,6558302,6516893,6536718,6416444
396,31,1,1,6714862,6690699,6568523,6612486,6542931,6595860,6591150,6569235,6647693,6541022,6637065,6581111,6492166,6601765,6576558,6507025,6545896,6504460,6523855,6403990
397,0,1,1,6726771,6702478,6581015,6623888,6554873,6608234,6603094,6581011,6660385,6552959,6650203,6593300,6504766,6614141,6588709,6520341,6558856,6516630,6537519,6416600
398,31,1,1,6714915,6690614,6569383,6612659,6543721,6596747,6591122,6569631,6648673,6541610,6637951,6581270,6493068,6602717,6577682,6508145,6545977,6505000,6525159,6404851
399,0,1,1,6726836,6702766,6581072,6624475,6555344,6608980,6603850,6581386,6660957,6553848,6649857,6593263,6505181,6614617,6589862,6521150,6558585,6517120,6537152,6416911
400,31,1,1,6714711,6690602,6568414,6612334,6543019,6596366,6591136,6569311,6648558,6541152,6637138,6579798,6492762,6601877,6577451,6508059,6544969,6503865,6524652,6404439
401,0,1,1,6726898,6702520,6581091,6624276,6555350,6608448,6603036,6581780,6660709,6553425,6649660,6593168,6504938,6614828,6589545,6520598,6558953,6516803,6537337,6416809
402,31,1,1,6715849,6690904,6569440,6611701,6543949,6597026,6591901,6569731,6648607,6541291,6637831,6581841,6492798,6602599,6577899,6508358,6546088,6504436,6525010,6404906
403,0,1,1,6727036,6702817,6581067,6623206,6555228,6607812,6603293,6581430,6660666,6553804,6649819,6593667,6504282,6613370,6589460,6520725,6558906,6516404,6537214,6417125
404,31,1,1,6715831,6689990,6568994,6612114,6544128,6596442,6591667,6569765,6648974,6542155,6637586,6581920,6492667,6602325,6577319,6508500,6546592,6504765,6524672,6404860
405,0,1,1,6726757,6701610,6580292,6624511,6555320,6608783,6602883,6581185,6660351,6553754,6649766,6593739,6504264,6614273,6589005,6521077,6558519,6516662,6536188,6416609
406,31,1,1,6714538,6689381,6567935,6611395,6543105,6596082,6590157,6568967,6648033,6540479,6636762,6581432,6491855,6602193,6576713,6508046,6545013,6503402,6523783,6403819
407,0,1,1,6726098,6701083,6580161,6623051,6555168,6607758,6603161,6581050,6660690,6552940,6649824,6592990,6504183,6614605,6589367,6520629,6558186,6516566,6536324,6416407
408,31,1,1,6713900,6689418,6568300,6611228,6543113,6595742,6590581,6568977,6648440,6541269,6636989,6580578,6491997,6602424,6577629,6508379,6544750,6504472,6524301,6404526
409,0,1,1,6726722,6702025,6581023,6624495,6555558,6608428,6603447,6582013,6661379,6553228,6650359,6593371,6504967,6615018,6590096,6521158,6559207,6518192,6537747,6417719
410,31,1,1,6714616,6689248,6567996,6611193,6542990,6594968,6590660,6568335,6648035,6540392,6636421,6580648,6492252,6602084,6576276,6507334,6545618,6504235,6524001,6404725
411,0,1,1,6727874,6701920,6580907,6624360,6555332,6608276,6603718,6581592,6661216,6554287,6649979,6593935,6505545,6615412,6588597,6521372,6558855,6517378,6536909,6417615
412,31,1,1,6714529,6689148,6568136,6610503,6542433,6594789,6590477,6568363,6648302,6540119,6636323,6580279,6492374,6601405,6575292,6507283,6544129,6503798,6523669,6403797
413,0,1,1,6727582,6703032,6581011,6623822,6555732,6607904,6603827,6581793,6661680,6553954,6650379,6593608,6506075,6614939,6589900,6521466,6558722,6517228,6537702,6417126
414,31,1,1,6714952,6689786,6568081,6611211,6542885,6595712,6590786,6568451,6648460,6540668,6637336,6580810,6493217,6601101,6576521,6508059,6545318,6503947,6524263,6404439
415,0,1,1,6727293,6701889,6579717,6623223,6554296,6607863,6603428,6580911,6660839,6552376,6650094,6592769,6504786,6614097,6589209,6520731,6558267,6516758,6537082,6416566
416,31,1,1,6716041,6689594,6568171,6611607,6542339,6595927,6590697,6568965,6648870,6539858,6637182,6580540,6492588,6602686,6576835,6508101,6546332,6504632,6524280,6404385
417,0,1,1,6726877,6701746,6579767,6623655,6554233,6607509,6602827,6580749,6660800,6552559,6650017,6592565,6504807,6614185,6588826,6520639,6558811,6516243,6536647,6417036
418,31,1,1,6715337,6690182,6567883,6610932,6543133,6596207,6590801,6569329,6648544,6540666,6637969,6580955,6493218,6601101,6576795,6508365,6546402,6504266,6524544,6405392
419,0,1,1,6727776,6702271,6580014,6623076,6555606,6608151,6604229,6581849,6661213,6553510,6650275,6593438,6505664,6614195,6589158,6521482,6559755,6517371,6537297,6417452
420,31,1,1,6715637,6689864,6568420,6611260,6543647,6595774,6591615,6570184,6648788,6540948,6637677,6581407,6493226,6603183,6578327,6508703,6547135,6504806,6525327,6405456
421,0,1,1,6728426,6702137,6580631,6623703,6555302,6609317,6604609,6582289,6662128,6554096,6651270,6593778,6505818,6615473,6590323,6522113,6560044,6518089,6538637,6418273
422,31,1,1,6715286,6689693,6567389,6610893,6542450,6595208,6591085,6568766,6649219,6540546,6637803,6581022,6492333,6602226,6577195,6507891,6546122,6503729,6524992,6404315
423,0,1,1,6728290,6701686,6580151,6624079,6555070,6607665,6604055,6581687,6662056,6554061,6650775,6594098,6504925,6614322,6589968,6521478,6559634,6516945,6537637,6417657
424,31,1,1,6715640,6690211,6568126,6611661,6543536,6595675,6591072,6568666,6649202,6540434,6637462,6580664,6492231,6602526,6577731,6508953,6546365,6503926,6524186,6404402
425,0,1,1,6727290,6701827,6580684,6624011,6555271,6608551,6603972,6581890,6661505,6552830,6650134,6593130,6504717,6615249,6590479,6521618,6559159,6517319,6536964,6416875
426,31,1,1,6715246,6690105,6569454,6611173,6543101,6595665,6591194,6569537,6648934,6540306,6637472,6580862,6492028,6602917,6576995,6509045,6546956,6504970,6524452,6404794
427,0,1,1,6727846,6702005,6580186,6623569,6554539,6606679,6602944,6580992,6660897,6552495,6649808,6593022,6503792,6613739,6589491,6520735,6558661,6516795,6536896,6416187
428,31,1,1,6715277,6689397,6568180,6611532,6542174,6594352,6590550,6568050,6647844,6539882,6636652,6580629,6491040,6601148,6576192,6507165,6545687,6503451,6523053,6403967
429,0,1,1,6728855,6702925,6582131,6625199,6555438,6608044,6603710,6581634,6661573,6553833,6650761,6594309,6504895,6614838,6590223,6521687,6559325,6518050,6537150,6417852
430,31,1,1,6715664,6689111,6569471,6612257,6542970,6595250,6591086,6569033,6648044,6540818,6637614,6581415,6492481,6601679,6577335,6508969,6546109,6504388,6524083,6405145
431,0,1,1,6728599,6701589,6580694,6624442,6554949,6607186,6602961,6580695,6660334,6552807,6649564,6593685,6504506,6614003,6590306,6521758,6558844,6517449,6536745,6416634
432,31,1,1,6716617,6690100,6569044,6612465,6543547,6595430,6590885,6568809,6648979,6540654,6637526,6581487,6492949,6601733,6577560,6509475,6546123,6504661,6524637,6404921
433,0,1,1,6727828,6702004,6580298,6624053,6554853,6607390,6602242,6580779,6660705,6552616,6650059,6593380,6504170,6613809,6589619,6521580,6557646,6516465,6537075,6416957
434,31,1,1,6716334,6689971,6568970,6611438,6543536,6595180,6590475,6568798,6648172,6541034,6638616,6580789,6492818,6602565,6577450,6508702,6546037,6504500,6524862,6405246
435,0,1,1,6727989,6701788,6581150,6623895,6555742,6608045,6603112,6581260,6661340,6554511,6651311,6593397,6505298,6615308,6590702,6521870,6559438,6517219,6537528,6417768
436,31,1,1,6715491,6689867,6568962,6612145,6543477,6596465,6590750,6569884,6648851,6541497,6638887,6580949,6493210,6602767,6577733,6509596,6546683,6504029,6524897,6405223
437,0,1,1,6727548,6702638,6582020,6624853,6555592,6608477,6603392,6582287,6661330,6554754,6651826,6593378,6505062,6615936,6590169,6522432,6559490,6517374,6538044,6417120
438,31,1,1,6714756,6690589,6570254,6612419,6543116,6596502,6591543,6569333,6648902,6541448,6639199,6581221,6493109,6603094,6578143,6509726,6546727,6504883,6525629,6404919
439,0,1,1,6727090,6703026,6581769,6624827,6555003,6608880,6603570,6581709,6661286,6553775,6651773,6593843,6505262,6615695,6590034,6522212,6559616,6517605,6538247,6417715
440,31,1,1,6714403,6690238,6568953,6611879,6541920,6595929,6590565,6568948,6648094,6541238,6638338,6580959,6492614,6602607,6577540,6508058,6546161,6503911,6524954,6404855
441,0,1,1,6726586,6702430,6581581,6624187,6554229,6608064,6602534,6581499,6660686,6553780,6651552,6593204,6504971,6614249,6589143,6521676,6558976,6516797,6537279,6417388
442,31,1,1,6715049,6690576,6569417,6612974,6542929,6596454,6591030,6570023,6648964,6542041,6639127,6581443,6493305,6603185,6577661,6509458,6547138,6505105,6525414,6405874
443,0,1,1,6726612,6702802,6581385,6624082,6554807,6608602,6602909,6581633,6660915,6554102,6651461,6593922,6505003,6614916,6590554,6521732,6560004,6517376,6537590,6418043
444,31,1,1,6714652,6690835,6569089,6611587,6542325,6595655,6589948,6569273,6648385,6541427,6638776,6580834,6492044,6601737,6576742,6508682,6546701,6504690,6524481,6405768
445,0,1,1,6726928,6704245,6581821,6624116,6554845,6608371,6602589,6581962,6661041,6554241,6652110,6593817,6505459,6613818,6590197,6521824,6560098,6517584,6537677,6418304
446,31,1,1,6715367,6691110,6569309,6611058,6543031,6594668,6590861,6569002,6648738,6541227,6638644,6581106,6492646,6600756,6577966,6508594,6546666,6504489,6524764,6404984
447,0,1,1,6727312,6702979,6581477,6623588,6555393,6607959,6602837,6581654,6660737,6553522,6651443,6594174,6504531,6613845,6591034,6521523,6559129,6517744,6537456,6417567
448,31,1,1,6715196,6690667,6569204,6610720,6542822,6595888,6591060,6568998,6648821,6541747,6638214,6581626,6492353,6602075,6578388,6508698,6546628,6504947,6524760,6405207
449,0,1,1,6727786,6703236,6581499,6623499,6554724,6608187,6603600,6581977,6661632,6554197,6651334,6594032,6504777,6615319,6591135,6522061,6559838,6517975,6537567,6417984
450,31,1,1,6715669,6690829,6569526,6611754,6542251,6595555,6590090,6569604,6649157,6541518,6637968,6581632,6492591,6602566,6578105,6509231,6546707,6505067,6523972,6405120
451,0,1,1,6728253,6703183,6581253,6623793,6554869,6607956,6603196,6582136,6661993,6554318,6650604,6594712,6505307,6614434,6590928,6522115,6559672,6517805,6536891,6417358
452,31,1,1,6715670,6689829,6569347,6610853,6542161,6594846,6590762,6568896,6648879,6540905,6636661,6581599,6492747,6602156,6577481,6508534,6546001,6504361,6523188,6404975
453,0,1,1,6728384,6702741,6581534,6623724,6555361,6608553,6603845,6581432,6661409,6553827,6650261,6594491,6504918,6614817,6591094,6521298,6559044,6517677,6536701,6418193
454,31,1,1,6715626,6690905,6568646,6611148,6543241,6595146,6591323,6569786,6648752,6540868,6637914,6581297,6492680,6602399,6577871,6508061,6545514,6504756,6524029,6405209
455,0,1,1,6727939,6702938,6581235,6623515,6555797,6608134,6603967,6582219,6661706,6553844,6650824,6594020,6504935,6615238,6590523,6521155,6558429,6517852,6536614,6417683
456,31,1,1,6715170,6690272,6569536,6610161,6542678,6595416,6591039,6569000,6648575,6540487,6638005,6580885,6492182,6602012,6577603,6507796,6545664,6504535,6523206,6404958
457,0,1,1,6727302,6702476,6581232,6622669,6554484,6607035,6603199,6581257,6660970,6552785,6650193,6593856,6504139,6613819,6590275,6521047,6558695,6517587,6536119,6417087
458,31,1,1,6715403,6690997,6570098,6611622,6542570,6595681,6591533,6569274,6649150,6540995,6637891,6581582,6492709,6601944,6577837,6508805,6545766,6504503,6524600,6404966
459,0,1,1,6727578,6703600,6581992,6623780,6555198,6608046,6604779,6582343,6662906,6553931,6651510,6595004,6505901,6616043,6590776,6522143,6559750,6518591,6538284,6418338
460,31,1,1,6715250,6691097,6569573,6611612,6542529,6596027,6591511,6569774,6650083,6540828,6638178,6581875,6492965,6602827,6577345,6508848,6546169,6505936,6525501,6405296
461,0,1,1,6727360,6703185,6581420,6624352,6554813,6608430,6603740,6581730,6663036,6553799,6651145,6594401,6505813,6615220,6590492,6522093,6559575,6518662,6537401,6417667
462,31,1,1,6715356,6691566,6569693,6612259,6543406,6596103,6592053,6570345,6650017,6541968,6638847,6581102,6493326,6602939,6577454,6509287,6546962,6505843,6525525,6405386
463,0,1,1,6727814,6703599,6581739,6623322,6555858,6608356,6604004,6582361,6661894,6554597,6651100,6593573,6505773,6615502,6590629,6522016,6559056,6518805,6538207,6418121
