rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716107,6689292,6571192,6611214,6545430,6596869,6592688,6569025,6650194,6540322,6639575,6578476,6492330,6604544,6578508,6509960,6546989,6505099,6525405,6406162
309,0,1,1,6728457,6701865,6583431,6623370,6557906,6608946,6604856,6581378,6662572,6553048,6652624,6590823,6505106,6617093,6591285,6522337,6559309,6517811,6538263,6418976
310,31,1,1,6716204,6689248,6570643,6611354,6545798,6595967,6591957,6568930,6649488,6539975,6639248,6577039,6492183,6603561,6578010,6509069,6545992,6504610,6525439,6406439
311,0,1,1,6728910,6702116,6582591,6623167,6557298,6608495,6604609,6581036,6661583,6552599,6651966,6589660,6504786,6616194,6590860,6522275,6559035,6516999,6537905,6418535
312,31,1,1,6717104,6689927,6570104,6611066,6546272,6596414,6592089,6568678,6648817,6540239,6639269,6577525,6492227,6603696,6578443,6508662,6545773,6504784,6525015,6405505
313,0,1,1,6729299,6702464,6582953,6623026,6558120,6608755,6604894,6580845,6661522,6552889,6652196,6590898,6504307,6616298,6591656,6521988,6559559,6517439,6538375,6419105
314,31,1,1,6715177,6689239,6569826,6609494,6544636,6595544,6591197,6567529,6648165,6539563,6638199,6577301,6491472,6602055,6578215,6508476,6545862,6503887,6524583,6405316
315,0,1,1,6727590,6701431,6582119,6621133,6557013,6607572,6603455,6579888,6661229,6551902,6650858,6589713,6503609,6615673,6590608,6521588,6558787,6515801,6536654,6417818
316,31,1,1,6716314,6689594,6570289,6609441,6545235,6596003,6591781,6568756,6648471,6539313,6638221,6578099,6491969,6603892,6578680,6508993,6545516,6504649,6524881,6405950
317,0,1,1,6727815,6700592,6581213,6621232,6555801,6606835,6602870,6579516,6660245,6551251,6649202,6589350,6502945,6615699,6588963,6520867,6556882,6515267,6536113,6417428
318,31,1,1,6716249,6689265,6570128,6609806,6544689,6595266,6591806,6568345,6648835,6539889,6638233,6577941,6491938,6603518,6577587,6508513,6545172,6503745,6524294,6405126
319,0,1,1,6728516,6700897,6581761,6622019,6556917,6607476,6603570,6580025,6661211,6551764,6650325,6589863,6504196,6616283,6590482,6520547,6557644,6516125,6536520,6417186
320,31,1,1,6717246,6688714,6570430,6610934,6545690,6596406,6591932,6569038,6649538,6539853,6638435,6578052,6492282,6604441,6578499,6508283,6546195,6504607,6525003,6405816
321,0,1,1,6728553,6700597,6582176,6622774,6557103,6607845,6603910,6581164,6661375,6552336,6651256,6590242,6503726,6616191,6590694,6520936,6558891,6517213,6537411,6418253
322,31,1,1,6715051,6687248,6569087,6609999,6544137,6594988,6590927,6567937,6648373,6539513,6637542,6577607,6490774,6603283,6576577,6507893,6544831,6503789,6524355,6405354
323,0,1,1,6727147,6700112,6580855,6622274,6556291,6607122,6603335,6580118,6660780,6552174,6650294,6590034,6503601,6615701,6589824,6520709,6558424,6516225,6537715,6417526
324,31,1,1,6715916,6688667,6569658,6610574,6544708,6594782,6592075,6567658,6648867,6540054,6637294,6577047,6491785,6603764,6577477,6508191,6545091,6503616,6524538,6405531
325,0,1,1,6728743,6701710,6582135,6623543,6557502,6607440,6604639,6580157,6661547,6552825,6650878,6590403,6504902,6615437,6589639,6521172,6558206,6517412,6538005,6418774
326,31,1,1,6715963,6689012,6569715,6610868,6545407,6595276,6591377,6566842,6648699,6539379,6637589,6577572,6492032,6602457,6577235,6508271,6544468,6504158,6524368,6406231
327,0,1,1,6729098,6701927,6582063,6622891,6558555,6608171,6604821,6579884,6661899,6552469,6651504,6590737,6504233,6616095,6589777,6521749,6558336,6517405,6537466,6418875
328,31,1,1,6715911,6688598,6569505,6610202,6545564,6594933,6591575,6567400,6648090,6539174,6638249,6577516,6491496,6603722,6576873,6508383,6545172,6503723,6524078,6405243
329,0,1,1,6727340,6701304,6582148,6622146,6558081,6607614,6604120,6579901,6660858,6551901,6650813,6590023,6503524,6615617,6589415,6520970,6558440,6516488,6537421,6417762
330,31,1,1,6714346,6688179,6569178,6609651,6544544,6594793,6591217,6567272,6647578,6538818,6637776,6577127,6491709,6602388,6576280,6507548,6544837,6503487,6523857,6404179
331,0,1,1,6727844,6700855,6582103,6622233,6556774,6607351,6603284,6579708,6659910,6551838,6651568,6590441,6503942,6615382,6589585,6520689,6557900,6516507,6536637,6416812
332,31,1,1,6715286,6689290,6570019,6609630,6544424,6595459,6591213,6566929,6647448,6539286,6638396,6577937,6491970,6602609,6576756,6507750,6544923,6504004,6523623,6404020
333,0,1,1,6727287,6701432,6581659,6622503,6556439,6607405,6604201,6578961,6659823,6551146,6651274,6589688,6504050,6615399,6589632,6520519,6557981,6517079,6536404,6416786
334,31,1,1,6715197,6689222,6569164,6610327,6544093,6595211,6591306,6567137,6647243,6538360,6637048,6577094,6491252,6602967,6577122,6507268,6545270,6504153,6523360,6404463
335,0,1,1,6727784,6702059,6582274,6623778,6556472,6608022,6604189,6580831,6660185,6551759,6650475,6590091,6504708,6616585,6590190,6521230,6559287,6517763,6536989,6418039
336,31,1,1,6714657,6689319,6569563,6610618,6543949,6594935,6590898,6566768,6647289,6539159,6637727,6577123,6491416,6603636,6577361,6507782,6545890,6504381,6523951,6404919
337,0,1,1,6728008,6701787,6582124,6623318,6557064,6608383,6603519,6580024,6660122,6552611,6650798,6590608,6505081,6616450,6590963,6520962,6559172,6518072,6537402,6418414
338,31,1,1,6715844,6689952,6570225,6610936,6545215,6596234,6591807,6568390,6648166,6539893,6638380,6577945,6492467,6604631,6577783,6508664,6546623,6504963,6525453,6406379
339,0,1,1,6727099,6701740,6580966,6622308,6556881,6607484,6603693,6580029,6659042,6551890,6650364,6589647,6504333,6615849,6589223,6520889,6558887,6516928,6537175,6417997
340,31,1,1,6716113,6690135,6570680,6611455,6546078,6596823,6592516,6568910,6648243,6540550,6638202,6578619,6492961,6604942,6578662,6508987,6546880,6505675,6526050,6406406
341,0,1,1,6727440,6701778,6581835,6623388,6557433,6608214,6604030,6580209,6660003,6551450,6650810,6590345,6504589,6616870,6590641,6521652,6558545,6517463,6538174,6418037
342,31,1,1,6714724,6689145,6569354,6610298,6545105,6595509,6590761,6567111,6647367,6538407,6638060,6577401,6492025,6604075,6576944,6508533,6545658,6504341,6524507,6404752
343,0,1,1,6728332,6702206,6582873,6623387,6557797,6608648,6604528,6580507,6661503,6551840,6651819,6590836,6505587,6617488,6590936,6521981,6559901,6517875,6537928,6418237
344,31,1,1,6715863,6689953,6570122,6610699,6545717,6595627,6591573,6567776,6648315,6539711,6638205,6579088,6492751,6604221,6578263,6508720,6546991,6504849,6524786,6405085
345,0,1,1,6728690,6702448,6582370,6622991,6557903,6608547,6604208,6580281,6660692,6551807,6650772,6590996,6504769,6616311,6590323,6521469,6559853,6517474,6537344,6417704
346,31,1,1,6715859,6690057,6570470,6610743,6546137,6596631,6591988,6568215,6648064,6538782,6638082,6578594,6492689,6604165,6578591,6508551,6547397,6505030,6524995,6405693
347,0,1,1,6727727,6701362,6581963,6622606,6557174,6608693,6604067,6580170,6659865,6551212,6651561,6590781,6505178,6616402,6590155,6521526,6560121,6517240,6537905,6417969
348,31,1,1,6716284,6688931,6569857,6610537,6545126,6595925,6591745,6568117,6647512,6539049,6638646,6577737,6492353,6604844,6577685,6508258,6547778,6504962,6525542,6405450
349,0,1,1,6726834,6699696,6580629,6621523,6556798,6606943,6603105,6579228,6659244,6550537,6650100,6589415,6503996,6615396,6589461,6520578,6559416,6516428,6537613,6417418
350,31,1,1,6716359,6688999,6570488,6611715,6545645,6595932,6592330,6568051,6648133,6539334,6638906,6578456,6493012,6603835,6577925,6508947,6547792,6504855,6526236,6405987
351,0,1,1,6727585,6700448,6581330,6623116,6557000,6608017,6602785,6579395,6659277,6550958,6649932,6590437,6503785,6615467,6589681,6520815,6559663,6516294,6537384,6417155
352,31,1,1,6715972,6688029,6569443,6610588,6544903,6595003,6590569,6567366,6647284,6538817,6637449,6578049,6491515,6602812,6577004,6509004,6547026,6504136,6525552,6404552
353,0,1,1,6728177,6700431,6582839,6622875,6557120,6607068,6602958,6579731,6659615,6551606,6651012,6590891,6503918,6616043,6589779,6521499,6559643,6517095,6537583,6416178
354,31,1,1,6715297,6687974,6569291,6610109,6544269,6594692,6590143,6566815,6646564,6538212,6637660,6577567,6490985,6602652,6576638,6508392,6545476,6503290,6523462,6403631
355,0,1,1,6728214,6700804,6582520,6623136,6557750,6607567,6603919,6579853,6659954,6551596,6651459,6590548,6503794,6614907,6590298,6522470,6559140,6516797,6537103,6417316
356,31,1,1,6716215,6689044,6569897,6611140,6545786,6595869,6591697,6567886,6647166,6539209,6638542,6578408,6492294,6602424,6577558,6509271,6545702,6504258,6524909,6404600
357,0,1,1,6727961,6700806,6581761,6623572,6557235,6607844,6604451,6580577,6659623,6551964,6650910,6590152,6504047,6614967,6589532,6521443,6558069,6516808,6537193,6417173
358,31,1,1,6715641,6688525,6569104,6611177,6545588,6594501,6591719,6567900,6646729,6539642,6637916,6576993,6491233,6602258,6576792,6508420,6545510,6503789,6524294,6404823
359,0,1,1,6727796,6701049,6581364,6622741,6557770,6606955,6604201,6579745,6658618,6551524,6650594,6589750,6504465,6614851,6590266,6521422,6558960,6516512,6538199,6416802
360,31,1,1,6715623,6688045,6568842,6609939,6544442,6594406,6591263,6566975,6645913,6538715,6636874,6576140,6491729,6601471,6576428,6507563,6545948,6502994,6524523,6403538
361,0,1,1,6728153,6701511,6581869,6623059,6556953,6607148,6604112,6580143,6660068,6552220,6650175,6589780,6504515,6614171,6589825,6520995,6559342,6516101,6537703,6416923
362,31,1,1,6716055,6689654,6570045,6611306,6544991,6595167,6592248,6568186,6647417,6540017,6637908,6577593,6492470,6602484,6578023,6508164,6546425,6503952,6524960,6404954
363,0,1,1,6728379,6701236,6581347,6622973,6556753,6606643,6604108,6579622,6659571,6552440,6650533,6589762,6504285,6615413,6590793,6520493,6559248,6516563,6537293,6417463
364,31,1,1,6716612,6690166,6570695,6611261,6545451,6594827,6592191,6568400,6648135,6540900,6638598,6578077,6492240,6603408,6578795,6507698,6546782,6504441,6525428,6406185
365,0,1,1,6728023,6701578,6582374,6623079,6556286,6607231,6603744,6580646,6660098,6552384,6650929,6589902,6504478,6615226,6590698,6520504,6559294,6516596,6538128,6418206
366,31,1,1,6715773,6689015,6570153,6611102,6544029,6594573,6591615,6567441,6647633,6539833,6637692,6576826,6492605,6601849,6578077,6507234,6546283,6503487,6524970,6405037
367,0,1,1,6728286,6700963,6582011,6623929,6556389,6607501,6603833,6580534,6660246,6553064,6651148,6590422,6504937,6614477,6590549,6520914,6558762,6516721,6537575,6417502
368,31,1,1,6716224,6688935,6569393,6611487,6544499,6595574,6591159,6568588,6648138,6540714,6638367,6578122,6492847,6602523,6578059,6508333,6546793,6504465,6524764,6405768
369,0,1,1,6728328,6700421,6581051,6623918,6557036,6607253,6603698,6580326,6659897,6553137,6650876,6590138,6504015,6615628,6590844,6520853,6559972,6516874,6537399,6418019
370,31,1,1,6716079,6688396,6570306,6611754,6544852,6595097,6592028,6567997,6647524,6540096,6638541,6577650,6491510,6603087,6578710,6508039,6547060,6504514,6524868,6405702
371,0,1,1,6728446,6701201,6582166,6623553,6557510,6607296,6603706,6580675,6660010,6552563,6651111,6590258,6503797,6615367,6590397,6522225,6558843,6516910,6538095,6418553
372,31,1,1,6716088,6689418,6569857,6611360,6545505,6594980,6591101,6568675,6647469,6539993,6638736,6577898,6491929,6603556,6577739,6508980,6546222,6504160,6524407,6405416
373,0,1,1,6728974,6701772,6582094,6623285,6557865,6607558,6604323,6580484,6660608,6552256,6651524,6590659,6504077,6615471,6590343,6521683,6559875,6516825,6537573,6418285
374,31,1,1,6716421,6689443,6569524,6610945,6545549,6594809,6590957,6567643,6647368,6539200,6638289,6577878,6491320,6602396,6577636,6508340,6546549,6503864,6524343,6406097
375,0,1,1,6728327,6702056,6581051,6622541,6556482,6607163,6602932,6579518,6660097,6551354,6651402,6589906,6503684,6615395,6590368,6520998,6559504,6516877,6536974,6417946
376,31,1,1,6716532,6689605,6569383,6611038,6545784,6595469,6591304,6568032,6648267,6539690,6638719,6577765,6492064,6603937,6578945,6508842,6547055,6504436,6524523,6405481
377,0,1,1,6728930,6702342,6582213,6623496,6558510,6608584,6603993,6581029,6660825,6552210,6651247,6590832,6504588,6616093,6591783,6521938,6560318,6517500,6537933,6418518
378,31,1,1,6715930,6689566,6569646,6610083,6545756,6595145,6591685,6568283,6647790,6539294,6638526,6577847,6492060,6603625,6578415,6509406,6546237,6503976,6524896,6405715
379,0,1,1,6727771,6702132,6581961,6622288,6557745,6607719,6603250,6580969,6660454,6551774,6651570,6590152,6504590,6616143,6589866,6522200,6559155,6517567,6537659,6417997
380,31,1,1,6714856,6689666,6569234,6609543,6545201,6594577,6590895,6567557,6647432,6539217,6638476,6577944,6492024,6602536,6577179,6508985,6545820,6504025,6525248,6405672
381,0,1,1,6727517,6702027,6581237,6622520,6557317,6607217,6603540,6580952,6660101,6551774,6651471,6590665,6504948,6615513,6590356,6522459,6558808,6516878,6537500,6418596
382,31,1,1,6714791,6689408,6569154,6609881,6544444,6594519,6590951,6568336,6647468,6538758,6638302,6577690,6492169,6603440,6577815,6509093,6546154,6503986,6524232,6405804
383,0,1,1,6728283,6703167,6582578,6623171,6557793,6608041,6604881,6581825,6660828,6552521,6651045,6591740,6505383,6617068,6590683,6523179,6560569,6517903,6538474,6419076
384,31,1,1,6715504,6689795,6569192,6610199,6544807,6595292,6591517,6567184,6647113,6538481,6636972,6578113,6491914,6603114,6576806,6509085,6545844,6503990,6524105,6405817
385,0,1,1,6728266,6702105,6581327,6622909,6556734,6606847,6603672,6580047,6659942,6551264,6649873,6590291,6503730,6615163,6590519,6522022,6558208,6516680,6536525,6418566
386,31,1,1,6715053,6690025,6568914,6610111,6544610,6594364,6590709,6568323,6647478,6538744,6637173,6577501,6491798,6602727,6576716,6508670,6544982,6503923,6523309,6405374
387,0,1,1,6727563,6702096,6581130,6622014,6556440,6606978,6602394,6580882,6659896,6551301,6650024,6590025,6504113,6615260,6589399,6520738,6558580,6516536,6535317,6417996
388,31,1,1,6714968,6688648,6568161,6609723,6543970,6594007,6589890,6567409,6646909,6537204,6636656,6576635,6490823,6603202,6576108,6507616,6544792,6503328,6522410,6405348
389,0,1,1,6728178,6700689,6580209,6622942,6556710,6606488,6603206,6580041,6659399,6550917,6649541,6589589,6504388,6616199,6589425,6521476,6558410,6516746,6536099,6418357
390,31,1,1,6714891,6687634,6568228,6610194,6544027,6593799,6589308,6567335,6646153,6537691,6635991,6576535,6491345,6602554,6575624,6507998,6545093,6503614,6522594,6405098
391,0,1,1,6727401,6700130,6579808,6622208,6555778,6605656,6601854,6579405,6658164,6550648,6648647,6588902,6502894,6614412,6588408,6520327,6557541,6516046,6535572,6416973
392,31,1,1,6716035,6688077,6568844,6610600,6544252,6594211,6590599,6567695,6646841,6538101,6636503,6576992,6491524,6602656,6577328,6508289,6544892,6503832,6523273,6404830
393,0,1,1,6728115,6701196,6581205,6622565,6556966,6606671,6603503,6580421,6659766,6550934,6650287,6590254,6504730,6616206,6590261,6521182,6558521,6517080,6537027,6418305
394,31,1,1,6715057,6688473,6569127,6610299,6545335,6594139,6590267,6566770,6646760,6538472,6636848,6576975,6491427,6602782,6576865,6507811,6544996,6503851,6523605,6404851
395,0,1,1,6728467,6701044,6581506,6623159,6557601,6607525,6603423,6580517,6659890,6551557,6650162,6590279,6504086,6615903,6590223,6521539,6558183,6516876,6536549,6417066
396,31,1,1,6715728,6689139,6569438,6610115,6544638,6594993,6590581,6567664,6646931,6539182,6637428,6577325,6492138,6602857,6577191,6508734,6546053,6504329,6524221,6404163
397,0,1,1,6726584,6700355,6580020,6621170,6555759,6606346,6602065,6579596,6658448,6550530,6648605,6588991,6503412,6613613,6588596,6520054,6557540,6515523,6535737,6415457
398,31,1,1,6716007,6688433,6569459,6610374,6545013,6595053,6591456,6568043,6647313,6539291,6638216,6578051,6492303,6602104,6577483,6508416,6546348,6504036,6524756,6404656
399,0,1,1,6726850,6699628,6580729,6621788,6556509,6606606,6602811,6579159,6659539,6551236,6650655,6589328,6503678,6613585,6588751,6520818,6558413,6515781,6535675,6416500
400,31,1,1,6715003,6688061,6568336,6610037,6543722,6594305,6590757,6566908,6646895,6538646,6637359,6577287,6492201,6601782,6576733,6508695,6545018,6503989,6523001,6404540
401,0,1,1,6727407,6700948,6581366,6622326,6556028,6606785,6603314,6579478,6659903,6551468,6650493,6590100,6504174,6613885,6589467,6521020,6558201,6516871,6536294,6417123
402,31,1,1,6714626,6688242,6569142,6609520,6543677,6593640,6591184,6566852,6646817,6538778,6637018,6576762,6491576,6601176,6576415,6508008,6544806,6503250,6523414,6404260
403,0,1,1,6727938,6700304,6582069,6623095,6557131,6606896,6604145,6580540,6660058,6551019,6650665,6590724,6504618,6614426,6590314,6521678,6558652,6517495,6537406,6417763
404,31,1,1,6715256,6686917,6569026,6610135,6544146,6594217,6591152,6567584,6646780,6538216,6637147,6577396,6491782,6602130,6576775,6508126,6544757,6503949,6523479,6405080
405,0,1,1,6727964,6699948,6581574,6622858,6557009,6607424,6603979,6579995,6660212,6551574,6650653,6590572,6504969,6615421,6589990,6521053,6558424,6517178,6536652,6417682
406,31,1,1,6715546,6688052,6569167,6610744,6544772,6594782,6591226,6567683,6647514,6538407,6637520,6577974,6491683,6602624,6577573,6508221,6546127,6503980,6523727,6405050
407,0,1,1,6727415,6700957,6581533,6623931,6557302,6607743,6604457,6580472,6659794,6551539,6650921,6590835,6503376,6614788,6589882,6521597,6558127,6516983,6537536,6417614
408,31,1,1,6715613,6688216,6569117,6610941,6544334,6594341,6591668,6567729,6646121,6538166,6637716,6577780,6491108,6601709,6576978,6508213,6545526,6504032,6523892,6404676
409,0,1,1,6728100,6701479,6581542,6623114,6556879,6607231,6603910,6580372,6659952,6550811,6651146,6590472,6504150,6615576,6590390,6521404,6558103,6517368,6536533,6416985
410,31,1,1,6716317,6689013,6570162,6611042,6545674,6595222,6591712,6568321,6647236,6538460,6637798,6577856,6491875,6603048,6577837,6508606,6545156,6504498,6524166,6404460
411,0,1,1,6728305,6701151,6581700,6623039,6557665,6607712,6604652,6580853,6659399,6550998,6650851,6591057,6504440,6615856,6590325,6521353,6558919,6517067,6536954,6417270
412,31,1,1,6714964,6687985,6569111,6610496,6544557,6594304,6591528,6567521,6646768,6537304,6637393,6577742,6491310,6602434,6576877,6507525,6545552,6503949,6523270,6403755
413,0,1,1,6728688,6700619,6581529,6623140,6557536,6607309,6603925,6580750,6659960,6550686,6650651,6590416,6503612,6615255,6589601,6521230,6558695,6517213,6536323,6417185
414,31,1,1,6716259,6688145,6569998,6611698,6545533,6595365,6592200,6568355,6647930,6538320,6638968,6578275,6491438,6603778,6578281,6508389,6546097,6504863,6524615,6405142
415,0,1,1,6727380,6699920,6581211,6623320,6556623,6606768,6604043,6580426,6659778,6550294,6650731,6590731,6503379,6615296,6590320,6520662,6557752,6516719,6537442,6416361
416,31,1,1,6716212,6687691,6569404,6610643,6544233,6595449,6591828,6568260,6647548,6538485,6638490,6578716,6491588,6602253,6577556,6507974,6545930,6504453,6525434,6405015
417,0,1,1,6729714,6701354,6582022,6624069,6557417,6608464,6604799,6580780,6660628,6551440,6652457,6591557,6505225,6615918,6591324,6521308,6559617,6517873,6538759,6418432
418,31,1,1,6715900,6688839,6569008,6611340,6544884,6595195,6591903,6568114,6647015,6538586,6638460,6578231,6491825,6602336,6578379,6507745,6546106,6504752,6524457,6404623
419,0,1,1,6728514,6701401,6581460,6623691,6557079,6607879,6604869,6580464,6659922,6551089,6651429,6591180,6504916,6614354,6590833,6520798,6559339,6517314,6537358,6417421
420,31,1,1,6716105,6688690,6569013,6611109,6544685,6594782,6592089,6568130,6647461,6538423,6638431,6578200,6492411,6601511,6577685,6508114,6545860,6504194,6524225,6404227
421,0,1,1,6728117,6700756,6581575,6623613,6556834,6607093,6603900,6580708,6660383,6551207,6651547,6590760,6504494,6614500,6590346,6521316,6559127,6516439,6537011,6417220
422,31,1,1,6716635,6687700,6570019,6611643,6544782,6595353,6592336,6568792,6647656,6538591,6639142,6578357,6492260,6603286,6578214,6508110,6546615,6504033,6525411,6406098
423,0,1,1,6728799,6700149,6581709,6623781,6557513,6607830,6604622,6580992,6660527,6551652,6652582,6591158,6504533,6615172,6590963,6521057,6559335,6516861,6537891,6419446
424,31,1,1,6716806,6688619,6570494,6611605,6546065,6595493,6592891,6568143,6648640,6539464,6639473,6578910,6492714,6603694,6579069,6508960,6546433,6504173,6525519,6407137
425,0,1,1,6729311,6700883,6582103,6623549,6557691,6607993,6604405,6581175,6660500,6552013,6652184,6591211,6504909,6615895,6591524,6521559,6558963,6516508,6537975,6419018
426,31,1,1,6716360,6688580,6569754,6611365,6544980,6595100,6591632,6568474,6647585,6538984,6638866,6578311,6492434,6603182,6577907,6507980,6545455,6503854,6524634,6405816
427,0,1,1,6728893,6700979,6582013,6623443,6556681,6607857,6603365,6581516,6660290,6551699,6651427,6590538,6505110,6615403,6589912,6521413,6558933,6516323,6538019,6418155
428,31,1,1,6715393,6687836,6569101,6610659,6544348,6595284,6590351,6567902,6647778,6538883,6637605,6577649,6491783,6602554,6577201,6508122,6545935,6503126,6525001,6405534
429,0,1,1,6728417,6701012,6581916,6623266,6556404,6607968,6603418,6580785,6660768,6552429,6651843,6591088,6504889,6616368,6591329,6522178,6560555,6517319,6538521,6418841
430,31,1,1,6715999,6688020,6569495,6610496,6543533,6595046,6590747,6568162,6647898,6539695,6638095,6578232,6492897,6602835,6578119,6508120,6546760,6503490,6524571,6406097
431,0,1,1,6728637,6700751,6581929,6622919,6555944,6607833,6603782,6580341,6660754,6551954,6651152,6590886,6504604,6615345,6589702,6521730,6558991,6516557,6537067,6417993
432,31,1,1,6715305,6687748,6568418,6609699,6543022,6593710,6590301,6567197,6647234,6538283,6637310,6577585,6491845,6602118,6576211,6507991,6545098,6502533,6523552,6404379
433,0,1,1,6728747,6700086,6581866,6623755,6556482,6607107,6603454,6580689,6660625,6551528,6651058,6591212,6505052,6615015,6589884,6522337,6558954,6516450,6537335,6417794
434,31,1,1,6716035,6688078,6569452,6610892,6544092,6594166,6590237,6568003,6648160,6538771,6637693,6577874,6492020,6602092,6577183,6508315,6545647,6503249,6523982,6405511
435,0,1,1,6728975,6700740,6582254,6624232,6557155,6606789,6603366,6581119,6661459,6552131,6651098,6591060,6504662,6615195,6590350,6521822,6559098,6516941,6538060,6418417
436,31,1,1,6715545,6687776,6568340,6610582,6543827,6593315,6590062,6567660,6647799,6537831,6636832,6577028,6490808,6601582,6576507,6507872,6545015,6502909,6523913,6404463
437,0,1,1,6728334,6700965,6581706,6623040,6556756,6606748,6602937,6581357,6660887,6551426,6651119,6591077,6503815,6614934,6590909,6521301,6559409,6516258,6537597,6417717
438,31,1,1,6716309,6689112,6569132,6611440,6544964,6595339,6589907,6569275,6648623,6539652,6638487,6578440,6492029,6602744,6578506,6508296,6546903,6503630,6524822,6405094
439,0,1,1,6727677,6700678,6580594,6623175,6555806,6607036,6602519,6580633,6660455,6550860,6650949,6590367,6504177,6614663,6590037,6520187,6558967,6516243,6537516,6417552
440,31,1,1,6715625,6687916,6568768,6610659,6543978,6594231,6590213,6568306,6647560,6538222,6638230,6577460,6491420,6602820,6577832,6507403,6545945,6503769,6524718,6404699
441,0,1,1,6728821,6701238,6581490,6623735,6556614,6606452,6603008,6580360,6661042,6551171,6651282,6589939,6503635,6615241,6591242,6520794,6558583,6515996,6537821,6417129
442,31,1,1,6716887,6689483,6569211,6611342,6544727,6594805,6591025,6568827,6648860,6539213,6638950,6578657,6492251,6603971,6578487,6508775,6546913,6504140,6525304,6405731
443,0,1,1,6728391,6700115,6580307,6622541,6556149,6606226,6602444,6580300,6660039,6550547,6651228,6590071,6503423,6614943,6590270,6520311,6558668,6515658,6537015,6417212
444,31,1,1,6716486,6689083,6569524,6611747,6544547,6594301,6590950,6568670,6647822,6538698,6639364,6578555,6492747,6602932,6577853,6508688,6546835,6504134,6525216,6405556
445,0,1,1,6728432,6700825,6581254,6623946,6556120,6606514,6603331,6580926,6660657,6551135,6651974,6591033,6504548,6615519,6590731,6521506,6559899,6516531,6537958,6418256
446,31,1,1,6717873,6689180,6569385,6611370,6544298,6594635,6591567,6569045,6648541,6539594,6639673,6579013,6492202,6603754,6579323,6509053,6547064,6504321,6524870,6406886
447,0,1,1,6729001,6701228,6581521,6623991,6556807,6606859,6603441,6581188,6660661,6551959,6652070,6590977,6503999,6615167,6591082,6521265,6558893,6516449,6537254,6419192
448,31,1,1,6716083,6688667,6569340,6610673,6544080,6594200,6590639,6568199,6648088,6538816,6638881,6578147,6491771,6602739,6578533,6507972,6545656,6503403,6524470,6406261
449,0,1,1,6728852,6700989,6581209,6623491,6556535,6606363,6602838,6580826,6660633,6551645,6651228,6590804,6504090,6615230,6590446,6520791,6558350,6516455,6537441,6419103
450,31,1,1,6717273,6689066,6568364,6611246,6543896,6594310,6590549,6568575,6648060,6538756,6638626,6578744,6491686,6603106,6577897,6507836,6546127,6503714,6524688,6406722
451,0,1,1,6729306,6701570,6580522,6623099,6556475,6606438,6602946,6580584,6660707,6550998,6650953,6590376,6503870,6615167,6590421,6520717,6559198,6516595,6537311,6418547
452,31,1,1,6717118,6690249,6568686,6611367,6544504,6594354,6590928,6568781,6648591,6538076,6638930,6578318,6491858,6603016,6578654,6508131,6545778,6503966,6525200,6406352
453,0,1,1,6729161,6702173,6581153,6624250,6556917,6606981,6603211,6581416,6661322,6550798,6651600,6590864,6504216,6615461,6591655,6521002,6559703,6516718,6538164,6419380
454,31,1,1,6716325,6689597,6568317,6611560,6544423,6594740,6590351,6568458,6648018,6538135,6638149,6577464,6491286,6602866,6577750,6507682,6546341,6503350,6524463,6405829
455,0,1,1,6729637,6701369,6580543,6623591,6556466,6606945,6602676,6580991,6659983,6550953,6650817,6589606,6503837,6616328,6590711,6521055,6558844,6516426,6537091,6417952
456,31,1,1,6716545,6689427,6568248,6611652,6544529,6594323,6590612,6568659,6647591,6538045,6638427,6577190,6491553,6602945,6577839,6507796,6546423,6503841,6524575,6404883
457,0,1,1,6730083,6702813,6581308,6625222,6558132,6607437,6604617,6582328,6661172,6552318,6652333,6591284,6504724,6617096,6591546,6522400,6560661,6517828,6538907,6418624
458,31,1,1,6715821,6688892,6567837,6611098,6543858,6594215,6591007,6567850,6647042,6537452,6637454,6576407,6491208,6601977,6577832,6507563,6545868,6503433,6523889,6404523
459,0,1,1,6729054,6702133,6580589,6623771,6556369,6607434,6604359,6580987,6660101,6550786,6650986,6590110,6503886,6615129,6590599,6521261,6559421,6516854,6537050,6417316
460,31,1,1,6716137,6689429,6567579,6611043,6543478,6594074,6590860,6568205,6647252,6537073,6637366,6577278,6490723,6601932,6577545,6508090,6545577,6503567,6524259,6404566
461,0,1,1,6729117,6701951,6580474,6623750,6556378,6606520,6604224,6580818,6660765,6550770,6650524,6590831,6503830,6614856,6591065,6521558,6559133,6517063,6537416,6417322
462,31,1,1,6717030,6689571,6568543,6612180,6544914,6594606,6591575,6568730,6648744,6538998,6638125,6578353,6492180,6603238,6578350,6509371,6546709,6504651,6524802,6405299
463,0,1,1,6729292,6701095,6580326,6623396,6556286,6606445,6603371,6580406,6660077,6550671,6650938,6590333,6503621,6615530,6590669,6521048,6559160,6516226,6536610,6417199
