rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716866,6689864,6566834,6613030,6543607,6595334,6589220,6568833,6648512,6539369,6636403,6580033,6493205,6603522,6577773,6509428,6545646,6504338,6524334,6404254
309,0,0,0,6728929,6703543,6579466,6626398,6556339,6608629,6602820,6582190,6662015,6552101,6650065,6593442,6506616,6617413,6591275,6523016,6559212,6517745,6538252,6417078
310,31,0,0,6716246,6689962,6567445,6613347,6543772,6595866,6589959,6569540,6648983,6538852,6636783,6580660,6493569,6604523,6578754,6509620,6546390,6504537,6524459,6404679
311,0,0,0,6729265,6702357,6580609,6624540,6556467,6608406,6602774,6582261,6661965,6551748,6650118,6593759,6506430,6616809,6590384,6523492,6559731,6517061,6538152,6417958
312,31,0,0,6716675,6689629,6568494,6612207,6543932,6595875,6590224,6569458,6648772,6539266,6636806,6581367,6493518,6604738,6577676,6509988,6547108,6504360,6525576,6405572
313,0,0,0,6729189,6701925,6580522,6625505,6556047,6608503,6602728,6582749,6662130,6552662,6650039,6594254,6506243,6616695,6590817,6522886,6559916,6517757,6538815,6417857
314,31,0,0,6717952,6689065,6568477,6613220,6543881,6596033,6590878,6569875,6649793,6540090,6636938,6581220,6493361,6602924,6578811,6510121,6546549,6504140,6526114,6405286
315,0,0,0,6729924,6700818,6580005,6625279,6556652,6608186,6602557,6581704,6662227,6551930,6649480,6593172,6505459,6615776,6591126,6523116,6559943,6516301,6538684,6416940
316,31,0,0,6716848,6688068,6567326,6611972,6543653,6595134,6589683,6569167,6648743,6538699,6635629,6579935,6492747,6603008,6578199,6509330,6546715,6502854,6525388,6404007
317,0,0,0,6729776,6701120,6580059,6624892,6556557,6608768,6602190,6581748,6662301,6551581,6649134,6593114,6505998,6616544,6591034,6522443,6559711,6516468,6538440,6417867
318,31,0,0,6717324,6688840,6567842,6612534,6544643,6595858,6590586,6568802,6648802,6539502,6636821,6580277,6493252,6604236,6578527,6509349,6546573,6503550,6525042,6404982
319,0,0,0,6728743,6700742,6579446,6624654,6555945,6607324,6602556,6580398,6660700,6551491,6648899,6592329,6505403,6616993,6590574,6521400,6558989,6515489,6537600,6417362
320,31,0,0,6716492,6688317,6567577,6611875,6543953,6594608,6589606,6568592,6647533,6538069,6635536,6579741,6492824,6603448,6577874,6508638,6545437,6502923,6524874,6404723
321,0,0,0,6728867,6701135,6579449,6624261,6556248,6607369,6602237,6580639,6660663,6551505,6648731,6592730,6504916,6616232,6589970,6521999,6558657,6515549,6537683,6417175
322,31,0,0,6717174,6689725,6568800,6612622,6545066,6595445,6591135,6569039,6649389,6540030,6636772,6581139,6493705,6604634,6578172,6509811,6546670,6504126,6526221,6405299
323,0,0,0,6729123,6701926,6580216,6624801,6556953,6607872,6603017,6581310,6662098,6553216,6649352,6593387,6506268,6617000,6591311,6522516,6559554,6517086,6538586,6418513
324,31,0,0,6715491,6687737,6566890,6611486,6543712,6594236,6589057,6567825,6648170,6539000,6635534,6579147,6491834,6603531,6576969,6507497,6545121,6502674,6523904,6403938
325,0,0,0,6728472,6700822,6579647,6624882,6556832,6607408,6602401,6580732,6661595,6552056,6648834,6592745,6505357,6616550,6590496,6521321,6559525,6515839,6537610,6417604
326,31,0,0,6716273,6688153,6567501,6611967,6544368,6594735,6589806,6568211,6648534,6539010,6636198,6579775,6492516,6602766,6577788,6508385,6546453,6503171,6524592,6404261
327,0,0,0,6729942,6702295,6580571,6625519,6557281,6608251,6603436,6581833,6662007,6553290,6650075,6593733,6505540,6616735,6592090,6522354,6560354,6516905,6538304,6417902
328,31,0,0,6717607,6689246,6567875,6612741,6544288,6595272,6590557,6568635,6648785,6539474,6636953,6579667,6492424,6602856,6577815,6508331,6546712,6503464,6524442,6404816
329,0,0,0,6729878,6701709,6579261,6625096,6556462,6607687,6603145,6580993,6661690,6552018,6649340,6592285,6504611,6616018,6590571,6521613,6559310,6517043,6537252,6417821
330,31,0,0,6717660,6689673,6568007,6612746,6544648,6594640,6590498,6568980,6649190,6539457,6635794,6579851,6492757,6604043,6578013,6509075,6546174,6504544,6524661,6404884
331,0,0,0,6730039,6702225,6580603,6625300,6557421,6607894,6603087,6581913,6661975,6552558,6649108,6592815,6505454,6616369,6590912,6522553,6559171,6517372,6537848,6417722
332,31,0,0,6718090,6690552,6569046,6613164,6545168,6595710,6591290,6570203,6650393,6540388,6637286,6580991,6493415,6605010,6579005,6509490,6546713,6504817,6526008,6405592
333,0,0,0,6728933,6701810,6579907,6624222,6556456,6607464,6602560,6581089,6661668,6551629,6648785,6592603,6505081,6615698,6589908,6521943,6558291,6516708,6537580,6417300
334,31,0,0,6716195,6689547,6567796,6611771,6543850,6594938,6590154,6568660,6649379,6539291,6635856,6580218,6492789,6603455,6577802,6508748,6545443,6503772,6524806,6403840
335,0,0,0,6729141,6701404,6579709,6623916,6556330,6607476,6601485,6581126,6661167,6552052,6648984,6592707,6504935,6616090,6590872,6522088,6559286,6516883,6536930,6416846
336,31,0,0,6716589,6689535,6567787,6612051,6543462,6595199,6589415,6568932,6648054,6539590,6636761,6580213,6492301,6603780,6577656,6509442,6546303,6503735,6524632,6404524
337,0,0,0,6728726,6701677,6579492,6624590,6556159,6607093,6602491,6581518,6660603,6552870,6649775,6592494,6505114,6616676,6590065,6522385,6560122,6516323,6538273,6416691
338,31,0,0,6716250,6689335,6567067,6611946,6543644,6595117,6590016,6569162,6648122,6539525,6636865,6579910,6492375,6604424,6577637,6508896,6546389,6503473,6525125,6405064
339,0,0,0,6729512,6701838,6580209,6625659,6555915,6608208,6602672,6581253,6661046,6551792,6649876,6593347,6504957,6616473,6590098,6521847,6559477,6516906,6537955,6417422
340,31,0,0,6716649,6689126,6567041,6612758,6543193,6594727,6589926,6568132,6648069,6539171,6636583,6579651,6492063,6603216,6576692,6508146,6546576,6503386,6524103,6404058
341,0,0,0,6729887,6702277,6580065,6626498,6556449,6608330,6602105,6581477,6661468,6552710,6650283,6592925,6505810,6617648,6590772,6522593,6560246,6517282,6538066,6418414
342,31,0,0,6716691,6689128,6567079,6613967,6543288,6595369,6589381,6568437,6648394,6539874,6637327,6580205,6492980,6604279,6577259,6509146,6547281,6503876,6524958,6405035
343,0,0,0,6730213,6703290,6580762,6627468,6556773,6608518,6603008,6581405,6662206,6552616,6651058,6593626,6506005,6617772,6591594,6522376,6560861,6518108,6538139,6417417
344,31,0,0,6717640,6690406,6567701,6613662,6543829,6595693,6589747,6568270,6649525,6539285,6637762,6580399,6493963,6604537,6579250,6509290,6547164,6504213,6524525,6405112
345,0,0,0,6729212,6702055,6579566,6625552,6554958,6606985,6601544,6580371,6661660,6551670,6649815,6592913,6505167,6616962,6591072,6522141,6559369,6516751,6536989,6418055
346,31,0,0,6716832,6689655,6567003,6613157,6542953,6594287,6589648,6568200,6648986,6538633,6636835,6579810,6492333,6604456,6578304,6509091,6546552,6503703,6525006,6405390
347,0,0,0,6729771,6702594,6580605,6625859,6555664,6607804,6602972,6581798,6661630,6552046,6650039,6592895,6505268,6617502,6591762,6522260,6559593,6516570,6538000,6418410
348,31,0,0,6716184,6688767,6568054,6612679,6542832,6595254,6590173,6568712,6647973,6538196,6636661,6580175,6491681,6604290,6578264,6508673,6545607,6503647,6524969,6405045
349,0,0,0,6728649,6701206,6579995,6625206,6555249,6607623,6603102,6581275,6660989,6551637,6649918,6592522,6504391,6616585,6591116,6522717,6559035,6516208,6537969,6417068
350,31,0,0,6717044,6689093,6567359,6613203,6543349,6595700,6590912,6568945,6648491,6539949,6637279,6580644,6492608,6604366,6578733,6510090,6546278,6503938,6525050,6405521
351,0,0,0,6728843,6701020,6579282,6624313,6555012,6607467,6602602,6581297,6660846,6551472,6650674,6593041,6504868,6616163,6591521,6522019,6558909,6515843,6537213,6417609
352,31,0,0,6717484,6688938,6567290,6612133,6543388,6595591,6590179,6569346,6649014,6538674,6637640,6580547,6492583,6604328,6579511,6509225,6547183,6503710,6525446,6405980
353,0,0,0,6730642,6702237,6580036,6624753,6556254,6609044,6602328,6582121,6662160,6552132,6651102,6593451,6506028,6616912,6592297,6522735,6559949,6517416,6539249,6418756
354,31,0,0,6717337,6689436,6568421,6612302,6544201,6596063,6590309,6569385,6649268,6539717,6637769,6580762,6493017,6604152,6580008,6509065,6547004,6504224,6525454,6405974
355,0,0,0,6728895,6702252,6579769,6624533,6556035,6608349,6602120,6581554,6661991,6552417,6649996,6593618,6504879,6616810,6592538,6522073,6560331,6517150,6537598,6418354
356,31,0,0,6716511,6690204,6567661,6612401,6543985,6595800,6590802,6569255,6650003,6539674,6637485,6580873,6492878,6604221,6579106,6509815,6547444,6504105,6525612,6405657
357,0,0,0,6728052,6701782,6579202,6624335,6556347,6607466,6602869,6581240,6661575,6552009,6649468,6593279,6504717,6616832,6592347,6521990,6560773,6515987,6537633,6417437
358,31,0,0,6716503,6689787,6567917,6613190,6544297,6595093,6590675,6569140,6650118,6539410,6637317,6580984,6492469,6604353,6579400,6509334,6548238,6503923,6524934,6405546
359,0,0,0,6728254,6701343,6579338,6624603,6555364,6606372,6602113,6580893,6661333,6551927,6649236,6593213,6504474,6615942,6591865,6521266,6560309,6516277,6537376,6417631
360,31,0,0,6716486,6690111,6568011,6612438,6543427,6595007,6590506,6569217,6649444,6539774,6636643,6581009,6493218,6602819,6578963,6509105,6547199,6503397,6525465,6405980
361,0,0,0,6728732,6701987,6580223,6625366,6555788,6607223,6603528,6581292,6661662,6551802,6649602,6592951,6505646,6615573,6591502,6521696,6559382,6516151,6538267,6417755
362,31,0,0,6715870,6688876,6567316,6612480,6543013,6594745,6590587,6568428,6649025,6539590,6636815,6579831,6492429,6603245,6577805,6508690,6546412,6502929,6525304,6404515
363,0,0,0,6728855,6700801,6579260,6625165,6555726,6606883,6602748,6581325,6661475,6551596,6649790,6592440,6504597,6616793,6592020,6521794,6559876,6516405,6538504,6417253
364,31,0,0,6716941,6689869,6568076,6613663,6544013,6595447,6592101,6569213,6648994,6539840,6638482,6580815,6493314,6605071,6579934,6509665,6547407,6504276,6525730,6405755
365,0,0,0,6729659,6702017,6579692,6625290,6556789,6607576,6604041,6581752,6661654,6552089,6650586,6592964,6505801,6616722,6592273,6521596,6560221,6516723,6538242,6417191
366,31,0,0,6717179,6689290,6567898,6613033,6545139,6595097,6591634,6569206,6648927,6539842,6637522,6580176,6492641,6604143,6579050,6508594,6546550,6504180,6525386,6405294
367,0,0,0,6729050,6701750,6580528,6625351,6556787,6607508,6603523,6580796,6661625,6552739,6650359,6593181,6505572,6617339,6591669,6521543,6559515,6516190,6537049,6417276
368,31,0,0,6716342,6688326,6567697,6612800,6543955,6594552,6590835,6568559,6648556,6540186,6637080,6580504,6492654,6604237,6578266,6508458,6546564,6503505,6524153,6404754
369,0,0,0,6729220,6701097,6579695,6624889,6556081,6607455,6602913,6581347,6661353,6551711,6649444,6593210,6504692,6615955,6591590,6521481,6559645,6516471,6537749,6417426
370,31,0,0,6716820,6688421,6567251,6612071,6544105,6594688,6590794,6568387,6648969,6539592,6636273,6580328,6491970,6604011,6578493,6508439,6546939,6503779,6525365,6404782
371,0,0,0,6729282,6700516,6579379,6625066,6555955,6606965,6603464,6580964,6661490,6552391,6648906,6592729,6504857,6616849,6591207,6521624,6560039,6516152,6538538,6417815
372,31,0,0,6717597,6688808,6568103,6612939,6544266,6594446,6591455,6569416,6649088,6540256,6636328,6581085,6492474,6604638,6578877,6509201,6547939,6503955,6525836,6405199
373,0,0,0,6729447,6700713,6579566,6625015,6556149,6606473,6603105,6581446,6660872,6552765,6648409,6593246,6505249,6616412,6591655,6521449,6559696,6516418,6538087,6417837
374,31,0,0,6716680,6689276,6567487,6611984,6544365,6594469,6590704,6569521,6648451,6539776,6636179,6580770,6492770,6605213,6578873,6509181,6546527,6503662,6525422,6405116
375,0,0,0,6728624,6701671,6580091,6624271,6556266,6606575,6603027,6581624,6661432,6551751,6648428,6593513,6505528,6617349,6591211,6521892,6560283,6515926,6537949,6417547
376,31,0,0,6717557,6689791,6568574,6613046,6545161,6595025,6591538,6570128,6649170,6539880,6636287,6581655,6494260,6605208,6579510,6509546,6548337,6503552,6525621,6405604
377,0,0,0,6730147,6701872,6580768,6625600,6557401,6607292,6604017,6582968,6661580,6553000,6649309,6594544,6506167,6617049,6592096,6522986,6561181,6516560,6538622,6418130
378,31,0,0,6717223,6689333,6568087,6613076,6544232,6594004,6590412,6569382,6647967,6539761,6635357,6581019,6492644,6604146,6578439,6509545,6546914,6502783,6526040,6404430
379,0,0,0,6731025,6701917,6580742,6626054,6557932,6607607,6603817,6582333,6661283,6552367,6649032,6594309,6505463,6617079,6592421,6522918,6560292,6516434,6538844,6417623
380,31,0,0,6718442,6689551,6568281,6613626,6544775,6594985,6590767,6569888,6648286,6539460,6635926,6581134,6493175,6604365,6579527,6509795,6547086,6503830,6525644,6405034
381,0,0,0,6730886,6702137,6580949,6625850,6557379,6607619,6604026,6582259,6660689,6552475,6649278,6594099,6505915,6618461,6592060,6523276,6560277,6517379,6538173,6418016
382,31,0,0,6718027,6690209,6568106,6613211,6545115,6595069,6591671,6570244,6647906,6539917,6636493,6581037,6492691,6605042,6579777,6509729,6546901,6504158,6525687,6405282
383,0,0,0,6730250,6702891,6580277,6625324,6556440,6607102,6603888,6582502,6660904,6553270,6649472,6593430,6505158,6617344,6593036,6522770,6559437,6516298,6538874,6418295
384,31,0,0,6717185,6690396,6567885,6612328,6543474,6594180,6590725,6569899,6648197,6539868,6635585,6579823,6492722,6603835,6579121,6508799,6546229,6503367,6525874,6404985
385,0,0,0,6730535,6703188,6580548,6625041,6556900,6606916,6603708,6582471,6661144,6553241,6648676,6593579,6505134,6616711,6592346,6522408,6559807,6516359,6538429,6417843
386,31,0,0,6717302,6690706,6567922,6612954,6543886,6594489,6591625,6570353,6648349,6540523,6635826,6580980,6492897,6604545,6579593,6509982,6546794,6503654,6525670,6405201
387,0,0,0,6729991,6702606,6580269,6624850,6556453,6606919,6603846,6582566,6660480,6553077,6649060,6593026,6505800,6617111,6592356,6522566,6559891,6515831,6538617,6417024
388,31,0,0,6718379,6690382,6567709,6612544,6543812,6594531,6591263,6569882,6648080,6540149,6635808,6580517,6492509,6603843,6578958,6509177,6546619,6503593,6525363,6404878
389,0,0,0,6730770,6702794,6580090,6624479,6556452,6608229,6604544,6583381,6661005,6553476,6649374,6593685,6505579,6617699,6591655,6522672,6560627,6516531,6538690,6418078
390,31,0,0,6718538,6691130,6568477,6612657,6544297,6595112,6592421,6571055,6648607,6541245,6637085,6580903,6493207,6605562,6580611,6510407,6548066,6503720,6526125,6405538
391,0,0,0,6730427,6703074,6580356,6624727,6556050,6607185,6603887,6582550,6660922,6553419,6649122,6592737,6505506,6617445,6592084,6522310,6559827,6516491,6539381,6417954
392,31,0,0,6717899,6691035,6568085,6613151,6543479,6594969,6592153,6570248,6648506,6540546,6635953,6580785,6493382,6604570,6579440,6509357,6546735,6503553,6525886,6405407
393,0,0,0,6730802,6703156,6581162,6626399,6556392,6607695,6605259,6583574,6661654,6554293,6649290,6593772,6506485,6618092,6593332,6523140,6560006,6516748,6539094,6418013
394,31,0,0,6717304,6690236,6568011,6612837,6543357,6594422,6591751,6569883,6647941,6541443,6635842,6580645,6493125,6604472,6579923,6509318,6546829,6503208,6525401,6404371
395,0,0,0,6729630,6701835,6579546,6624615,6554701,6605632,6603289,6582242,6660449,6553138,6648158,6592356,6505035,6616486,6591357,6521371,6559237,6515212,6537727,6415930
396,31,0,0,6717455,6689911,6567726,6612851,6543257,6594531,6591036,6570081,6648550,6540661,6635784,6580680,6493160,6603419,6578999,6509611,6547007,6503132,6525156,6404831
397,0,0,0,6730320,6702736,6580658,6625452,6555826,6607646,6603664,6583035,6661343,6552948,6649369,6593538,6505958,6617506,6592482,6522866,6559804,6516323,6539143,6417760
398,31,0,0,6716821,6690048,6567617,6612012,6543353,6594110,6590787,6569879,6647220,6539504,6634656,6579730,6492985,6604577,6578661,6508584,6547013,6502105,6525188,6403670
399,0,0,0,6729929,6702793,6580769,6625131,6556209,6607873,6604342,6582826,6660821,6552654,6648644,6592911,6505990,6618056,6592201,6522634,6560861,6515959,6538804,6417472
400,31,0,0,6717617,6690767,6568542,6612254,6544506,6595276,6591895,6570377,6648524,6540937,6637555,6580778,6493614,6605312,6579202,6509716,6547856,6503614,6526066,6405309
401,0,0,0,6729544,6703581,6580743,6625081,6556810,6607140,6604096,6583405,6661088,6553667,6649835,6593704,6505952,6617295,6593074,6522768,6560148,6516439,6538201,6418101
402,31,0,0,6717075,6690894,6568356,6612914,6544647,6594336,6591681,6570329,6648123,6540486,6636342,6581170,6493887,6604846,6579334,6509664,6548213,6503859,6525135,6405499
403,0,0,0,6729134,6702985,6579909,6625151,6557292,6606888,6603463,6582711,6660764,6552686,6649584,6593264,6505885,6617335,6592217,6522141,6560448,6516127,6537848,6417812
404,31,0,0,6716881,6691490,6568492,6613266,6545253,6595159,6591772,6570587,6648381,6540826,6636547,6580945,6493047,6605041,6579658,6508831,6547559,6504027,6524821,6404792
405,0,0,0,6729375,6703283,6580716,6625320,6557915,6607477,6603997,6583159,6661456,6553013,6649591,6594086,6505777,6618634,6592962,6522730,6560877,6516964,6538125,6418224
406,31,0,0,6717286,6690630,6568482,6613190,6545529,6595108,6591230,6570704,6648708,6539876,6636735,6581448,6493378,6606204,6579997,6509700,6547681,6504263,6524914,6406083
407,0,0,0,6729616,6702574,6580451,6624680,6557401,6606799,6603641,6582965,6661384,6552268,6649303,6594043,6505418,6618486,6592567,6522764,6560287,6516513,6537832,6418225
408,31,0,0,6717860,6690649,6568795,6613403,6545814,6594920,6591930,6570707,6649602,6541210,6637019,6581891,6493480,6606395,6580291,6509713,6548492,6503562,6526374,6406114
409,0,0,0,6729848,6703150,6581120,6625583,6557937,6607641,6603577,6582839,6662032,6554274,6649223,6593870,6505553,6618567,6592214,6522650,6559962,6516882,6539107,6418030
410,31,0,0,6716547,6689806,6567186,6612485,6544919,6594477,6590610,6569096,6648004,6540639,6635539,6579992,6492808,6604652,6578350,6508726,6546196,6502797,6525836,6404406
411,0,0,0,6728835,6702658,6579881,6624804,6556297,6606160,6602935,6581339,6660340,6552964,6648627,6592815,6504842,6617723,6591846,6520753,6560156,6515603,6538627,6416209
412,31,0,0,6717145,6691504,6567534,6613003,6544729,6594672,6590340,6569674,6649059,6540626,6636483,6580888,6492497,6606169,6579995,6508984,6547251,6503100,6526531,6405041
413,0,0,0,6729645,6704257,6580373,6625200,6557238,6607309,6602761,6582445,6662065,6553578,6649823,6593778,6505160,6618887,6592460,6521819,6560563,6515676,6539321,6418064
414,31,0,0,6717560,6691714,6567844,6612248,6544241,6594704,6590202,6570285,6648544,6540417,6636500,6580545,6492342,6605264,6579282,6508814,6546818,6503185,6525862,6404997
415,0,0,0,6730673,6704519,6580204,6625082,6557034,6607351,6603545,6583318,6661794,6554253,6650236,6594169,6505255,6618125,6593213,6522343,6560546,6516914,6539508,6417865
416,31,0,0,6718156,6691721,6568184,6613312,6544511,6595082,6591133,6570928,6649345,6541362,6637794,6581351,6493317,6606747,6579877,6510072,6547997,6504260,6526754,6405786
417,0,0,0,6730969,6703896,6579395,6625615,6556959,6607488,6602962,6583208,6662235,6554113,6650195,6593636,6505725,6618796,6593161,6522738,6561279,6516307,6538602,6418581
418,31,0,0,6718148,6690395,6567964,6613035,6544218,6595264,6590672,6570001,6649583,6541056,6637322,6581117,6493868,6606361,6580425,6509242,6548365,6503875,6526263,6405495
419,0,0,0,6729689,6702070,6579753,6624771,6556254,6606817,6602518,6581959,6661266,6553134,6649501,6593197,6505751,6618428,6591734,6522144,6559917,6515425,6538392,6416861
420,31,0,0,6717344,6690323,6568834,6613202,6544978,6595390,6590983,6570538,6649706,6541415,6637582,6581036,6493745,6606906,6579332,6509527,6547630,6503989,6526703,6406085
421,0,0,0,6729576,6702441,6580751,6625641,6556849,6607412,6603529,6582800,6661654,6554082,6650439,6593631,6506009,6618810,6592585,6522048,6560864,6517246,6539567,6419102
422,31,0,0,6717257,6690638,6567890,6612736,6544754,6595214,6590559,6569967,6648865,6540886,6636737,6580560,6492961,6605382,6579739,6508219,6546925,6504019,6525626,6406257
423,0,0,0,6729527,6703428,6580456,6625138,6556970,6607829,6603319,6582920,6662254,6553655,6650066,6594340,6505895,6618518,6592002,6522060,6561103,6516952,6538859,6419190
424,31,0,0,6716994,6690788,6568163,6612745,6544524,6595262,6591148,6569813,6649439,6540421,6636695,6581353,6493057,6606168,6578946,6508694,6547833,6504198,6525292,6406313
425,0,0,0,6729669,6703100,6579816,6624661,6556472,6607085,6602926,6582632,6661603,6553572,6649758,6593576,6505380,6618199,6592155,6521716,6560488,6516747,6537479,6418345
426,31,0,0,6718226,6691659,6568042,6613073,6545172,6595510,6590883,6570425,6649688,6540749,6637546,6581921,6493634,6606142,6579635,6508716,6547810,6503694,6525877,6406582
427,0,0,0,6729457,6702622,6579093,6624993,6556023,6607034,6602701,6581715,6661293,6552702,6649429,6593342,6505364,6618175,6591488,6521329,6559529,6516160,6537604,6417724
428,31,0,0,6717759,6692080,6567760,6613552,6544824,6595571,6591011,6570662,6649776,6541389,6637531,6581748,6493641,6606463,6579254,6509448,6547774,6504236,6525819,6406603
429,0,0,0,6729574,6703970,6579793,6625144,6556282,6607602,6602610,6582721,6661549,6553439,6650402,6593788,6505709,6618376,6591305,6521475,6559372,6516863,6538302,6418627
430,31,0,0,6718047,6691788,6567306,6612871,6544279,6595450,6591115,6570265,6649455,6541167,6637735,6581191,6493052,6605744,6579132,6508985,6547470,6504197,6525967,6406228
431,0,0,0,6730159,6704714,6579931,6624905,6556847,6608093,6603439,6583002,6662101,6553991,6650010,6593214,6506054,6618465,6591142,6521669,6560895,6516618,6539131,6418828
432,31,0,0,6717676,6691816,6567706,6612835,6545125,6595984,6590985,6570485,6649193,6540923,6637403,6580515,6493991,6606275,6578773,6508581,6547196,6504584,6526205,6406222
433,0,0,0,6729661,6703463,6579054,6624399,6556231,6607807,6602578,6582332,6661292,6553465,6648882,6592227,6505300,6617263,6590617,6520545,6559309,6515807,6537937,6417273
434,31,0,0,6718125,6692319,6567995,6612954,6545237,6596346,6591191,6570801,6649855,6541243,6636983,6581949,6493724,6606197,6580049,6508838,6546816,6503861,6525422,6405775
435,0,0,0,6729524,6703954,6579318,6623450,6556238,6607714,6603051,6581940,6661541,6553185,6649062,6593704,6505049,6617991,6591982,6520305,6559320,6515938,6537505,6417790
436,31,0,0,6716886,6690841,6566719,6610702,6544472,6594863,6590295,6569595,6648276,6539843,6635080,6580766,6492582,6605180,6578119,6507487,6545768,6502829,6524211,6405111
437,0,0,0,6730978,6704205,6580482,6624994,6557763,6608817,6603707,6582830,6662259,6554175,6648984,6593799,6505799,6618871,6591612,6521199,6559929,6516993,6538538,6419066
438,31,0,0,6717746,6691288,6567831,6611758,6544262,6596440,6590400,6569706,6649110,6540600,6636751,6580189,6492750,6605911,6578177,6507196,6546448,6503255,6524817,6405928
439,0,0,0,6730859,6703955,6580612,6625381,6557717,6608813,6603511,6582868,6661927,6553858,6650028,6593950,6506028,6619463,6592222,6521893,6560565,6516911,6538262,6418276
440,31,0,0,6717670,6691005,6567044,6611483,6543472,6595420,6590111,6569335,6647652,6540036,6635333,6579802,6492737,6605106,6577741,6507585,6546183,6502662,6524872,6404812
441,0,0,0,6729301,6702134,6579424,6623680,6555429,6607445,6602464,6581412,6660900,6553021,6648601,6592437,6505001,6617655,6590870,6520380,6558546,6515460,6537935,6417523
442,31,0,0,6718287,6691480,6567988,6612104,6544801,6595551,6591124,6570155,6649391,6541725,6636598,6580752,6492718,6605389,6578822,6507955,6546285,6503771,6525920,6405551
443,0,0,0,6729163,6702942,6578782,6623316,6556282,6607580,6602740,6581909,6661535,6552466,6649072,6592755,6504515,6617147,6590917,6521034,6559542,6515824,6537439,6417434
444,31,0,0,6715885,6689198,6566406,6610677,6543292,6594153,6589922,6569053,6647999,6539051,6635375,6579763,6491400,6603522,6577813,6507167,6546235,6502373,6523476,6404057
445,0,0,0,6728951,6701309,6579274,6623808,6555445,6606867,6601952,6582015,6661162,6551885,6648339,6592540,6505038,6617535,6590873,6520621,6559538,6515786,6537086,6417299
446,31,0,0,6716197,6689450,6566264,6611414,6543900,6594526,6589791,6569094,6648517,6539643,6635894,6579759,6492571,6605304,6578527,6507872,6546488,6502667,6524331,6404955
447,0,0,0,6728900,6702301,6578765,6623112,6556111,6606455,6602229,6580860,6660760,6552321,6649162,6592684,6504870,6617409,6590730,6520475,6559587,6515480,6536981,6417335
448,31,0,0,6717700,6691460,6568324,6611633,6544758,6595156,6591117,6570381,6649638,6541010,6636776,6581032,6493323,6606267,6579719,6508272,6547657,6503125,6525319,6405886
449,0,0,0,6729529,6703284,6579537,6623739,6556287,6606760,6602633,6582313,6661689,6552753,6649122,6593245,6505395,6617612,6591739,6520952,6560015,6515557,6537896,6417317
450,31,0,0,6716395,6691125,6568226,6611577,6545023,6594811,6590245,6569422,6649123,6540344,6636488,6580916,6492818,6604713,6578334,6507940,6546862,6503012,6525565,6405179
451,0,0,0,6729400,6703996,6580949,6624499,6556945,6608038,6603091,6582540,6662663,6553788,6649895,6593902,6505349,6617229,6592062,6521260,6560719,6516856,6538672,6417860
452,31,0,0,6716965,6691846,6568288,6612332,6544357,6594611,6590289,6569786,6649890,6540173,6636253,6580875,6492440,6605096,6579374,6508109,6547649,6503395,6525103,6405223
453,0,0,0,6729547,6704130,6581089,6625318,6557524,6607138,6603031,6583016,6662501,6553550,6649438,6593658,6504663,6617941,6592146,6521295,6560353,6516224,6538557,6418198
454,31,0,0,6716401,6690843,6567838,6612468,6544055,6594490,6589728,6569758,6649494,6540358,6635827,6580393,6491869,6604466,6578930,6507338,6546926,6503092,6524845,6404746
455,0,0,0,6728843,6703099,6579700,6624743,6556849,6607307,6602253,6582462,6661649,6553090,6649189,6592858,6504631,6617422,6591964,6520488,6560396,6515520,6537996,6417014
456,31,0,0,6716158,6691309,6567644,6612502,6545103,6595360,6590482,6569896,6649443,6540946,6636651,6580347,6492125,6605258,6579438,6507653,6547281,6503290,6525841,6405116
457,0,0,0,6728753,6703189,6579760,6624751,6556698,6607351,6603215,6581799,6661523,6553619,6648704,6592423,6504218,6617974,6591732,6520770,6559196,6516442,6537734,6417271
458,31,0,0,6715959,6690899,6568220,6613027,6544700,6594927,6591158,6569394,6649144,6541133,6636249,6580764,6492286,6605498,6579360,6507727,6546462,6503899,6525142,6405198
459,0,0,0,6730044,6703798,6581118,6626428,6558091,6607615,6603636,6582616,6662750,6554475,6649982,6594002,6505036,6619145,6592557,6521563,6560701,6517058,6538517,6418333
460,31,0,0,6716963,6690778,6568396,6612267,6544728,6594102,6590165,6568715,6649614,6541145,6636246,6580248,6492473,6605550,6579278,6507468,6546907,6503353,6524639,6404855
461,0,0,0,6729238,6702898,6579989,6624845,6556991,6606219,6602183,6581190,6661832,6553264,6649398,6592342,6504720,6617571,6591466,6520181,6559882,6516116,6537381,6416954
462,31,0,0,6716918,6691112,6569006,6613118,6545634,6595110,6590735,6570077,6649931,6541615,6637126,6580632,6492875,6605944,6579034,6507688,6548112,6504591,6525461,6404717
463,0,0,0,6729698,6704152,6581002,6625588,6558293,6608073,6603327,6582653,6662553,6554811,6649779,6593620,6505580,6619194,6592700,6520731,6561341,6518004,6538147,6417525
