rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716454,6689905,6568842,6611143,6545016,6595082,6591032,6570699,6650129,6539607,6639404,6578946,6493349,6604044,6578803,6508048,6546688,6503588,6524226,6405498
309,0,1,0,6728508,6700908,6580796,6622938,6557033,6606886,6603401,6582788,6661630,6551081,6651628,6591302,6505030,6616522,6589766,6520906,6558787,6515960,6536273,6417704
310,31,1,0,6715524,6689347,6568917,6610591,6545047,6595156,6591508,6570078,6649578,6539181,6638910,6578910,6492957,6604430,6577552,6508246,6545756,6503822,6524508,6404828
311,0,1,0,6728164,6701992,6581520,6623573,6558083,6607426,6603939,6582896,6662587,6552356,6651974,6591788,6505680,6616827,6590183,6521253,6559477,6516095,6536839,6418361
312,31,1,0,6716549,6688830,6569745,6611496,6545848,6595106,6592372,6570800,6650440,6539201,6639594,6580026,6493353,6603623,6577895,6507971,6545656,6504070,6524439,6405698
313,0,1,0,6729647,6701514,6581939,6624111,6557868,6608006,6604194,6583815,6663463,6552404,6652721,6592686,6505900,6616884,6590327,6521407,6558589,6516437,6537679,6418447
314,31,1,0,6716382,6689044,6569780,6610849,6545210,6594838,6590863,6570854,6649802,6539378,6639528,6579298,6492888,6604041,6577598,6508196,6545360,6503612,6524339,6405376
315,0,1,0,6729378,6702553,6581829,6623359,6557531,6607094,6603413,6582735,6662177,6551616,6652245,6591956,6505453,6616379,6590717,6520940,6558779,6515906,6537499,6418217
316,31,1,0,6716909,6690162,6569710,6611157,6545134,6595344,6591931,6570148,6649626,6539154,6639723,6578920,6493161,6605178,6577524,6507979,6545994,6504186,6524997,6406013
317,0,1,0,6729748,6702655,6582065,6623860,6558707,6608091,6605045,6582962,6662622,6552024,6652934,6592298,6506056,6618105,6590835,6521904,6559869,6516156,6538593,6418732
318,31,1,0,6716397,6689119,6569136,6610237,6545551,6594263,6591322,6569490,6649103,6538799,6638970,6578561,6492348,6603879,6577979,6508126,6545496,6502484,6524549,6405463
319,0,1,0,6729276,6701811,6581378,6623241,6558683,6607042,6603638,6582421,6661690,6551792,6652570,6590782,6505201,6616845,6590486,6521470,6558820,6516317,6537396,6418233
320,31,1,0,6717158,6689648,6569730,6610043,6545924,6594726,6591280,6569737,6648720,6538991,6639459,6578687,6492879,6604841,6577623,6507912,6545783,6503765,6524293,6405504
321,0,1,0,6728872,6701912,6581415,6622534,6557619,6607375,6603320,6582556,6661831,6551907,6652036,6591794,6505127,6617290,6590431,6520996,6559160,6516358,6536511,6418110
322,31,1,0,6715361,6689108,6568407,6609685,6544889,6593762,6590784,6569691,6648882,6539077,6637947,6578676,6492445,6603304,6577362,6507939,6545881,6503137,6523321,6404539
323,0,1,0,6729080,6702080,6581858,6622323,6558330,6606935,6603687,6582194,6662141,6552354,6651524,6591899,6505656,6617036,6590884,6521296,6560197,6517240,6536804,6418559
324,31,1,0,6716094,6688497,6568833,6609515,6544552,6593616,6590062,6569160,6648693,6539281,6637753,6578433,6492501,6602882,6577498,6507266,6545546,6503206,6522764,6404596
325,0,1,0,6727785,6701245,6580643,6622262,6556562,6606811,6603337,6582294,6661032,6551544,6650818,6591504,6504297,6616540,6590359,6519910,6559104,6515540,6535821,6417398
326,31,1,0,6716149,6689098,6568637,6609896,6544478,6594699,6590476,6569872,6649022,6539577,6638427,6579376,6493089,6604289,6578327,6507992,6546811,6502955,6524463,6405152
327,0,1,0,6728953,6701442,6581327,6623206,6557353,6608137,6603528,6582565,6662874,6552781,6651817,6593007,6506256,6616324,6591784,6521831,6559246,6516485,6537786,6417583
328,31,1,0,6716086,6688984,6568746,6610197,6544430,6594970,6589291,6569233,6649325,6539165,6637515,6579717,6492533,6603595,6578168,6507986,6545446,6503039,6523475,6403994
329,0,1,0,6728452,6701790,6580899,6622996,6557118,6606767,6601818,6581823,6662398,6551787,6650776,6592134,6505254,6615603,6591008,6520922,6558568,6516008,6536785,6417657
330,31,1,0,6716253,6688972,6569086,6610673,6544767,6594968,6590474,6569218,6650095,6539675,6638309,6579538,6493347,6603765,6578675,6508237,6545933,6503841,6524875,6405130
331,0,1,0,6727819,6700560,6581069,6622329,6557281,6606826,6602761,6581601,6661714,6551993,6650635,6591702,6505071,6617131,6590389,6521448,6558191,6515247,6537590,6417237
332,31,1,0,6714612,6688002,6567994,6610192,6544961,6594162,6589914,6568525,6648859,6539522,6637860,6578652,6492469,6604484,6577590,6508429,6545352,6502136,6524432,6405400
333,0,1,0,6728059,6701735,6581003,6622822,6557642,6607052,6603121,6582397,6662183,6552695,6651196,6591571,6505222,6617924,6591723,6521489,6558823,6515637,6537624,6418012
334,31,1,0,6715571,6689493,6568499,6611076,6545795,6595149,6590613,6570358,6649860,6539837,6638465,6578772,6492843,6605155,6578630,6508218,6545535,6503181,6524064,6404847
335,0,1,0,6727732,6701694,6580798,6623672,6558648,6607851,6603492,6582359,6662511,6552565,6651429,6591560,6505717,6617654,6591814,6521534,6559025,6516367,6537393,6417270
336,31,1,0,6715957,6689464,6569077,6611008,6546307,6595476,6591519,6570018,6649938,6540038,6639002,6579607,6493588,6605324,6578869,6508849,6545914,6503558,6525000,6404597
337,0,1,0,6728272,6701754,6580847,6623267,6558143,6607319,6604426,6582563,6662896,6552311,6651664,6592161,6505998,6617349,6591785,6522017,6559401,6516200,6537965,6417005
338,31,1,0,6714510,6688219,6568769,6610304,6544897,6594755,6591247,6569912,6650272,6539924,6637738,6578870,6493486,6604216,6577724,6508190,6546426,6503307,6524453,6404156
339,0,1,0,6727638,6700970,6581290,6623838,6557619,6607423,6603909,6582185,6663065,6553665,6650883,6592124,6506530,6617336,6591284,6521900,6559990,6516678,6538008,6417659
340,31,1,0,6715189,6687558,6568351,6610366,6544747,6594334,6591022,6570052,6649121,6540496,6637730,6579153,6493748,6603587,6577841,6507947,6545838,6503790,6524668,6404389
341,0,1,0,6727619,6700131,6580084,6622745,6556439,6607071,6603827,6582491,6661933,6552592,6651237,6591955,6505679,6616450,6590833,6521298,6557904,6516619,6537082,6416808
342,31,1,0,6714872,6687760,6567775,6609732,6544470,6594255,6591116,6570006,6649614,6539422,6637746,6579300,6492576,6603732,6578022,6508135,6544234,6503286,6523710,6404566
343,0,1,0,6728569,6701458,6581085,6623560,6556997,6607368,6604369,6582450,6662980,6552662,6651898,6592356,6505691,6617732,6590963,6521850,6559268,6516684,6537093,6417803
344,31,1,0,6715702,6689386,6569141,6610688,6544538,6594714,6591980,6569974,6650386,6540124,6638900,6579083,6493343,6605418,6578039,6508296,6546430,6503585,6524310,6404786
345,0,1,0,6728251,6701538,6580508,6622199,6556558,6606681,6603349,6581983,6662651,6552350,6651637,6591789,6505416,6617490,6590435,6521657,6559273,6515802,6536354,6417611
346,31,1,0,6715944,6688891,6568098,6609761,6544537,6594065,6590387,6569458,6650707,6539211,6638539,6579175,6493305,6604553,6578147,6508269,6545241,6503172,6524409,6404683
347,0,1,0,6728880,6701699,6581367,6622092,6557231,6606893,6603635,6582463,6663478,6552934,6651642,6592032,6506341,6618011,6590494,6521701,6559118,6516353,6537787,6417020
348,31,1,0,6715830,6689635,6569446,6609896,6545838,6594928,6590999,6570887,6650624,6540394,6638755,6579333,6493927,6604786,6578380,6509292,6546557,6504116,6524486,6404691
349,0,1,0,6726867,6701137,6580963,6621387,6557516,6607013,6601994,6582058,6662378,6551961,6650599,6591362,6505452,6617851,6590270,6521253,6558434,6515333,6536886,6416320
350,31,1,0,6714505,6688720,6568375,6609788,6545043,6594444,6589725,6569717,6649771,6539231,6638242,6579475,6492719,6605157,6577580,6508113,6546191,6502587,6523725,6404300
351,0,1,0,6727521,6701159,6581189,6622009,6557194,6607398,6602961,6582745,6662561,6552297,6650766,6592449,6505992,6617760,6590943,6521423,6559604,6515981,6536698,6416786
352,31,1,0,6716113,6689844,6569025,6610849,6544862,6594972,6590804,6570375,6650731,6539846,6637861,6579959,6493445,6604886,6578890,6508895,6546515,6503491,6524099,6404189
353,0,1,0,6728748,6702794,6581317,6623713,6557483,6607545,6603174,6582698,6663211,6551819,6651293,6592704,6505866,6617654,6591256,6521872,6559204,6516674,6536943,6417868
354,31,1,0,6717635,6690610,6569243,6612162,6546055,6595172,6590645,6570411,6650686,6539606,6639378,6580795,6493949,6605912,6579035,6509456,6546863,6504548,6525295,6406186
355,0,1,0,6729618,6702800,6581529,6624598,6558632,6608252,6603858,6583510,6663271,6553002,6652869,6593054,6506954,6617967,6592228,6522573,6560130,6517303,6538526,6420312
356,31,1,0,6716654,6690145,6568912,6611441,6546333,6595746,6591105,6570531,6650438,6540259,6639242,6579716,6494484,6604818,6579424,6509429,6546797,6504246,6525565,6406647
357,0,1,0,6728718,6701571,6581450,6623794,6557191,6607688,6602969,6583003,6663051,6552546,6651646,6592279,6506525,6616182,6591354,6521535,6559791,6516421,6537309,6418109
358,31,1,0,6716363,6689805,6569438,6611402,6545005,6595387,6591146,6570460,6650020,6540095,6638470,6579614,6493420,6603862,6578871,6508522,6546964,6504188,6524878,6406025
359,0,1,0,6728297,6702358,6581877,6623429,6557975,6607898,6603203,6582190,6662739,6552496,6651660,6592648,6505279,6617535,6591428,6521758,6559482,6516938,6537759,6418561
360,31,1,0,6716409,6690719,6569261,6610912,6545313,6595135,6590435,6569926,6649323,6539794,6638103,6579686,6493034,6604267,6577768,6509128,6546619,6503417,6524821,6405245
361,0,1,0,6728999,6703035,6581520,6624020,6558759,6608455,6603408,6582748,6662270,6553092,6651603,6592482,6505438,6616857,6590832,6521853,6559231,6516375,6537944,6417769
362,31,1,0,6716525,6691218,6569572,6611931,6546623,6595561,6591573,6570502,6650026,6540945,6639255,6580612,6493693,6604245,6578675,6509584,6546669,6504416,6525401,6405627
363,0,1,0,6728522,6702560,6581036,6623202,6557772,6606751,6602958,6582319,6662009,6552539,6651583,6591798,6505716,6615539,6590516,6521469,6559314,6516460,6537581,6417142
364,31,1,0,6717434,6691252,6569906,6611948,6546586,6595826,6591002,6570692,6650470,6540859,6639276,6579930,6494182,6604243,6578403,6509372,6547714,6504253,6524830,6405367
365,0,1,0,6728880,6703467,6581782,6623640,6558486,6607590,6603527,6583387,6662698,6553636,6651866,6592807,6506465,6616092,6591398,6522547,6559931,6517451,6537562,6417931
366,31,1,0,6716001,6690598,6569530,6610892,6545150,6594271,6590771,6570464,6649902,6540209,6638579,6579774,6493281,6603885,6578241,6508501,6546772,6504810,6524276,6404920
367,0,1,0,6728578,6703008,6581533,6623246,6557303,6607126,6603062,6582945,6662408,6552544,6651245,6592068,6505186,6616961,6590254,6521088,6559443,6516829,6536517,6417570
368,31,1,0,6715075,6690514,6569342,6611427,6544049,6594261,6590362,6569873,6648877,6539545,6638097,6578894,6492356,6603426,6578131,6508242,6546388,6503450,6523576,6404931
369,0,1,0,6728152,6702786,6581301,6623849,6556577,6607676,6603426,6582835,6662057,6552535,6652642,6592353,6505336,6616123,6591697,6522182,6560693,6516551,6537559,6417978
370,31,1,0,6716751,6690070,6569228,6611695,6544772,6594981,6590622,6570723,6649746,6540529,6639402,6579681,6492769,6603232,6579665,6509054,6547616,6503467,6524533,6405168
371,0,1,0,6728390,6701743,6580334,6622647,6556424,6606984,6602580,6581650,6661420,6552347,6651373,6591160,6504325,6615174,6590353,6521163,6559863,6515312,6536202,6416275
372,31,1,0,6716769,6690138,6568653,6611129,6545081,6595138,6590268,6569459,6649498,6540172,6639362,6579927,6492379,6603691,6577852,6509209,6547105,6503292,6524197,6404683
373,0,1,0,6729664,6701842,6580811,6623851,6558865,6607940,6603660,6581909,6662174,6552918,6652016,6592527,6506031,6616361,6590897,6522056,6559858,6516360,6537507,6417900
374,31,1,0,6716997,6688596,6568380,6611712,6546581,6595580,6590665,6569445,6649756,6540325,6639804,6579611,6493394,6602893,6578006,6509221,6547337,6504270,6524456,6405662
375,0,1,0,6728855,6701372,6580208,6623216,6558368,6607560,6601992,6581717,6661963,6552510,6651849,6592314,6505257,6615700,6591235,6522070,6559536,6515981,6537048,6417722
376,31,1,0,6716944,6689782,6568455,6611563,6546569,6595276,6590496,6570217,6650311,6540674,6639601,6580150,6493926,6604155,6578307,6510199,6546646,6503683,6525210,6406277
377,0,1,0,6728604,6702157,6580438,6623958,6559092,6607399,6602996,6582505,6662434,6552775,6652236,6592713,6505748,6615454,6591092,6522833,6559296,6515983,6537697,6418879
378,31,1,0,6716932,6690884,6569134,6611568,6546558,6595553,6591289,6570205,6650042,6540368,6639493,6580350,6493760,6604123,6578264,6509511,6546117,6503431,6525247,6406888
379,0,1,0,6728958,6702505,6581270,6623909,6558598,6607955,6603713,6582225,6662473,6552701,6652730,6592133,6506187,6617494,6591567,6522422,6559150,6516604,6537485,6419575
380,31,1,0,6716707,6690429,6568942,6611383,6545787,6595577,6590914,6569930,6650075,6539841,6639568,6579172,6493606,6604247,6577475,6509229,6546955,6503399,6524575,6406548
381,0,1,0,6728986,6701780,6581308,6623673,6557875,6607781,6603191,6582483,6663433,6552435,6652840,6592365,6505949,6616352,6591168,6522167,6560139,6516051,6537800,6418299
382,31,1,0,6716805,6689910,6569166,6611418,6546412,6595695,6591157,6570288,6651135,6540090,6640625,6580367,6494223,6603760,6578765,6510001,6547425,6503936,6525960,6406633
383,0,1,0,6728844,6702458,6581076,6623599,6558112,6607451,6603511,6582480,6663314,6551649,6652192,6592297,6506228,6615844,6591266,6522265,6560143,6516359,6538238,6418606
384,31,1,0,6715977,6689501,6567997,6610154,6545268,6594356,6589767,6569399,6649830,6539001,6638188,6579142,6493579,6602406,6577445,6508770,6545726,6502582,6524671,6405144
385,0,1,0,6728920,6702154,6581241,6623686,6558165,6607469,6602633,6582957,6663097,6552902,6651839,6592553,6505720,6615587,6591150,6522494,6559497,6516487,6538588,6418609
386,31,1,0,6716789,6690718,6569715,6611055,6546153,6595143,6591452,6570470,6651301,6540390,6639044,6580471,6493804,6603823,6579000,6510060,6547470,6503798,6525377,6406295
387,0,1,0,6729417,6703184,6582307,6623849,6558739,6607847,6603632,6583058,6663823,6551958,6652658,6592906,6506680,6616635,6592272,6523141,6560145,6517098,6538351,6419450
388,31,1,0,6716405,6690874,6570398,6611652,6546816,6595572,6591522,6571284,6650846,6539517,6639582,6580624,6494064,6604796,6579140,6510379,6547519,6504212,6525220,6407035
389,0,1,0,6729155,6703451,6582169,6624747,6559244,6608358,6604370,6584167,6663719,6552489,6651767,6592999,6505987,6618081,6591605,6522814,6559996,6516865,6537896,6418681
390,31,1,0,6715679,6689896,6568334,6610919,6545574,6594869,6590192,6569694,6650031,6538501,6638151,6579400,6492334,6604007,6578454,6508817,6546371,6503340,6523936,6405200
391,0,1,0,6728221,6702290,6580694,6623549,6557816,6607480,6603378,6582366,6662810,6551740,6651395,6592767,6504876,6616341,6591010,6522532,6559519,6516652,6537313,6417782
392,31,1,0,6715686,6689292,6568421,6610507,6545470,6594315,6589967,6569247,6649320,6538371,6638192,6579372,6492022,6603247,6578000,6509110,6545457,6502840,6524319,6404447
393,0,1,0,6727504,6701542,6580428,6622377,6557416,6606730,6602268,6581961,6661805,6552238,6651136,6591505,6503886,6615611,6590365,6522002,6558541,6515338,6537109,6416493
394,31,1,0,6715777,6689683,6569091,6610981,6545672,6595097,6590417,6569841,6650479,6540160,6639399,6579171,6492489,6603777,6578316,6510084,6545938,6503746,6525228,6405609
395,0,1,0,6728831,6702390,6581248,6623679,6558049,6607930,6602942,6582360,6663071,6552935,6652149,6592565,6504743,6616689,6591612,6523030,6559307,6516973,6538023,6418246
396,31,1,0,6716104,6690272,6568538,6610574,6545755,6595576,6590164,6569479,6650057,6539422,6638915,6579088,6492241,6603780,6577889,6509126,6546784,6503546,6524897,6405356
397,0,1,0,6727595,6702119,6580345,6622404,6558232,6607004,6602458,6581211,6662189,6551948,6651508,6591888,6504402,6616245,6589951,6521773,6559010,6516338,6536609,6417271
398,31,1,0,6715446,6690220,6568696,6609590,6546000,6594970,6590360,6569773,6649719,6540211,6639106,6579500,6492100,6603672,6577864,6509562,6546117,6503401,6524256,6405428
399,0,1,0,6728513,6702894,6581295,6623600,6558146,6608122,6603462,6583024,6663122,6553390,6652005,6592708,6505498,6617427,6590738,6522628,6560263,6516853,6537807,6418947
400,31,1,0,6716511,6690428,6569214,6611556,6545953,6595122,6591202,6570360,6650675,6540517,6639536,6580081,6492994,6605111,6578588,6509433,6547331,6504272,6525373,6405907
401,0,1,0,6728584,6702910,6581145,6623390,6558240,6607986,6603267,6582686,6663236,6553070,6651798,6592609,6505175,6616773,6591097,6522616,6560253,6516858,6537730,6418091
402,31,1,0,6715793,6690261,6569140,6610865,6545873,6595739,6590793,6570858,6650802,6540456,6639270,6580169,6493325,6604139,6578930,6509696,6546842,6504320,6525027,6406218
403,0,1,0,6729315,6703358,6581601,6623716,6557950,6608476,6604196,6583787,6663562,6553806,6651901,6592891,6505794,6617551,6592185,6522906,6560375,6517431,6538212,6418821
404,31,1,0,6716139,6690356,6568743,6611197,6545217,6595274,6591216,6569922,6650081,6539631,6638787,6579097,6493318,6604763,6578408,6509209,6547000,6504270,6524985,6406017
405,0,1,0,6728307,6702562,6581097,6623463,6557824,6607775,6603172,6582674,6662067,6552130,6651554,6591820,6505593,6617232,6591361,6521507,6559679,6516081,6537414,6418793
406,31,1,0,6716129,6690153,6568843,6610382,6545747,6595246,6590736,6570372,6649544,6540156,6638984,6579038,6493345,6604995,6578935,6508280,6546912,6504085,6524324,6405958
407,0,1,0,6728680,6702019,6580828,6623277,6558227,6606843,6602716,6582560,6662453,6552245,6652521,6591264,6505805,6617686,6590902,6521451,6560447,6517378,6537314,6418468
408,31,1,0,6715121,6689034,6567588,6610135,6544785,6593436,6589721,6568854,6648900,6538566,6638405,6578169,6492532,6604472,6577039,6507820,6546086,6503078,6523688,6405031
409,0,1,0,6729039,6703494,6580584,6623459,6558481,6607690,6603867,6582317,6662565,6553663,6652707,6592440,6506339,6617933,6591032,6522139,6559939,6517365,6537465,6419455
410,31,1,0,6716809,6690220,6568031,6609938,6545621,6594827,6591437,6569966,6649743,6540912,6639485,6579993,6493800,6604886,6578350,6509189,6546802,6504803,6523268,6406939
411,0,1,0,6728230,6702035,6579990,6622644,6556819,6606664,6602064,6581568,6661214,6552577,6651980,6592384,6505570,6616110,6590701,6521491,6558930,6517056,6535713,6419217
412,31,1,0,6715888,6689386,6568148,6610616,6544647,6594305,6590475,6568955,6649476,6540390,6639462,6580022,6493441,6604405,6577588,6508417,6545795,6503980,6522407,6406360
413,0,1,0,6727704,6701587,6580091,6622942,6556807,6606145,6602008,6580954,6661538,6552617,6652267,6591798,6504923,6616617,6589992,6521165,6557845,6516131,6534896,6418104
414,31,1,0,6716381,6690459,6568344,6611850,6545635,6594800,6590394,6569425,6649717,6540082,6639887,6579925,6493769,6605009,6578289,6509278,6545435,6504546,6523392,6405627
415,0,1,0,6728543,6701941,6580022,6623878,6557327,6606570,6602785,6581927,6662717,6552221,6652723,6591781,6506060,6616825,6590504,6521556,6559162,6517805,6536632,6417951
416,31,1,0,6716353,6689924,6568284,6611090,6544995,6594100,6590463,6569902,6649376,6539701,6640059,6579513,6493722,6603862,6577576,6508201,6545867,6504205,6523776,6405881
417,0,1,0,6728511,6701841,6579117,6623062,6557343,6606954,6602470,6581985,6661878,6552298,6652857,6592307,6506108,6616203,6590445,6521182,6559086,6517060,6536614,6418479
418,31,1,0,6716260,6690163,6567236,6610698,6545233,6594204,6590668,6569527,6649235,6539458,6639724,6579926,6494146,6603464,6578031,6508782,6545603,6504198,6524069,6405826
419,0,1,0,6728281,6702114,6579617,6622605,6557396,6607266,6602370,6581781,6661840,6552718,6651485,6592065,6506002,6616495,6590507,6521053,6559013,6516504,6536509,6417809
420,31,1,0,6716311,6689945,6568243,6610498,6545751,6594441,6590971,6569882,6649345,6539411,6638609,6579808,6494021,6604060,6577727,6508591,6546132,6503765,6524105,6405558
421,0,1,0,6728695,6701832,6580252,6623053,6557452,6606168,6603520,6581288,6662180,6551575,6651992,6591942,6505839,6616769,6591294,6521426,6558956,6516277,6536844,6417765
422,31,1,0,6715826,6689322,6568100,6609799,6545169,6593365,6590739,6568824,6650013,6539971,6638789,6579767,6492864,6604238,6577614,6508221,6545777,6504303,6523794,6404662
423,0,1,0,6729226,6702097,6579967,6622550,6558066,6606426,6603451,6581747,6663171,6552141,6651753,6592544,6505223,6617570,6590693,6521293,6559397,6517810,6537037,6418186
424,31,1,0,6717071,6689949,6567896,6611174,6545844,6594256,6591775,6569939,6650299,6539185,6639690,6579557,6493151,6604057,6577704,6508887,6545629,6504618,6524479,6405033
425,0,1,0,6728562,6702163,6579935,6622828,6557121,6606090,6603418,6582211,6662136,6551494,6652355,6591890,6505335,6616064,6590090,6521487,6558181,6516485,6536706,6417704
426,31,1,0,6717012,6690305,6568531,6610912,6545282,6594297,6590994,6570113,6650264,6539863,6639180,6580144,6493360,6604516,6577675,6509096,6546084,6504653,6524360,6405475
427,0,1,0,6728711,6702800,6580944,6623010,6557961,6606647,6603562,6582504,6663000,6552275,6652021,6592346,6505901,6616953,6590150,6521726,6558204,6517213,6537237,6417839
428,31,1,0,6714884,6689564,6568078,6610119,6544976,6593585,6590882,6569348,6650088,6538973,6638528,6579093,6492989,6604423,6576014,6507652,6545126,6503821,6523733,6404442
429,0,1,0,6727765,6702334,6580320,6623091,6557218,6606797,6603660,6581911,6662799,6552171,6652049,6592548,6505473,6617455,6589289,6521491,6559002,6517076,6537657,6417967
430,31,1,0,6715299,6689664,6568235,6611310,6544949,6593840,6591341,6569517,6650064,6540108,6638408,6579777,6493088,6604640,6576869,6507620,6545519,6503383,6524650,6405070
431,0,1,0,6727796,6701840,6580592,6623566,6557201,6606765,6603716,6581909,6662614,6552054,6651530,6592382,6505402,6617145,6589878,6520673,6558755,6516688,6537238,6416834
432,31,1,0,6715455,6689500,6567920,6611093,6544842,6593698,6590741,6568890,6650261,6540209,6638776,6579871,6492952,6604705,6577214,6508360,6546272,6504137,6524446,6404650
433,0,1,0,6727304,6701537,6579035,6622790,6556854,6606614,6603102,6580990,6661940,6551922,6651608,6592356,6504570,6616867,6590044,6520369,6559201,6516002,6537004,6416681
434,31,1,0,6715392,6689964,6567089,6610882,6545192,6594982,6591036,6569027,6649919,6539591,6638332,6579439,6492536,6604360,6577680,6508186,6546221,6503765,6524569,6404971
435,0,1,0,6727901,6701875,6578852,6621907,6557101,6607210,6602971,6581691,6662356,6552140,6651099,6591624,6504917,6617083,6590140,6520488,6559954,6516408,6537025,6416908
436,31,1,0,6715400,6688724,6566360,6609494,6544310,6593410,6589942,6568798,6648914,6537954,6638369,6577995,6492423,6604041,6577575,6507255,6546012,6502998,6522823,6404211
437,0,1,0,6727817,6701532,6579272,6622068,6556943,6606712,6603450,6581580,6661520,6551706,6650733,6591802,6504956,6617671,6590628,6521081,6559279,6516610,6536511,6416954
438,31,1,0,6716081,6689732,6567784,6610733,6544767,6594742,6591123,6569002,6649692,6539901,6637926,6579520,6492885,6604813,6578426,6508750,6546017,6504517,6524581,6405446
439,0,1,0,6728094,6701726,6579817,6622983,6556410,6606644,6603572,6581804,6662558,6552351,6651172,6592245,6505256,6617708,6590729,6521342,6558747,6517188,6537419,6418675
440,31,1,0,6715211,6690130,6567428,6610826,6544850,6594465,6591043,6569472,6650012,6540074,6638463,6580063,6492907,6604835,6578303,6508759,6546611,6504894,6524439,6406944
441,0,1,0,6727191,6701320,6579188,6622608,6556386,6606121,6603298,6581055,6662011,6552200,6650778,6592160,6504234,6617110,6589388,6520999,6558922,6516281,6536438,6418690
442,31,1,0,6715196,6690017,6567822,6610915,6544896,6594569,6591215,6569171,6650076,6539965,6639119,6579923,6493450,6604762,6578170,6508911,6546928,6504238,6524528,6407103
443,0,1,0,6727734,6701874,6579974,6623462,6557157,6607088,6603662,6581756,6662771,6553051,6652360,6592759,6505027,6616813,6591219,6522263,6559796,6516527,6537550,6419771
444,31,1,0,6714852,6688915,6567563,6611402,6544676,6594401,6590869,6568895,6650237,6539891,6638230,6579347,6491950,6604380,6578500,6509111,6545779,6503776,6524434,6406296
445,0,1,0,6727554,6700586,6580554,6623266,6556607,6607069,6603725,6581534,6662645,6552378,6651100,6592931,6504816,6617135,6591616,6522081,6559426,6517192,6537629,6419190
446,31,1,0,6715014,6688228,6568051,6610322,6544300,6594149,6591449,6569247,6650072,6539551,6638529,6580024,6492366,6604904,6578461,6508550,6546383,6504710,6524155,6406149
447,0,1,0,6726716,6700126,6579606,6621937,6556161,6606602,6603447,6581940,6661620,6552242,6651320,6592129,6504449,6616612,6591047,6521477,6559000,6516940,6536220,6418842
448,31,1,0,6714589,6687358,6567795,6609578,6543797,6593718,6590478,6568960,6649040,6538960,6637815,6579338,6492001,6604072,6578283,6507557,6545186,6504145,6523569,6406010
449,0,1,0,6727639,6700744,6579884,6622597,6557064,6606969,6603516,6582100,6662412,6552439,6651223,6592431,6504572,6616995,6590575,6521391,6559264,6516803,6536865,6418415
450,31,1,0,6715159,6689682,6568628,6610302,6546094,6595357,6591021,6569814,6650556,6540041,6638821,6580302,6492413,6604900,6578713,6508808,6546264,6504400,6523776,6406393
451,0,1,0,6726019,6701490,6579929,6622393,6556853,6606124,6602432,6581134,6662187,6552014,6650294,6591995,6504100,6615894,6589740,6521248,6557993,6515787,6536527,6417379
452,31,1,0,6713137,6688877,6567746,6611126,6544492,6593346,6590286,6569126,6649413,6538693,6637494,6579281,6491445,6602851,6576399,6508011,6546002,6503200,6523367,6404345
453,0,1,0,6725788,6701256,6579640,6622722,6556727,6606289,6603706,6582024,6662541,6551383,6651390,6592332,6504252,6616803,6590221,6520811,6559289,6516555,6536644,6418324
454,31,1,0,6714619,6688081,6566917,6609933,6545039,6594045,6590219,6568970,6650588,6538617,6637909,6579356,6491852,6604054,6577237,6507969,6546176,6503767,6523497,6405166
455,0,1,0,6726601,6700155,6579450,6622603,6557164,6605454,6602440,6581354,6662671,6551287,6650613,6591904,6503988,6615988,6590644,6521292,6558763,6516270,6535983,6417411
456,31,1,0,6714525,6688271,6567974,6611091,6545137,6594148,6590783,6569642,6650740,6538789,6638558,6579866,6492173,6604279,6578238,6508571,6546516,6503244,6524130,6405245
457,0,1,0,6726412,6701321,6580089,6623660,6556955,6606784,6603010,6581801,6663076,6550844,6651484,6592681,6504250,6616705,6590645,6521370,6559310,6515935,6536728,6418199
458,31,1,0,6714249,6689620,6567588,6611223,6544631,6594771,6590951,6569570,6650562,6539024,6638505,6580088,6492115,6604574,6578265,6508457,6546950,6503533,6524250,6405986
459,0,1,0,6726869,6702443,6579130,6623406,6556742,6606217,6603650,6581842,6662472,6551379,6651193,6592251,6503914,6617141,6590167,6520776,6559764,6516216,6536705,6417943
460,31,1,0,6713879,6690194,6567105,6610853,6543954,6594024,6591418,6569417,6649475,6538716,6637861,6579435,6491336,6603776,6576710,6508821,6546788,6503219,6523403,6405088
461,0,1,0,6726488,6701639,6579447,6623127,6555895,6605624,6603005,6582345,6662164,6551633,6650425,6591763,6503887,6615140,6589967,6520764,6559268,6515941,6535630,6416721
462,31,1,0,6714801,6689588,6567974,6611069,6544064,6594067,6590709,6569564,6649475,6539224,6638020,6579429,6492113,6603500,6578251,6508581,6546744,6503243,6523552,6405294
463,0,1,0,6728008,6702721,6581013,6623749,6557664,6607293,6603730,6582365,6662849,6552573,6651953,6593079,6505084,6617446,6591682,6522425,6560197,6516956,6537487,6418593
