rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713796,6689099,6566736,6611713,6544954,6595535,6590422,6568460,6649278,6541901,6637023,6578970,6492173,6601608,6576426,6508768,6545817,6504260,6523352,6406343
309,0,1,1,6726479,6701898,6579378,6624273,6556682,6608459,6603650,6581068,6661982,6554000,6649562,6591251,6504685,6614954,6589267,6521850,6558387,6517100,6536601,6419050
310,31,1,1,6713925,6689623,6566974,6611921,6544550,6596093,6590950,6568422,6649820,6541193,6636530,6578368,6492130,6602551,6576448,6509303,6544884,6503927,6523114,6406354
311,0,1,1,6726053,6701414,6578795,6623945,6555853,6608066,6602525,6580453,6662223,6553550,6649727,6590583,6505041,6615105,6588723,6522013,6557773,6516564,6535744,6419096
312,31,1,1,6713491,6689621,6566932,6611143,6544375,6595338,6590537,6568334,6649411,6541666,6636753,6578767,6493014,6602766,6575714,6509016,6545108,6504295,6522978,6406490
313,0,1,1,6725701,6701901,6579114,6624128,6556763,6607804,6603315,6580777,6661597,6554085,6649796,6591180,6505143,6615419,6588313,6522194,6558094,6517041,6536000,6420074
314,31,1,1,6713757,6689851,6567013,6611742,6544565,6595966,6591050,6569009,6648908,6541780,6637769,6578836,6492876,6602656,6576767,6509427,6545495,6504954,6524001,6407678
315,0,1,1,6726349,6701631,6579328,6623847,6556621,6608219,6603030,6581500,6661855,6554559,6650644,6591515,6505539,6616297,6589081,6522051,6559148,6517658,6536563,6420030
316,31,1,1,6714304,6689847,6567931,6611438,6543619,6595398,6591002,6568248,6648730,6541910,6637345,6578553,6492861,6603736,6576590,6508571,6546167,6504284,6523915,6406887
317,0,1,1,6725749,6701618,6579144,6622662,6555627,6606680,6602347,6579720,6660520,6553622,6649436,6590188,6504480,6615009,6588373,6521092,6558646,6516288,6535767,6418516
318,31,1,1,6713472,6688308,6566558,6610412,6543772,6594362,6589629,6567493,6647646,6540571,6636391,6578196,6491856,6601706,6575263,6508810,6545091,6503328,6522530,6406072
319,0,1,1,6725423,6700957,6578970,6622817,6555776,6606793,6602624,6580391,6660743,6553357,6649565,6590872,6504460,6615218,6588569,6521275,6557353,6516154,6535788,6418945
320,31,1,1,6713602,6688979,6567303,6611424,6544563,6594903,6590539,6569091,6649702,6541662,6637477,6578828,6492722,6603430,6576903,6509717,6545198,6504258,6523483,6407593
321,0,1,1,6725803,6701471,6578205,6624238,6556819,6607126,6602433,6581310,6661397,6553835,6649495,6590776,6504184,6615681,6588181,6521606,6557853,6516369,6535570,6419500
322,31,1,1,6713843,6689253,6566785,6611320,6544805,6595280,6590412,6569054,6649279,6541911,6637355,6578328,6492791,6602923,6576387,6509552,6544680,6504286,6523217,6407136
323,0,1,1,6726373,6700902,6578853,6623899,6557146,6607555,6602843,6581546,6661530,6554099,6650481,6590859,6504533,6615665,6588803,6522511,6557740,6515995,6535666,6419557
324,31,1,1,6713894,6688492,6566956,6611727,6545010,6594249,6589628,6568624,6648405,6541121,6637168,6578168,6491882,6602977,6574982,6509956,6544876,6503887,6522992,6406841
325,0,1,1,6725966,6700965,6578467,6622514,6556884,6606960,6601110,6580544,6660571,6553940,6649591,6591162,6503452,6614457,6587805,6522625,6558176,6516670,6535409,6418900
326,31,1,1,6713017,6688392,6566373,6610133,6544695,6594513,6589044,6567937,6647711,6540980,6636249,6577965,6491176,6601491,6575550,6508705,6545031,6503111,6523020,6406089
327,0,1,1,6725909,6700974,6578851,6622882,6557196,6607579,6602030,6580866,6661172,6553952,6649604,6590931,6504295,6615192,6588487,6522178,6557673,6516739,6536490,6418538
328,31,1,1,6714454,6689739,6567064,6611737,6545222,6596286,6590259,6568870,6649053,6541736,6637191,6579399,6492640,6603629,6576617,6509775,6545540,6504892,6524204,6406897
329,0,1,1,6726312,6701288,6579131,6623242,6556724,6607516,6601416,6580591,6660739,6553470,6649491,6590701,6504455,6615842,6588206,6521622,6557079,6516961,6535915,6418331
330,31,1,1,6714098,6689087,6566714,6611392,6545139,6595367,6589317,6568462,6649149,6541163,6637234,6578576,6492524,6603815,6575340,6508958,6544378,6504418,6523896,6406842
331,0,1,1,6725814,6700874,6578850,6622431,6556930,6606760,6601465,6580435,6660937,6553081,6649765,6590608,6504558,6615705,6587815,6521184,6557266,6516355,6537027,6418851
332,31,1,1,6714060,6689337,6567521,6609510,6544734,6594515,6589842,6568350,6649030,6540342,6637589,6578377,6492333,6603751,6575035,6509341,6545550,6504495,6524176,6406574
333,0,1,1,6726501,6700882,6579583,6621890,6556312,6606906,6602542,6581355,6661593,6553431,6649707,6591134,6505031,6615866,6587767,6522595,6558505,6516741,6536834,6419334
334,31,1,1,6714646,6689102,6567475,6610336,6545322,6595248,6590731,6569161,6649588,6541313,6637358,6579413,6492512,6602964,6577104,6510031,6546385,6504481,6524351,6407436
335,0,1,1,6726837,6701274,6579545,6622659,6557315,6607303,6603205,6581528,6661567,6553711,6650350,6591501,6504440,6615584,6589171,6522703,6559762,6517716,6537140,6419222
336,31,1,1,6714540,6688381,6566522,6611136,6545112,6594788,6590575,6568553,6648755,6540998,6637287,6578849,6491735,6603369,6575690,6509599,6545695,6504186,6523772,6405943
337,0,1,1,6726167,6700389,6578379,6623085,6556935,6606987,6602808,6581264,6661479,6553020,6648801,6591130,6504095,6614937,6589156,6522539,6558725,6516893,6536628,6418081
338,31,1,1,6713937,6688348,6566345,6610609,6545333,6594817,6590031,6569188,6648450,6541205,6636454,6578542,6491477,6602278,6574724,6509889,6544923,6503965,6524502,6406245
339,0,1,1,6725383,6700691,6578110,6622571,6557514,6606234,6601946,6581275,6660557,6553719,6648794,6590930,6503984,6615006,6586605,6521949,6557668,6516105,6536557,6418210
340,31,1,1,6713426,6689621,6566210,6610698,6545077,6594534,6590262,6569179,6648669,6541286,6636421,6578972,6492479,6602092,6575046,6509391,6544851,6504365,6523194,6406321
341,0,1,1,6725777,6701370,6578536,6622992,6557491,6607142,6602625,6581080,6661257,6553670,6648793,6591204,6505091,6614702,6588849,6521531,6557892,6516860,6536221,6418344
342,31,1,1,6712793,6689898,6566626,6610614,6544786,6594547,6589847,6567796,6648138,6539839,6635786,6577725,6491996,6602617,6574878,6508739,6544304,6503767,6522799,6405848
343,0,1,1,6725174,6702077,6578979,6623066,6556902,6606889,6601360,6580466,6660885,6552363,6648865,6590133,6504235,6614066,6587801,6521271,6557400,6515824,6535594,6418232
344,31,1,1,6713132,6689674,6565816,6610574,6543845,6594159,6589752,6567768,6647750,6540255,6636324,6578595,6491718,6601465,6574626,6507580,6544408,6502927,6523141,6405651
345,0,1,1,6725966,6702478,6578667,6623045,6556199,6606521,6602256,6581062,6660763,6553981,6649845,6591319,6504746,6614837,6588831,6521200,6557852,6517005,6536256,6418533
346,31,1,1,6713183,6690367,6567020,6610685,6545142,6594238,6590346,6568949,6648472,6540842,6636658,6579097,6492867,6602690,6575528,6508792,6544182,6504269,6522924,6406461
347,0,1,1,6725254,6701758,6579065,6622330,6557052,6605733,6602342,6580984,6660424,6553167,6649329,6591446,6505046,6614330,6587958,6521490,6557705,6516758,6535988,6418589
348,31,1,1,6712936,6689150,6566943,6610525,6544626,6593221,6589610,6567716,6647721,6540825,6635909,6578430,6492223,6602154,6575320,6508169,6544062,6503899,6522840,6406306
349,0,1,1,6726388,6702333,6579491,6623761,6558043,6606512,6603040,6581393,6661272,6554236,6650208,6591838,6505800,6616579,6589006,6521961,6557863,6517928,6536115,6420062
350,31,1,1,6712303,6688872,6566547,6611091,6545056,6593453,6589844,6568853,6647990,6541285,6637157,6578673,6492830,6602631,6575843,6508870,6543711,6504095,6522559,6406835
351,0,1,1,6726000,6702404,6579688,6623584,6557777,6606890,6602519,6581608,6660430,6554033,6651031,6591802,6505151,6616056,6588639,6521947,6558609,6517479,6536469,6419249
352,31,1,1,6713069,6689631,6566983,6610571,6545758,6594133,6589412,6568547,6647307,6541032,6637674,6578918,6491954,6602196,6575207,6508650,6544773,6504219,6522928,6406355
353,0,1,1,6726498,6701981,6580072,6623528,6557595,6606672,6601786,6581389,6661246,6554520,6651074,6592178,6504888,6615121,6588423,6521922,6558414,6517054,6536544,6419552
354,31,1,1,6713202,6689138,6566985,6610534,6544871,6593885,6589125,6568581,6648130,6541002,6638287,6578486,6491936,6602332,6575420,6508846,6545098,6503914,6523674,6406899
355,0,1,1,6726072,6701902,6579895,6623612,6557301,6607187,6602132,6581001,6660928,6554399,6651009,6591442,6504708,6615210,6587892,6522231,6558706,6517223,6536545,6419313
356,31,1,1,6713876,6689677,6568106,6611984,6545483,6594955,6589627,6568871,6648927,6541900,6638089,6579377,6492304,6602976,6575630,6509053,6545660,6504701,6523562,6406972
357,0,1,1,6726688,6702838,6580580,6625095,6557529,6607339,6602368,6581616,6662012,6555714,6652188,6592564,6504912,6615921,6588298,6522282,6559281,6518164,6537118,6419957
358,31,1,1,6714012,6689685,6567674,6611793,6544405,6593770,6589411,6567926,6648254,6541326,6638208,6579215,6492287,6602326,6575577,6509475,6546373,6504380,6523672,6406639
359,0,1,1,6726713,6702242,6580118,6623999,6556900,6606529,6602461,6581600,6661371,6554578,6651652,6591960,6505956,6615657,6589320,6522796,6560161,6517841,6536743,6419983
360,31,1,1,6713566,6689406,6567331,6611677,6544222,6593515,6589176,6569079,6647778,6540854,6638107,6579160,6492735,6602981,6576279,6509144,6546257,6504493,6522805,6407197
361,0,1,1,6726606,6702052,6580237,6624543,6557347,6606946,6602122,6581876,6661067,6554117,6651461,6591576,6505361,6615817,6589037,6522395,6558815,6517510,6536305,6419739
362,31,1,1,6714472,6689589,6567531,6611264,6544684,6594571,6589978,6569124,6648197,6541400,6637327,6578669,6492919,6602580,6575766,6509350,6545410,6504381,6523298,6407181
363,0,1,1,6726843,6701931,6580240,6623892,6556701,6606959,6602736,6581566,6660832,6554348,6650513,6591152,6504277,6614796,6588203,6522226,6558683,6516764,6535872,6419806
364,31,1,1,6713696,6688947,6567539,6610240,6544132,6593489,6589986,6568421,6647307,6540885,6637601,6578117,6491700,6602038,6575307,6508454,6545395,6504006,6522642,6406270
365,0,1,1,6726128,6701748,6580230,6622973,6556704,6606765,6603001,6581645,6660906,6554496,6650860,6591945,6505035,6615971,6588227,6522243,6559185,6517326,6535672,6419002
366,31,1,1,6714542,6690243,6568331,6611662,6545802,6594664,6591050,6569432,6649276,6541217,6638431,6579744,6492986,6603945,6576643,6509689,6546605,6505488,6524181,6407490
367,0,1,1,6726030,6700921,6579049,6622723,6556960,6606068,6602044,6580999,6660780,6553153,6650456,6590873,6504968,6614664,6588321,6521749,6557658,6516539,6535606,6418679
368,31,1,1,6714049,6689418,6567242,6610702,6545250,6594649,6590307,6568720,6648546,6541246,6638295,6579430,6492944,6603127,6575857,6509164,6545680,6504810,6523002,6407196
369,0,1,1,6725779,6701347,6578607,6623021,6556973,6605964,6602175,6580824,6660905,6553199,6650650,6591346,6504880,6614794,6588037,6521527,6558565,6516888,6534807,6419090
370,31,1,1,6713068,6689713,6566617,6610247,6544490,6593636,6589582,6568170,6648073,6539674,6638200,6577941,6492209,6602023,6575680,6508619,6545209,6503479,6521539,6406287
371,0,1,1,6725166,6701864,6578352,6622569,6556702,6605444,6601120,6580461,6660289,6552193,6649937,6590497,6503972,6614275,6587830,6520994,6557628,6515726,6534491,6418233
372,31,1,1,6713296,6690070,6567539,6610974,6544962,6594365,6589324,6568830,6647887,6540563,6638239,6578421,6492622,6602108,6575568,6508452,6545565,6503425,6522491,6406170
373,0,1,1,6725899,6702515,6579305,6623586,6557178,6606740,6602068,6580729,6660251,6553156,6650902,6591477,6505426,6614804,6588629,6522094,6557753,6516888,6535434,6418307
374,31,1,1,6714184,6690698,6568102,6611907,6545171,6595110,6589813,6569128,6648374,6541428,6638442,6579279,6493050,6603938,6577255,6509206,6544839,6504952,6523423,6406944
375,0,1,1,6726034,6702201,6579443,6623342,6556624,6606266,6601214,6580383,6660523,6553706,6649924,6591084,6504331,6615936,6588700,6521646,6557280,6516992,6535073,6418733
376,31,1,1,6714016,6690315,6566678,6610767,6544222,6594295,6588807,6568184,6647935,6541164,6636917,6578639,6491529,6602812,6574428,6508033,6544715,6504278,6522131,6405667
377,0,1,1,6726054,6702991,6578944,6624001,6556733,6607004,6602058,6581049,6660445,6554168,6650470,6591466,6504242,6615393,6588096,6521496,6558551,6516819,6535351,6418900
378,31,1,1,6713805,6690470,6567228,6611670,6544672,6594594,6589904,6569210,6648259,6541845,6638107,6579323,6492315,6603053,6575472,6508719,6546038,6504658,6522789,6406361
379,0,1,1,6725448,6702107,6579597,6623010,6556634,6606999,6602350,6581100,6660486,6553576,6650513,6591429,6505141,6614460,6588307,6521576,6559202,6517712,6536323,6418543
380,31,1,1,6713682,6690114,6567970,6611384,6545675,6595366,6589624,6569263,6648751,6541452,6637886,6579265,6492756,6602709,6575926,6509593,6546368,6505256,6523795,6406973
381,0,1,1,6726248,6702357,6580121,6623271,6557395,6607422,6602261,6581402,6661084,6554388,6650660,6591409,6504702,6615387,6588757,6522397,6559165,6517491,6536555,6419331
382,31,1,1,6712920,6688988,6567307,6610390,6544859,6594265,6589124,6568011,6648097,6540586,6636123,6578427,6492242,6602269,6575529,6508985,6545244,6503738,6522864,6406414
383,0,1,1,6725779,6701403,6579382,6622520,6556841,6606663,6601237,6580634,6660170,6553166,6649433,6590948,6503936,6614231,6587773,6521649,6558241,6516163,6535312,6418623
384,31,1,1,6714267,6689153,6567609,6611061,6544555,6594056,6589536,6568385,6648236,6540479,6637011,6578672,6492114,6602001,6575804,6509410,6545800,6504203,6523175,6406320
385,0,1,1,6725496,6701619,6579028,6623141,6556652,6605912,6601938,6580419,6660299,6552560,6649331,6590341,6504129,6614467,6588280,6521807,6558240,6516787,6535779,6417550
386,31,1,1,6714339,6689934,6568173,6611117,6545076,6594030,6589671,6568051,6648129,6539940,6636352,6578185,6491940,6602542,6575569,6509351,6545815,6504071,6523070,6405548
387,0,1,1,6725960,6702666,6580782,6623399,6558021,6606865,6601968,6580444,6660863,6553291,6650118,6591103,6504568,6615383,6588780,6522359,6559047,6516136,6535873,6418650
388,31,1,1,6713606,6690278,6568127,6611244,6545337,6593912,6589075,6567733,6648562,6541099,6637624,6578927,6492653,6602673,6575435,6509112,6546206,6503633,6522919,6406616
389,0,1,1,6726313,6702168,6580043,6623309,6557664,6606076,6601996,6580898,6660874,6553818,6650655,6591542,6504922,6615317,6588054,6521719,6559467,6517257,6535783,6418946
390,31,1,1,6713382,6689438,6567637,6610595,6544586,6593511,6589590,6567582,6647915,6540440,6637283,6578425,6491744,6602844,6576158,6508103,6545855,6503694,6522330,6405465
391,0,1,1,6726637,6702754,6579963,6623952,6558081,6607121,6602263,6581368,6661214,6554159,6650621,6591883,6504674,6615545,6588874,6521868,6559140,6517017,6535693,6418978
392,31,1,1,6713499,6689749,6567527,6610727,6544228,6594270,6589283,6568066,6647648,6540675,6636938,6578571,6491503,6602435,6574947,6508124,6545081,6503315,6522681,6405588
393,0,1,1,6725357,6701539,6579170,6622887,6555950,6606315,6600883,6579621,6659845,6552593,6649728,6590951,6504505,6614390,6587252,6520920,6558296,6516027,6535149,6418077
394,31,1,1,6713153,6689999,6567668,6610711,6544264,6594638,6589017,6568146,6647662,6540578,6636774,6578291,6492097,6601571,6574607,6508023,6545932,6503463,6523042,6405793
395,0,1,1,6725508,6702744,6579586,6623216,6556816,6606786,6601518,6580866,6660484,6553383,6649819,6591048,6504599,6614780,6587124,6520855,6558773,6516461,6535615,6418628
396,31,1,1,6713708,6690152,6567601,6610642,6544562,6593822,6588029,6568319,6647648,6540886,6636846,6577764,6491428,6602066,6574480,6508036,6545844,6502688,6522986,6406815
397,0,1,1,6725302,6702163,6579275,6623396,6556714,6606152,6600955,6580490,6660085,6552885,6649347,6591202,6504463,6614924,6587009,6521676,6558057,6515825,6535202,6418475
398,31,1,1,6712589,6688780,6567335,6610976,6544158,6593494,6588707,6568080,6647836,6539856,6636105,6578036,6492017,6601678,6574241,6508239,6545387,6502346,6522104,6406589
399,0,1,1,6725113,6700562,6579670,6622328,6556589,6605591,6601223,6579860,6660321,6552498,6648444,6590389,6504325,6614730,6587361,6520325,6557914,6515086,6535184,6418348
400,31,1,1,6713320,6688538,6567132,6611314,6544360,6592934,6588743,6567703,6647887,6540317,6635952,6577573,6491586,6601729,6575118,6507461,6544702,6503024,6522272,6405696
401,0,1,1,6724890,6700454,6579271,6623974,6556884,6604578,6601214,6580049,6660426,6552103,6649418,6590180,6504084,6614042,6587632,6520606,6557652,6515796,6534515,6419344
402,31,1,1,6713667,6688559,6567162,6611797,6544894,6593432,6588324,6567662,6647844,6540265,6636262,6578427,6492159,6601562,6574635,6507543,6544853,6503437,6522109,6406818
403,0,1,1,6725870,6700751,6579461,6624135,6557479,6605565,6600562,6579955,6660078,6553004,6648995,6590921,6504283,6614601,6586783,6520431,6558518,6515816,6534473,6419015
404,31,1,1,6714475,6689758,6568178,6612175,6545818,6593945,6589960,6568276,6648124,6540880,6637370,6579363,6492244,6603398,6575102,6508208,6546113,6503766,6522737,6406943
405,0,1,1,6726671,6701262,6580104,6623799,6557503,6606399,6601853,6580557,6660819,6553113,6650465,6591963,6503963,6614993,6587708,6520917,6558818,6516158,6536022,6419188
406,31,1,1,6715101,6689952,6568447,6612620,6546514,6594991,6590084,6568995,6649310,6540630,6638463,6579914,6491909,6603836,6576382,6508504,6546116,6504248,6523983,6407770
407,0,1,1,6726151,6700819,6579600,6623345,6557964,6605655,6601738,6581018,6660586,6552441,6650276,6591421,6502910,6615575,6586587,6520248,6558206,6515830,6535257,6419207
408,31,1,1,6714332,6689425,6568308,6612143,6545966,6594176,6589480,6569197,6648861,6540978,6638021,6579391,6492450,6602361,6575019,6508240,6546853,6504095,6523327,6407408
409,0,1,1,6726318,6701374,6580209,6623734,6557498,6606727,6602007,6580840,6660899,6552520,6650379,6591364,6504223,6615008,6587744,6520933,6559250,6516624,6535527,6419287
410,31,1,1,6713774,6688420,6567675,6611018,6545023,6594033,6589067,6568140,6648088,6539953,6637350,6578576,6492531,6601952,6575421,6507706,6545375,6503178,6522468,6406668
411,0,1,1,6726520,6702202,6580592,6623497,6557393,6606853,6601471,6580546,6661138,6552794,6650481,6591244,6504713,6615411,6588039,6521017,6558514,6516111,6535688,6418843
412,31,1,1,6714641,6690571,6568792,6611315,6545108,6594741,6590212,6568454,6649478,6540605,6638027,6578975,6492208,6602851,6575902,6508307,6545917,6503740,6523254,6407357
413,0,1,1,6726937,6702294,6580157,6622966,6557116,6606493,6602244,6580359,6661692,6553358,6649943,6591086,6504421,6614282,6587991,6521380,6558913,6515973,6535399,6419661
414,31,1,1,6714122,6689448,6568048,6611245,6544784,6594422,6590066,6568047,6648724,6540721,6637396,6578438,6492340,6601936,6575205,6508040,6545914,6503508,6522933,6407179
415,0,1,1,6726412,6702069,6579523,6623759,6556916,6605994,6601940,6580662,6661361,6553902,6649729,6591211,6504765,6614522,6588795,6520500,6558720,6515943,6535283,6419358
416,31,1,1,6713101,6690027,6566953,6612951,6544585,6593671,6589856,6568465,6649049,6541508,6637372,6579098,6492832,6602440,6577236,6508333,6546772,6503666,6522649,6406703
417,0,1,1,6725485,6702995,6579097,6625002,6557493,6606049,6602346,6580518,6661287,6553797,6650835,6591720,6505301,6615360,6588846,6521209,6560106,6516361,6536418,6419110
418,31,1,1,6713159,6690891,6568017,6612646,6545804,6594001,6589750,6569021,6648834,6540996,6638089,6579955,6492875,6603187,6576450,6508439,6546834,6503301,6523817,6407195
419,0,1,1,6725575,6702090,6578972,6624363,6557135,6605751,6601811,6580644,6660591,6552856,6650063,6591493,6504497,6614552,6588543,6520627,6559159,6515452,6535763,6419249
420,31,1,1,6712829,6689578,6567503,6611458,6544829,6593318,6589485,6568318,6648210,6540302,6637339,6578876,6492114,6602004,6575645,6507380,6546000,6502533,6523385,6406454
421,0,1,1,6725636,6702623,6579800,6624018,6556693,6606164,6602506,6581224,6661111,6553242,6650816,6592166,6505306,6614804,6588503,6521594,6558989,6516219,6536597,6419933
422,31,1,1,6714098,6690608,6568008,6611966,6545369,6594298,6590295,6569314,6648895,6540721,6638887,6580056,6493325,6602987,6576388,6508716,6546805,6503563,6523741,6407559
423,0,1,1,6726378,6702314,6579979,6624262,6557621,6606341,6602205,6581906,6661466,6553251,6651909,6592691,6504820,6614678,6589405,6521712,6559809,6516084,6535946,6419870
424,31,1,1,6712809,6689249,6566918,6611159,6544584,6593491,6589037,6568041,6647758,6539846,6637584,6578741,6491911,6600917,6576093,6507735,6545902,6502908,6522120,6406438
425,0,1,1,6725536,6701578,6579269,6623420,6557225,6606562,6602110,6580751,6660783,6552940,6650175,6591631,6504568,6613736,6588684,6521583,6558937,6515960,6535346,6419542
426,31,1,1,6712442,6689328,6566692,6611055,6544596,6593741,6589512,6567666,6647728,6539799,6636179,6578135,6491669,6601444,6574539,6507890,6546022,6502439,6521462,6405647
427,0,1,1,6725019,6701888,6579253,6623479,6556953,6605727,6602182,6580314,6660280,6552876,6649360,6590812,6504225,6614455,6588213,6520896,6558278,6515261,6534881,6418131
428,31,1,1,6713169,6689783,6566881,6611462,6544300,6593174,6589457,6567654,6647515,6539676,6636083,6578133,6491401,6601850,6575668,6508241,6545728,6502917,6522363,6406378
429,0,1,1,6725599,6701842,6579077,6623601,6556558,6605383,6601815,6580636,6660306,6552816,6648706,6590640,6503977,6614258,6587968,6521102,6559016,6515169,6535630,6418024
430,31,1,1,6713574,6689504,6566858,6611162,6543751,6593003,6589284,6568092,6647590,6540389,6636329,6577838,6491937,6601549,6575440,6507452,6545660,6502946,6522313,6405894
431,0,1,1,6727002,6702568,6580306,6624590,6557644,6606251,6602689,6581332,6660984,6553739,6650751,6591452,6505587,6615496,6588700,6521662,6560096,6516464,6536613,6419723
432,31,1,1,6714183,6689535,6567411,6611869,6544860,6593048,6589117,6568114,6648255,6540640,6637137,6578055,6492798,6602322,6575326,6507687,6546223,6502960,6522483,6406273
433,0,1,1,6726497,6701341,6579181,6623544,6556453,6605048,6601938,6580373,6660823,6552109,6649102,6591596,6504929,6614140,6588532,6520329,6558607,6515752,6535638,6418420
434,31,1,1,6714172,6690053,6567552,6612059,6544439,6594215,6590578,6568444,6648842,6540106,6637391,6579469,6493006,6602707,6575564,6508419,6545641,6503601,6523357,6406841
435,0,1,1,6725808,6701329,6579057,6623684,6555912,6605480,6602006,6580608,6661081,6552666,6649788,6591266,6504545,6614619,6588141,6520276,6557999,6515511,6534940,6418378
436,31,1,1,6714449,6689556,6567435,6611668,6544219,6593669,6590124,6568571,6648999,6540687,6636933,6579176,6493156,6602938,6576128,6508462,6545037,6502960,6522967,6406504
437,0,1,1,6726276,6701217,6578784,6623261,6556406,6605620,6601633,6580370,6660595,6552843,6649516,6590866,6504392,6615490,6588104,6520936,6557093,6515365,6535403,6418329
438,31,1,1,6713985,6688827,6566568,6611134,6544159,6592607,6589057,6567812,6647895,6540052,6636436,6577658,6491765,6602466,6575923,6507701,6544473,6502287,6523151,6406317
439,0,1,1,6726310,6701608,6579872,6624002,6556984,6605754,6601693,6580543,6661114,6553185,6649648,6591386,6504670,6614952,6588189,6521135,6558510,6515370,6536478,6418840
440,31,1,1,6714546,6689563,6567680,6612322,6544793,6594338,6589206,6568262,6648791,6540987,6637201,6579455,6492676,6603052,6575607,6507996,6546063,6502663,6523623,6405738
441,0,1,1,6726380,6702222,6579069,6623550,6557288,6606121,6601551,6580501,6660747,6553263,6650481,6591296,6504387,6614685,6588950,6520693,6557841,6515559,6536433,6417815
442,31,1,1,6713697,6688792,6566317,6610912,6544185,6593162,6587951,6567718,6647627,6540063,6636653,6577884,6491258,6601744,6574942,6507160,6544251,6502179,6522958,6404672
443,0,1,1,6726633,6702027,6578875,6624119,6557032,6605293,6600993,6581009,6660920,6553382,6649821,6591478,6504186,6614899,6587853,6521390,6558652,6515571,6536508,6418789
444,31,1,1,6714151,6689210,6566393,6610779,6544270,6592448,6588782,6568320,6648561,6540266,6636765,6578970,6491311,6602202,6575111,6508159,6545485,6502473,6522538,6406206
445,0,1,1,6726084,6701796,6579441,6623018,6556187,6605318,6600641,6580870,6660845,6552186,6649912,6591837,6504203,6614489,6588851,6520725,6558282,6514902,6535294,6418311
446,31,1,1,6714088,6689981,6567650,6610715,6544431,6593129,6589066,6568961,6649124,6540014,6637299,6579432,6492077,6602182,6576378,6508325,6546039,6501890,6522594,6406309
447,0,1,1,6725921,6701712,6579070,6622662,6556711,6605127,6601190,6580306,6661182,6552125,6649987,6591735,6504454,6614502,6589108,6520790,6558748,6515137,6535253,6418792
448,31,1,1,6714124,6688921,6566853,6611149,6543895,6593490,6588808,6567961,6648830,6540313,6637861,6579167,6491746,6601212,6575683,6508500,6545379,6502289,6523192,6406534
449,0,1,1,6726652,6701491,6578935,6623455,6556218,6605551,6600605,6581399,6660909,6552416,6650068,6591593,6503800,6614044,6588387,6521055,6558248,6515293,6535746,6417538
450,31,1,1,6713573,6689658,6567276,6612105,6544167,6593794,6589440,6569342,6647975,6539699,6637558,6578948,6492201,6602279,6576643,6508383,6545177,6502458,6522768,6406199
451,0,1,1,6726792,6702220,6579312,6623881,6556502,6606204,6602066,6581487,6660950,6552750,6650811,6592000,6504477,6614687,6589663,6521321,6557972,6515120,6535619,6418975
452,31,1,1,6713088,6688995,6566597,6611449,6543481,6593147,6588796,6568477,6647982,6539035,6637072,6578380,6491806,6601536,6575793,6508189,6544323,6501584,6522220,6405965
453,0,1,1,6726451,6702075,6579673,6623887,6556631,6606989,6601904,6581813,6661069,6552883,6650890,6591271,6505584,6614482,6589369,6522029,6558504,6514794,6535740,6419152
454,31,1,1,6713384,6689755,6566744,6611564,6544640,6594406,6589474,6569754,6649019,6540369,6637156,6578705,6492102,6601607,6576608,6508874,6546254,6501894,6522872,6406390
455,0,1,1,6726011,6702300,6579295,6623744,6557566,6606755,6602729,6582097,6661431,6553453,6650460,6591431,6504697,6614239,6589615,6521250,6559132,6515081,6535922,6418984
456,31,1,1,6714179,6689759,6567134,6611225,6545102,6594343,6590046,6569510,6648418,6540827,6637795,6578959,6492107,6601656,6576292,6508796,6545706,6502680,6523102,6406822
457,0,1,1,6725986,6701520,6578848,6623242,6556524,6605932,6602335,6581665,6660920,6553158,6650623,6591062,6504179,6614340,6589041,6521457,6557964,6515241,6535630,6418192
458,31,1,1,6714226,6690089,6567405,6611638,6543919,6594579,6590352,6569201,6648867,6540156,6638070,6579374,6492207,6601715,6576433,6508958,6545959,6502472,6523500,6405816
459,0,1,1,6726289,6702127,6579096,6623966,6555741,6606763,6601947,6581719,6660599,6552696,6650457,6592050,6504403,6614251,6589352,6522324,6558615,6516106,6535875,6418416
460,31,1,1,6714167,6690270,6566944,6611820,6543729,6594219,6590579,6569777,6648596,6540541,6638047,6579857,6492555,6602677,6576162,6509610,6545638,6503052,6522790,6406041
461,0,1,1,6725931,6701476,6578892,6623659,6556059,6605661,6601603,6581276,6660281,6551945,6649742,6592009,6504055,6613997,6589020,6521100,6558028,6515032,6535250,6418455
462,31,1,1,6714429,6690131,6567585,6612118,6544935,6593926,6590138,6569616,6649089,6540482,6637965,6579724,6491954,6602100,6577212,6509878,6545843,6503148,6523637,6406770
463,0,1,1,6727143,6702626,6580086,6624470,6557237,6606819,6602810,6582794,6662271,6553048,6650599,6593106,6504891,6614517,6590467,6523069,6559097,6516563,6537113,6419089
