rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714632,6688902,6567515,6610798,6542661,6596932,6589339,6568629,6648423,6538112,6635657,6579471,6492899,6601554,6577433,6507857,6545604,6502484,6524656,6405696
309,0,1,1,6726944,6701502,6580229,6623565,6554908,6609926,6602165,6581099,6661313,6551211,6648916,6592401,6505277,6615215,6589666,6520216,6558857,6515730,6537971,6419028
310,31,1,1,6714611,6688728,6567228,6610746,6542069,6597520,6589729,6568840,6648676,6538442,6636037,6579872,6492419,6601898,6576931,6507281,6545837,6502739,6525063,6406165
311,0,1,1,6726933,6701632,6579427,6623564,6555148,6609864,6602540,6581337,6661116,6551675,6649301,6592780,6506078,6614686,6589872,6520974,6559229,6515782,6538521,6418850
312,31,1,1,6714555,6689000,6567664,6611455,6543565,6597381,6589896,6569313,6648824,6539276,6636999,6580407,6493662,6602480,6577589,6507579,6545670,6503283,6525581,6405649
313,0,1,1,6727679,6702041,6580132,6623164,6556392,6610011,6602753,6581657,6661391,6552120,6650628,6593289,6506581,6615887,6591385,6521470,6558844,6516222,6539272,6419486
314,31,1,1,6714700,6689255,6568310,6610988,6543502,6597550,6590901,6569668,6649685,6539928,6637466,6580401,6493598,6602928,6578135,6508372,6546488,6503379,6526615,6407399
315,0,1,1,6726136,6701076,6579772,6623327,6555051,6609780,6602440,6581903,6662014,6552474,6649886,6592465,6505270,6615015,6589636,6521001,6560050,6515386,6539063,6419317
316,31,1,1,6714525,6688929,6567784,6611250,6542877,6597393,6590482,6569142,6649024,6539727,6636647,6579793,6492640,6602472,6577130,6507823,6546314,6503226,6526361,6406954
317,0,1,1,6726477,6701662,6579667,6622995,6554662,6609909,6601976,6581047,6660866,6551864,6648983,6591756,6505218,6614537,6589382,6519948,6558821,6515668,6538487,6418948
318,31,1,1,6714156,6688692,6567476,6610668,6543168,6596958,6589070,6568273,6647916,6539557,6636102,6579204,6492835,6602224,6576873,6507047,6545437,6502910,6525579,6406550
319,0,1,1,6726307,6701009,6579466,6622920,6554536,6609413,6601079,6581121,6660409,6551718,6648857,6591327,6504994,6614621,6588757,6519787,6557986,6515896,6538032,6418707
320,31,1,1,6715526,6690019,6567650,6611617,6542935,6598039,6589695,6569537,6648483,6539905,6636295,6579283,6493385,6602874,6577126,6507863,6545722,6503551,6526180,6406502
321,0,1,1,6727322,6702330,6579593,6622946,6554979,6610531,6601995,6581035,6661242,6551554,6649584,6592371,6506159,6615187,6590794,6520094,6558836,6516697,6538561,6419404
322,31,1,1,6714666,6689767,6568241,6610169,6542478,6597756,6589826,6569227,6648940,6539313,6636949,6580367,6493543,6602794,6578080,6507312,6545684,6503785,6525585,6406952
323,0,1,1,6726606,6701377,6579906,6622453,6554392,6610009,6602238,6581425,6660845,6551803,6648757,6591912,6504790,6614757,6590211,6519838,6558499,6516026,6537712,6419278
324,31,1,1,6714030,6688973,6567629,6610299,6542495,6597769,6590198,6568699,6648478,6538585,6636446,6579081,6493071,6603183,6577930,6506971,6545678,6503734,6525587,6406824
325,0,1,1,6726043,6700830,6579843,6622437,6554184,6610048,6602060,6580513,6660558,6550264,6649204,6592131,6505166,6615179,6590556,6519704,6558199,6515982,6538703,6418759
326,31,1,1,6713789,6689540,6567707,6610439,6542768,6598216,6590092,6569719,6649118,6538913,6636759,6580079,6493211,6602831,6578092,6506900,6545380,6503659,6526097,6406539
327,0,1,1,6726960,6702337,6579800,6623195,6555319,6611264,6602278,6582169,6661942,6552380,6650376,6592998,6506059,6615885,6590510,6520306,6559395,6516613,6538619,6419444
328,31,1,1,6713116,6688585,6567909,6609939,6542769,6597697,6589256,6569207,6647987,6538961,6636962,6579798,6493597,6601976,6576792,6507353,6545372,6503345,6525413,6406119
329,0,1,1,6725707,6701763,6581355,6622528,6556046,6611224,6602845,6582989,6662038,6552473,6650383,6593028,6506832,6615892,6591259,6521031,6559430,6516986,6539402,6419328
330,31,1,1,6713847,6688606,6568308,6610423,6543932,6598685,6590223,6570501,6649700,6539026,6636701,6580352,6493975,6603306,6577425,6507930,6546278,6503843,6526472,6406015
331,0,1,1,6726231,6701184,6580598,6623200,6555809,6610608,6602486,6582233,6662076,6552394,6649705,6592740,6506284,6615999,6590552,6520859,6559788,6516813,6539089,6418727
332,31,1,1,6714070,6688640,6567976,6610490,6542988,6598549,6589658,6569348,6649455,6539656,6636306,6579663,6493688,6603424,6577325,6506762,6546629,6504122,6526062,6405227
333,0,1,1,6727057,6701576,6580075,6622997,6555135,6610469,6601776,6582048,6662419,6552222,6649553,6592790,6506324,6615548,6589682,6519821,6559024,6516925,6539117,6418908
334,31,1,1,6714712,6688622,6568097,6611194,6542941,6597936,6590563,6569171,6649500,6539071,6637933,6579731,6493803,6603071,6576900,6507540,6546284,6503861,6526246,6406284
335,0,1,1,6726858,6701306,6580651,6623464,6554867,6610736,6603453,6582032,6661722,6552495,6651403,6593058,6506522,6616495,6589271,6520998,6559553,6517257,6538950,6419332
336,31,1,1,6714344,6688833,6568644,6610907,6543289,6597791,6590550,6568966,6648738,6539593,6637649,6579848,6493582,6603322,6576125,6507300,6545694,6503564,6526119,6406001
337,0,1,1,6726910,6701387,6580289,6623516,6555397,6610123,6603117,6581104,6661358,6552461,6650743,6592344,6506087,6615744,6589162,6519845,6558879,6516154,6538502,6418182
338,31,1,1,6714829,6689330,6567867,6610665,6543575,6597736,6590210,6569261,6648848,6539880,6638184,6580124,6494278,6603607,6577080,6507127,6546195,6503655,6526247,6406236
339,0,1,1,6726605,6701767,6580274,6623453,6555543,6610038,6602924,6581177,6661277,6552218,6651144,6592822,6506522,6615613,6590716,6520084,6559217,6516562,6538455,6418710
340,31,1,1,6714070,6689132,6567963,6611237,6543167,6597175,6590281,6568774,6648756,6540314,6638348,6580399,6493749,6603428,6578322,6507670,6545521,6503457,6525238,6406313
341,0,1,1,6726172,6701366,6579880,6623330,6554740,6609327,6602230,6580887,6660883,6552044,6651001,6592248,6505462,6615278,6590113,6520310,6558209,6515550,6537613,6418241
342,31,1,1,6714382,6689983,6568253,6611934,6543710,6597140,6590056,6568930,6648542,6539691,6637746,6579627,6493153,6603397,6577026,6507150,6545101,6503288,6525330,6405998
343,0,1,1,6725939,6701167,6579837,6623420,6555330,6609058,6602379,6580603,6660559,6551840,6650204,6591886,6505167,6615597,6589565,6519505,6558303,6515429,6537871,6417809
344,31,1,1,6713610,6688672,6567193,6610092,6541786,6596159,6590209,6568682,6648019,6539101,6636828,6578995,6492260,6602037,6577337,6506239,6544796,6502413,6524852,6405464
345,0,1,1,6726364,6701622,6580326,6623294,6554599,6609567,6602467,6581585,6660719,6552857,6650213,6592358,6505130,6614778,6589766,6519277,6558016,6515971,6537882,6418535
346,31,1,1,6714171,6688977,6567843,6610819,6542810,6597165,6589856,6568807,6648215,6539297,6637035,6579090,6492667,6601992,6576533,6506509,6544538,6502507,6524709,6406022
347,0,1,1,6726098,6701010,6580338,6622928,6554494,6609538,6602265,6580805,6660982,6552150,6650335,6591700,6504969,6614518,6589058,6519415,6557152,6515487,6537501,6418134
348,31,1,1,6713296,6688585,6567794,6610922,6542603,6597375,6590511,6568894,6649266,6539773,6637224,6578895,6492849,6602396,6577088,6506992,6544427,6503119,6525340,6405693
349,0,1,1,6725158,6700259,6579905,6622512,6554576,6610214,6602663,6581031,6661498,6552523,6649373,6591068,6505118,6614853,6589966,6520022,6557541,6515758,6538231,6417954
350,31,1,1,6714915,6688931,6568559,6610566,6543073,6598408,6591725,6570002,6649671,6540655,6638184,6580178,6493105,6603614,6577401,6508086,6545258,6504238,6526584,6406313
351,0,1,1,6726742,6701808,6580508,6623489,6555720,6611017,6604091,6582376,6662159,6553502,6651457,6593358,6505271,6615842,6590685,6521037,6558730,6516920,6539095,6419318
352,31,1,1,6712900,6687627,6567159,6610099,6542740,6596938,6589732,6568383,6648169,6539615,6637740,6579071,6491127,6601222,6576377,6506604,6543991,6502928,6525324,6405527
353,0,1,1,6726183,6700667,6580052,6622472,6555155,6610235,6602481,6581958,6660872,6552266,6651130,6592337,6504336,6614727,6589771,6520216,6557981,6515657,6538511,6418037
354,31,1,1,6714126,6688545,6567973,6609754,6543094,6597487,6590662,6569664,6648015,6540042,6638329,6579718,6492383,6601553,6577273,6507359,6544886,6503022,6525947,6405827
355,0,1,1,6726673,6700526,6580078,6622371,6555054,6610245,6603270,6581363,6660614,6552237,6650996,6592138,6504785,6615256,6590234,6519883,6558213,6515882,6539065,6418593
356,31,1,1,6713611,6688110,6567536,6610064,6542652,6597196,6590623,6569101,6647776,6538093,6637044,6579127,6491893,6602159,6578021,6507016,6544750,6503147,6525853,6405432
357,0,1,1,6725460,6700284,6578896,6622141,6555070,6608828,6602490,6581454,6660235,6551002,6649825,6591841,6504587,6614467,6590646,6519682,6557196,6515176,6538390,6417986
358,31,1,1,6713952,6688693,6567613,6610010,6543107,6596463,6590105,6568573,6648197,6538146,6636581,6579133,6491836,6602216,6577048,6507292,6544507,6502291,6525645,6405370
359,0,1,1,6726767,6701441,6579812,6623214,6555807,6609975,6603033,6581361,6660963,6551331,6649755,6592168,6505023,6614513,6590181,6520598,6558132,6516139,6538331,6418899
360,31,1,1,6713795,6688884,6567496,6610426,6543386,6597511,6590294,6568655,6648282,6538195,6637245,6579328,6491880,6601734,6577462,6507123,6544490,6503053,6525798,6405925
361,0,1,1,6726052,6701369,6579868,6622170,6555828,6609470,6602757,6581189,6661272,6551071,6649505,6592135,6505239,6613923,6590606,6519944,6557130,6515937,6538102,6417836
362,31,1,1,6713911,6689366,6567910,6610220,6543694,6597507,6590487,6568666,6648806,6538663,6637527,6579771,6493274,6602008,6576754,6507495,6544172,6503374,6525634,6406112
363,0,1,1,6726045,6701043,6579982,6622147,6555125,6609010,6602306,6580548,6660640,6551174,6649646,6591871,6504602,6613903,6590033,6519546,6556616,6515397,6538117,6418621
364,31,1,1,6713220,6688471,6567275,6609734,6543396,6596248,6589540,6568265,6647961,6538200,6637093,6579374,6491501,6601465,6577154,6506863,6543447,6503008,6524484,6405784
365,0,1,1,6727152,6701982,6580543,6624019,6556188,6609882,6602810,6581874,6661211,6552565,6650584,6593250,6505048,6614978,6590470,6521287,6557120,6516355,6538436,6419745
366,31,1,1,6713983,6688178,6566989,6609524,6542213,6595340,6589577,6568390,6647359,6538323,6636656,6578748,6491898,6601612,6576622,6506483,6543082,6501673,6524279,6406029
367,0,1,1,6726683,6701609,6579353,6622493,6555551,6607971,6602252,6581575,6660492,6551692,6650041,6592600,6504965,6614284,6590412,6520380,6557405,6515240,6537576,6418527
368,31,1,1,6714032,6687818,6566774,6609299,6542075,6595433,6589024,6568535,6647452,6538189,6636377,6579186,6492125,6601255,6577053,6506867,6543443,6502398,6524592,6405436
369,0,1,1,6726839,6700936,6579858,6622564,6554484,6608777,6602630,6582064,6660699,6551700,6650583,6592355,6504544,6614431,6590086,6519954,6556845,6516151,6537986,6418817
370,31,1,1,6714152,6688862,6567444,6610195,6543005,6596815,6589911,6569311,6648630,6539553,6637671,6579555,6492091,6602359,6577379,6506646,6543977,6503147,6525068,6405914
371,0,1,1,6727423,6701998,6580155,6623384,6556030,6610275,6603313,6582056,6661859,6553137,6651283,6593353,6505033,6615691,6590613,6520863,6557835,6516650,6539200,6418841
372,31,1,1,6713456,6689186,6567248,6609421,6542649,6597031,6590432,6568660,6648354,6538605,6637558,6579686,6491874,6601400,6576809,6507012,6543934,6502723,6525365,6405618
373,0,1,1,6726721,6701970,6580202,6622291,6555492,6610026,6603575,6582107,6661279,6552674,6650666,6593008,6504859,6614693,6590321,6520550,6557242,6515494,6537856,6418375
374,31,1,1,6713522,6689029,6567622,6609842,6542979,6597190,6590518,6569556,6647898,6539781,6637009,6580059,6491821,6602184,6577416,6506444,6543802,6503011,6525524,6405326
375,0,1,1,6725829,6700967,6579298,6622043,6554893,6609263,6602432,6581023,6660226,6551769,6649296,6592485,6503596,6613932,6589122,6518843,6556501,6515158,6537441,6417718
376,31,1,1,6713438,6689330,6567608,6610153,6542901,6596800,6589823,6568823,6647636,6538994,6636968,6580093,6491353,6601971,6576842,6506878,6543219,6502594,6524673,6405480
377,0,1,1,6724718,6701208,6579102,6621903,6554798,6608164,6601003,6580833,6660085,6551001,6649499,6592181,6503093,6612393,6589058,6519022,6555827,6515053,6536998,6417437
378,31,1,1,6713585,6689496,6567481,6609835,6542395,6596361,6590265,6568891,6648252,6539228,6637188,6580022,6491353,6600689,6577145,6506952,6543726,6502732,6524791,6405472
379,0,1,1,6725540,6701447,6580199,6622211,6555039,6609150,6602280,6581481,6661000,6551933,6649791,6592893,6504370,6614167,6589713,6519673,6556973,6515937,6538149,6418028
380,31,1,1,6713214,6689434,6568551,6609879,6542900,6597170,6590786,6569106,6649409,6539894,6637932,6580184,6492806,6601736,6577487,6506448,6544819,6503942,6525447,6405469
381,0,1,1,6725147,6701113,6579484,6621615,6554306,6609045,6601930,6580960,6660540,6551372,6650009,6592117,6505373,6612995,6590391,6519198,6557519,6516126,6537730,6417562
382,31,1,1,6714232,6689627,6568677,6610370,6543280,6597836,6590557,6569182,6648791,6539542,6637877,6580171,6493269,6601056,6577959,6506884,6545274,6504009,6526053,6405645
383,0,1,1,6726110,6701341,6580157,6622920,6555304,6609422,6602713,6581308,6660808,6552018,6650784,6592327,6505958,6613755,6590103,6519707,6558414,6516470,6538173,6418324
384,31,1,1,6713900,6689592,6567709,6610034,6543269,6597017,6590076,6569246,6648146,6539040,6637623,6579512,6493339,6601507,6577104,6507097,6545235,6503499,6525441,6406249
385,0,1,1,6725327,6701968,6579595,6622714,6554393,6608989,6602237,6581049,6661075,6551453,6649812,6591464,6505040,6614051,6589640,6519365,6557770,6515905,6537800,6418066
386,31,1,1,6714751,6690355,6568637,6611046,6542830,6597213,6590617,6569312,6649113,6538858,6638513,6579305,6493030,6602333,6578131,6507149,6545628,6503670,6525822,6406217
387,0,1,1,6725639,6700906,6579539,6622149,6554607,6608365,6602238,6580412,6660609,6550374,6649912,6591143,6504444,6614090,6589755,6519273,6557552,6515623,6537934,6417872
388,31,1,1,6714763,6690048,6568459,6611050,6543744,6597041,6591017,6568591,6649009,6539245,6638171,6579515,6492979,6603252,6578166,6507918,6546382,6503592,6526667,6406174
389,0,1,1,6726081,6701330,6579691,6622151,6555272,6608461,6601579,6580244,6660407,6551413,6650454,6591219,6504062,6614141,6589105,6519692,6558679,6515440,6538216,6417863
390,31,1,1,6713286,6689885,6567116,6610414,6542594,6596276,6589407,6567172,6647914,6538603,6637198,6578855,6491495,6601201,6576757,6506754,6544881,6503043,6524974,6405128
391,0,1,1,6724721,6701680,6579410,6622932,6554853,6608205,6602194,6580319,6660097,6550381,6649753,6591301,6504086,6614125,6588844,6518968,6557645,6515246,6537599,6417362
392,31,1,1,6713049,6689409,6567401,6609707,6542507,6595603,6589341,6567573,6646963,6537420,6637059,6578969,6491561,6600459,6575942,6505353,6544528,6502794,6524787,6405034
393,0,1,1,6725149,6702282,6580134,6622375,6554588,6608301,6601862,6580066,6660370,6551332,6649926,6591864,6504520,6613138,6588985,6518679,6557027,6515273,6537809,6418110
394,31,1,1,6713468,6690873,6568109,6610423,6542803,6597106,6590466,6568851,6648169,6538918,6638344,6579960,6492531,6601777,6576944,6506620,6544372,6503345,6525873,6406310
395,0,1,1,6726710,6703215,6580534,6623003,6555130,6609526,6603251,6581586,6660792,6552136,6650924,6592339,6505234,6614612,6589975,6519452,6557322,6516654,6539214,6419126
396,31,1,1,6714705,6690217,6568622,6610373,6543457,6597166,6590374,6568517,6647891,6539714,6638253,6580508,6492571,6601043,6577113,6506656,6544998,6503717,6526169,6406047
397,0,1,1,6727124,6702649,6580153,6622007,6555740,6609013,6602633,6581001,6659891,6551676,6650155,6592800,6504983,6614341,6590375,6519400,6558043,6515814,6539142,6418606
398,31,1,1,6715041,6691155,6568345,6610800,6543992,6597298,6590968,6569766,6648114,6539915,6638436,6580955,6493158,6602498,6578653,6507233,6545555,6503659,6525944,6406856
399,0,1,1,6726570,6702497,6579553,6621292,6555385,6609244,6602378,6580382,6659573,6551698,6650049,6592829,6504987,6614555,6590485,6518270,6557582,6515578,6538211,6418520
400,31,1,1,6714740,6690561,6568167,6609590,6543301,6597336,6591135,6568880,6647787,6539333,6637206,6580705,6493129,6601037,6577891,6506435,6544778,6502920,6526331,6405936
401,0,1,1,6727410,6702803,6580766,6622103,6556032,6609621,6603212,6581773,6660658,6552229,6650549,6593316,6505313,6614229,6590326,6520300,6558096,6516907,6539702,6418751
402,31,1,1,6714685,6690373,6568908,6610378,6543905,6597994,6590874,6569149,6648831,6539924,6638241,6580412,6493409,6601972,6578164,6507563,6544737,6503626,6526950,6405725
403,0,1,1,6725665,6700892,6580020,6621456,6554185,6609930,6601769,6580784,6660799,6552064,6650123,6592630,6504546,6613633,6590645,6519714,6557443,6515313,6538638,6417892
404,31,1,1,6714849,6688932,6568374,6609984,6542688,6597607,6590069,6568980,6648332,6539987,6638281,6580264,6492906,6601215,6577398,6507206,6544252,6503478,6526750,6405618
405,0,1,1,6725680,6701002,6580361,6622155,6555329,6609780,6602420,6581029,6660610,6552380,6650709,6592497,6504636,6613033,6589458,6519330,6557716,6515686,6538847,6417973
406,31,1,1,6713328,6689672,6568464,6610843,6543313,6597364,6590970,6569484,6648685,6540477,6638086,6580071,6492842,6601687,6577574,6507514,6545668,6502820,6526332,6405497
407,0,1,1,6726361,6701720,6580334,6622863,6555871,6609577,6603251,6581575,6660668,6552824,6650446,6593002,6504926,6613174,6589824,6520204,6558571,6516082,6538752,6417366
408,31,1,1,6714592,6690062,6569006,6610560,6543594,6597079,6590743,6569048,6648471,6540196,6637760,6581048,6492251,6601612,6578169,6507978,6545383,6503582,6526284,6404911
409,0,1,1,6726623,6701703,6580502,6622737,6555362,6609172,6602471,6581444,6660949,6552187,6650626,6593348,6504384,6613359,6590392,6519919,6558430,6515895,6539182,6417950
410,31,1,1,6714433,6690824,6568259,6610895,6543396,6597126,6589860,6569523,6647910,6540246,6638074,6580796,6492201,6601923,6578284,6507786,6545359,6502811,6525910,6405730
411,0,1,1,6726414,6703109,6580407,6623010,6555526,6609129,6602063,6581297,6661134,6551967,6650183,6592688,6504081,6614259,6590655,6520510,6557817,6515846,6538317,6417341
412,31,1,1,6715141,6691485,6568423,6611009,6544155,6597804,6591341,6569633,6649346,6540534,6638199,6580634,6492692,6602409,6578396,6508011,6545427,6503614,6526204,6405893
413,0,1,1,6725844,6702072,6580150,6622193,6555422,6608618,6602607,6580595,6661056,6552136,6650344,6592779,6504372,6614323,6589858,6519567,6557684,6514842,6537762,6417088
414,31,1,1,6714738,6689842,6569290,6610957,6543935,6596682,6591711,6568912,6649411,6539884,6638542,6581390,6493096,6602340,6578140,6508321,6545849,6503295,6526374,6404984
415,0,1,1,6725468,6701659,6580976,6622808,6555197,6608825,6603603,6581681,6661355,6552035,6651165,6593476,6505093,6614183,6590805,6520252,6558491,6515677,6539477,6417789
416,31,1,1,6713325,6688904,6568231,6610336,6543313,6596509,6590784,6569421,6648005,6539462,6638157,6581222,6491916,6601085,6577646,6507190,6545409,6502909,6526295,6405194
417,0,1,1,6725609,6701812,6580928,6623026,6555894,6608120,6603018,6582085,6660730,6551958,6651335,6594068,6504895,6613966,6590586,6520915,6558417,6516288,6539646,6418271
418,31,1,1,6713416,6689758,6568594,6609901,6543480,6596325,6589383,6569399,6647540,6538815,6637506,6581136,6492222,6601494,6576805,6507469,6545436,6503176,6526597,6405530
419,0,1,1,6726155,6702391,6579566,6621666,6554088,6609087,6601763,6580593,6660078,6550972,6650190,6592416,6504712,6613986,6590358,6520074,6558045,6515667,6538680,6417782
420,31,1,1,6713179,6689365,6566870,6608013,6541983,6596006,6589309,6568160,6646801,6538101,6637140,6579334,6491268,6600422,6577250,6506674,6544857,6502050,6525401,6404895
421,0,1,1,6725206,6702344,6579965,6621806,6555082,6608942,6602095,6581462,6660078,6550788,6651134,6592633,6504347,6614400,6590642,6519931,6558395,6515781,6539210,6417552
422,31,1,1,6712742,6690158,6567250,6608969,6542978,6596741,6589388,6569362,6647872,6538713,6638038,6579509,6492366,6601833,6577405,6507194,6545542,6503226,6526211,6405581
423,0,1,1,6724765,6702085,6579636,6620821,6554452,6608759,6601175,6581310,6659301,6550959,6650582,6591805,6504480,6613117,6589832,6519015,6557933,6515994,6538237,6418164
424,31,1,1,6713364,6690237,6567839,6609204,6542705,6597042,6589926,6569598,6647564,6539102,6638025,6579965,6493143,6601684,6577821,6507045,6545269,6503803,6525922,6406478
425,0,1,1,6725265,6701375,6579268,6620864,6554816,6609047,6602187,6580766,6659022,6550642,6650058,6592032,6504585,6613526,6590103,6519280,6558129,6515549,6538192,6417469
426,31,1,1,6712400,6689502,6567907,6609071,6542484,6596602,6589729,6568115,6646336,6539480,6636663,6579377,6492254,6600966,6577418,6506294,6545165,6502007,6525245,6404932
427,0,1,1,6725345,6702346,6580216,6620899,6553941,6608460,6601621,6581375,6658366,6551974,6649810,6592283,6505041,6613699,6589784,6519402,6557949,6515052,6538423,6418109
428,31,1,1,6713942,6690822,6568054,6608510,6542866,6596963,6590266,6569429,6647157,6539948,6637958,6580127,6492785,6601995,6577898,6506871,6545659,6502805,6526191,6405768
429,0,1,1,6725947,6702480,6580102,6620721,6554992,6609291,6601756,6582067,6659834,6552538,6650348,6592819,6505462,6614529,6590690,6520048,6558269,6515619,6538800,6418230
430,31,1,1,6713408,6690625,6567380,6609096,6542083,6597027,6589510,6569396,6646661,6539757,6637711,6579880,6492522,6601869,6576804,6506801,6544942,6502917,6525302,6405419
431,0,1,1,6725078,6701941,6579054,6620976,6554138,6608677,6601969,6581155,6659006,6551311,6649744,6592180,6504560,6613180,6588705,6518845,6557614,6514835,6537480,6417277
432,31,1,1,6714003,6690497,6567879,6609538,6543233,6597246,6591005,6570701,6647503,6539089,6638112,6580216,6492567,6601947,6577854,6507527,6545187,6503929,6525880,6405863
433,0,1,1,6725173,6702240,6579829,6621336,6555165,6609209,6602570,6582086,6660249,6551788,6651031,6592212,6504975,6613602,6590352,6520858,6558152,6516316,6538814,6417741
434,31,1,1,6713256,6689389,6566972,6609344,6542449,6596778,6590464,6569299,6647409,6538437,6638189,6579467,6492427,6600080,6577825,6507532,6545461,6503446,6526007,6404968
435,0,1,1,6725280,6701975,6578964,6621068,6554216,6608775,6602408,6581119,6659540,6551069,6650601,6591754,6504847,6612374,6590225,6519996,6558433,6515475,6538272,6416798
436,31,1,1,6713980,6690398,6567087,6610105,6542591,6597194,6590066,6569256,6647657,6539090,6638086,6579995,6492811,6600875,6576527,6507320,6546100,6503445,6525928,6405043
437,0,1,1,6725127,6701535,6578837,6621235,6553613,6608627,6601906,6580999,6659527,6550826,6650063,6591254,6503524,6612731,6588262,6519643,6558110,6515134,6537583,6416236
438,31,1,1,6713077,6688753,6566951,6608945,6541558,6596263,6589455,6568747,6646377,6537545,6637271,6578509,6491455,6600139,6576656,6506828,6544001,6501880,6524089,6403806
439,0,1,1,6725388,6700951,6579197,6621342,6554036,6608662,6602109,6581164,6659268,6550704,6649938,6590921,6504370,6613165,6589265,6519423,6557932,6515006,6536994,6416529
440,31,1,1,6714289,6689573,6568050,6610150,6542422,6597266,6590556,6569441,6648041,6539076,6638334,6579704,6492893,6601332,6577441,6507301,6545740,6503152,6525775,6404793
441,0,1,1,6726072,6701894,6579906,6621626,6554540,6609372,6602388,6582096,6660096,6552237,6650604,6591893,6505210,6613091,6590383,6520237,6558767,6515729,6538176,6417126
442,31,1,1,6712977,6689450,6566720,6608915,6541761,6596787,6589829,6569146,6647291,6538306,6637660,6579081,6492195,6601025,6577572,6507192,6544763,6502389,6524990,6404157
443,0,1,1,6726806,6702292,6579765,6621808,6554328,6609268,6602986,6581976,6660571,6552122,6650930,6592134,6505072,6614473,6590645,6521041,6558536,6515759,6538144,6417379
444,31,1,1,6714366,6689417,6567209,6610323,6542608,6597022,6590729,6569317,6647634,6539235,6637601,6579720,6492844,6601534,6577597,6508149,6545547,6503362,6525425,6404517
445,0,1,1,6725333,6701228,6578777,6621265,6554404,6608636,6602025,6580549,6659734,6550696,6649690,6590566,6503847,6612105,6589975,6520013,6557921,6515630,6537554,6416586
446,31,1,1,6713844,6690195,6567684,6610775,6542997,6597733,6590936,6570144,6648384,6539356,6638263,6578926,6492472,6600725,6577402,6508262,6546004,6503992,6525767,6405796
447,0,1,1,6726567,6701594,6579856,6622430,6554686,6609902,6603247,6582021,6660685,6551601,6650700,6591312,6504527,6613935,6590742,6520337,6558217,6516391,6538121,6418609
448,31,1,1,6713658,6688668,6567608,6609250,6542751,6596939,6590361,6569348,6647655,6538452,6637710,6578704,6492129,6601078,6577265,6507575,6545081,6503476,6524800,6405996
449,0,1,1,6727617,6703113,6580175,6622133,6555591,6610503,6603867,6582791,6660883,6552005,6651095,6592353,6505792,6615390,6591287,6521434,6558913,6516379,6538618,6419194
450,31,1,1,6714150,6690361,6567537,6608193,6543326,6596847,6590949,6569633,6647758,6539035,6637309,6578977,6492257,6602123,6578007,6507911,6545587,6503623,6525314,6406120
451,0,1,1,6726702,6702200,6579878,6621043,6555338,6609320,6602660,6581887,6660242,6551686,6650192,6591044,6504378,6614497,6590115,6520285,6558168,6516017,6537974,6418468
452,31,1,1,6714033,6689421,6567504,6609758,6543139,6597529,6590583,6569875,6647800,6539962,6637806,6578960,6492513,6602761,6577946,6507390,6545747,6504231,6525873,6406470
453,0,1,1,6726302,6702723,6580283,6622938,6555562,6610338,6603206,6582283,6661267,6552473,6650765,6591362,6504628,6614702,6590759,6520338,6559544,6517055,6538654,6419583
454,31,1,1,6713154,6690065,6568104,6610682,6542800,6597762,6590300,6569384,6649046,6539419,6637794,6578211,6492229,6601600,6577310,6506943,6546150,6504369,6525373,6406124
455,0,1,1,6726123,6701652,6579543,6622898,6554870,6609866,6602714,6581805,6661898,6552221,6650906,6591686,6504509,6613551,6590248,6520075,6558775,6517380,6538062,6418347
456,31,1,1,6713368,6689488,6567243,6610747,6542679,6596630,6590141,6569577,6649219,6539414,6637232,6578922,6491937,6601417,6577695,6506981,6545311,6503729,6525389,6405822
457,0,1,1,6726578,6702885,6580129,6624011,6554835,6609732,6603076,6582070,6661436,6552674,6650863,6592059,6505581,6615099,6590791,6521044,6559145,6517101,6538759,6418733
458,31,1,1,6713530,6689635,6567459,6610906,6541702,6596069,6589882,6569151,6648083,6539242,6636999,6578924,6493011,6601818,6577502,6507371,6544629,6503763,6525010,6405390
459,0,1,1,6725913,6701971,6579561,6622945,6554277,6608650,6601107,6581710,6660624,6551833,6649783,6591379,6504420,6614009,6589921,6519679,6557964,6516196,6538030,6418270
460,31,1,1,6714358,6690526,6568652,6611234,6543112,6598197,6590838,6570538,6648907,6540053,6637908,6579977,6492759,6602595,6577606,6508059,6546330,6504493,6526322,6406360
461,0,1,1,6726806,6703158,6580182,6624013,6555150,6610051,6603098,6582775,6661808,6552214,6650507,6592668,6505671,6614282,6590069,6520610,6559621,6517157,6538918,6418829
462,31,1,1,6713346,6690515,6566776,6610864,6542832,6597282,6589470,6569688,6648774,6538602,6636899,6579498,6492398,6601585,6577256,6507435,6545669,6503733,6525672,6405967
463,0,1,1,6725298,6703085,6579812,6622993,6555277,6609588,6601702,6582026,6661064,6551658,6649780,6591258,6504714,6613832,6590398,6520338,6558900,6516657,6538756,6418172
