rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714899,6689523,6569767,6610204,6544727,6594145,6590945,6568483,6647726,6539627,6636737,6579073,6491885,6602403,6577071,6506371,6545375,6502143,6525008,6404501
465,0,1,1,6727336,6702431,6583176,6623334,6557083,6608014,6603627,6581309,6660984,6553318,6650710,6592362,6504808,6615888,6590969,6520348,6559633,6515613,6538169,6417920
466,31,1,1,6714938,6689324,6570436,6610280,6544527,6595790,6591387,6568501,6648745,6540627,6637748,6579741,6492458,6602500,6577834,6507291,6546417,6502185,6525599,6404696
467,0,1,1,6728066,6702931,6584159,6623322,6557467,6608686,6604296,6582079,6662096,6553864,6650982,6592874,6505031,6615601,6591830,6521403,6560717,6516064,6538789,6417614
468,31,1,1,6714875,6690235,6570844,6610541,6544092,6595072,6590805,6568889,6649386,6540224,6637883,6579647,6491980,6602570,6578230,6506917,6546753,6502706,6525626,6404294
469,0,1,1,6726658,6702650,6581887,6622951,6556112,6605767,6603040,6581092,6661492,6552314,6649637,6591772,6503997,6613773,6589944,6519090,6559100,6515164,6537752,6416228
470,31,1,1,6715631,6691549,6570033,6611605,6545348,6593923,6591023,6569145,6649613,6540708,6637941,6579561,6492277,6602081,6578025,6506989,6546026,6503204,6525809,6404873
471,0,1,1,6727674,6703569,6582561,6624815,6557746,6607411,6603842,6581574,6662272,6553446,6651129,6592551,6505271,6614880,6590921,6520123,6559930,6515953,6538852,6417680
472,31,1,1,6715570,6690875,6570180,6612008,6544706,6594992,6590803,6568766,6649314,6540478,6637836,6579598,6493019,6602203,6577503,6506645,6546391,6503482,6526198,6404881
473,0,1,1,6726914,6703127,6581646,6624253,6556539,6606601,6602616,6581231,6661036,6552580,6651207,6591508,6504656,6614528,6590315,6519929,6559527,6516186,6537695,6416771
474,31,1,1,6714986,6690939,6569671,6612088,6544692,6594333,6590589,6569475,6648437,6539767,6637106,6578728,6492377,6602581,6577683,6507138,6546454,6504042,6524513,6404091
475,0,1,1,6727506,6703701,6582369,6624319,6557104,6606382,6602617,6581563,6661156,6553123,6650361,6591702,6504155,6615386,6590836,6520342,6559889,6516167,6537916,6416695
476,31,1,1,6714716,6690542,6569595,6611037,6543720,6593656,6590268,6568682,6648373,6540396,6637005,6578849,6491679,6601539,6577040,6506871,6546889,6503050,6524099,6403180
477,0,1,1,6727652,6703049,6582438,6623010,6556578,6606858,6603023,6581680,6661135,6553479,6651008,6591522,6504855,6614622,6590549,6520408,6560315,6516058,6538001,6416982
478,31,1,1,6714997,6689976,6569341,6611097,6543839,6593459,6590153,6568301,6648075,6539575,6637728,6578490,6491617,6602249,6577292,6506840,6546673,6503203,6525185,6404141
479,0,1,1,6727429,6703487,6582531,6624902,6556897,6606804,6603401,6581067,6661255,6552870,6650762,6591982,6504400,6616030,6590853,6520973,6560263,6516163,6538313,6416913
480,31,1,1,6715820,6690963,6570275,6612533,6544985,6594703,6591150,6568874,6648637,6540558,6637643,6579473,6492119,6603375,6577436,6507984,6547433,6503897,6525163,6403886
481,0,1,1,6728307,6703942,6582965,6625188,6557518,6607231,6603920,6582322,6661325,6553114,6650566,6592583,6505660,6615766,6590918,6521293,6560448,6516860,6538601,6416979
482,31,1,1,6715657,6691438,6570738,6612230,6545459,6594976,6590933,6569731,6648560,6539830,6637777,6580099,6492764,6602768,6577409,6507715,6547499,6503956,6524896,6403898
483,0,1,1,6727444,6703958,6582752,6624474,6557109,6607073,6603356,6581818,6661026,6552881,6650913,6592060,6504514,6614421,6590011,6520713,6560461,6516900,6537758,6416608
484,31,1,1,6715594,6691275,6570568,6612853,6544976,6595215,6591064,6569184,6647885,6540262,6637742,6579552,6492285,6601188,6576975,6507825,6547764,6503877,6525483,6404230
485,0,1,1,6727490,6702711,6582836,6624939,6556956,6607252,6603489,6581616,6660581,6552919,6649343,6592001,6504678,6612658,6589566,6520213,6560266,6516879,6537777,6416246
486,31,1,1,6716519,6691986,6571831,6613725,6546767,6596358,6591836,6570458,6649408,6541249,6637997,6580303,6493767,6602753,6578988,6509520,6548458,6505158,6525564,6405599
487,0,1,1,6726849,6702109,6581424,6623559,6556617,6606474,6602440,6581152,6660166,6551691,6648242,6591167,6504464,6614007,6590190,6519944,6559544,6516350,6536807,6416671
488,31,1,1,6714443,6688894,6569272,6611409,6544543,6594106,6590241,6568799,6647885,6539736,6636104,6578934,6492142,6601838,6576788,6506547,6546346,6503310,6523672,6403506
489,0,1,1,6727736,6701928,6582153,6623950,6557075,6607125,6603245,6581574,6660598,6553171,6649086,6591406,6504682,6614285,6590185,6520414,6559916,6516378,6537126,6416664
490,31,1,1,6716820,6689831,6569979,6611828,6545206,6595071,6590964,6569456,6648786,6540923,6636449,6579124,6492768,6602447,6578554,6507498,6546907,6504272,6524343,6404060
491,0,1,1,6727328,6701076,6580750,6622477,6556027,6606555,6601747,6581061,6659963,6552283,6647690,6591032,6503966,6614204,6590049,6519016,6558308,6515471,6536324,6415996
492,31,1,1,6715329,6689536,6569263,6611123,6543607,6594936,6590237,6568911,6647968,6540155,6636213,6578692,6492662,6602089,6577326,6506755,6546063,6503362,6525025,6403908
493,0,1,1,6728262,6702829,6582051,6624413,6556788,6607957,6603506,6581734,6661307,6553006,6649769,6592089,6505873,6615115,6591280,6520675,6560684,6517410,6538688,6416903
494,31,1,1,6715774,6690194,6569078,6611679,6544350,6594972,6590801,6569245,6647765,6540286,6636257,6578698,6492808,6601501,6578376,6506783,6546806,6504052,6524963,6403993
495,0,1,1,6727990,6703348,6582362,6624716,6557094,6608101,6603697,6581932,6661338,6553826,6649371,6592707,6505000,6615702,6590719,6520081,6560410,6516788,6538091,6417009
496,31,1,1,6715593,6690747,6569603,6611731,6544448,6595341,6590098,6569136,6648609,6540522,6636004,6579598,6492291,6602727,6578173,6506600,6547588,6504296,6525095,6404678
497,0,1,1,6727712,6702874,6581766,6624389,6556406,6607970,6602617,6581144,6660996,6553150,6649728,6592753,6505139,6614896,6591051,6519547,6560190,6516195,6538073,6417761
498,31,1,1,6714717,6690167,6569885,6611447,6544059,6594352,6590758,6568211,6648371,6539988,6636667,6579388,6491802,6602739,6577646,6506139,6546830,6503343,6525037,6404838
499,0,1,1,6727719,6703219,6582105,6624501,6557313,6607763,6603638,6582093,6661297,6553344,6650195,6592060,6504364,6614799,6591263,6520776,6561085,6516855,6539049,6417558
