rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715577,6690030,6566123,6610791,6542845,6596959,6589050,6567927,6648649,6540119,6638916,6578815,6493036,6603805,6578929,6507389,6546642,6503671,6524486,6405906
309,0,1,1,6728237,6702359,6577629,6622832,6554949,6608735,6600605,6580219,6660848,6551883,6651237,6591355,6505287,6615963,6591303,6520283,6559477,6516290,6536988,6418184
310,31,1,1,6716606,6690314,6566305,6610657,6543465,6597556,6589502,6568666,6648268,6539895,6638664,6579027,6493737,6603252,6579393,6507740,6546375,6504727,6524594,6406423
311,0,1,1,6728674,6702417,6577885,6622487,6555580,6609356,6601439,6581089,6661284,6552974,6650828,6590876,6505669,6615810,6591800,6520762,6559380,6517092,6537290,6418922
312,31,1,1,6715507,6689946,6566116,6610696,6544201,6597381,6589325,6568228,6648976,6539343,6638441,6578538,6493863,6603732,6578948,6507808,6547315,6503920,6524461,6407053
313,0,1,1,6727023,6701460,6576743,6621149,6554955,6607918,6600956,6579516,6660410,6551124,6649909,6590288,6505129,6615261,6590281,6519232,6559228,6515976,6536254,6418259
314,31,1,1,6715327,6689366,6565292,6608877,6543652,6596077,6588531,6567879,6647930,6538467,6638294,6578603,6493424,6602909,6577884,6506153,6545773,6503654,6523735,6405352
315,0,1,1,6727876,6702137,6577275,6622529,6555909,6609428,6601303,6580810,6661389,6552014,6652559,6592019,6506472,6616001,6591324,6519701,6559594,6516632,6536709,6418296
316,31,1,1,6716503,6690259,6566613,6610658,6544155,6597812,6589248,6569436,6649447,6539625,6639885,6579454,6494323,6603447,6580693,6507753,6546658,6504747,6524852,6405950
317,0,1,1,6728534,6702303,6578469,6622308,6556628,6609521,6601747,6580951,6661539,6552230,6651969,6591348,6506220,6615883,6592963,6520096,6559402,6518021,6537548,6418552
318,31,1,1,6716056,6689568,6566462,6609922,6544267,6596485,6589141,6568059,6648702,6540048,6638492,6578358,6494362,6603170,6579549,6506933,6546504,6504809,6524311,6406183
319,0,1,1,6727876,6702072,6578551,6621966,6556074,6608950,6601638,6580766,6660744,6552595,6651442,6590878,6506071,6614828,6592172,6520140,6559886,6517071,6536953,6418508
320,31,1,1,6715097,6688811,6566172,6608769,6542230,6595757,6588824,6567880,6647383,6539409,6637384,6578522,6492624,6602040,6578701,6506804,6545908,6504012,6523735,6405203
321,0,1,1,6728636,6702798,6578816,6623224,6555550,6609114,6602311,6581640,6660963,6552248,6652342,6591537,6506328,6616909,6592421,6519995,6560144,6517757,6538099,6418962
322,31,1,1,6714428,6688332,6565264,6609770,6542289,6594652,6588511,6567651,6647112,6538968,6638087,6578012,6492686,6601790,6579130,6506422,6545340,6503093,6523486,6405088
323,0,1,1,6727289,6701980,6577626,6622282,6554856,6607627,6601320,6580544,6660107,6552558,6651505,6591148,6505053,6615787,6592105,6519658,6558361,6516563,6536602,6417889
324,31,1,1,6714116,6689365,6565196,6608982,6541326,6594786,6588140,6567385,6646647,6539595,6637819,6578121,6491470,6602577,6578129,6505900,6545489,6503135,6523619,6404465
325,0,1,1,6727753,6703689,6578546,6622601,6555745,6609287,6602349,6581034,6660854,6553383,6652610,6591771,6505032,6616158,6592174,6520541,6560671,6517358,6537823,6418651
326,31,1,1,6714820,6690873,6565584,6610010,6543018,6596508,6589575,6568332,6647807,6540122,6638812,6578904,6491941,6602947,6578861,6506644,6546402,6504069,6524713,6406423
327,0,1,1,6727194,6702901,6577649,6622306,6554502,6608766,6602006,6580613,6660124,6552707,6651651,6591473,6504225,6614333,6591510,6519997,6558560,6516719,6537096,6417830
328,31,1,1,6715024,6690527,6566320,6610344,6543500,6596693,6589637,6568884,6648764,6541282,6639399,6579698,6492873,6603658,6580034,6507898,6545729,6505077,6524614,6405920
329,0,1,1,6727909,6702982,6578639,6622710,6555685,6609493,6601857,6581497,6661563,6553162,6652866,6592384,6504975,6616309,6593411,6520894,6559401,6517771,6537457,6418545
330,31,1,1,6714054,6689704,6565548,6608946,6542577,6595850,6588784,6568047,6647935,6539666,6638421,6578278,6492029,6602751,6579162,6507099,6545764,6504044,6523268,6404402
331,0,1,1,6727644,6703415,6579062,6622061,6555795,6608977,6602230,6581428,6660917,6553124,6651886,6591874,6504842,6616626,6592708,6520177,6559198,6517468,6536881,6417959
332,31,1,1,6715549,6692091,6567538,6610341,6544080,6596625,6590275,6569600,6649692,6541509,6639962,6580163,6492964,6604108,6580042,6508727,6546480,6505345,6525635,6406490
333,0,1,1,6727565,6703572,6578949,6622827,6555984,6608324,6601541,6581627,6661923,6553083,6652528,6592329,6505018,6617073,6591809,6521166,6558818,6518345,6538017,6418406
334,31,1,1,6715143,6690812,6566081,6610570,6542975,6595960,6589071,6568459,6649197,6540878,6639425,6578949,6492005,6603682,6578323,6507821,6546067,6504758,6524725,6405152
335,0,1,1,6727148,6702591,6578464,6622782,6555761,6608223,6601924,6581173,6661452,6553211,6652229,6591826,6504256,6615928,6591297,6520814,6559345,6517767,6537696,6418027
336,31,1,1,6714187,6690922,6566105,6610525,6543476,6596500,6589195,6569004,6648392,6540255,6639169,6579320,6491704,6604313,6579046,6507272,6546433,6504380,6524225,6405646
337,0,1,1,6726419,6703287,6578161,6622337,6555168,6608727,6601723,6581622,6660984,6553046,6652290,6591768,6504263,6615749,6592401,6520164,6559413,6516988,6537199,6417916
338,31,1,1,6714534,6692345,6566169,6610811,6543158,6597191,6589673,6569713,6649462,6540766,6640805,6579694,6492463,6603505,6580739,6507801,6546582,6504549,6524571,6405429
339,0,1,1,6727562,6704238,6578019,6621175,6555488,6609448,6602493,6581622,6662085,6554405,6652913,6592572,6505080,6616082,6593655,6520266,6558417,6517792,6537709,6418154
340,31,1,1,6714949,6691785,6566134,6609295,6542616,6596893,6589903,6568985,6649269,6540613,6639941,6580054,6492322,6603268,6580424,6506961,6545684,6505192,6524228,6405344
341,0,1,1,6726824,6702220,6577751,6620999,6554412,6608050,6601792,6580968,6661286,6552763,6652348,6592281,6504075,6615888,6591966,6520247,6558129,6517022,6536100,6418001
342,31,1,1,6714509,6690038,6565113,6608748,6542165,6595745,6588858,6568702,6648752,6540294,6638823,6579276,6491788,6603211,6580047,6507486,6545410,6504645,6523240,6406442
343,0,1,1,6726971,6702437,6577482,6621660,6554751,6608542,6601057,6580565,6661219,6553314,6652229,6592121,6504775,6615957,6592637,6520018,6558499,6517537,6536692,6418412
344,31,1,1,6714311,6690835,6565598,6610256,6543135,6595689,6588978,6569253,6648812,6540912,6639689,6579791,6492839,6603038,6579809,6507109,6545475,6505396,6523936,6406333
345,0,1,1,6726368,6702523,6577580,6621860,6554393,6607886,6601860,6581036,6661238,6552983,6652217,6592067,6505308,6615257,6592050,6520079,6558318,6517244,6536586,6418715
346,31,1,1,6713826,6689754,6565447,6609907,6542706,6596212,6589098,6569027,6648634,6540119,6638963,6579317,6492496,6602384,6579644,6506342,6545128,6504547,6523535,6406567
347,0,1,1,6727294,6702492,6577622,6622699,6555451,6608180,6601925,6581337,6661118,6553685,6652315,6592175,6504819,6615058,6592574,6519758,6559263,6517751,6536760,6418967
348,31,1,1,6715166,6690632,6565113,6611040,6543666,6595479,6589034,6568599,6648771,6540348,6639763,6579805,6492602,6602541,6579845,6506977,6546659,6504772,6524244,6406820
349,0,1,1,6726986,6702346,6577618,6623385,6555309,6607883,6601407,6581162,6660866,6553004,6651985,6591961,6504523,6615394,6591863,6519978,6558809,6517354,6536819,6419071
350,31,1,1,6715604,6690862,6565934,6610854,6544293,6597223,6590422,6569278,6648934,6541380,6639055,6579878,6492860,6603210,6579266,6507328,6546589,6506044,6525402,6406936
351,0,1,1,6727794,6703427,6578094,6623084,6556600,6609612,6602377,6581515,6661804,6554495,6652008,6592281,6505152,6615292,6591623,6520106,6560296,6518603,6538032,6419311
352,31,1,1,6715736,6691181,6566488,6611540,6544580,6597339,6590096,6569046,6649335,6541564,6639239,6579708,6493488,6603328,6579612,6507605,6547592,6505667,6525658,6406753
353,0,1,1,6728033,6702949,6577928,6623045,6555915,6609266,6602326,6581041,6661184,6553666,6651490,6592162,6504911,6615838,6592781,6519298,6559867,6517497,6537629,6419150
354,31,1,1,6715008,6690607,6565148,6610755,6543649,6596541,6590380,6568809,6648160,6541096,6638702,6579528,6492337,6603089,6580538,6506936,6546542,6505275,6524737,6406338
355,0,1,1,6727667,6702664,6577422,6622753,6555689,6609372,6602948,6581041,6661537,6553074,6651850,6592715,6504250,6615883,6593026,6519874,6559190,6518072,6536970,6418747
356,31,1,1,6715471,6690510,6565336,6609336,6543756,6596869,6590284,6568773,6649036,6540635,6639452,6580012,6492891,6603141,6580792,6507435,6546532,6505255,6524346,6406133
357,0,1,1,6727570,6702892,6578473,6622461,6555878,6609666,6602651,6581253,6661789,6553764,6651561,6592239,6504871,6615228,6592973,6520044,6559685,6518511,6537140,6419205
358,31,1,1,6715089,6689981,6566088,6610044,6544171,6596711,6590232,6569054,6649379,6541263,6638239,6579442,6492283,6602989,6580667,6507451,6546245,6505357,6524634,6407010
359,0,1,1,6728113,6703181,6578376,6622919,6556733,6609755,6603148,6581747,6662066,6554258,6651868,6593029,6505125,6615495,6593531,6520821,6559446,6518680,6537948,6419659
360,31,1,1,6714645,6690428,6564996,6609651,6543012,6596237,6589744,6568390,6648850,6540084,6637950,6579809,6491925,6601974,6580106,6506988,6546329,6504925,6523825,6406421
361,0,1,1,6727614,6702821,6577730,6622005,6555650,6609466,6603249,6581306,6661571,6553747,6652201,6593129,6504684,6615244,6591829,6520236,6559327,6518764,6537593,6419175
362,31,1,1,6714973,6689884,6565545,6609549,6543568,6596511,6589840,6568123,6648164,6541154,6639055,6579550,6492636,6602571,6579486,6507299,6546625,6505473,6523567,6405496
363,0,1,1,6727397,6702530,6577906,6621841,6556142,6608756,6601898,6580786,6660855,6553114,6651742,6592105,6505001,6615347,6591505,6520186,6559156,6518166,6536220,6418962
364,31,1,1,6714883,6689701,6565504,6609152,6543712,6596291,6589320,6568597,6647855,6540598,6638551,6578628,6492230,6602142,6579751,6506841,6546167,6504915,6523386,6406139
365,0,1,1,6728026,6702062,6578609,6622516,6556478,6609587,6602370,6581953,6661405,6553529,6652543,6592317,6505121,6614994,6593169,6520601,6560537,6518062,6537500,6418851
366,31,1,1,6716574,6690529,6566563,6610712,6544436,6597085,6589944,6569657,6648871,6540501,6640188,6579974,6493214,6603277,6580860,6507984,6548036,6506114,6525260,6406531
367,0,1,1,6728255,6703083,6578870,6622948,6556254,6608988,6602848,6581882,6661724,6554094,6652497,6592634,6505586,6615670,6592816,6520755,6560285,6518764,6538387,6419251
368,31,1,1,6716422,6690491,6565824,6610017,6543658,6596014,6589413,6568877,6648653,6540211,6639078,6579911,6492519,6603178,6579571,6507099,6546113,6505039,6524759,6405897
369,0,1,1,6728032,6702525,6578066,6622669,6556206,6608860,6601981,6580853,6660608,6552632,6652346,6592199,6504945,6615169,6592693,6520299,6559399,6517908,6537207,6418169
370,31,1,1,6715712,6690569,6566281,6610790,6544091,6596930,6589982,6568534,6649360,6540620,6639570,6579438,6493244,6603326,6580175,6507595,6546456,6505677,6525093,6406604
371,0,1,1,6728090,6702404,6577195,6623043,6555573,6608730,6601635,6580778,6661233,6553124,6652263,6592344,6504742,6615060,6592928,6519710,6559574,6518009,6537673,6418460
372,31,1,1,6715519,6689836,6564965,6609841,6542583,6596374,6588694,6568430,6648080,6540186,6638705,6579442,6492061,6602178,6580354,6506408,6546160,6504407,6524434,6405485
373,0,1,1,6728195,6701965,6577783,6622155,6555632,6609128,6601789,6580612,6660418,6553262,6652082,6592380,6504915,6614160,6592770,6518985,6559365,6517470,6537782,6418552
374,31,1,1,6715802,6689672,6565677,6610450,6543447,6596410,6590048,6568534,6647934,6540927,6639407,6580146,6492741,6602556,6579898,6506492,6546532,6504937,6525003,6406377
375,0,1,1,6727522,6702046,6577806,6622011,6555688,6609248,6602019,6581434,6660110,6552685,6651737,6592068,6504306,6614960,6591662,6519620,6559633,6517157,6537768,6418333
376,31,1,1,6715249,6690162,6566101,6609375,6543632,6597216,6589644,6569265,6647861,6539434,6638896,6579674,6492260,6602219,6578200,6506678,6546663,6504245,6525544,6404998
377,0,1,1,6726305,6701698,6577666,6621629,6554788,6609287,6601668,6580989,6659534,6551317,6651214,6592287,6504292,6615020,6590788,6519122,6559515,6516337,6537264,6417641
378,31,1,1,6715824,6690286,6566284,6609565,6543583,6597361,6590029,6569696,6648190,6539820,6639485,6579928,6492591,6602908,6579088,6506674,6547052,6504417,6524819,6405553
379,0,1,1,6728778,6702923,6579107,6622654,6556386,6610066,6602503,6582311,6661261,6553881,6652986,6593180,6505327,6615588,6592077,6520152,6560225,6518177,6538066,6418708
380,31,1,1,6715310,6689926,6565420,6609833,6543975,6596902,6589903,6568742,6647852,6539913,6639210,6579966,6492069,6602257,6578898,6506678,6545777,6504397,6524544,6405969
381,0,1,1,6727797,6702529,6578268,6621756,6556362,6609590,6602396,6581833,6661281,6552970,6652663,6592144,6504999,6615203,6592317,6520094,6559376,6518524,6538123,6418536
382,31,1,1,6715442,6690162,6566368,6609066,6544321,6596689,6589850,6568973,6648427,6540690,6639768,6579106,6492585,6601569,6580089,6507744,6545827,6505396,6525454,6405933
383,0,1,1,6727605,6702143,6578656,6621504,6557031,6608646,6602386,6581212,6660674,6553618,6652623,6592222,6505830,6615325,6592756,6521053,6558746,6518050,6538059,6418238
384,31,1,1,6716134,6691068,6566259,6610411,6543844,6596275,6590018,6569600,6648793,6540605,6640518,6579754,6493165,6602725,6580140,6507940,6545893,6505158,6525307,6406140
385,0,1,1,6727552,6702706,6577984,6621656,6556116,6607834,6601811,6581378,6661084,6552980,6652476,6591893,6505109,6615119,6592158,6519955,6558786,6517533,6537164,6417227
386,31,1,1,6715643,6690167,6565908,6609971,6543914,6596001,6589630,6568501,6647940,6540110,6639560,6579710,6492803,6602881,6579294,6507507,6545960,6504705,6524652,6405312
387,0,1,1,6727940,6702614,6578766,6622176,6556418,6608916,6602260,6581593,6661020,6552504,6652856,6592158,6506009,6614926,6592428,6520549,6559437,6517739,6537214,6418498
388,31,1,1,6716121,6691219,6566667,6610204,6544583,6597390,6589758,6569703,6648582,6541220,6640594,6580289,6493816,6602863,6580873,6508010,6547286,6505846,6524949,6406729
389,0,1,1,6726697,6702816,6577873,6621715,6555060,6608577,6600712,6580963,6660231,6552424,6651816,6590766,6504406,6613778,6591442,6519420,6559153,6517294,6537006,6417295
390,31,1,1,6715195,6690930,6566393,6610225,6543056,6596643,6589763,6568867,6647907,6540299,6639901,6578686,6492751,6602357,6580321,6506926,6547412,6505034,6525146,6406104
391,0,1,1,6727874,6702006,6577651,6621825,6555107,6608564,6601999,6581022,6660135,6551859,6652053,6591076,6504558,6613634,6592302,6519557,6559728,6517288,6536879,6417969
392,31,1,1,6714816,6688324,6565711,6608743,6542163,6595717,6589439,6568308,6647304,6538897,6638944,6577790,6491704,6601344,6578592,6506870,6546534,6503776,6523272,6404710
393,0,1,1,6727183,6701682,6578552,6622562,6554982,6608993,6602450,6581685,6660532,6552681,6652654,6591191,6505025,6615106,6591789,6520498,6559661,6517380,6537474,6418452
394,31,1,1,6714537,6689350,6565995,6609876,6542934,6596466,6590566,6568955,6648456,6540334,6639576,6578566,6493458,6602458,6579502,6507441,6546002,6504781,6524551,6405664
395,0,1,1,6727542,6702502,6578654,6622902,6555538,6609479,6602886,6582201,6661357,6553516,6652788,6591559,6505875,6615189,6593727,6521025,6559260,6518024,6538070,6418310
396,31,1,1,6716217,6690769,6566778,6611519,6543981,6597379,6590806,6570024,6649389,6540378,6640434,6579206,6493335,6602516,6580737,6508574,6546741,6505278,6525370,6406835
397,0,1,1,6728085,6702736,6578688,6623539,6555427,6609026,6603285,6582012,6661888,6552837,6652485,6592184,6505060,6614960,6592721,6521304,6559423,6518022,6537325,6419375
398,31,1,1,6715459,6689966,6565828,6610824,6543864,6596519,6590178,6569085,6648744,6539747,6639318,6579558,6492684,6602272,6578756,6508031,6545979,6504739,6524823,6406202
399,0,1,1,6728517,6702455,6577974,6622605,6556454,6609111,6602535,6581527,6662137,6552629,6653295,6592388,6505132,6614478,6592118,6521282,6559120,6516848,6537735,6418463
400,31,1,1,6715364,6689844,6565637,6609128,6543098,6597099,6590158,6569013,6648655,6539916,6639771,6579222,6492610,6601735,6580088,6507598,6545641,6504354,6524670,6405716
401,0,1,1,6727818,6701874,6578459,6620952,6555227,6609269,6602717,6581818,6661636,6552634,6653315,6591657,6505534,6615505,6592987,6520651,6559231,6517546,6537108,6418327
402,31,1,1,6715882,6688589,6565547,6608161,6542555,6595789,6589274,6569178,6648883,6539785,6639528,6579102,6492099,6602467,6579251,6506845,6545224,6504080,6523673,6405096
403,0,1,1,6728928,6702477,6578397,6621090,6555304,6608424,6602113,6582076,6661708,6553046,6653542,6592183,6505242,6615598,6592433,6520794,6559217,6517746,6537569,6418500
404,31,1,1,6715874,6689968,6565861,6609128,6543391,6595968,6590066,6569353,6648800,6540139,6640722,6579699,6493087,6602973,6579921,6508159,6546011,6505185,6524315,6406586
405,0,1,1,6727705,6701902,6578452,6621661,6556327,6608709,6602401,6581840,6661424,6553219,6654183,6592592,6506629,6615831,6592396,6521387,6559822,6518300,6537715,6419575
406,31,1,1,6714991,6689173,6565417,6608895,6542977,6595768,6589190,6569093,6648647,6539944,6639882,6578711,6492802,6602039,6579399,6507513,6545483,6504699,6524080,6406340
407,0,1,1,6728472,6702637,6577960,6621585,6555508,6608221,6602798,6581644,6661203,6552832,6652513,6592118,6505437,6614690,6592381,6520739,6559120,6518117,6537226,6419351
408,31,1,1,6716034,6690692,6566021,6609101,6543562,6595170,6590158,6569380,6648258,6540303,6639122,6579578,6493103,6601845,6579721,6507796,6545582,6505116,6523440,6406686
409,0,1,1,6727734,6702818,6577962,6621764,6555229,6608386,6601878,6581087,6661151,6552569,6651691,6591316,6504951,6613951,6592457,6520440,6558436,6517821,6535965,6418316
410,31,1,1,6715608,6689934,6565982,6609970,6543470,6596004,6590209,6568554,6648710,6540114,6639463,6579023,6492964,6601800,6579373,6507306,6545745,6504477,6522920,6405647
411,0,1,1,6728490,6701755,6577973,6622138,6555775,6609234,6602517,6581800,6661547,6552313,6652501,6591334,6505237,6614841,6591837,6520903,6558734,6517717,6536469,6417579
412,31,1,1,6714648,6689536,6565205,6608509,6542432,6595564,6589997,6568398,6647441,6539280,6638479,6577872,6491479,6601248,6578609,6507152,6545126,6504346,6522282,6404573
413,0,1,1,6726530,6702305,6577726,6621212,6555044,6607842,6602292,6581401,6661136,6552675,6650685,6590972,6504752,6614371,6591562,6519432,6557848,6517146,6535575,6417663
414,31,1,1,6715012,6690733,6565843,6610131,6544196,6596752,6590336,6570339,6648649,6540362,6638532,6579347,6493029,6602666,6580671,6507315,6545767,6505657,6524004,6405333
415,0,1,1,6728331,6703079,6577908,6622660,6556165,6608881,6602050,6582452,6661571,6552962,6652026,6591226,6505679,6615460,6592316,6520302,6559050,6518293,6537404,6417869
416,31,1,1,6715670,6690750,6565810,6610096,6543833,6596564,6589971,6569680,6649312,6540751,6639468,6579457,6492624,6602874,6580203,6507583,6545389,6505362,6524549,6405852
417,0,1,1,6727856,6702179,6577786,6622350,6555644,6608759,6602052,6581412,6661577,6552765,6651825,6591619,6504701,6615033,6592544,6521066,6557868,6517912,6537891,6418560
418,31,1,1,6716008,6690571,6566520,6610579,6543941,6597170,6590460,6569591,6649159,6539990,6639728,6578933,6493427,6602395,6580393,6508112,6546122,6505613,6525189,6406886
419,0,1,1,6726917,6702370,6578300,6621753,6555881,6608970,6602406,6581571,6661343,6553196,6651870,6590875,6504828,6615122,6591646,6520039,6557798,6518183,6537580,6418214
420,31,1,1,6715250,6690638,6567272,6610904,6544059,6597356,6590853,6569909,6648738,6541662,6640092,6579553,6493653,6602849,6580354,6507915,6546416,6505820,6525196,6406291
421,0,1,1,6727018,6701913,6578484,6622126,6555879,6608735,6602405,6581512,6660767,6553242,6652083,6591695,6505260,6615162,6591810,6520271,6559412,6517780,6537298,6418332
422,31,1,1,6715263,6690835,6567033,6610577,6544368,6596594,6590705,6569900,6648464,6541141,6638803,6579311,6493199,6603826,6579948,6507848,6546252,6505476,6524698,6406217
423,0,1,1,6727633,6702592,6578546,6622585,6555560,6607889,6602068,6581497,6661146,6552477,6651846,6591013,6505473,6615850,6592074,6520045,6558243,6517773,6537066,6417329
424,31,1,1,6715456,6690626,6566435,6610728,6543836,6596201,6589846,6569064,6649135,6539532,6639038,6578556,6492959,6602896,6580577,6507892,6546413,6505709,6524603,6405254
425,0,1,1,6727622,6703295,6578741,6623083,6556440,6609081,6602432,6581018,6661629,6552096,6652801,6591216,6505488,6615732,6593096,6520499,6559271,6518209,6537576,6418463
426,31,1,1,6715154,6690924,6566132,6610438,6543338,6595948,6588662,6568385,6648326,6539623,6638829,6578272,6492770,6602411,6579897,6506857,6545888,6504802,6523831,6405181
427,0,1,1,6727625,6703294,6578609,6623686,6555587,6608886,6601872,6581866,6661691,6553299,6652381,6591147,6505411,6615382,6592358,6520617,6559527,6518176,6536945,6418250
428,31,1,1,6713615,6689885,6565728,6609758,6542349,6595989,6588593,6568409,6648281,6539927,6639248,6578056,6492128,6602260,6579113,6506378,6545659,6504767,6523520,6404898
429,0,1,1,6726178,6702733,6578472,6622548,6554936,6609292,6601942,6581352,6660762,6552720,6651822,6591339,6505758,6614596,6593113,6519887,6558934,6517954,6537490,6417983
430,31,1,1,6714265,6690088,6566205,6610689,6542960,6596087,6589624,6569208,6648710,6540392,6639715,6578938,6493223,6602118,6580573,6507390,6546419,6505596,6525322,6405723
431,0,1,1,6726374,6701771,6577288,6622229,6553897,6607508,6601418,6580681,6660685,6552018,6651327,6590932,6505483,6614182,6592323,6519719,6559476,6517728,6536490,6418511
432,31,1,1,6715437,6690829,6566348,6610545,6542710,6595720,6590202,6568678,6648808,6540167,6639981,6578672,6493965,6602630,6580395,6506969,6546607,6505603,6524279,6406645
433,0,1,1,6726805,6702817,6577618,6622394,6554891,6607668,6602180,6580970,6661089,6552978,6652565,6590755,6505678,6615396,6592605,6519254,6559685,6517961,6536615,6418630
434,31,1,1,6714561,6690109,6565821,6610148,6543031,6596320,6589312,6568954,6648629,6540657,6640466,6578666,6493667,6603150,6580223,6506502,6546594,6505065,6523515,6406510
435,0,1,1,6726847,6702266,6577989,6622557,6555133,6608840,6601852,6581023,6661167,6552605,6652916,6591437,6506094,6615142,6593214,6519852,6558789,6518283,6536654,6418311
436,31,1,1,6715233,6689307,6565862,6611203,6543809,6597047,6589602,6569028,6649018,6539841,6639791,6579111,6493382,6602418,6580304,6506963,6545785,6505917,6524567,6406085
437,0,1,1,6726513,6701302,6578262,6622979,6555441,6609836,6601851,6581451,6660736,6552638,6651342,6591385,6505345,6614562,6592914,6519229,6558446,6518212,6536729,6417968
438,31,1,1,6714814,6689775,6566314,6610982,6543491,6597412,6590534,6568817,6648290,6540661,6638805,6579120,6493186,6602245,6579713,6506855,6545714,6505587,6524590,6405957
439,0,1,1,6726915,6700956,6578189,6622694,6555149,6609152,6601809,6580122,6660582,6552835,6650980,6591370,6504356,6615071,6592449,6519281,6557980,6517571,6537218,6418169
440,31,1,1,6714434,6689140,6565958,6609822,6542645,6596128,6589363,6567803,6647724,6539809,6637740,6578334,6491616,6602463,6578430,6506529,6544560,6504719,6524044,6405469
441,0,1,1,6728195,6702684,6578929,6622732,6555941,6608970,6602650,6581607,6661182,6552950,6651875,6592203,6505173,6615902,6591817,6520406,6559090,6518805,6537759,6418515
442,31,1,1,6715625,6690300,6566098,6610322,6543402,6597056,6590330,6569208,6648665,6540063,6639737,6579049,6492841,6603081,6579437,6507364,6546023,6505342,6524535,6406054
443,0,1,1,6727365,6701956,6577619,6622559,6554885,6609395,6601648,6581268,6660520,6552492,6651700,6591367,6504895,6614984,6592604,6519459,6557986,6517786,6537131,6418722
444,31,1,1,6715510,6689930,6565680,6609765,6543113,6597868,6589571,6569396,6648754,6540372,6638900,6579569,6493084,6602410,6580017,6507128,6545337,6505297,6525104,6406043
445,0,1,1,6727793,6701352,6577518,6621184,6555362,6609326,6601495,6581720,6660902,6552648,6651551,6592066,6505278,6614203,6592995,6520299,6558232,6517977,6537495,6418638
446,31,1,1,6715596,6688954,6565634,6609368,6542988,6596852,6589915,6568738,6648210,6540139,6639225,6579166,6492526,6602272,6580180,6507646,6545934,6505021,6525155,6406637
447,0,1,1,6727949,6701297,6578519,6621929,6555908,6609834,6602686,6580961,6661341,6553751,6652309,6591133,6505283,6615559,6593271,6520696,6559019,6518846,6538693,6419335
448,31,1,1,6715418,6688311,6566070,6609370,6542800,6596448,6589436,6568116,6648535,6539585,6638923,6578181,6492594,6602269,6580303,6507263,6545353,6505562,6524755,6405476
449,0,1,1,6727509,6701690,6578177,6622209,6555112,6609607,6601820,6580776,6661134,6552402,6652329,6591197,6505231,6614457,6593236,6520612,6559169,6518080,6537782,6418788
450,31,1,1,6715730,6690253,6566304,6610391,6543401,6597887,6590868,6569283,6649129,6541037,6640179,6579761,6493473,6602065,6580547,6508390,6547060,6506330,6525092,6406754
451,0,1,1,6727387,6701966,6578657,6622566,6555717,6609766,6602971,6581213,6661476,6553029,6653128,6591840,6505655,6615037,6593235,6520580,6559668,6518654,6537184,6419181
452,31,1,1,6715506,6690517,6566480,6609889,6543959,6596904,6590078,6568335,6648667,6540168,6640346,6578614,6493652,6603264,6580413,6507908,6546940,6505460,6524971,6406293
453,0,1,1,6727549,6702431,6578336,6621716,6555328,6609464,6602343,6581521,6660770,6552687,6652311,6590854,6506194,6615907,6592658,6520132,6559787,6518047,6538188,6418670
454,31,1,1,6715152,6689930,6566613,6609146,6543232,6596897,6590193,6569350,6648194,6539763,6638820,6578957,6493169,6603225,6579484,6507143,6546286,6505109,6524968,6406406
455,0,1,1,6726885,6702316,6578344,6621157,6555497,6608800,6602502,6581528,6660516,6552845,6651498,6591341,6505957,6615593,6592474,6519530,6559267,6517896,6537124,6417917
456,31,1,1,6714862,6689692,6565970,6609253,6543273,6596423,6589791,6569018,6648005,6540253,6639380,6578656,6492778,6602045,6579749,6506682,6545972,6504984,6524571,6405270
457,0,1,1,6726775,6702205,6577943,6621704,6555680,6608880,6602375,6581132,6660728,6553048,6651692,6591706,6505234,6614102,6592791,6519032,6559407,6517267,6537268,6417663
458,31,1,1,6715990,6690316,6566607,6610426,6544851,6596875,6591104,6569779,6648601,6541160,6639826,6579839,6493492,6603366,6580197,6506811,6546984,6505321,6524947,6405626
459,0,1,1,6727442,6702415,6577716,6622379,6555702,6608601,6603283,6581607,6660748,6553543,6652397,6591963,6505441,6614983,6591716,6519283,6558902,6517906,6537627,6417401
460,31,1,1,6714801,6690770,6565546,6609913,6543459,6596324,6590687,6568961,6647751,6539773,6638906,6578930,6492253,6602968,6579394,6505674,6546239,6504871,6524590,6404722
461,0,1,1,6727167,6702262,6577908,6622729,6556044,6609244,6603897,6581378,6661124,6552070,6651852,6591445,6505784,6616409,6591747,6519409,6560092,6517908,6537693,6417695
462,31,1,1,6714857,6689239,6565502,6609405,6543186,6596126,6590311,6568246,6648045,6539195,6638820,6578597,6492136,6603336,6579328,6506311,6546636,6504046,6524701,6404325
463,0,1,1,6727650,6702223,6578350,6621916,6555885,6608659,6603494,6581289,6661106,6552832,6652732,6591219,6505452,6615568,6592696,6519291,6558958,6517386,6537620,6417941
