rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716006,6691024,6569483,6612011,6545052,6594975,6590641,6569950,6648419,6540548,6635753,6580036,6493909,6602879,6578108,6508381,6545695,6503892,6523121,6404384
309,0,1,1,6728313,6702958,6581518,6624068,6557484,6607336,6602580,6581767,6660494,6553538,6648749,6592613,6506474,6615655,6591036,6521144,6558693,6516885,6535962,6416912
310,31,1,1,6715961,6690125,6568670,6611567,6544260,6594286,6589163,6569197,6647224,6539954,6635578,6579741,6493613,6602718,6578211,6507793,6545249,6503544,6522617,6403551
311,0,1,1,6729202,6704095,6581592,6624237,6557668,6607801,6602617,6583115,6661751,6554852,6649602,6593850,6507308,6616798,6591892,6521490,6559041,6517738,6536672,6417529
312,31,1,1,6716324,6691122,6569112,6612024,6545202,6595123,6590535,6569673,6648254,6541878,6636725,6580990,6494741,6603731,6578792,6508341,6545588,6503899,6523368,6404586
313,0,1,1,6728622,6703364,6581410,6624264,6557280,6607197,6603396,6582607,6660384,6554468,6649599,6593515,6507123,6616282,6591197,6521004,6558267,6516898,6536245,6417429
314,31,1,1,6716607,6690158,6568700,6611962,6544514,6595158,6591226,6568931,6647815,6540923,6636564,6580654,6494578,6602966,6578913,6507824,6545844,6504049,6523285,6403724
315,0,1,1,6728521,6702296,6580750,6624075,6556427,6606897,6602372,6580814,6660526,6553079,6648965,6592521,6506315,6615601,6591043,6520123,6557326,6516184,6535493,6415809
316,31,1,1,6717097,6691186,6569573,6612119,6545091,6594495,6591160,6568925,6648439,6541825,6636049,6580515,6494842,6603083,6578445,6508229,6544998,6504086,6523678,6403878
317,0,1,1,6729660,6704119,6581631,6625088,6557475,6607334,6603301,6582528,6661246,6554955,6649604,6593504,6507526,6615743,6591753,6521664,6558055,6517016,6537478,6417169
318,31,1,1,6716500,6690937,6568664,6611405,6544618,6594869,6590431,6569707,6648135,6540754,6635995,6580222,6494565,6603058,6578115,6507930,6544060,6503561,6523754,6403460
319,0,1,1,6729213,6703435,6580725,6624463,6557731,6607612,6603612,6581739,6661204,6554269,6649723,6593239,6507227,6616304,6591222,6521533,6558244,6517217,6536866,6417551
320,31,1,1,6717690,6691830,6569279,6612631,6545432,6595990,6591305,6570551,6649322,6541897,6637074,6581040,6495055,6605198,6579801,6508859,6546753,6504444,6524820,6406078
321,0,1,1,6729731,6702683,6580781,6624061,6557491,6607001,6603265,6582106,6661214,6553360,6649313,6592323,6506407,6616459,6591626,6520956,6558971,6516403,6536603,6417976
322,31,1,1,6718060,6691271,6570158,6612585,6545949,6595583,6590678,6570598,6649657,6542291,6637631,6579839,6494413,6604396,6579180,6508916,6546451,6504575,6524364,6406256
323,0,1,1,6729445,6702988,6581042,6624264,6557764,6607206,6603356,6582178,6660687,6554323,6650166,6591994,6506175,6615884,6590966,6521079,6558428,6516793,6536462,6418054
324,31,1,1,6717801,6691229,6569504,6611755,6545928,6595098,6590785,6569768,6648425,6541186,6637691,6579164,6493730,6603666,6578096,6508509,6545678,6504244,6523437,6405752
325,0,1,1,6729889,6703335,6581837,6623759,6557652,6607824,6603044,6582245,6660599,6554027,6650312,6591887,6506611,6616325,6591407,6521683,6559077,6517397,6536375,6418402
326,31,1,1,6716859,6691158,6569865,6611150,6545380,6595571,6590677,6569592,6648033,6541708,6637073,6579687,6494135,6603394,6578782,6508693,6546302,6504173,6523047,6405561
327,0,1,1,6729043,6703389,6582205,6623850,6557140,6607465,6603350,6582050,6660989,6554656,6650363,6592314,6506894,6616946,6591815,6521513,6558800,6517383,6535876,6418497
328,31,1,1,6715834,6690565,6568771,6610837,6545025,6594236,6589922,6568743,6647679,6540180,6636132,6578545,6493746,6603351,6578164,6507423,6545710,6503381,6522376,6404501
329,0,1,1,6728214,6703237,6581289,6623574,6556574,6606721,6601961,6581099,6660236,6552582,6649045,6591176,6505882,6615813,6590277,6520441,6558717,6516621,6535316,6417080
330,31,1,1,6716047,6690507,6568970,6611433,6544799,6593667,6589910,6568400,6647642,6540684,6636115,6578751,6493782,6603592,6578573,6507261,6545435,6503901,6522897,6404491
331,0,1,1,6727449,6701819,6580564,6622625,6556716,6605288,6601484,6580024,6659260,6552725,6648230,6590368,6505354,6614357,6590110,6519246,6558217,6515398,6534423,6415863
332,31,1,1,6715880,6690885,6569911,6611375,6545087,6594653,6589962,6569090,6647579,6541113,6636879,6579041,6493433,6603294,6578549,6508312,6546366,6503578,6522928,6405141
333,0,1,1,6728007,6702461,6580826,6622871,6556633,6606033,6601490,6580377,6659658,6553019,6649396,6591376,6505936,6614099,6590623,6520837,6557991,6516593,6534695,6417616
334,31,1,1,6715741,6690331,6569010,6610991,6544014,6593761,6589385,6568079,6647285,6540820,6635284,6579179,6493575,6602399,6577438,6507681,6545363,6504486,6522455,6405851
335,0,1,1,6728774,6702667,6581078,6623022,6556384,6605588,6602044,6581095,6659408,6553324,6649588,6591671,6505859,6614943,6590917,6520348,6558425,6516616,6535901,6417803
336,31,1,1,6716623,6690345,6568661,6610704,6544206,6593095,6590266,6568165,6646794,6540941,6636402,6579481,6493376,6602694,6577786,6507656,6544591,6504032,6522779,6405101
337,0,1,1,6729256,6702654,6581277,6624242,6556744,6606258,6602603,6581311,6660077,6553823,6649503,6592224,6506157,6614656,6590577,6520963,6557928,6516561,6535282,6417535
338,31,1,1,6716292,6691098,6569761,6611713,6544567,6593616,6590872,6569480,6647443,6540554,6636186,6579616,6493286,6602881,6578969,6508127,6545118,6503732,6522557,6404535
339,0,1,1,6728673,6703105,6581356,6623523,6556650,6605717,6602545,6580903,6659774,6553328,6648938,6591975,6505175,6615372,6590761,6520606,6557511,6516549,6535164,6417364
340,31,1,1,6716205,6691443,6569616,6611114,6544363,6592851,6590081,6568431,6647580,6540471,6636060,6579316,6493027,6601531,6578463,6507784,6545880,6503627,6522386,6404470
341,0,1,1,6728493,6704247,6582008,6624036,6557226,6605986,6603094,6581754,6660603,6553383,6649727,6592165,6506218,6614917,6590796,6520788,6558814,6516859,6534990,6418031
342,31,1,1,6715805,6690814,6569809,6610744,6544316,6593752,6590971,6569141,6648025,6540455,6635819,6579292,6493853,6602472,6578362,6507687,6545523,6503616,6522337,6405435
343,0,1,1,6728662,6703339,6581400,6623610,6556604,6605526,6603263,6581434,6660390,6553218,6648727,6591851,6505612,6615460,6590772,6520836,6558964,6516152,6535601,6418167
344,31,1,1,6716149,6691162,6569476,6612142,6545028,6593480,6591262,6569405,6648263,6541251,6636127,6579806,6492167,6602714,6579342,6508625,6545961,6503998,6523141,6405509
345,0,1,1,6727895,6702867,6581064,6623828,6556914,6605701,6602614,6581168,6660042,6553569,6648097,6591706,6504259,6614136,6591278,6520783,6558598,6515667,6535121,6417445
346,31,1,1,6716252,6690162,6569394,6610606,6544387,6592833,6590248,6568213,6647275,6541149,6635070,6579340,6492310,6601584,6577065,6507252,6545780,6503141,6521756,6404624
347,0,1,1,6728135,6702992,6581631,6623294,6557049,6605433,6602914,6580775,6659856,6553262,6648931,6591988,6504955,6614869,6590572,6520021,6559144,6516782,6534775,6417000
348,31,1,1,6715635,6690911,6570226,6611474,6544645,6593397,6590029,6568985,6648229,6539763,6636446,6579927,6492823,6603010,6578430,6507462,6546336,6503732,6522590,6405368
349,0,1,1,6727000,6702771,6580992,6623303,6556805,6605274,6602372,6581071,6660528,6552055,6648897,6591868,6505006,6615089,6590929,6520589,6558046,6516036,6534471,6418036
350,31,1,1,6714538,6690171,6568766,6609647,6544426,6593454,6589436,6568505,6647619,6540343,6635308,6579279,6492343,6602259,6577092,6507685,6545257,6503007,6521366,6405099
351,0,1,1,6727738,6702506,6580857,6622391,6556581,6605656,6601671,6580879,6659635,6553710,6648469,6591688,6504263,6614485,6589349,6520230,6557314,6516114,6533910,6417186
352,31,1,1,6715575,6691045,6569385,6611020,6545025,6593605,6590120,6568705,6647453,6540959,6636472,6579354,6492604,6602406,6578206,6508087,6545144,6503660,6521998,6404781
353,0,1,1,6727732,6703333,6581232,6622704,6557151,6606150,6602710,6581082,6659868,6552984,6649383,6591480,6505020,6615338,6590143,6520281,6558324,6516707,6535715,6417903
354,31,1,1,6714945,6690551,6568540,6609420,6543779,6592795,6589389,6568285,6646902,6540056,6636135,6578695,6492239,6601884,6577353,6506713,6544490,6503264,6522111,6404862
355,0,1,1,6727360,6702429,6581207,6622864,6555870,6605333,6601934,6580104,6659593,6552135,6648833,6591687,6504403,6614806,6590059,6520017,6558247,6515484,6534692,6417237
356,31,1,1,6715941,6691208,6569336,6610525,6544576,6593572,6590274,6568237,6647589,6539961,6636535,6579647,6491691,6602492,6577333,6507360,6545531,6503113,6522821,6405429
357,0,1,1,6727716,6703607,6581640,6622446,6556948,6605098,6602585,6580452,6660365,6552777,6649601,6592771,6504776,6615868,6591165,6521011,6559460,6516514,6535739,6418476
358,31,1,1,6714772,6690599,6568645,6609339,6543850,6591926,6589490,6567653,6646967,6539786,6636439,6579622,6492028,6602462,6577468,6506844,6545409,6503054,6522002,6405516
359,0,1,1,6727450,6703694,6580755,6621984,6557225,6605423,6602083,6580630,6660546,6553285,6649605,6592225,6505116,6614148,6590877,6519928,6559138,6516185,6535482,6418450
360,31,1,1,6715388,6691678,6569883,6610558,6545847,6593009,6590741,6568707,6648072,6541334,6637199,6580495,6493256,6602519,6578530,6507382,6546256,6503592,6523359,6405487
361,0,1,1,6727733,6703879,6581961,6623330,6557479,6605651,6603236,6580602,6661090,6554296,6650317,6593632,6505593,6615672,6590380,6520708,6558832,6516391,6536074,6418062
362,31,1,1,6715462,6691371,6569423,6610593,6544245,6593246,6590754,6567692,6647986,6541087,6636253,6580241,6492349,6602709,6578236,6506454,6545589,6503411,6523292,6404946
363,0,1,1,6725957,6701399,6580711,6622063,6555781,6604334,6601672,6579425,6659330,6552435,6648255,6591688,6504418,6614340,6589202,6518830,6558380,6515944,6534681,6416300
364,31,1,1,6714182,6689046,6569176,6610254,6543773,6592476,6589586,6567318,6646944,6540013,6635714,6579575,6491755,6602051,6576602,6506459,6545386,6503004,6522185,6404381
365,0,1,1,6727555,6701429,6581859,6624433,6557052,6605609,6603005,6580467,6660223,6552722,6649950,6592897,6505322,6615332,6591112,6520772,6559724,6516977,6535525,6417777
366,31,1,1,6714983,6689748,6570337,6611749,6545345,6592886,6590314,6568291,6648010,6540429,6636824,6580046,6493379,6603371,6578182,6508067,6546839,6504546,6522872,6405744
367,0,1,1,6727638,6702508,6581225,6623798,6557053,6605536,6602535,6580239,6659636,6552135,6649559,6591883,6504563,6614941,6590763,6520524,6559754,6517058,6535328,6417817
368,31,1,1,6715713,6690048,6569309,6611074,6544363,6592634,6590087,6567629,6647061,6538985,6636560,6579231,6492692,6602052,6578547,6507754,6546169,6504159,6523354,6405535
369,0,1,1,6727411,6702583,6582124,6623054,6556978,6605721,6602383,6580762,6659569,6552629,6649664,6592229,6505080,6614983,6591519,6521057,6559476,6517102,6535600,6418031
370,31,1,1,6715275,6690299,6570536,6610635,6544866,6593015,6589675,6568461,6647091,6540536,6636751,6579431,6492220,6602327,6577908,6507670,6546412,6504129,6523072,6405202
371,0,1,1,6727363,6701896,6581323,6622696,6556948,6604048,6601675,6580012,6658906,6552473,6649234,6591439,6504266,6614455,6589811,6519634,6558349,6515727,6534915,6417117
372,31,1,1,6715775,6690139,6569867,6611014,6545350,6592449,6590488,6568176,6647779,6540712,6637022,6579580,6492637,6602224,6577855,6507270,6545661,6503817,6522543,6405245
373,0,1,1,6727850,6702542,6581644,6622518,6557301,6604790,6601785,6580225,6659822,6552959,6649124,6592093,6505176,6614258,6590091,6519796,6558645,6516452,6535052,6417469
374,31,1,1,6715365,6690356,6569835,6609356,6544874,6592959,6589505,6568060,6647457,6540205,6636169,6579739,6492882,6602095,6578385,6507012,6546023,6502765,6522013,6404491
375,0,1,1,6728119,6703312,6581490,6623329,6557107,6606107,6602454,6580939,6660211,6553518,6649801,6593030,6506030,6614913,6590680,6520458,6559278,6516396,6535626,6417471
376,31,1,1,6715687,6690807,6569192,6610383,6544614,6593689,6590103,6568891,6647513,6540365,6636857,6580660,6493909,6602494,6578046,6507634,6546426,6502886,6522544,6404626
377,0,1,1,6727430,6702838,6581001,6622750,6556975,6605381,6601479,6580889,6659844,6552401,6648750,6591945,6506129,6614386,6590056,6520010,6559704,6515580,6535068,6416757
378,31,1,1,6715605,6690889,6568488,6610842,6545072,6592988,6589604,6568740,6647244,6539890,6636655,6579582,6493522,6601840,6577618,6507441,6546796,6503087,6522688,6404237
379,0,1,1,6728047,6703154,6580996,6622971,6557551,6605356,6602225,6580835,6659824,6552634,6649033,6592379,6505352,6614579,6590390,6520115,6558757,6515624,6535654,6416619
380,31,1,1,6715989,6690475,6569068,6611624,6546286,6593868,6591197,6568936,6647968,6541042,6637304,6580282,6493488,6603353,6577882,6508309,6545837,6503549,6523483,6404812
381,0,1,1,6727918,6703124,6580592,6623261,6557687,6605823,6602534,6580836,6660376,6553263,6649437,6591553,6505302,6615081,6590432,6520588,6558646,6515888,6535543,6416795
382,31,1,1,6715871,6691268,6569077,6611602,6545950,6594172,6589860,6568536,6648348,6541244,6637040,6579856,6493448,6602989,6577832,6507818,6545893,6503246,6522891,6405030
383,0,1,1,6727831,6703234,6580852,6622959,6557682,6605751,6601984,6580065,6660540,6552532,6649369,6591772,6504780,6615341,6591434,6519605,6558421,6515457,6534929,6416402
384,31,1,1,6715639,6690980,6569087,6611329,6545054,6592815,6589974,6568428,6647920,6540382,6636324,6580013,6493356,6602535,6578917,6506679,6546471,6502545,6521614,6404566
385,0,1,1,6727842,6703398,6581398,6623245,6557652,6605686,6602764,6580985,6660422,6552683,6649798,6592422,6505981,6614446,6591886,6520318,6559498,6515944,6535725,6417227
386,31,1,1,6715604,6690660,6568971,6611061,6544856,6593199,6589734,6567743,6647238,6540181,6636282,6579722,6492705,6601865,6578191,6507956,6546304,6503135,6522549,6404027
387,0,1,1,6728506,6703449,6581397,6623555,6556854,6606088,6601828,6580452,6659922,6552756,6649442,6592190,6505247,6614724,6591030,6520829,6560010,6516445,6535009,6417271
388,31,1,1,6715898,6691550,6569526,6612393,6545186,6594582,6590665,6568423,6647797,6540842,6636973,6580200,6493569,6603167,6579517,6508223,6547562,6503515,6523253,6405370
389,0,1,1,6727864,6703342,6581280,6624003,6557427,6606384,6603480,6581157,6659786,6553671,6649864,6592366,6505705,6614982,6591336,6520550,6559954,6516035,6535863,6417815
390,31,1,1,6715801,6691168,6569713,6611749,6545576,6593842,6591293,6568432,6647640,6540777,6637222,6579930,6493097,6602959,6578695,6508096,6546481,6503689,6522956,6404549
391,0,1,1,6727838,6703098,6581973,6623285,6557568,6606138,6602459,6580602,6659865,6553085,6649475,6591923,6505490,6615811,6590632,6520695,6559171,6516142,6534826,6416971
392,31,1,1,6715773,6690936,6569990,6610138,6545371,6593875,6589417,6568125,6647986,6539811,6637150,6579585,6493135,6603266,6578952,6507638,6546913,6503196,6522544,6404225
393,0,1,1,6727798,6702743,6581069,6622284,6556597,6605390,6602032,6579714,6659699,6551803,6649511,6591995,6504825,6615455,6591241,6520031,6559630,6515592,6534547,6416842
394,31,1,1,6715187,6690292,6569275,6610781,6543989,6592777,6590091,6568109,6647684,6539975,6636767,6579786,6492914,6602820,6578815,6507434,6546561,6503024,6522125,6404813
395,0,1,1,6728857,6703118,6582262,6623468,6557047,6606139,6603465,6581350,6660675,6553324,6649922,6593231,6505774,6616587,6592594,6521516,6559797,6516188,6535241,6417915
396,31,1,1,6714662,6689915,6568884,6609587,6544404,6593432,6589873,6568143,6647089,6539827,6636217,6580137,6491927,6603176,6578786,6507093,6546017,6502553,6520811,6404678
397,0,1,1,6727331,6702776,6581770,6622751,6557992,6606430,6602943,6581165,6660579,6553387,6650022,6593402,6504819,6615721,6591289,6520575,6559457,6516530,6534913,6418202
398,31,1,1,6715189,6690856,6569209,6610391,6546116,6594095,6590339,6568478,6647392,6540874,6637966,6580423,6493297,6603500,6578989,6507973,6546987,6503449,6521980,6405845
399,0,1,1,6727217,6702962,6581658,6622227,6557743,6605853,6602499,6580784,6660233,6553683,6650093,6592728,6505401,6616378,6591113,6520224,6559614,6515816,6534909,6418203
400,31,1,1,6715052,6689999,6569326,6610235,6545229,6593152,6589890,6568403,6647694,6541039,6636911,6580293,6492924,6603259,6578565,6507645,6546540,6502976,6522430,6405255
401,0,1,1,6726677,6701927,6581370,6622341,6556804,6605088,6602676,6580243,6659691,6553000,6648931,6592408,6505175,6615761,6591467,6519939,6558620,6515327,6535566,6417049
402,31,1,1,6714259,6689392,6569212,6609343,6544586,6593029,6589676,6567797,6646405,6539341,6635849,6579827,6492250,6602543,6578194,6506878,6545987,6501749,6522013,6404556
403,0,1,1,6727398,6701970,6581177,6621315,6556536,6605738,6602385,6580131,6659905,6552697,6649268,6592468,6504612,6614922,6591043,6520120,6559390,6514933,6534796,6416893
404,31,1,1,6714868,6689120,6568927,6608697,6544141,6592975,6589891,6567554,6647084,6539721,6635639,6579205,6491712,6602318,6577522,6507220,6545334,6501353,6522653,6403760
405,0,1,1,6727394,6701553,6581460,6620965,6556203,6605640,6602796,6580158,6660011,6552844,6648514,6592712,6504680,6615223,6590384,6520130,6558159,6514754,6535433,6416258
406,31,1,1,6715659,6689739,6569445,6610591,6545196,6594347,6590976,6568020,6648196,6540970,6636828,6581191,6492804,6603436,6579220,6508151,6546022,6502750,6523552,6405415
407,0,1,1,6727274,6701231,6581079,6622672,6556943,6605783,6602400,6579805,6659958,6552935,6648785,6592727,6504245,6615187,6590667,6519846,6559026,6514755,6535536,6417264
408,31,1,1,6714876,6689652,6569556,6610845,6544717,6593317,6589948,6567630,6647482,6540547,6635500,6580084,6491511,6602262,6578243,6506746,6545363,6502438,6522602,6404919
409,0,1,1,6727164,6701883,6581022,6622560,6556537,6605501,6602182,6580159,6659995,6553060,6648259,6591892,6503937,6614980,6590501,6519950,6558917,6515134,6535434,6417226
410,31,1,1,6715110,6691045,6570132,6611489,6544551,6593656,6590637,6568362,6648161,6540854,6636084,6580661,6492414,6602693,6578007,6508267,6545879,6503213,6523196,6405478
411,0,1,1,6727566,6702324,6581579,6623282,6556767,6606178,6602253,6580757,6660406,6553324,6648115,6592557,6505084,6614866,6590583,6519897,6558988,6516470,6535714,6418041
412,31,1,1,6716694,6690854,6570242,6611359,6545352,6594162,6591257,6568918,6648969,6541777,6636565,6580946,6493314,6603234,6578704,6507682,6547098,6504173,6523846,6406292
413,0,1,1,6727376,6702104,6581483,6622431,6557086,6605628,6602248,6580246,6660430,6554476,6648643,6592424,6504541,6615480,6590649,6519960,6558898,6515943,6535638,6417670
414,31,1,1,6715251,6689976,6569136,6610075,6544576,6593835,6589833,6568183,6648120,6540889,6635832,6579599,6492572,6602385,6577527,6506535,6545261,6502853,6522829,6405119
415,0,1,1,6727672,6702546,6581808,6623287,6557273,6606440,6602318,6581160,6660840,6554204,6649197,6592193,6505029,6615336,6589819,6519885,6558849,6515874,6535365,6418396
416,31,1,1,6716090,6690565,6569621,6611495,6545473,6594514,6590087,6568795,6648513,6541685,6636533,6579871,6492643,6602758,6577628,6507545,6546182,6503396,6523113,6405891
417,0,1,1,6727949,6702619,6581703,6623611,6557523,6606780,6602913,6581027,6661111,6553605,6649567,6592826,6505031,6615232,6590345,6520822,6559715,6515859,6535740,6418355
418,31,1,1,6716081,6689911,6568891,6610964,6544849,6594344,6590457,6569005,6648798,6541050,6636732,6580180,6492340,6602858,6577494,6507762,6546824,6502724,6522833,6405739
419,0,1,1,6727951,6702404,6580907,6623220,6557346,6605744,6602745,6581436,6661122,6554203,6649102,6592964,6504748,6615558,6590650,6520666,6559773,6516488,6535845,6417898
420,31,1,1,6714513,6689801,6568275,6609727,6544073,6592840,6589200,6569139,6648129,6540492,6635412,6579485,6492032,6602425,6577305,6507049,6545322,6503030,6521812,6404400
421,0,1,1,6728165,6703092,6581421,6623752,6557286,6605287,6602342,6581984,6661827,6553768,6649703,6592984,6505049,6616170,6590817,6521166,6559142,6515974,6536029,6417991
422,31,1,1,6716301,6690373,6569533,6611871,6545531,6593327,6590463,6569106,6649640,6541374,6637631,6580949,6493127,6603647,6578469,6508799,6547124,6502877,6523122,6405662
423,0,1,1,6728712,6703140,6581961,6623956,6557823,6605856,6602955,6581678,6661858,6553815,6650650,6593229,6505854,6616786,6591284,6521808,6560095,6516288,6536534,6418611
424,31,1,1,6714571,6689420,6568255,6610706,6544333,6591952,6589111,6568185,6647616,6540034,6635960,6579168,6492287,6603173,6577058,6507179,6545280,6502366,6522676,6405005
425,0,1,1,6728050,6702566,6581538,6623751,6557538,6605353,6602212,6581420,6661158,6553853,6650058,6592963,6505684,6616442,6590524,6521123,6559627,6515617,6536009,6417316
426,31,1,1,6714899,6690044,6569513,6611085,6545501,6592828,6589317,6568741,6647942,6541522,6637643,6580123,6492573,6602957,6578720,6507711,6546425,6503010,6523107,6404479
427,0,1,1,6727200,6702214,6580652,6623336,6556715,6604944,6601933,6580686,6660042,6553342,6649493,6592187,6504866,6614498,6591516,6520550,6558719,6516222,6535292,6416965
428,31,1,1,6714693,6689685,6568430,6611137,6544558,6592550,6589554,6568022,6647697,6541542,6636651,6579139,6492939,6602105,6578828,6507894,6545876,6503701,6522537,6404415
429,0,1,1,6728085,6703423,6581676,6623707,6557391,6605183,6602468,6581646,6661304,6554215,6650082,6592766,6505213,6615464,6591756,6520957,6559027,6516982,6536546,6417215
430,31,1,1,6715828,6690573,6568933,6611371,6545454,6592499,6589013,6568239,6647987,6541199,6637222,6579511,6492717,6603297,6578507,6507103,6546375,6503566,6522793,6404350
431,0,1,1,6728254,6703500,6580784,6623840,6557987,6605271,6601100,6580441,6660525,6553983,6649283,6591976,6505906,6615675,6591224,6519806,6559393,6515866,6535124,6416910
432,31,1,1,6715126,6691044,6568370,6611212,6544607,6592873,6588852,6567857,6647369,6541231,6635817,6579110,6493619,6602604,6578277,6506180,6545702,6503059,6521571,6403845
433,0,1,1,6727641,6703865,6580462,6623513,6556420,6605292,6601954,6580562,6659872,6553450,6649059,6592562,6505988,6615186,6590495,6519932,6559256,6516075,6535026,6416533
434,31,1,1,6714878,6690997,6568996,6611386,6543877,6593441,6589233,6568004,6647864,6540571,6636606,6579754,6493934,6603251,6578224,6507534,6545952,6503584,6523006,6404337
435,0,1,1,6727361,6703644,6581475,6623827,6557536,6605909,6601495,6580953,6660974,6553639,6649532,6592352,6506391,6615685,6591546,6519971,6558559,6516351,6535492,6416877
436,31,1,1,6714881,6691352,6568490,6611731,6544377,6592921,6589101,6567889,6647504,6541302,6635982,6579733,6493678,6602764,6577765,6507014,6545884,6503625,6522587,6403560
437,0,1,1,6728098,6703496,6580860,6624926,6556596,6605394,6601631,6580496,6660811,6554489,6649328,6592165,6505728,6615648,6591080,6520117,6559392,6516704,6535469,6416394
438,31,1,1,6714888,6690553,6568416,6612395,6544078,6593154,6589150,6568323,6647883,6541311,6636550,6579145,6493442,6602918,6577709,6507172,6546122,6503654,6522125,6403857
439,0,1,1,6728029,6703010,6580684,6624839,6556069,6606603,6602238,6580746,6660633,6554374,6649843,6592188,6505771,6615427,6590121,6520529,6559702,6516533,6535709,6416333
440,31,1,1,6715787,6691839,6569045,6612225,6544890,6594223,6589865,6568533,6648303,6542101,6637013,6580026,6493777,6603140,6578117,6507398,6547430,6504166,6523367,6404608
441,0,1,1,6727170,6703462,6580441,6624078,6556589,6605842,6601773,6579505,6660201,6553436,6649531,6592357,6505841,6615564,6590831,6519972,6559354,6516109,6535575,6417125
442,31,1,1,6715123,6691293,6568080,6611948,6545046,6593621,6588977,6567655,6647463,6541289,6637046,6579946,6493495,6603332,6578506,6507423,6546400,6503749,6523015,6405001
443,0,1,1,6727545,6703324,6581169,6624171,6557766,6606260,6601104,6580541,6660256,6554615,6650002,6592700,6505978,6615881,6590965,6520713,6559290,6515876,6535804,6416562
444,31,1,1,6714111,6690887,6568251,6611369,6544988,6593566,6589142,6568113,6647708,6541612,6636548,6580217,6492593,6602513,6578909,6507280,6545901,6502984,6522252,6403457
445,0,1,1,6725865,6702362,6580060,6622153,6556639,6604906,6601432,6580026,6659600,6552269,6648488,6591756,6504643,6613924,6590061,6519265,6558747,6514434,6534539,6415718
446,31,1,1,6714825,6691181,6568370,6611069,6545130,6593375,6590121,6567692,6647746,6540802,6636472,6579838,6493190,6602712,6578237,6507750,6546158,6502268,6522663,6404919
447,0,1,1,6726902,6702662,6579853,6622103,6556644,6604845,6601953,6579807,6659300,6553496,6648491,6591663,6504695,6614228,6591014,6519330,6558047,6514731,6534895,6415961
448,31,1,1,6714339,6690246,6568038,6610080,6544170,6592788,6589739,6567513,6647172,6540529,6635339,6578671,6492144,6601766,6577518,6506055,6544335,6502258,6521881,6403271
449,0,1,1,6727265,6703236,6580289,6622347,6557111,6606034,6602610,6580270,6660735,6553666,6648920,6592257,6505299,6615347,6590670,6519740,6558522,6515798,6535614,6415885
450,31,1,1,6714741,6691030,6568976,6610301,6544797,6593845,6590346,6568313,6648377,6540778,6636525,6580074,6493509,6602627,6578507,6507594,6546636,6502806,6522915,6403433
451,0,1,1,6727186,6702651,6580611,6622225,6556909,6604996,6602230,6580686,6660628,6553169,6649812,6592024,6505601,6615285,6590203,6519971,6559749,6515724,6535794,6416027
452,31,1,1,6714223,6689907,6567379,6609574,6544533,6592847,6589243,6567939,6647229,6540355,6635760,6579116,6491977,6602587,6577570,6506831,6546441,6502656,6522445,6402174
453,0,1,1,6727036,6701858,6579675,6622630,6556496,6605493,6601918,6579998,6659975,6553143,6648794,6591949,6504645,6614871,6590835,6519233,6559290,6515640,6535471,6414969
454,31,1,1,6715686,6690795,6568416,6609756,6544809,6593473,6590675,6568416,6647801,6541113,6636584,6580073,6493265,6603205,6578095,6506841,6546686,6502641,6523278,6403374
455,0,1,1,6727907,6703367,6580335,6621602,6556949,6606414,6601879,6580100,6659403,6553573,6649239,6592292,6505206,6615615,6591139,6519660,6559642,6515536,6536051,6416488
456,31,1,1,6715416,6690344,6567844,6608919,6543806,6593169,6589501,6567475,6646460,6540224,6635788,6579203,6492246,6602471,6577392,6506202,6545814,6501927,6522625,6403862
457,0,1,1,6727964,6702490,6581193,6622383,6556900,6605502,6602419,6580833,6659884,6552914,6649308,6592694,6505637,6615702,6590794,6520051,6559274,6515553,6535998,6416620
458,31,1,1,6714568,6689794,6568090,6609533,6543986,6592366,6588660,6566688,6646259,6540029,6635626,6579145,6492648,6602358,6577581,6505994,6545596,6502067,6522322,6403044
459,0,1,1,6727402,6701567,6580500,6621651,6556515,6604684,6600676,6579123,6659267,6552498,6648528,6591904,6504701,6614319,6590144,6519011,6558915,6515490,6535039,6415455
460,31,1,1,6715043,6689625,6568409,6610450,6544103,6592896,6588807,6567460,6646794,6539549,6635554,6579611,6493122,6602332,6577847,6506842,6546541,6502893,6522102,6403832
461,0,1,1,6727140,6701437,6579411,6622146,6555553,6605324,6600809,6579792,6658958,6552132,6648283,6591808,6505074,6615101,6589771,6518956,6558879,6515310,6534517,6415827
462,31,1,1,6714675,6689400,6567554,6610117,6543567,6592624,6587918,6567439,6646479,6540766,6635429,6579243,6492334,6602703,6577464,6507111,6545046,6503004,6522003,6403562
463,0,1,1,6726932,6701989,6580369,6623072,6556223,6605774,6600947,6580556,6659740,6553634,6648271,6592265,6505054,6615157,6590059,6520258,6558455,6515598,6535575,6416989
