rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714946,6688008,6567570,6610570,6544057,6596249,6590382,6569028,6647892,6538623,6637011,6579302,6493439,6601782,6576238,6508065,6546875,6502782,6524571,6405061
309,0,1,1,6727317,6701385,6580115,6623805,6557091,6609507,6603443,6581755,6661233,6552675,6650513,6593052,6507152,6615386,6589342,6522079,6560516,6515558,6537501,6417786
310,31,1,1,6715837,6688887,6568903,6611308,6545304,6596928,6591024,6569789,6647989,6539807,6637752,6579901,6494837,6602742,6576380,6509137,6547572,6503772,6524652,6405353
311,0,1,1,6727554,6700494,6579939,6623425,6556813,6608407,6603325,6581762,6660713,6551620,6650259,6591942,6506652,6615807,6588973,6521654,6560146,6516317,6537561,6417582
312,31,1,1,6715794,6688629,6567719,6610983,6544602,6596003,6590667,6569491,6648170,6538965,6637533,6579347,6493781,6603109,6577119,6509476,6546955,6504254,6524799,6405394
313,0,1,1,6728234,6701281,6580010,6623477,6556882,6607862,6603027,6582289,6661084,6551826,6650246,6592251,6506165,6616453,6590232,6522585,6560512,6517741,6537563,6418280
314,31,1,1,6716287,6688707,6567576,6610976,6544690,6595710,6590638,6569627,6648289,6539798,6637195,6580029,6493692,6604326,6576982,6509273,6547475,6504697,6524608,6405931
315,0,1,1,6729166,6702390,6580409,6624975,6558165,6608426,6604131,6583518,6661526,6553002,6650424,6593255,6506679,6617249,6590542,6522769,6561529,6518200,6538271,6419310
316,31,1,1,6716564,6689313,6568339,6611717,6544877,6595153,6591182,6570082,6648719,6539462,6637467,6579900,6494149,6603581,6576874,6509071,6548251,6504225,6524946,6406740
317,0,1,1,6728853,6701129,6580311,6624081,6556541,6607438,6603612,6582752,6661622,6552562,6649783,6592603,6506795,6616030,6590168,6521834,6560808,6517325,6537662,6419453
318,31,1,1,6716705,6689786,6568889,6612492,6545310,6596216,6591844,6571366,6649668,6540834,6638395,6580463,6494551,6603130,6578006,6509183,6548587,6504842,6526104,6406959
319,0,1,1,6728356,6701709,6580590,6624328,6557130,6607529,6603036,6582351,6661346,6551853,6650495,6592653,6506523,6616213,6590686,6520985,6561224,6516820,6537781,6418675
320,31,1,1,6715400,6688414,6567694,6611143,6544149,6594234,6589543,6568986,6647982,6538313,6636820,6579175,6492997,6602372,6577332,6507462,6547645,6503195,6524216,6405070
321,0,1,1,6728292,6702053,6580979,6624584,6557112,6607686,6602684,6582669,6661476,6552504,6650313,6592926,6506657,6615691,6590482,6521397,6561128,6517221,6537742,6418319
322,31,1,1,6716078,6689330,6568330,6611999,6544417,6595254,6590513,6570338,6648998,6540248,6636961,6579814,6493819,6603053,6577539,6508277,6548038,6504478,6524628,6405568
323,0,1,1,6728732,6701859,6579969,6624332,6557518,6608081,6603653,6583180,6662136,6552886,6650134,6593204,6506769,6615983,6590947,6521592,6561575,6517613,6538041,6418565
324,31,1,1,6716973,6689473,6567944,6612132,6544746,6595726,6591496,6569982,6649160,6540044,6636958,6580232,6493490,6603788,6578168,6508194,6548502,6504746,6524878,6405528
325,0,1,1,6728643,6701620,6579080,6624100,6557456,6607371,6603165,6582109,6661598,6552982,6649654,6592555,6505390,6616256,6590484,6520976,6560662,6517761,6537457,6418261
326,31,1,1,6717261,6689228,6567326,6612710,6545680,6596094,6590644,6570333,6649178,6540137,6637561,6580151,6493967,6603959,6578763,6508319,6548071,6505238,6525272,6406073
327,0,1,1,6728630,6700808,6578852,6624458,6557377,6607827,6602886,6582521,6661023,6552121,6649325,6592505,6505456,6616233,6590483,6520472,6560345,6517221,6537351,6418251
328,31,1,1,6716104,6688345,6567155,6612081,6545082,6595343,6590627,6570177,6647950,6539580,6636702,6580032,6493303,6603369,6577804,6507750,6547219,6504219,6524204,6405538
329,0,1,1,6728477,6701552,6578489,6624580,6556588,6607499,6602051,6582759,6660728,6552007,6649932,6592673,6506318,6615839,6590596,6521218,6561138,6517451,6536906,6417427
330,31,1,1,6716027,6689386,6566920,6611761,6544120,6595543,6590224,6570169,6647852,6538879,6637396,6579788,6494026,6603320,6576843,6507907,6548050,6504744,6524129,6405160
331,0,1,1,6727665,6700538,6577721,6623322,6555708,6606815,6601906,6581668,6659226,6551530,6649126,6591468,6504182,6615010,6588942,6519807,6559853,6516694,6535423,6417016
332,31,1,1,6716191,6689330,6567054,6612415,6544467,6596285,6590817,6570516,6647788,6540220,6637529,6579835,6493689,6604496,6577938,6508654,6548250,6504670,6523880,6406148
333,0,1,1,6728112,6701042,6578966,6624982,6555979,6608257,6602821,6582193,6660469,6551541,6650115,6592079,6505467,6615841,6590388,6520607,6560483,6516620,6536953,6418116
334,31,1,1,6715520,6689351,6567465,6613040,6544594,6596162,6590731,6570401,6648335,6539912,6637994,6580511,6493597,6603826,6578633,6508487,6548230,6504186,6525306,6406095
335,0,1,1,6727824,6700773,6579085,6624068,6556681,6607775,6603028,6582320,6660438,6552385,6650330,6592085,6505463,6615982,6590153,6520654,6560951,6516790,6537561,6418258
336,31,1,1,6715918,6688772,6567037,6612144,6544569,6595404,6591343,6570273,6648584,6540279,6637872,6579810,6493688,6603757,6578316,6508335,6547950,6504584,6525179,6406275
337,0,1,1,6728401,6701763,6579844,6625006,6557008,6608597,6603823,6583481,6661458,6553190,6650686,6593468,6506748,6617225,6591194,6522186,6561358,6517777,6538128,6419030
338,31,1,1,6714901,6687818,6567171,6612007,6543695,6595232,6590494,6570491,6648325,6539708,6637940,6579816,6493328,6603205,6577203,6508030,6547643,6504765,6524736,6405367
339,0,1,1,6727530,6700198,6579203,6624700,6555722,6608061,6603257,6582992,6660669,6552014,6650663,6592360,6505467,6616081,6590652,6521496,6560433,6517022,6537699,6418097
340,31,1,1,6715329,6687573,6567604,6612752,6544527,6595622,6590944,6569825,6647799,6539432,6637689,6580523,6493265,6603447,6578497,6508555,6547984,6504739,6524850,6405885
341,0,1,1,6727723,6699455,6579451,6624634,6556036,6607763,6602370,6582641,6659407,6551674,6650308,6592402,6505390,6615853,6590667,6521004,6560830,6517045,6537438,6417996
342,31,1,1,6714839,6687899,6567013,6611847,6544086,6595230,6590412,6569980,6647262,6539331,6637971,6579897,6492862,6603118,6578430,6508300,6548042,6504054,6524987,6405203
343,0,1,1,6727268,6700953,6579057,6623728,6556520,6608341,6602896,6582279,6660574,6551862,6651200,6592562,6505085,6615749,6590667,6520967,6560985,6516704,6537861,6417862
344,31,1,1,6715412,6688767,6567198,6612203,6544426,6596142,6591300,6570711,6648860,6538578,6638810,6580664,6493772,6603676,6578031,6508171,6548485,6504407,6525602,6406245
345,0,1,1,6727797,6702081,6579388,6623736,6556603,6608290,6603106,6582622,6660756,6551352,6651484,6593520,6506086,6615953,6591095,6521232,6561491,6517005,6539052,6419476
346,31,1,1,6714985,6688363,6567265,6610725,6544001,6595633,6590707,6570761,6647302,6538910,6638237,6580382,6493077,6602878,6577669,6508062,6548202,6503716,6525552,6406524
347,0,1,1,6728303,6701037,6579906,6623798,6556261,6608599,6603507,6584133,6660854,6552679,6651540,6593286,6505662,6615954,6590687,6521051,6562002,6516718,6538734,6419371
348,31,1,1,6715213,6688234,6567199,6610731,6543479,6595566,6590678,6570774,6647592,6539138,6637768,6580047,6492531,6601751,6577084,6507526,6547997,6503907,6524837,6405901
349,0,1,1,6727494,6701724,6579642,6623469,6556180,6608460,6603653,6583408,6660573,6552393,6651213,6592906,6505936,6615215,6590759,6520947,6560304,6517229,6537920,6418300
350,31,1,1,6714814,6688754,6567569,6610900,6544292,6595386,6590860,6570863,6647202,6539258,6637855,6579281,6493629,6602649,6578058,6507732,6547190,6503515,6524832,6405544
351,0,1,1,6728178,6702281,6580505,6624894,6557074,6608984,6604255,6584202,6660971,6551980,6651452,6592696,6507057,6615563,6591252,6521031,6561491,6516765,6538911,6418852
352,31,1,1,6715393,6689578,6567588,6611499,6543902,6596232,6590755,6570965,6647390,6539177,6638280,6579310,6493556,6602196,6577850,6507561,6548108,6503217,6524517,6405359
353,0,1,1,6727755,6701422,6579877,6624110,6556575,6608226,6602628,6583447,6660963,6552213,6651232,6591755,6505998,6615324,6590890,6520629,6560729,6516526,6537232,6418594
354,31,1,1,6716553,6689544,6568410,6612794,6544877,6596746,6590872,6571946,6649106,6540218,6638776,6580090,6495069,6604989,6578509,6508249,6548437,6504517,6524837,6406609
355,0,1,1,6728184,6700781,6580053,6623642,6555967,6608077,6603175,6583324,6661443,6551825,6650926,6591978,6506347,6616659,6591414,6520294,6560970,6516159,6537069,6418537
356,31,1,1,6715596,6688750,6567174,6611686,6543752,6595127,6590321,6571132,6648457,6539132,6638615,6579645,6494025,6603372,6578743,6507375,6548183,6503643,6524358,6405976
357,0,1,1,6727984,6701473,6579432,6624086,6555648,6608189,6602871,6583271,6661513,6552551,6651822,6593347,6506093,6615584,6592048,6520601,6560273,6515992,6537155,6418475
358,31,1,1,6714721,6689525,6567159,6611820,6543656,6595795,6591070,6570813,6648742,6539072,6638841,6580957,6493354,6602930,6578984,6507394,6546372,6503680,6524591,6405650
359,0,1,1,6727896,6702308,6580075,6625102,6556668,6608448,6603992,6584165,6662461,6553197,6652462,6593645,6506499,6615664,6592015,6521100,6560695,6517488,6538247,6418892
360,31,1,1,6715106,6690228,6568536,6613124,6545810,6596754,6592242,6571313,6649913,6541092,6639432,6581609,6494369,6603210,6579860,6508026,6548566,6505137,6525975,6406447
361,0,1,1,6728215,6702535,6580946,6626387,6557544,6608968,6604790,6583091,6662263,6553833,6651707,6594204,6506724,6615255,6591704,6520837,6562141,6517078,6538663,6418597
362,31,1,1,6715503,6690025,6568359,6613210,6544570,6595921,6591190,6570613,6649113,6540879,6638093,6581453,6494777,6603143,6578978,6508029,6548480,6504369,6525854,6406502
363,0,1,1,6727198,6701631,6579623,6624622,6556211,6608776,6603945,6583257,6661343,6552560,6650388,6593271,6506239,6615297,6590887,6520737,6561257,6516243,6537822,6418805
364,31,1,1,6715321,6689327,6567827,6612542,6543703,6596393,6591459,6570376,6648530,6540350,6637373,6580729,6493604,6602482,6578157,6507799,6548325,6503686,6524635,6406077
365,0,1,1,6727066,6701500,6579859,6624558,6556281,6608845,6603547,6582759,6661498,6552945,6650145,6593153,6506157,6615336,6590661,6520462,6561525,6516404,6537666,6418301
366,31,1,1,6716316,6690355,6569009,6613004,6544917,6596920,6592169,6571541,6649433,6541255,6638626,6581748,6494884,6603581,6578909,6508592,6549294,6504537,6525885,6406961
367,0,1,1,6727335,6701805,6580417,6624742,6556295,6608538,6603746,6583679,6661040,6553524,6650632,6593187,6506228,6615394,6590425,6520752,6561321,6516507,6537933,6419088
368,31,1,1,6715251,6689374,6567960,6612886,6543741,6595928,6590765,6571264,6647581,6540894,6637253,6580786,6493917,6602614,6577158,6507914,6548697,6503772,6524969,6406210
369,0,1,1,6727716,6700933,6579941,6625218,6555577,6608236,6603009,6582956,6661131,6553023,6650534,6593410,6505945,6614507,6589476,6520523,6561916,6515861,6537780,6417621
370,31,1,1,6715051,6688386,6566538,6611939,6543284,6595287,6589825,6569549,6648448,6540079,6637239,6579852,6492668,6601890,6576931,6507105,6548086,6502677,6524015,6404870
371,0,1,1,6729373,6702154,6579856,6624981,6557058,6608953,6603406,6583307,6661485,6553685,6650831,6593607,6506067,6614654,6590927,6520838,6561745,6516921,6538226,6418257
372,31,1,1,6715839,6689545,6566612,6610919,6543921,6595707,6590133,6569906,6647309,6539865,6636222,6579783,6492597,6601167,6576733,6506462,6546674,6502714,6524486,6404997
373,0,1,1,6728482,6702129,6579995,6625180,6557107,6608671,6603736,6583510,6660760,6554147,6650773,6593534,6506708,6615019,6591634,6520514,6561333,6516535,6538308,6418488
374,31,1,1,6715843,6689287,6567483,6613018,6544949,6596462,6590854,6570746,6647972,6541232,6637672,6580999,6493756,6601762,6578325,6507623,6548231,6503632,6525716,6405889
375,0,1,1,6727374,6700381,6578344,6624301,6556261,6607672,6602687,6582282,6660270,6553288,6649867,6592572,6505254,6613982,6589945,6519987,6560323,6515744,6537787,6417688
376,31,1,1,6715792,6689045,6566614,6612099,6544143,6595557,6590339,6570121,6648242,6540644,6636741,6580103,6492885,6602647,6577145,6506970,6547805,6502935,6525150,6405507
377,0,1,1,6729040,6702252,6580342,6624939,6557588,6608878,6603158,6583706,6662237,6554013,6651009,6593427,6506112,6615682,6590903,6520929,6561433,6517040,6539023,6419031
378,31,1,1,6715763,6689561,6566993,6611566,6544346,6595597,6590435,6570417,6648672,6540697,6637387,6579786,6493203,6602263,6577711,6507325,6547242,6502745,6525177,6406261
379,0,1,1,6727816,6701613,6579126,6623917,6556312,6607979,6602909,6582614,6661166,6553344,6650292,6592088,6505573,6615191,6590536,6520435,6560474,6515523,6537636,6418878
380,31,1,1,6716111,6689359,6567020,6611546,6543932,6595824,6590053,6570612,6648787,6540314,6636811,6579659,6493616,6602169,6577582,6507344,6547649,6502946,6524183,6406632
381,0,1,1,6728837,6702207,6579226,6624164,6556151,6609524,6602890,6583326,6661331,6553100,6650284,6592879,6506244,6615103,6591073,6520329,6561824,6515521,6537839,6419636
382,31,1,1,6715649,6689265,6566348,6611244,6543276,6596199,6589775,6570611,6647565,6539871,6637436,6579300,6493559,6602238,6577450,6507202,6547922,6503197,6524294,6406061
383,0,1,1,6727156,6701359,6578548,6623691,6555203,6608184,6601885,6583033,6660283,6553187,6650088,6591643,6505869,6614948,6590319,6519597,6560607,6516016,6536851,6418735
384,31,1,1,6716693,6690498,6567660,6612258,6544189,6596487,6590752,6571047,6648649,6541253,6637788,6580229,6494209,6603356,6578719,6507234,6548455,6504596,6525231,6406784
385,0,1,1,6729047,6702129,6579838,6624317,6556287,6608649,6602332,6583097,6661320,6553226,6649992,6592691,6506110,6615125,6590669,6519710,6561243,6516234,6536981,6418733
386,31,1,1,6716155,6688974,6567934,6611515,6543928,6595535,6589590,6570229,6647643,6540096,6637062,6579114,6493354,6602179,6578120,6506950,6548001,6503042,6523206,6405756
387,0,1,1,6728825,6702148,6579777,6624587,6556360,6608466,6603324,6582292,6661009,6553605,6649681,6592157,6506006,6614305,6591191,6520484,6560898,6516399,6536606,6418435
388,31,1,1,6716675,6690330,6568050,6612340,6545144,6596001,6591186,6570841,6649455,6541448,6637478,6580221,6494497,6602717,6578642,6507663,6548538,6504257,6524478,6406740
389,0,1,1,6728949,6701866,6579702,6624149,6556729,6608280,6603534,6583202,6661450,6553313,6649721,6592961,6506076,6614094,6590404,6520646,6560888,6516092,6536854,6418408
390,31,1,1,6715430,6688981,6567215,6611393,6544188,6595427,6589313,6570207,6647938,6539934,6635951,6579788,6493172,6601079,6576800,6507014,6547345,6503347,6523310,6405717
391,0,1,1,6726846,6701695,6579303,6624382,6556014,6607834,6602400,6582597,6660535,6552499,6649604,6592305,6504700,6613779,6589927,6519300,6560557,6515720,6536299,6418368
392,31,1,1,6714982,6688928,6566252,6611433,6543815,6595085,6589832,6569750,6647552,6539438,6636352,6579398,6491978,6600809,6577476,6506822,6547508,6502938,6523697,6405621
393,0,1,1,6727660,6701803,6579248,6624089,6556477,6607724,6603028,6582546,6660724,6553160,6649882,6592096,6504706,6613727,6590199,6520507,6560963,6516098,6536683,6418680
394,31,1,1,6714935,6688953,6567229,6611328,6543205,6594380,6590449,6569890,6648015,6540141,6636509,6579972,6492572,6600953,6577279,6507383,6547612,6502820,6523496,6404898
395,0,1,1,6727330,6701895,6580151,6623662,6556061,6607775,6603714,6582775,6660959,6552736,6650099,6592616,6505603,6614096,6590417,6520731,6561632,6516417,6537591,6418891
396,31,1,1,6714401,6688705,6566892,6610817,6543211,6594311,6589821,6569310,6647461,6539313,6636455,6579204,6492153,6601301,6576128,6506786,6547692,6502600,6523840,6405143
397,0,1,1,6727865,6701475,6579994,6624328,6555842,6607193,6602861,6582698,6660019,6553184,6650640,6592820,6505946,6614973,6590061,6520947,6561614,6516420,6537673,6418368
398,31,1,1,6714350,6689046,6566977,6611610,6543405,6594394,6589857,6569028,6647252,6540323,6637395,6580053,6493180,6601323,6576638,6507784,6548280,6502717,6524086,6405680
399,0,1,1,6727143,6702363,6580475,6624839,6556804,6608240,6603825,6583058,6661093,6553445,6651256,6593366,6506123,6614999,6590091,6522020,6561771,6516715,6538048,6418502
400,31,1,1,6714994,6689459,6567010,6612561,6544146,6595740,6591402,6570620,6648072,6540106,6637736,6580681,6493982,6602524,6577189,6508414,6548668,6503686,6525478,6405426
401,0,1,1,6727357,6700972,6578510,6623521,6555270,6607147,6602084,6581782,6659800,6551523,6650347,6592664,6505011,6613875,6589740,6520266,6561001,6515381,6537581,6417337
402,31,1,1,6715562,6688651,6567197,6612036,6543691,6595497,6590597,6570493,6647980,6539759,6638321,6580220,6492953,6600952,6577219,6508571,6548644,6503743,6524886,6405869
403,0,1,1,6728367,6702450,6580032,6624833,6556299,6608171,6603890,6582948,6660830,6553213,6651305,6593404,6505541,6614062,6590799,6521593,6562295,6517165,6538072,6418232
404,31,1,1,6715732,6689328,6567447,6611203,6543366,6595052,6590499,6569432,6647801,6539718,6637934,6580400,6492576,6601614,6577867,6508089,6548520,6503459,6524643,6405907
405,0,1,1,6728692,6701590,6579272,6623541,6555345,6607384,6602772,6582348,6659839,6552483,6650715,6592198,6505455,6614409,6590380,6520775,6561649,6516352,6537670,6418553
406,31,1,1,6715484,6689061,6566549,6611262,6542647,6594480,6589999,6569714,6647151,6539489,6637472,6578977,6492233,6600694,6577162,6507762,6547391,6503541,6524145,6405127
407,0,1,1,6728448,6702022,6579386,6625332,6555485,6607907,6603267,6583163,6661228,6552823,6652091,6592902,6505479,6614333,6591106,6521607,6562103,6517546,6538319,6418610
408,31,1,1,6715929,6689343,6567345,6612607,6543347,6594616,6591005,6569834,6647784,6539977,6638445,6579593,6493176,6602907,6577594,6507867,6548698,6504470,6524820,6406037
409,0,1,1,6727515,6701881,6579868,6625210,6555730,6607257,6603644,6582174,6661088,6552602,6651658,6591747,6505001,6615364,6590300,6520906,6561072,6516855,6537997,6418826
410,31,1,1,6715244,6689967,6567382,6612559,6544399,6595217,6590956,6569798,6648351,6540149,6638402,6579711,6493289,6602470,6577943,6507459,6548229,6502884,6525180,6406189
411,0,1,1,6728185,6702150,6579234,6624831,6556982,6607901,6603321,6582817,6660765,6553238,6651160,6592224,6505460,6615044,6590967,6520570,6561648,6516353,6538407,6418689
412,31,1,1,6716247,6690428,6567789,6613365,6544536,6596358,6591769,6570969,6648658,6540822,6639164,6580715,6493718,6603452,6579801,6508283,6549446,6504045,6525476,6406728
413,0,1,1,6728276,6701310,6578864,6624599,6555827,6607839,6603091,6582152,6660680,6552379,6650699,6592054,6505238,6615444,6591478,6521153,6561430,6516274,6537067,6418557
414,31,1,1,6715787,6689984,6567410,6613082,6543854,6596511,6591831,6570114,6648604,6540373,6638468,6580229,6493670,6603146,6578954,6508900,6549224,6504143,6524768,6406430
415,0,1,1,6727414,6702001,6579882,6624907,6556036,6608758,6603951,6582611,6660715,6552983,6650577,6592459,6505497,6615312,6590419,6521308,6560820,6516905,6537612,6418567
416,31,1,1,6714661,6689249,6567640,6611775,6543312,6595635,6591529,6569278,6648710,6540001,6637871,6580334,6492984,6602885,6577430,6508011,6546888,6503693,6524215,6405309
417,0,1,1,6726915,6702002,6578938,6623876,6555858,6607939,6603838,6582066,6661731,6552858,6650684,6592933,6504806,6615221,6590855,6521260,6559762,6516116,6536993,6418758
418,31,1,1,6715671,6689949,6566764,6612421,6544097,6596319,6591917,6570377,6649223,6540444,6638052,6580683,6492634,6602257,6578688,6509062,6547223,6504219,6524946,6407259
419,0,1,1,6727643,6701946,6578463,6625027,6555763,6608057,6603476,6582441,6661070,6551994,6650245,6593059,6504806,6614327,6590683,6521600,6560075,6516871,6537352,6418528
420,31,1,1,6714920,6690129,6566808,6612857,6543187,6596145,6590835,6569303,6648771,6539361,6637697,6580181,6492760,6601911,6577926,6508627,6546991,6503156,6524534,6405945
421,0,1,1,6727064,6701919,6578633,6625007,6555686,6608805,6602957,6582302,6661653,6552664,6651199,6592574,6505282,6614253,6590654,6521641,6560431,6516601,6537582,6418163
422,31,1,1,6715040,6689558,6566525,6613530,6543482,6595817,6591009,6569933,6649227,6539940,6638403,6580425,6493168,6602455,6578580,6508712,6547989,6503817,6524984,6405651
423,0,1,1,6726561,6701508,6579059,6625115,6555645,6607879,6602970,6582307,6661440,6552621,6651169,6593100,6505207,6614247,6591108,6521525,6560657,6516541,6537594,6419206
424,31,1,1,6714902,6689557,6566843,6612298,6543400,6596010,6590640,6569902,6648949,6540159,6638191,6580369,6493157,6602078,6578038,6508568,6547350,6503706,6525194,6406740
425,0,1,1,6725967,6701672,6578094,6623680,6555242,6607722,6602651,6581614,6661120,6551471,6650599,6592354,6505007,6614153,6590654,6520954,6559465,6516560,6537705,6419161
426,31,1,1,6715216,6690201,6566973,6612850,6544255,6596014,6590550,6570615,6649213,6540620,6637921,6580454,6493666,6601786,6578287,6509004,6547587,6504115,6525541,6406904
427,0,1,1,6728245,6702467,6578663,6624744,6556230,6607908,6603155,6582173,6661562,6552405,6650740,6592342,6505941,6614184,6590926,6521526,6560488,6516385,6537996,6419045
428,31,1,1,6716815,6690889,6567540,6613048,6544983,6595542,6591094,6570453,6649054,6540591,6638242,6580197,6494923,6602051,6578969,6508837,6547074,6504314,6525385,6407154
429,0,1,1,6728053,6703298,6579262,6623919,6557131,6607903,6602978,6582443,6661020,6552302,6650933,6592851,6506494,6614025,6590641,6520673,6559913,6516717,6537776,6419385
430,31,1,1,6716312,6690552,6566851,6611863,6544375,6594861,6591133,6569912,6648298,6539252,6637719,6580322,6493935,6601708,6577657,6508224,6547026,6504053,6524979,6406841
431,0,1,1,6728650,6702495,6579514,6624511,6556834,6607228,6603399,6582437,6660885,6552556,6650598,6593222,6506132,6614342,6590866,6521667,6560336,6516775,6538616,6418987
432,31,1,1,6716549,6689771,6566845,6612495,6545135,6595136,6590669,6570207,6648725,6540104,6637730,6580841,6493943,6602189,6577782,6508938,6546908,6503857,6524919,6406785
433,0,1,1,6727983,6701425,6578761,6624114,6556607,6607371,6602353,6582071,6660813,6552243,6649447,6592668,6506041,6615075,6590128,6521582,6559957,6515542,6537391,6418654
434,31,1,1,6716098,6690190,6567415,6612181,6545665,6595869,6591212,6570328,6648598,6540251,6637405,6580918,6494608,6603207,6577931,6509231,6547595,6503773,6525230,6406242
435,0,1,1,6727987,6701623,6578689,6624067,6557135,6606837,6602747,6581518,6660547,6552098,6649003,6592526,6505786,6614316,6590053,6521088,6560065,6515977,6536904,6418228
436,31,1,1,6715791,6690305,6567281,6613124,6546137,6595780,6590987,6570737,6648579,6539577,6637098,6581053,6494540,6602491,6577294,6508634,6548179,6504317,6524764,6406219
437,0,1,1,6729188,6702325,6578844,6625043,6557988,6607991,6603228,6583091,6661093,6552216,6649938,6593483,6506824,6614274,6590136,6521558,6560915,6516533,6537230,6418632
438,31,1,1,6716920,6689357,6567509,6612692,6545436,6594972,6591129,6570122,6648870,6539941,6637506,6581450,6494735,6602630,6577255,6508706,6548641,6503320,6524540,6405949
439,0,1,1,6728528,6701527,6579492,6624571,6557121,6606566,6603337,6582688,6661391,6552038,6649763,6593775,6506973,6615664,6590224,6521319,6561740,6515955,6537414,6418243
440,31,1,1,6716233,6689343,6567163,6611702,6544767,6594328,6590205,6570526,6648161,6539415,6636832,6580944,6494937,6602634,6576971,6508334,6548362,6503661,6524771,6405606
441,0,1,1,6729408,6702973,6579810,6624634,6558095,6607356,6603910,6583785,6661789,6552473,6650628,6594090,6507745,6616324,6590946,6522112,6561139,6516678,6537979,6418765
442,31,1,1,6716183,6689492,6567354,6611579,6544496,6594122,6590182,6570480,6648245,6539009,6637537,6581612,6494596,6602503,6577180,6508506,6547685,6503290,6523747,6405743
443,0,1,1,6728881,6701970,6579319,6624949,6557100,6607553,6602957,6582886,6661071,6552351,6650474,6594339,6506574,6614731,6590698,6521795,6561042,6516424,6537221,6418383
444,31,1,1,6717151,6689582,6567984,6613000,6545635,6595462,6590464,6571260,6648635,6539959,6638180,6582291,6494678,6602367,6578217,6508933,6549154,6503933,6524126,6406476
445,0,1,1,6729102,6701449,6579466,6625255,6557629,6607804,6603172,6583333,6660953,6552651,6650357,6594346,6506546,6614978,6590859,6521669,6561028,6516686,6537239,6418679
446,31,1,1,6715952,6688587,6566476,6612277,6544291,6594867,6589642,6569551,6647112,6539904,6636905,6580817,6493428,6602308,6577125,6508440,6547002,6503376,6523837,6405235
447,0,1,1,6728994,6701368,6578410,6624893,6557771,6607874,6603280,6583493,6660487,6553198,6650720,6593938,6506033,6615270,6591011,6521657,6560705,6516166,6537869,6418017
448,31,1,1,6716723,6689728,6566197,6612731,6545238,6595964,6589997,6570653,6648052,6540360,6637555,6580695,6493914,6602956,6577817,6509208,6547556,6503245,6524221,6405205
449,0,1,1,6728836,6702471,6578303,6625249,6557529,6607393,6602086,6583135,6660413,6553022,6650392,6593393,6506311,6615459,6590491,6521427,6560697,6516019,6537020,6417610
450,31,1,1,6715763,6689424,6566085,6611679,6544830,6594368,6589982,6570947,6647614,6539887,6636807,6579806,6493652,6602243,6576669,6507887,6545807,6503345,6523713,6405042
451,0,1,1,6727888,6701349,6577899,6624829,6557136,6607014,6601680,6583195,6659858,6552131,6649777,6591827,6506414,6614967,6589847,6521216,6559611,6515897,6536291,6417462
452,31,1,1,6717114,6690135,6567597,6613556,6546417,6596079,6591134,6571830,6648857,6540662,6638392,6580959,6495138,6603840,6578233,6509592,6547985,6504990,6524518,6406352
453,0,1,1,6727641,6701216,6579194,6624552,6557042,6607036,6602826,6583146,6659633,6552607,6650261,6592794,6506521,6614530,6588901,6521295,6560147,6515683,6536738,6417500
454,31,1,1,6716084,6689823,6567095,6611758,6545288,6595521,6590509,6571399,6647423,6540233,6638004,6581127,6494719,6601567,6576663,6509011,6547475,6503141,6524094,6405418
455,0,1,1,6729199,6702695,6579253,6623612,6557085,6607963,6603514,6583680,6660208,6552539,6651128,6593891,6506754,6614279,6589898,6521248,6560158,6515959,6537232,6418197
456,31,1,1,6717125,6691660,6568076,6612376,6545706,6596194,6591853,6572133,6649028,6541018,6638496,6582081,6494582,6602471,6577739,6509025,6548140,6503999,6525242,6406396
457,0,1,1,6728047,6701360,6578507,6622608,6555948,6606717,6602330,6582775,6660310,6552085,6650008,6592894,6505327,6613691,6588566,6519921,6559471,6515136,6536580,6417392
458,31,1,1,6716355,6689891,6566425,6611474,6544373,6595023,6590763,6571588,6648147,6540210,6637673,6580342,6493855,6602022,6577094,6508956,6547145,6502938,6524714,6405650
459,0,1,1,6728228,6702189,6578686,6623255,6556393,6607463,6603084,6583374,6661487,6552472,6650440,6592881,6505879,6614649,6589344,6521713,6559139,6516005,6537239,6417712
460,31,1,1,6715848,6689463,6566515,6610978,6544691,6594753,6590910,6571014,6648754,6539854,6637366,6580462,6493470,6602049,6576544,6508637,6546528,6503434,6524231,6405193
461,0,1,1,6729711,6703009,6579890,6624774,6558197,6608219,6603674,6584134,6662181,6553128,6651212,6594288,6506691,6615558,6589765,6522353,6560082,6517673,6537924,6418040
462,31,1,1,6716223,6689975,6567358,6612257,6544802,6595273,6590738,6570867,6649017,6540107,6638119,6580653,6492763,6602146,6577557,6508966,6546857,6503784,6524789,6405227
463,0,1,1,6729481,6702572,6579038,6624374,6557728,6608038,6603066,6583777,6662033,6552980,6650784,6593454,6505247,6613651,6590508,6521589,6560061,6517467,6538198,6418581
