rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715545,6690415,6571079,6612163,6543533,6597022,6591556,6570339,6649938,6540711,6639352,6581140,6493786,6604039,6575621,6508684,6548584,6505362,6525682,6407728
465,0,0,0,6727707,6702303,6582742,6623901,6555733,6608593,6604425,6582511,6662225,6553483,6652235,6593736,6506449,6616298,6588349,6521961,6561069,6517669,6537879,6420054
466,31,0,0,6715101,6690662,6570988,6611429,6543578,6596183,6591998,6569955,6650010,6541117,6639315,6581600,6494179,6603421,6575837,6509037,6548486,6505316,6525143,6407157
467,0,0,0,6728073,6703203,6583353,6623969,6556418,6609907,6605092,6582699,6663162,6553676,6652720,6594106,6506877,6616216,6589039,6522509,6561540,6518115,6538553,6420221
468,31,0,0,6715530,6690422,6570757,6611783,6544187,6596955,6592442,6570416,6649993,6541221,6640348,6581232,6494510,6603449,6575793,6508853,6547473,6505267,6526000,6407446
469,0,0,0,6727189,6702022,6583071,6623975,6556381,6608792,6604655,6582828,6662366,6553693,6652540,6593746,6506631,6615438,6588418,6521585,6560577,6517836,6538704,6419704
470,31,0,0,6714860,6689939,6570855,6612305,6544361,6596181,6592211,6570323,6649527,6540118,6639298,6580502,6494408,6603127,6575631,6508921,6547166,6504905,6525389,6407018
471,0,0,0,6727504,6702846,6583356,6624912,6556707,6608668,6604923,6582557,6662378,6552744,6652478,6593921,6506942,6616069,6589200,6522356,6560271,6517291,6538161,6419183
472,31,0,0,6715282,6690829,6571082,6612602,6544578,6596362,6592629,6570555,6650307,6540894,6639708,6581269,6495010,6603382,6576786,6509051,6546985,6505310,6525370,6407474
473,0,0,0,6727190,6702035,6582710,6624661,6555822,6608700,6604542,6582582,6661870,6553002,6652501,6593138,6506678,6615241,6588958,6521269,6559079,6517459,6537087,6419466
474,31,0,0,6714694,6689129,6570917,6612094,6543355,6595698,6592077,6570174,6649326,6540395,6638978,6580237,6494268,6602925,6575734,6508201,6546033,6504733,6524633,6406342
475,0,0,0,6728031,6702859,6584483,6625193,6557014,6608931,6605735,6583363,6662847,6553746,6652689,6593810,6507277,6616000,6590001,6521998,6559599,6517811,6538665,6419259
476,31,0,0,6716113,6690391,6572257,6612466,6544670,6596830,6593141,6570765,6649801,6541270,6639975,6581637,6494068,6603823,6576884,6508459,6547461,6505036,6525555,6407012
477,0,0,0,6728070,6702210,6582964,6624435,6556247,6608417,6604947,6582567,6661488,6553501,6652408,6593337,6505811,6615597,6588500,6521572,6559300,6517688,6537735,6419335
478,31,0,0,6716395,6690509,6572078,6611932,6544847,6597164,6593210,6570962,6649965,6542016,6640297,6581038,6494055,6603614,6576138,6509411,6547295,6505614,6526107,6407749
479,0,0,0,6727850,6701797,6582835,6622998,6556485,6608793,6604912,6582676,6661743,6553044,6652368,6592895,6505595,6614760,6588442,6521333,6559860,6517563,6537469,6418803
480,31,0,0,6715667,6689314,6571341,6612182,6544919,6597044,6592546,6570048,6649435,6540860,6640034,6580462,6494295,6603150,6576763,6508972,6546853,6505243,6525436,6406781
481,0,0,0,6727896,6702070,6583019,6624844,6557307,6609370,6605324,6582645,6661856,6553098,6652328,6592914,6507098,6615438,6589560,6522496,6560531,6518467,6537536,6419830
482,31,0,0,6715329,6689243,6571007,6612139,6544707,6595959,6592016,6569914,6649002,6541075,6639608,6580174,6493581,6602884,6576305,6508807,6546645,6505150,6524863,6407555
483,0,0,0,6727983,6702189,6583518,6625012,6557460,6608587,6604868,6582377,6661880,6554406,6652738,6592453,6506786,6616033,6589224,6521719,6560694,6518888,6537696,6420238
484,31,0,0,6714842,6688470,6570954,6612095,6544587,6595606,6591930,6570119,6649099,6541381,6639687,6579746,6493855,6602970,6575926,6508456,6546951,6504786,6525021,6407107
485,0,0,0,6728111,6701128,6583853,6624763,6556746,6608837,6605343,6583164,6661896,6554065,6652322,6593255,6506575,6615057,6589320,6521510,6560509,6517568,6538799,6420117
486,31,0,0,6714975,6689196,6570595,6611670,6543501,6595118,6592141,6569737,6648389,6540222,6638671,6580049,6492935,6602025,6575659,6507625,6546657,6504415,6525225,6406499
487,0,0,0,6727859,6701873,6582720,6624547,6555967,6608037,6605221,6582756,6662181,6553763,6652213,6593077,6505662,6615017,6588523,6521189,6559790,6518187,6538192,6419261
488,31,0,0,6715185,6688644,6570096,6612210,6543541,6595908,6591969,6570111,6649788,6541018,6639090,6580208,6492868,6602752,6575520,6508809,6547123,6505001,6524755,6406314
489,0,0,0,6727363,6701830,6582834,6625423,6556466,6609056,6604493,6582818,6662567,6553918,6652971,6593446,6506411,6615824,6588926,6521973,6561256,6518142,6538197,6419328
490,31,0,0,6713759,6688521,6569529,6611464,6543108,6595521,6591750,6569594,6648590,6539377,6638193,6579771,6492596,6602277,6574868,6507449,6546729,6503991,6523637,6406268
491,0,0,0,6726416,6700749,6581412,6623984,6555254,6607903,6603633,6581128,6660503,6552334,6651489,6591850,6504433,6614437,6587623,6519863,6559571,6516551,6536861,6418271
492,31,0,0,6714170,6689641,6570072,6612475,6543675,6595631,6591260,6569939,6648917,6540536,6639304,6580367,6492968,6602210,6575229,6506968,6546484,6503826,6524475,6406572
493,0,0,0,6726532,6701557,6582594,6625193,6556201,6608539,6603923,6582116,6661291,6553424,6651634,6592876,6504855,6615263,6587529,6520292,6559857,6517038,6537666,6419566
494,31,0,0,6714138,6689505,6569519,6612422,6544200,6595900,6591773,6569412,6648286,6540163,6638837,6580268,6492329,6602419,6575543,6507468,6546929,6503921,6524754,6407065
495,0,0,0,6727376,6701876,6582428,6625744,6555307,6608174,6603259,6582478,6661753,6553063,6652639,6592930,6505083,6615325,6588167,6520834,6560450,6517846,6537939,6419649
496,31,0,0,6714681,6689734,6569746,6613216,6543186,6595401,6590389,6569269,6648725,6539775,6639884,6580510,6492058,6601657,6575441,6507444,6547253,6504193,6524485,6406920
497,0,0,0,6727269,6701931,6581939,6625573,6555821,6608473,6603335,6581453,6661983,6552878,6652339,6593161,6504549,6615097,6587814,6520252,6560013,6517268,6537365,6419960
498,31,0,0,6715206,6689340,6569613,6612753,6543477,6595587,6590981,6569280,6649465,6539828,6639121,6580423,6492757,6602373,6574836,6507825,6547025,6504043,6524511,6406856
499,0,0,0,6727891,6702051,6582574,6626066,6556788,6608835,6604297,6583020,6662312,6553726,6652955,6594047,6505418,6616531,6588748,6521182,6560284,6517709,6538349,6419523
