rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716815,6689733,6568682,6611531,6545141,6595874,6591999,6568959,6647477,6540786,6638878,6579180,6493997,6603982,6577475,6509052,6546335,6503018,6525963,6405989
309,0,1,1,6729460,6701624,6580849,6623811,6557863,6607358,6604240,6581113,6659821,6553758,6652125,6591631,6506550,6615927,6588571,6522502,6559480,6516263,6539440,6418350
310,31,1,1,6716325,6688172,6567689,6610607,6544592,6594436,6590839,6568341,6646304,6540688,6637569,6578072,6493067,6603188,6576510,6508557,6546406,6502621,6524674,6404879
311,0,1,1,6729369,6701551,6581271,6623937,6557491,6607668,6603959,6581727,6659763,6554151,6651323,6590703,6505913,6616709,6590379,6521663,6559957,6516243,6538027,6418205
312,31,1,1,6718290,6690386,6569899,6611883,6546320,6595941,6592720,6569644,6648235,6542230,6639865,6579847,6494472,6605060,6578315,6509733,6547458,6504427,6526609,6406261
313,0,1,1,6728930,6701284,6580144,6622943,6557415,6607623,6603676,6580904,6659649,6553458,6651579,6591476,6505169,6616319,6589988,6521756,6559476,6515960,6538304,6417752
314,31,1,1,6716985,6689502,6569016,6611114,6545065,6595435,6591646,6569459,6647714,6541529,6638695,6579437,6493440,6603408,6577015,6509173,6547276,6503943,6525946,6405395
315,0,1,1,6728482,6700747,6579823,6622841,6556498,6606792,6602857,6580865,6659542,6553306,6650543,6591047,6505054,6614370,6588647,6521625,6559001,6515234,6537490,6416970
316,31,1,1,6716145,6688585,6568528,6611689,6545027,6594842,6591220,6569277,6647028,6539766,6637991,6578514,6492898,6602023,6576780,6508993,6545884,6503241,6524568,6405170
317,0,1,1,6726872,6699671,6579282,6622877,6556843,6606456,6602676,6581056,6658818,6551575,6650239,6590622,6505283,6614659,6589020,6520974,6558380,6515027,6536462,6417028
318,31,1,1,6715752,6688581,6568251,6610434,6544975,6594749,6591059,6568969,6646370,6540235,6637326,6578528,6492540,6602474,6576527,6508721,6546002,6502540,6523956,6404772
319,0,1,1,6728890,6700809,6579942,6622030,6557280,6606894,6602515,6581066,6659073,6552421,6650036,6590830,6504510,6615177,6589135,6521511,6558495,6514741,6535834,6416891
320,31,1,1,6715298,6688248,6567586,6609321,6545225,6594183,6590574,6568293,6646070,6539413,6636789,6578068,6492552,6601534,6576340,6508589,6545899,6501611,6523282,6404614
321,0,1,1,6727579,6699411,6579166,6621120,6556127,6606438,6602526,6580395,6658303,6551448,6649108,6590210,6503800,6613697,6588941,6520731,6558701,6514207,6535646,6416566
322,31,1,1,6716585,6688754,6567989,6610972,6545888,6595155,6591747,6569362,6646592,6540778,6637583,6579005,6492996,6603056,6577661,6509372,6546140,6503369,6524438,6405086
323,0,1,1,6727958,6700215,6580007,6622458,6557304,6606869,6603823,6580945,6657916,6551629,6649853,6590683,6504102,6615271,6588938,6521096,6557996,6514900,6536465,6416460
324,31,1,1,6717132,6688583,6568581,6611406,6545747,6595325,6591516,6569122,6646669,6540068,6637626,6579322,6492919,6603082,6576710,6508785,6546245,6503393,6524726,6404803
325,0,1,1,6728134,6701541,6580753,6623727,6557264,6607472,6603906,6581479,6659172,6552702,6650428,6591298,6504689,6615243,6590065,6521903,6559050,6515483,6537358,6417317
326,31,1,1,6716207,6689694,6569282,6611089,6546135,6595332,6591861,6569427,6647105,6540740,6637732,6578873,6492881,6603166,6577227,6509475,6546392,6503122,6524856,6405384
327,0,1,1,6728364,6702004,6581307,6623059,6557724,6607154,6603342,6581224,6659364,6553657,6650594,6591459,6505705,6613813,6589555,6521838,6559246,6515101,6537073,6417145
328,31,1,1,6715804,6689750,6569133,6610706,6545348,6594912,6591234,6569031,6646974,6541122,6637746,6578882,6493325,6601623,6576810,6508893,6545704,6502990,6524204,6405187
329,0,1,1,6728487,6702141,6581608,6623923,6557834,6607720,6604095,6581944,6659657,6554123,6650601,6591400,6505488,6615026,6589389,6521940,6558767,6516422,6537659,6417787
330,31,1,1,6715964,6689971,6568754,6610081,6545016,6595078,6591043,6569162,6646516,6540951,6637547,6578361,6492534,6602086,6576526,6508798,6546271,6502481,6524029,6404833
331,0,1,1,6728658,6702316,6581049,6622868,6557398,6607708,6603693,6581988,6659457,6554140,6651648,6591436,6506004,6615100,6590717,6521931,6559595,6515407,6538171,6418093
332,31,1,1,6716145,6689706,6568662,6610396,6544414,6594662,6590991,6568834,6646052,6540426,6638252,6578646,6492901,6601107,6577400,6508426,6545646,6502749,6524518,6405439
333,0,1,1,6728509,6702296,6580238,6623151,6557253,6607179,6603390,6581544,6658979,6553571,6651034,6591527,6505325,6614181,6589634,6520962,6559407,6516225,6537253,6418077
334,31,1,1,6715694,6688800,6567537,6609612,6544194,6594127,6590140,6568643,6646028,6540720,6637757,6578160,6492385,6601251,6576597,6507206,6545613,6502422,6523585,6404620
335,0,1,1,6729419,6702054,6581126,6624375,6557430,6607355,6604596,6581799,6659890,6553906,6652256,6591749,6505907,6614995,6590898,6521546,6559784,6516097,6537806,6418517
336,31,1,1,6715654,6688727,6568035,6610622,6544477,6594359,6590795,6569320,6645906,6540679,6637821,6578179,6493146,6601402,6577176,6507709,6545230,6502468,6524388,6405269
337,0,1,1,6728520,6701310,6580339,6623041,6556963,6606890,6603814,6581777,6658856,6553510,6650899,6591132,6505323,6613912,6590159,6521442,6558673,6515691,6537196,6417212
338,31,1,1,6715841,6688853,6568199,6610356,6544588,6595282,6591094,6568929,6646254,6541071,6637581,6578496,6493329,6601204,6577232,6507600,6545955,6502926,6524336,6404847
339,0,1,1,6727225,6700250,6579538,6621536,6556127,6606242,6602903,6580568,6657452,6552301,6650372,6590254,6504628,6613740,6589292,6519789,6557573,6515630,6536146,6416259
340,31,1,1,6714690,6688087,6567140,6610802,6543964,6594678,6590853,6568093,6645663,6540196,6637174,6577925,6492386,6602012,6576444,6507208,6545108,6502201,6524033,6403603
341,0,1,1,6727930,6700574,6579873,6623783,6557008,6607311,6603041,6580851,6658842,6553522,6650203,6590812,6505537,6615174,6588891,6520086,6558816,6515441,6537688,6416018
342,31,1,1,6715925,6689063,6568353,6611902,6545129,6595337,6591342,6568347,6646630,6540929,6637799,6578437,6493318,6601935,6576464,6508061,6546210,6502649,6525340,6404644
343,0,1,1,6727720,6701314,6579674,6623438,6557204,6607689,6603594,6581258,6659266,6553500,6650041,6590988,6505274,6614372,6588636,6520237,6559184,6515521,6537904,6417430
344,31,1,1,6716184,6689467,6567755,6610750,6544029,6595006,6590652,6568588,6647070,6541012,6637416,6578796,6492510,6602726,6576929,6507274,6546253,6503297,6524878,6405138
345,0,1,1,6728176,6700620,6579424,6622424,6555817,6606637,6602029,6580419,6658723,6552388,6649955,6590536,6504322,6613883,6588718,6519883,6558272,6515249,6537316,6417009
346,31,1,1,6715955,6688855,6568339,6611697,6544308,6594551,6590575,6568087,6647191,6540613,6638460,6579036,6492981,6601813,6577181,6507987,6545323,6503216,6525154,6405431
347,0,1,1,6728052,6700807,6580211,6623085,6556532,6606473,6602558,6580480,6659442,6552607,6651165,6591588,6505496,6613657,6589608,6520586,6558286,6515650,6537765,6418071
348,31,1,1,6715814,6688738,6568564,6611344,6544383,6594324,6590839,6568421,6646626,6540197,6638910,6578862,6493296,6602105,6576753,6508239,6545627,6503096,6524804,6405537
349,0,1,1,6728775,6701905,6581263,6624702,6557445,6607918,6603641,6581321,6659458,6553879,6652485,6591936,6505948,6614686,6590016,6521415,6559891,6516580,6537537,6417735
350,31,1,1,6717265,6689669,6569017,6612004,6545366,6595481,6591372,6569016,6647210,6541140,6639610,6579391,6493309,6602240,6577817,6508685,6546582,6503636,6524892,6405427
351,0,1,1,6729481,6702136,6581403,6624254,6557382,6608316,6604038,6581715,6659736,6553333,6653178,6592246,6506143,6615108,6590638,6521897,6559730,6516708,6537963,6417638
352,31,1,1,6716998,6689409,6569677,6611530,6545518,6595251,6591022,6568879,6647129,6540156,6639397,6578531,6493350,6602061,6577384,6508567,6546077,6503859,6524761,6405053
353,0,1,1,6728836,6701675,6581781,6623765,6557624,6607253,6603684,6580902,6659429,6552981,6651738,6591404,6505173,6615356,6590004,6521252,6559391,6516136,6537576,6417952
354,31,1,1,6716301,6689540,6568562,6610433,6544343,6595097,6590440,6568396,6646602,6540264,6638130,6578298,6493281,6602343,6577225,6507956,6546448,6502490,6524960,6405165
355,0,1,1,6728677,6701609,6580883,6622770,6556298,6607501,6602731,6580265,6659031,6552881,6650508,6590579,6505358,6614369,6590046,6519941,6559109,6515851,6537330,6417815
356,31,1,1,6716609,6689657,6569517,6611788,6545510,6595661,6591347,6568913,6647859,6541203,6638710,6578894,6493381,6603456,6578548,6508285,6546416,6503979,6524929,6406008
357,0,1,1,6728361,6701014,6579635,6622332,6556176,6606348,6602356,6580205,6659278,6552240,6649831,6590724,6504535,6614390,6588983,6519839,6558809,6515465,6536408,6417057
358,31,1,1,6715686,6688030,6567523,6609600,6544237,6593199,6589777,6567241,6646520,6539372,6637390,6577974,6492096,6602368,6576395,6506845,6545130,6502734,6522878,6404274
359,0,1,1,6729145,6702077,6580236,6623392,6557713,6606574,6603350,6580635,6660151,6553376,6651344,6591044,6505021,6615930,6589780,6521358,6559281,6516590,6536900,6418327
360,31,1,1,6716444,6689832,6567398,6611110,6545257,6593967,6590914,6568531,6647133,6540253,6637777,6578630,6492533,6602716,6576953,6508093,6545947,6503486,6523699,6404416
361,0,1,1,6729338,6702891,6580416,6623837,6558087,6607198,6604246,6581690,6659670,6553415,6651128,6591711,6505703,6616040,6590009,6521673,6560127,6516267,6537724,6417912
362,31,1,1,6715801,6689887,6567700,6610902,6545633,6593953,6590866,6568469,6646959,6540540,6637587,6578503,6493354,6602377,6577564,6508192,6545580,6502916,6524252,6404850
363,0,1,1,6728069,6700678,6579578,6622327,6557948,6605696,6603061,6580444,6659242,6552679,6650060,6590727,6505246,6614848,6589875,6520621,6558537,6514925,6536787,6416226
364,31,1,1,6716420,6688108,6567251,6610257,6545296,6593074,6590859,6568643,6646972,6539951,6636879,6578066,6493075,6602306,6577530,6507345,6545703,6501681,6524027,6404708
365,0,1,1,6728675,6700391,6580140,6624058,6557150,6605696,6603778,6581899,6659772,6552679,6650291,6591032,6505361,6616042,6590177,6520973,6558847,6515344,6537291,6417365
366,31,1,1,6715948,6688249,6567712,6611157,6544783,6593447,6591104,6568944,6646757,6540030,6637941,6578383,6493076,6603041,6577185,6507573,6546090,6502991,6525251,6405128
367,0,1,1,6728751,6701508,6580107,6623975,6556905,6606379,6604025,6582208,6659661,6554001,6651657,6591152,6505931,6615719,6590647,6521175,6558852,6516360,6538284,6418348
368,31,1,1,6714226,6687828,6566178,6610241,6543624,6592380,6589817,6568129,6645929,6540295,6637054,6577385,6492233,6601794,6576321,6507322,6544532,6502539,6524045,6404759
369,0,1,1,6727846,6700521,6579134,6622830,6555747,6604517,6602106,6581057,6658377,6553294,6650422,6590233,6504947,6614163,6589502,6520449,6558808,6515636,6538139,6417548
370,31,1,1,6717185,6689449,6568724,6612934,6545553,6593773,6591269,6569901,6647771,6542380,6638694,6579277,6493696,6602754,6577751,6508659,6547354,6503930,6525810,6405897
371,0,1,1,6728420,6700530,6579669,6624322,6556649,6606013,6602592,6581364,6659506,6554221,6650821,6591009,6504988,6614638,6590115,6520608,6559387,6515658,6537475,6417637
372,31,1,1,6716006,6688573,6567849,6611870,6544233,6593202,6590397,6568558,6646478,6541185,6638042,6578161,6492627,6601129,6577400,6507288,6546032,6502444,6524359,6405098
373,0,1,1,6729093,6701490,6580932,6624894,6557526,6605750,6603959,6582210,6659597,6553623,6651516,6591357,6506141,6615396,6590533,6521319,6559188,6515673,6538017,6418054
374,31,1,1,6716132,6688621,6568484,6612172,6545594,6593631,6591419,6569901,6646832,6540992,6638318,6578385,6493526,6602157,6577954,6508196,6545978,6502986,6524447,6405077
375,0,1,1,6727374,6700734,6580102,6624851,6557994,6606005,6603612,6581583,6658818,6553882,6650431,6590534,6505304,6614399,6590400,6521014,6558646,6515736,6536576,6417013
376,31,1,1,6716342,6689903,6569416,6613229,6547225,6594739,6592611,6570305,6647637,6543000,6639527,6579493,6494590,6603588,6578725,6509359,6547140,6504121,6525005,6405679
377,0,1,1,6727413,6700163,6580294,6623985,6558160,6605188,6603512,6581457,6659068,6553631,6650313,6590929,6505451,6614905,6589749,6521320,6558958,6515344,6537129,6416754
378,31,1,1,6715836,6688600,6568168,6611490,6545925,6593231,6591396,6569629,6646879,6540997,6637732,6578767,6492995,6602626,6577350,6508436,6546176,6503226,6524405,6404788
379,0,1,1,6729043,6701559,6580346,6624648,6559050,6606749,6604206,6581911,6660623,6554829,6651131,6592041,6505138,6615768,6590268,6521547,6559479,6516345,6537801,6418083
380,31,1,1,6716168,6689249,6568899,6612845,6546172,6594925,6591664,6569914,6648408,6542987,6638834,6579614,6493934,6603279,6578439,6509347,6546419,6504921,6525262,6405581
381,0,1,1,6727490,6701064,6580371,6624149,6557246,6606139,6602513,6581407,6659955,6554576,6650610,6591308,6505410,6614951,6590015,6521628,6559117,6516410,6537543,6418143
382,31,1,1,6716376,6688996,6568429,6612504,6545695,6593971,6590308,6569543,6647742,6541927,6638159,6579173,6493379,6603419,6577624,6509371,6546172,6503453,6524467,6406294
383,0,1,1,6728621,6701482,6580813,6625209,6557966,6606809,6602479,6582002,6660465,6555137,6651522,6592523,6505082,6616048,6590045,6522339,6560250,6516709,6538153,6418798
384,31,1,1,6716248,6689295,6568348,6612497,6545396,6594269,6590054,6569278,6647321,6542040,6638366,6579212,6492814,6604028,6578015,6509572,6547323,6503937,6526104,6405800
385,0,1,1,6728299,6701439,6579789,6624231,6557525,6605787,6602374,6580934,6659313,6553503,6650439,6591068,6504607,6615485,6590208,6521213,6559659,6516157,6537867,6418457
386,31,1,1,6716155,6689382,6568188,6612535,6545358,6593917,6590594,6568730,6647889,6541558,6637861,6579602,6492759,6602589,6577669,6509504,6546115,6504047,6525266,6407017
387,0,1,1,6727977,6700870,6579975,6624376,6556785,6605866,6602361,6580953,6659387,6553930,6650996,6591657,6504669,6614975,6589771,6521767,6558179,6516184,6537556,6418804
388,31,1,1,6715543,6688572,6567688,6612595,6545644,6593453,6590375,6569088,6647067,6541083,6638756,6579101,6491907,6602450,6577796,6508922,6545684,6503305,6524966,6406158
389,0,1,1,6728083,6701200,6580782,6624356,6557609,6605354,6603105,6581619,6659865,6553928,6651217,6591475,6504708,6615567,6590210,6522395,6559364,6515894,6537866,6418322
390,31,1,1,6716754,6689196,6568091,6612791,6545502,6594266,6591456,6569782,6647587,6541278,6639028,6579351,6492547,6602871,6578447,6509376,6546954,6503775,6525332,6405953
391,0,1,1,6728890,6701213,6580235,6624819,6557549,6606193,6604017,6581943,6660190,6553457,6651378,6592051,6504977,6615237,6589723,6521764,6559269,6515988,6537125,6418358
392,31,1,1,6717260,6689065,6568489,6612556,6546026,6593996,6591879,6570129,6647262,6541193,6640050,6579816,6493630,6603957,6577237,6509843,6546888,6504024,6525052,6406649
393,0,1,1,6729519,6701755,6581168,6625123,6558039,6606988,6604808,6582008,6659828,6554043,6652887,6592804,6506084,6616891,6590473,6522717,6560218,6516380,6538165,6419657
394,31,1,1,6716769,6688881,6569211,6611914,6545730,6594156,6591941,6569191,6646927,6540644,6639331,6579898,6493725,6603532,6578091,6508985,6546638,6503710,6525136,6406385
395,0,1,1,6728733,6700179,6580592,6623811,6557653,6606086,6603420,6581165,6659560,6553029,6651652,6591828,6505075,6615050,6589919,6521554,6558411,6516639,6537149,6419014
396,31,1,1,6716021,6688719,6568819,6612700,6545484,6594150,6592133,6569304,6647222,6540809,6639693,6579865,6493938,6603863,6578135,6509644,6546662,6503615,6524955,6405611
397,0,1,1,6728373,6701005,6580686,6624212,6556852,6606570,6603967,6581849,6659768,6552775,6650901,6591552,6505685,6615413,6590178,6521487,6558913,6515649,6537203,6417613
398,31,1,1,6716525,6688696,6568451,6611946,6544090,6593581,6591646,6568926,6646821,6540057,6638204,6579187,6493029,6602717,6577440,6508582,6545385,6503384,6524447,6405032
399,0,1,1,6728475,6701302,6579818,6624190,6555990,6605843,6604300,6581265,6659090,6552672,6651236,6591062,6505058,6615086,6588669,6521120,6558047,6515467,6537670,6417514
400,31,1,1,6716134,6688501,6568456,6611279,6543820,6593244,6591942,6569131,6647073,6540410,6638457,6578918,6492755,6601978,6576655,6508259,6544930,6502944,6524674,6405727
401,0,1,1,6728878,6701139,6580942,6624350,6556831,6606041,6604912,6581868,6659413,6553867,6652113,6591625,6505594,6615814,6589475,6521566,6559397,6515779,6537927,6418160
402,31,1,1,6716250,6689323,6568779,6612068,6545922,6593937,6592342,6569571,6647243,6541360,6638976,6579131,6493829,6602710,6576838,6508862,6546438,6503560,6525008,6404780
403,0,1,1,6729604,6701431,6580397,6624239,6557133,6606252,6604026,6581853,6659696,6553454,6652145,6591764,6505353,6615112,6589353,6521564,6559527,6515807,6537705,6416925
404,31,1,1,6717669,6689812,6569560,6612793,6546554,6594170,6593270,6569851,6647611,6541764,6639544,6579848,6493782,6604381,6578486,6508881,6547182,6503926,6525928,6405800
405,0,1,1,6728906,6700775,6580450,6623858,6557134,6605982,6604201,6581260,6658618,6553525,6651695,6591038,6505254,6614858,6590259,6521102,6558887,6515413,6537080,6417347
406,31,1,1,6716188,6688570,6568538,6612202,6545191,6594011,6591393,6568984,6646510,6541264,6638559,6579168,6493071,6603767,6577604,6508021,6546211,6503317,6524234,6405820
407,0,1,1,6728237,6700424,6579724,6624418,6556491,6605512,6603501,6581247,6658568,6553503,6650644,6591402,6504592,6615322,6589500,6520839,6558211,6515701,6537220,6417896
408,31,1,1,6717136,6688999,6569099,6612331,6545314,6594219,6591208,6570015,6647003,6542174,6638894,6579703,6493286,6603538,6577822,6508371,6546192,6503199,6524948,6406121
409,0,1,1,6728450,6701499,6580846,6623295,6556561,6605683,6602981,6581133,6658741,6554493,6650774,6591180,6505169,6615546,6589445,6521424,6558823,6515375,6537359,6417918
410,31,1,1,6716793,6689947,6569769,6612165,6544846,6593719,6591580,6569580,6646926,6541419,6638581,6579031,6493036,6603395,6576804,6509208,6546142,6502821,6525348,6406097
411,0,1,1,6728850,6701539,6580600,6624042,6556240,6605368,6603595,6581417,6658961,6553810,6651575,6591166,6505340,6615424,6590108,6521198,6558707,6515140,6537684,6418765
412,31,1,1,6716229,6688834,6567896,6610963,6544453,6592209,6591587,6568841,6646218,6540907,6637941,6577916,6492951,6601966,6576418,6508041,6546159,6502830,6524278,6405383
413,0,1,1,6728604,6701407,6580151,6623265,6556499,6605643,6604346,6581460,6658836,6553464,6650792,6591006,6504754,6613867,6589323,6520637,6558896,6515841,6537186,6417889
414,31,1,1,6715739,6689586,6568334,6611059,6544210,6592600,6591674,6569025,6646358,6541182,6637755,6578787,6492568,6601722,6576438,6508045,6544895,6502729,6524298,6405750
415,0,1,1,6728045,6701545,6579789,6623181,6555935,6605189,6603860,6581304,6658728,6553733,6651088,6591301,6505138,6614710,6589092,6521158,6557842,6515536,6536809,6418432
416,31,1,1,6715211,6688992,6567920,6610600,6543246,6591925,6591026,6568134,6645722,6539747,6637938,6578053,6492643,6601611,6576609,6507789,6544775,6502265,6524080,6405760
417,0,1,1,6728221,6701431,6579582,6623124,6555193,6605412,6603577,6581390,6658801,6553850,6651079,6591164,6505121,6615102,6589146,6520786,6558657,6515288,6537247,6418215
418,31,1,1,6716368,6689197,6568488,6611330,6543603,6593040,6591625,6568324,6646724,6541489,6638395,6578794,6492844,6602921,6576982,6507986,6545932,6503234,6524324,6405692
419,0,1,1,6728893,6701954,6580667,6623850,6556166,6605976,6604690,6580958,6659118,6554191,6651255,6591446,6505624,6615666,6590220,6521772,6559349,6515576,6537288,6418808
420,31,1,1,6716472,6689860,6569260,6612045,6544449,6593385,6592069,6568685,6646725,6541595,6638785,6579446,6493668,6603281,6577779,6508486,6545916,6503593,6524665,6406080
421,0,1,1,6728446,6701122,6581075,6623714,6556308,6604820,6603518,6581335,6658447,6554226,6651594,6591029,6504556,6615289,6589320,6520554,6558191,6515450,6537064,6418230
422,31,1,1,6716237,6688619,6569379,6611811,6544639,6592423,6591198,6568522,6645349,6541330,6638130,6578745,6492391,6602777,6577254,6507868,6545652,6502521,6524594,6405618
423,0,1,1,6728247,6700642,6581503,6623774,6556074,6605308,6603913,6580523,6658342,6553254,6650675,6591433,6504575,6615037,6589569,6520740,6558804,6515401,6536904,6418169
424,31,1,1,6715293,6687285,6568260,6610390,6543343,6592524,6589852,6567422,6645066,6540218,6637390,6577639,6490521,6601046,6575389,6506531,6544476,6501742,6523572,6404748
425,0,1,1,6728145,6700328,6581099,6622911,6556715,6605620,6603194,6580634,6658300,6553084,6650815,6590841,6503081,6614407,6589372,6520422,6558095,6515438,6536784,6417878
426,31,1,1,6716739,6689380,6569328,6610955,6545220,6594383,6591810,6569007,6646560,6541422,6638109,6579313,6492146,6602613,6577720,6508480,6546544,6504076,6524729,6406040
427,0,1,1,6728898,6700781,6581105,6623725,6557247,6606139,6603721,6581418,6658744,6554099,6650902,6590941,6504183,6615083,6589574,6520863,6558813,6515727,6537240,6417926
428,31,1,1,6715925,6688246,6569323,6610930,6544626,6593388,6591240,6568551,6645747,6540875,6637718,6578437,6492053,6601881,6577145,6507591,6545635,6502629,6524239,6404821
429,0,1,1,6728477,6699888,6581510,6623031,6556657,6605389,6603752,6580882,6658573,6553494,6650492,6591356,6504737,6615586,6589914,6520883,6558094,6515983,6537224,6417746
430,31,1,1,6716483,6687581,6569609,6611233,6544329,6593116,6591432,6569032,6645714,6541448,6637765,6578775,6492263,6602835,6576949,6508332,6546298,6503346,6524177,6405350
431,0,1,1,6728617,6700520,6581669,6624004,6556698,6606060,6603765,6582008,6659097,6554676,6651386,6591771,6505081,6615837,6590507,6521251,6558399,6516433,6537963,6417473
432,31,1,1,6715315,6687589,6568620,6609974,6543864,6593202,6590966,6568846,6645699,6540744,6637565,6578754,6492459,6602790,6576895,6507415,6544772,6502718,6523918,6405345
433,0,1,1,6728000,6700670,6581360,6622319,6557643,6606572,6603554,6581886,6658923,6553802,6650971,6591707,6505786,6616783,6589552,6521440,6558851,6516237,6537658,6418385
434,31,1,1,6716128,6688313,6568862,6610222,6545423,6593944,6590920,6569194,6646046,6540379,6637956,6578657,6492566,6603550,6576757,6508844,6545723,6502880,6525135,6405201
435,0,1,1,6727934,6700515,6581078,6621960,6557224,6605916,6603269,6581745,6658594,6553364,6650757,6591066,6504504,6614814,6589280,6521201,6558242,6516250,6537398,6418211
436,31,1,1,6716608,6688677,6569661,6610385,6545309,6594387,6591941,6569695,6646443,6541313,6638494,6578825,6493341,6602678,6577292,6508854,6546325,6504262,6525291,6406194
437,0,1,1,6728391,6701049,6581849,6622659,6557475,6605927,6603827,6582239,6659249,6553595,6650953,6591556,6505490,6615533,6589556,6521245,6560224,6516675,6538016,6418520
438,31,1,1,6715569,6689078,6568708,6610279,6545172,6593688,6591148,6569064,6646595,6540940,6637517,6579204,6492913,6603198,6577052,6508651,6547306,6503570,6525041,6405961
439,0,1,1,6728099,6700974,6580580,6622312,6556471,6606208,6603221,6581639,6659709,6553172,6650838,6591645,6505022,6614633,6588961,6521416,6560038,6515986,6537607,6417407
440,31,1,1,6715496,6688374,6567956,6609928,6543967,6593493,6590467,6568483,6645958,6540624,6637496,6578259,6492260,6601801,6576212,6508039,6546064,6502520,6524483,6404693
441,0,1,1,6727979,6700647,6580292,6623239,6556740,6605602,6602678,6581096,6658865,6553795,6650294,6590774,6504387,6615145,6589280,6520566,6558280,6515526,6537645,6417370
442,31,1,1,6715710,6688806,6568314,6610913,6544490,6593234,6591129,6568361,6646122,6541212,6638067,6578530,6492187,6602635,6576795,6507992,6545758,6502427,6524173,6404971
443,0,1,1,6728042,6700836,6580243,6622728,6556930,6606159,6603779,6580438,6659295,6553477,6651404,6591503,6504829,6615833,6589127,6520542,6559066,6515347,6537754,6417952
444,31,1,1,6716285,6688362,6568791,6611142,6545420,6593876,6591459,6568471,6647082,6541047,6638646,6579807,6493807,6603406,6577086,6508116,6546394,6503231,6525457,6405443
445,0,1,1,6727630,6700151,6580533,6623017,6557097,6605177,6603349,6580629,6658649,6553517,6651222,6591865,6505232,6615311,6589787,6520293,6559162,6515511,6538152,6417631
446,31,1,1,6715314,6687963,6568835,6610110,6544900,6593067,6590877,6568652,6645412,6540636,6638406,6578894,6492755,6603227,6576650,6507364,6546587,6503486,6525057,6404766
447,0,1,1,6727495,6700057,6581108,6622584,6556648,6605258,6603164,6580544,6658384,6552663,6651049,6591625,6505371,6615281,6588803,6520028,6558988,6515663,6537909,6417339
448,31,1,1,6715819,6688377,6569290,6610410,6543997,6594268,6590709,6568644,6646554,6540361,6639100,6579462,6493825,6603480,6577135,6508445,6547271,6503304,6525308,6405392
449,0,1,1,6727614,6699754,6580085,6622942,6555244,6605666,6602727,6580622,6658513,6552143,6650912,6591038,6505175,6615475,6589810,6520863,6558782,6515514,6537116,6417348
450,31,1,1,6716016,6688056,6568373,6610864,6543535,6593364,6591165,6568248,6646005,6539768,6638221,6579046,6493397,6603147,6576831,6507586,6546621,6503132,6524018,6405474
451,0,1,1,6727916,6700433,6580775,6622770,6556179,6606275,6603415,6580693,6658378,6552830,6651726,6591725,6505689,6615570,6590328,6520752,6559014,6516343,6537025,6417588
452,31,1,1,6716754,6688617,6569328,6611179,6544363,6594526,6591576,6568925,6646684,6540781,6639293,6579700,6493517,6602762,6577681,6508374,6546499,6503476,6524928,6405298
453,0,1,1,6728685,6700632,6581208,6623145,6556895,6606706,6603888,6581470,6658839,6552855,6651686,6591887,6505479,6614634,6590278,6521269,6559383,6516588,6537474,6418190
454,31,1,1,6715866,6686926,6568500,6610324,6544071,6593686,6590693,6567849,6645883,6539707,6638226,6579463,6492727,6601706,6576708,6507490,6546104,6502320,6524538,6405071
455,0,1,1,6729265,6699979,6581385,6623556,6557395,6606669,6604238,6581500,6659521,6552935,6651700,6593195,6505876,6615586,6589754,6521431,6559464,6516071,6538015,6417838
456,31,1,1,6717023,6688037,6568489,6611209,6544387,6594202,6591588,6568977,6646734,6540006,6638491,6580137,6493298,6603362,6577041,6508325,6546311,6502583,6525436,6405803
457,0,1,1,6728728,6699668,6580414,6622975,6556280,6606337,6604020,6580746,6658766,6552878,6650593,6592147,6505682,6615541,6589541,6520726,6559033,6514673,6537916,6417315
458,31,1,1,6715429,6687032,6567568,6610559,6543699,6593061,6590572,6568011,6645200,6539132,6637337,6579202,6492745,6602265,6576462,6507038,6544984,6502132,6524585,6404304
459,0,1,1,6728853,6700401,6580868,6623672,6557071,6606355,6604124,6581267,6659044,6552813,6650956,6593153,6506182,6615692,6590379,6520704,6558999,6516124,6538131,6418046
460,31,1,1,6715265,6687112,6567623,6610887,6543906,6593443,6590751,6567562,6645787,6539284,6637473,6579292,6492597,6602293,6576536,6507097,6545140,6502755,6524326,6404912
461,0,1,1,6727143,6699889,6580408,6623730,6556395,6605946,6603685,6580501,6658765,6552163,6650229,6591422,6504907,6616022,6589355,6520372,6558855,6515456,6537314,6417427
462,31,1,1,6715289,6688356,6567565,6611020,6544073,6593173,6590604,6567721,6645463,6539700,6637168,6578866,6492850,6602276,6576350,6507734,6546203,6502712,6523761,6404514
463,0,1,1,6726700,6699468,6579101,6623123,6555137,6604760,6602261,6579434,6657234,6550898,6649581,6590584,6503985,6613453,6588695,6519925,6558511,6514772,6535540,6416591
