rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715461,6688870,6567954,6609015,6540942,6594103,6588422,6567756,6647526,6538998,6637184,6579262,6492032,6601239,6576473,6507029,6546005,6503358,6522885,6404093
309,0,0,0,6726889,6700545,6579678,6620641,6552208,6606359,6599167,6580127,6660084,6551010,6649472,6591248,6503674,6613436,6587851,6519321,6558245,6515909,6535842,6415652
310,31,0,0,6714763,6688515,6568058,6608621,6540152,6593262,6587622,6567301,6647190,6538821,6636691,6579136,6491634,6600620,6575787,6506257,6545648,6503670,6523721,6402952
311,0,0,0,6728225,6701714,6581303,6622491,6553309,6606741,6600983,6580695,6660710,6552242,6650459,6592680,6505364,6613893,6589619,6520508,6559677,6516744,6537449,6416808
312,31,0,0,6715458,6688952,6568713,6609421,6539801,6593708,6588317,6567225,6647543,6539380,6637177,6579562,6492371,6600784,6576001,6506863,6546452,6503259,6523838,6403585
313,0,0,0,6727196,6701667,6581144,6622184,6553469,6606586,6601307,6580337,6660216,6552231,6650681,6592323,6505142,6614480,6590026,6520152,6559415,6517075,6537031,6416271
314,31,0,0,6714387,6688542,6567771,6608983,6540571,6593026,6587923,6567347,6646988,6538455,6637432,6578687,6492362,6601350,6576383,6506798,6545856,6503024,6523438,6403826
315,0,0,0,6727295,6701388,6580458,6622840,6552749,6606860,6600413,6580230,6660381,6552179,6650725,6591790,6504589,6614512,6588780,6520168,6559551,6516718,6536848,6416893
316,31,0,0,6714400,6688408,6567371,6609523,6540094,6593196,6587374,6566798,6646691,6538464,6636365,6578726,6490952,6600938,6575891,6506951,6545659,6503403,6522616,6402860
317,0,0,0,6727216,6701203,6580562,6622440,6554229,6606019,6600245,6579969,6660521,6552087,6649872,6592007,6504018,6614095,6588689,6520772,6558983,6516507,6536747,6416456
318,31,0,0,6714275,6689206,6568685,6610122,6541826,6593836,6588381,6567323,6647992,6539878,6637257,6579015,6492238,6601077,6575767,6507996,6545453,6503675,6524258,6404545
319,0,0,0,6727467,6700918,6581240,6622418,6553876,6606436,6600756,6579954,6661094,6551714,6649318,6591363,6504106,6614677,6588131,6520328,6558744,6515816,6537247,6416451
320,31,0,0,6715452,6688174,6568489,6609715,6541314,6593824,6587575,6567341,6647682,6539157,6636095,6578694,6491305,6601729,6575656,6507492,6545845,6502814,6523874,6403595
321,0,0,0,6727869,6701212,6580516,6622375,6553469,6606339,6599973,6579993,6660103,6552196,6649536,6591159,6503839,6614232,6588294,6520545,6558844,6515554,6536503,6416038
322,31,0,0,6715134,6689005,6568125,6609722,6541153,6593684,6588127,6567496,6647906,6538719,6637244,6577845,6491466,6601301,6575498,6507013,6545362,6502665,6523275,6403431
323,0,0,0,6728240,6700818,6580297,6622423,6553325,6606717,6601030,6580075,6660431,6551685,6650030,6590519,6503411,6613656,6587936,6520310,6558302,6515536,6536694,6416273
324,31,0,0,6715443,6687877,6567653,6609489,6539933,6593720,6588040,6567383,6647685,6538984,6637189,6577105,6489862,6601183,6575800,6506558,6545410,6502983,6523045,6403306
325,0,0,0,6727778,6700622,6580234,6622511,6553019,6606448,6600195,6580344,6660665,6551277,6650551,6590739,6503145,6613473,6588756,6519642,6558953,6515520,6535562,6416559
326,31,0,0,6715323,6688718,6567895,6610382,6540669,6594422,6588479,6567829,6648462,6539691,6637706,6577907,6490542,6601767,6575752,6506688,6545883,6503057,6522912,6403683
327,0,0,0,6728042,6701245,6580556,6623020,6553588,6607545,6601125,6580753,6661411,6553645,6651658,6591741,6503361,6614618,6589332,6520600,6559742,6516652,6536943,6417050
328,31,0,0,6715119,6688721,6568637,6610097,6540797,6594746,6588312,6568256,6648230,6540514,6637829,6578221,6490754,6601539,6575930,6507411,6546264,6502936,6523965,6404727
329,0,0,0,6727640,6700871,6581111,6622580,6552799,6608060,6600754,6580662,6660469,6553556,6650893,6590896,6503269,6614498,6589170,6520224,6559321,6515827,6537106,6417097
330,31,0,0,6715590,6688666,6568378,6609534,6540429,6595167,6587895,6567982,6648290,6540405,6637825,6578432,6490449,6601928,6575765,6507959,6545985,6503615,6524675,6404726
331,0,0,0,6727996,6701247,6581185,6621067,6553175,6607520,6600548,6580818,6660539,6553107,6651136,6591692,6502782,6614366,6588292,6520912,6559238,6516573,6537827,6418204
332,31,0,0,6716422,6689193,6569087,6609634,6542161,6596224,6588542,6569073,6648538,6540524,6638809,6580489,6491776,6602424,6576382,6508326,6546799,6504167,6525024,6405765
333,0,0,0,6727449,6700660,6580310,6621620,6553447,6607391,6600657,6579999,6660378,6551928,6650607,6592129,6503016,6614334,6588007,6520322,6558984,6516451,6536741,6417271
334,31,0,0,6714565,6688697,6568581,6608566,6541122,6594550,6588334,6567583,6647639,6539679,6637454,6579272,6490697,6601725,6576137,6506788,6545132,6503425,6523262,6405060
335,0,0,0,6726880,6701331,6580791,6621728,6553844,6607521,6599967,6580647,6660821,6552456,6650517,6591941,6503397,6614652,6589111,6519748,6558968,6516385,6536582,6416120
336,31,0,0,6715401,6689130,6568591,6609273,6541304,6595213,6588215,6568463,6647237,6539271,6637598,6579371,6491329,6602222,6576041,6507231,6546014,6503610,6524447,6403841
337,0,0,0,6727968,6700619,6581540,6621991,6553865,6607216,6600965,6580481,6659634,6551995,6650359,6592170,6503648,6614790,6588594,6520456,6559199,6516347,6536690,6416080
338,31,0,0,6714341,6687747,6568136,6609091,6541077,6594207,6587235,6567345,6647210,6539434,6637094,6579175,6490349,6602556,6576259,6506777,6544892,6503377,6523263,6402880
339,0,0,0,6727077,6700533,6580303,6621773,6554551,6606380,6600232,6579795,6660200,6552418,6650007,6592107,6502939,6614356,6588990,6520167,6558668,6515818,6536437,6415540
340,31,0,0,6715318,6688398,6568513,6610153,6541935,6594294,6587621,6567481,6647649,6540226,6637469,6579339,6491412,6601890,6576347,6507560,6545766,6503368,6524432,6403219
341,0,0,0,6727888,6700654,6581343,6622902,6554902,6607693,6600043,6579964,6660482,6553865,6650647,6592049,6505237,6615720,6589792,6520448,6560026,6516269,6537846,6415707
342,31,0,0,6714558,6688073,6568444,6609506,6542276,6594717,6587566,6567091,6647536,6540663,6637441,6579239,6492399,6602347,6576359,6507010,6545544,6503258,6524230,6403075
343,0,0,0,6727073,6700035,6579887,6621179,6553608,6606433,6599090,6578863,6659773,6552432,6649825,6591044,6503419,6615015,6588518,6519026,6557891,6515138,6536460,6416230
344,31,0,0,6715039,6687964,6568318,6609255,6541511,6594291,6586903,6567276,6647649,6539862,6637239,6579056,6491219,6602725,6576020,6506629,6545231,6502877,6523814,6403934
345,0,0,0,6727410,6700032,6581085,6621866,6553340,6607771,6600102,6580562,6660269,6552457,6650668,6592045,6504315,6615250,6588801,6520418,6558782,6515601,6536918,6416331
346,31,0,0,6714239,6686944,6567952,6609004,6539935,6594272,6586580,6566807,6647223,6539134,6636931,6578555,6490399,6601583,6575830,6506566,6545080,6502766,6522828,6403332
347,0,0,0,6726956,6700285,6580200,6621091,6552830,6606706,6599686,6579551,6660119,6551528,6650601,6591686,6503044,6614727,6588761,6519572,6559449,6514974,6536322,6416443
348,31,0,0,6715186,6688384,6568850,6609747,6541884,6595097,6587875,6568394,6648133,6539348,6637836,6579311,6491374,6602130,6576343,6507590,6546453,6503562,6523844,6405044
349,0,0,0,6728243,6700708,6580709,6622394,6553328,6607151,6600175,6580633,6660662,6552408,6650465,6592213,6503867,6614690,6589597,6520365,6559003,6516696,6537192,6417566
350,31,0,0,6715629,6688171,6568250,6609952,6540669,6594162,6586746,6568256,6648478,6540409,6637647,6579172,6491536,6602130,6576102,6506834,6545864,6503715,6524416,6404267
351,0,0,0,6727412,6699422,6579705,6621638,6551735,6606297,6598533,6579834,6659601,6552102,6649804,6590451,6503703,6614710,6587725,6519008,6558173,6515108,6536088,6415267
352,31,0,0,6716349,6688331,6568784,6609843,6541076,6594833,6587787,6568264,6647641,6540014,6637832,6578625,6492162,6603204,6576025,6507191,6545968,6503349,6524635,6404810
353,0,0,0,6728151,6700691,6580963,6621514,6553902,6606799,6600209,6580403,6660126,6552805,6650370,6591515,6504144,6615769,6588730,6519827,6558777,6516305,6537594,6417519
354,31,0,0,6714795,6687725,6568065,6608295,6541188,6593953,6586381,6566820,6646862,6539723,6636872,6578157,6491344,6602784,6575338,6506092,6544673,6502589,6523828,6404035
355,0,0,0,6726998,6700294,6580430,6620800,6552955,6606292,6599301,6579140,6659445,6551859,6649886,6590476,6503906,6615361,6588613,6519317,6557912,6515712,6536191,6416478
356,31,0,0,6714820,6688196,6568313,6609035,6540337,6593932,6586821,6567131,6647159,6539697,6637058,6578399,6491478,6603162,6575246,6506733,6544333,6502738,6523677,6403379
357,0,0,0,6726162,6700006,6579373,6620980,6552855,6606257,6599894,6579111,6659589,6552248,6649839,6590784,6503180,6614504,6587420,6519330,6557510,6515420,6536748,6415951
358,31,0,0,6715320,6688361,6568691,6609627,6541443,6594905,6588072,6567555,6648190,6540041,6637894,6578793,6491910,6602354,6575928,6506916,6546040,6502986,6524463,6404196
359,0,0,0,6728402,6701493,6581988,6622919,6554295,6607853,6600526,6580837,6661475,6553204,6651227,6592634,6505211,6615454,6588944,6520650,6560345,6516930,6538023,6417778
360,31,0,0,6714912,6687983,6568512,6609885,6540920,6594349,6587803,6567875,6647702,6539774,6637365,6579267,6491576,6602689,6575588,6507277,6546313,6502964,6524047,6404436
361,0,0,0,6727537,6700386,6581648,6622357,6553453,6606918,6599923,6580660,6660494,6552623,6650334,6591458,6503024,6615476,6588851,6519688,6559171,6515544,6536582,6417312
362,31,0,0,6715048,6687955,6568997,6609701,6541378,6594211,6587982,6568595,6647626,6539465,6637428,6579019,6490527,6603630,6575912,6507498,6546178,6502324,6523930,6404948
363,0,0,0,6727684,6700277,6581261,6622341,6553890,6606711,6599817,6580588,6660503,6552522,6650657,6591964,6504234,6615760,6589312,6520371,6559315,6515965,6537030,6417345
364,31,0,0,6716712,6688320,6569365,6610276,6542832,6594681,6588345,6568208,6648196,6540267,6638746,6579242,6492173,6603533,6576148,6507603,6546471,6503942,6524396,6405405
365,0,0,0,6728547,6699611,6581141,6622409,6553818,6606953,6600547,6580389,6660212,6551955,6650982,6591681,6503474,6616910,6589114,6520172,6558840,6516483,6536994,6417220
366,31,0,0,6716243,6687687,6568992,6610237,6541910,6594965,6588792,6567932,6647918,6540055,6638061,6579261,6491982,6604068,6576679,6507205,6546423,6503459,6524488,6404821
367,0,0,0,6727449,6699473,6581484,6621932,6553477,6607102,6600739,6580174,6660563,6551989,6650941,6591706,6504086,6616486,6589060,6520030,6558368,6516219,6537302,6417502
368,31,0,0,6716102,6687671,6570111,6610657,6542595,6595074,6588827,6568771,6648655,6540140,6638188,6579573,6491902,6603945,6576472,6507985,6546147,6503961,6525495,6405118
369,0,0,0,6728520,6700767,6581791,6622888,6554432,6607652,6601201,6580731,6661216,6553315,6651698,6592730,6504344,6616418,6589353,6520744,6559989,6516480,6537530,6417520
370,31,0,0,6715892,6687801,6568959,6609982,6542304,6595417,6588432,6568163,6648346,6539912,6638771,6579583,6491335,6603473,6576131,6507813,6545370,6503126,6524610,6404532
371,0,0,0,6728716,6700877,6581798,6622751,6554918,6608111,6601254,6581109,6660963,6553207,6652459,6592280,6504856,6615826,6589787,6521003,6559321,6516369,6538102,6417946
372,31,0,0,6715716,6687788,6569835,6610426,6542609,6595565,6588587,6568202,6647446,6540336,6639066,6579854,6492054,6603252,6576589,6507658,6546799,6503453,6524344,6405378
373,0,0,0,6728465,6700899,6582148,6623430,6555196,6608169,6601855,6580931,6659752,6552898,6652882,6592388,6504692,6616302,6589500,6520494,6559630,6516389,6538105,6417838
374,31,0,0,6715107,6688351,6568976,6610105,6542416,6595347,6588091,6567955,6646713,6539217,6639063,6579349,6491841,6603195,6576372,6507073,6546506,6503378,6524985,6404773
375,0,0,0,6728408,6701105,6581723,6623437,6554311,6608431,6601278,6580795,6659838,6552941,6652124,6591811,6504017,6616111,6590028,6520621,6559712,6516264,6538084,6417846
376,31,0,0,6716068,6688264,6569078,6611028,6541223,6595877,6588588,6567728,6647472,6539708,6638594,6579263,6491401,6602580,6577450,6507710,6545684,6503501,6524473,6405308
377,0,0,0,6728167,6701155,6580931,6623158,6553760,6607850,6600460,6580806,6659971,6552339,6651895,6592407,6504250,6615573,6589793,6520738,6559845,6515785,6537403,6417915
378,31,0,0,6716525,6688823,6568866,6611341,6542252,6595727,6589683,6568762,6648029,6539532,6639247,6579593,6492387,6603664,6577208,6507585,6546914,6503950,6525124,6405985
379,0,0,0,6727691,6699599,6580348,6622199,6552485,6606551,6600808,6579446,6659430,6550847,6650934,6591402,6503579,6614876,6588421,6519014,6558598,6515423,6536437,6416929
380,31,0,0,6716286,6688190,6569096,6610865,6541873,6595174,6588717,6568050,6647542,6539889,6638421,6579691,6491445,6603684,6577130,6507606,6546303,6503512,6524979,6405370
381,0,0,0,6728618,6700840,6581298,6623830,6554733,6607596,6601228,6579335,6660530,6552191,6651720,6592555,6504282,6616629,6589825,6520697,6559747,6517073,6538403,6417693
382,31,0,0,6716595,6688831,6568881,6611515,6541771,6595156,6588886,6567059,6648201,6540085,6639092,6579884,6491721,6603769,6577242,6507986,6546779,6503710,6525196,6404760
383,0,0,0,6728731,6700939,6580817,6623585,6553518,6606977,6601262,6579478,6660156,6552613,6651412,6592607,6504063,6616570,6589910,6520067,6559793,6516866,6537718,6417246
384,31,0,0,6716247,6688584,6568989,6611307,6541387,6594784,6588311,6567406,6647773,6539792,6638632,6579733,6492498,6602904,6576756,6506685,6546027,6503900,6524609,6404861
385,0,0,0,6729033,6701060,6580915,6623749,6553634,6607141,6600534,6579700,6660377,6552064,6651170,6591880,6504753,6616298,6589843,6519976,6559022,6516439,6537366,6417488
386,31,0,0,6716051,6687685,6568066,6610633,6540621,6594557,6587108,6567020,6646850,6538743,6637883,6578779,6491842,6602549,6576473,6507373,6545826,6502746,6524434,6404479
387,0,0,0,6728456,6700951,6580374,6623377,6554172,6607442,6600812,6580424,6660218,6552477,6651890,6591450,6505508,6615922,6588805,6520665,6559985,6516489,6537647,6417925
388,31,0,0,6714365,6687260,6567308,6610117,6541657,6594004,6587080,6566484,6646677,6538292,6637775,6578537,6491159,6602557,6575799,6506763,6545087,6502591,6523721,6404212
389,0,0,0,6726994,6699514,6580684,6621846,6554099,6606733,6600426,6579468,6659548,6550561,6650529,6591411,6504507,6615485,6589134,6519846,6558716,6516064,6537083,6417094
390,31,0,0,6715401,6688117,6568311,6609897,6542186,6594603,6589015,6567161,6647420,6538787,6638396,6578875,6491966,6603371,6575904,6507298,6545839,6502882,6524528,6404868
391,0,0,0,6727981,6700752,6580680,6622338,6554451,6607608,6600527,6579646,6660210,6551895,6651145,6591766,6504564,6616448,6589146,6520427,6558565,6515993,6537460,6417484
392,31,0,0,6715520,6688286,6567893,6609919,6542406,6594404,6588242,6566797,6647264,6539311,6637717,6579169,6491776,6604036,6575979,6507249,6545355,6503059,6524227,6404001
393,0,0,0,6727613,6700221,6579818,6621368,6554983,6607507,6600061,6579629,6659905,6552106,6650425,6592252,6504172,6615691,6588418,6520337,6558919,6515520,6536870,6417244
394,31,0,0,6715276,6687911,6567946,6608827,6542135,6594645,6587713,6567165,6646771,6538437,6637354,6579582,6491286,6602314,6575149,6506889,6545256,6502495,6523870,6404275
395,0,0,0,6727326,6700409,6579686,6621444,6554233,6606641,6600633,6579309,6659435,6551557,6649855,6591729,6503306,6614858,6588569,6519632,6558495,6515398,6536462,6417301
396,31,0,0,6715372,6687351,6568150,6609665,6541717,6594327,6588343,6567218,6646641,6538323,6637391,6578935,6491678,6602562,6575676,6507142,6544120,6503124,6524659,6405008
397,0,0,0,6728296,6700094,6580506,6622097,6554788,6607156,6600481,6579753,6660703,6551974,6650405,6592231,6504360,6616651,6588834,6520252,6557374,6516139,6537590,6418264
398,31,0,0,6716191,6686553,6566928,6609561,6541339,6594078,6586793,6566160,6646722,6538449,6637055,6578308,6491086,6602946,6575091,6506471,6543339,6502004,6523662,6404335
399,0,0,0,6728226,6700008,6579354,6622043,6553263,6607455,6600156,6579501,6660361,6551487,6650831,6591516,6503921,6615738,6589853,6519550,6556845,6515929,6537671,6417525
400,31,0,0,6715809,6688195,6567815,6610290,6541300,6594800,6587465,6566781,6647997,6538248,6638135,6579019,6491836,6603031,6576804,6506568,6544003,6503440,6525013,6405121
401,0,0,0,6728693,6701382,6580107,6623224,6553212,6607697,6600329,6579484,6660732,6551512,6651200,6591743,6503992,6615860,6589803,6519854,6557025,6515811,6537813,6418167
402,31,0,0,6715161,6688300,6567347,6609382,6540460,6594292,6586981,6566545,6647219,6538259,6637828,6578730,6490897,6602387,6575419,6506717,6544358,6502560,6524752,6404298
403,0,0,0,6727646,6701279,6580487,6622156,6553339,6607584,6600368,6579749,6660698,6552247,6651341,6591629,6503371,6615481,6588788,6519541,6558408,6515853,6537967,6417500
404,31,0,0,6715231,6688837,6568631,6609631,6541724,6595791,6587745,6567783,6648546,6539289,6638784,6579620,6492024,6602938,6576059,6507377,6544948,6503274,6525413,6405560
405,0,0,0,6727921,6700839,6580615,6622002,6554072,6607243,6600464,6580325,6661122,6551901,6650622,6591642,6504105,6615419,6588665,6520246,6557510,6515840,6538033,6417870
406,31,0,0,6714819,6689492,6568211,6609783,6542085,6595228,6588190,6568143,6648595,6539504,6637512,6579586,6491449,6603308,6576759,6507773,6545252,6502952,6525312,6405219
407,0,0,0,6726876,6701990,6580383,6621377,6554222,6607593,6601174,6580458,6660894,6551988,6650788,6592302,6503617,6616114,6589445,6520439,6558172,6515694,6537675,6417663
408,31,0,0,6713170,6688379,6567984,6608941,6541351,6594430,6587935,6567829,6647314,6538258,6637259,6578911,6491164,6603435,6575361,6506686,6544627,6502418,6524449,6404175
409,0,0,0,6725797,6700751,6580661,6620970,6553765,6606861,6600426,6579597,6660058,6551550,6651094,6591614,6503195,6615754,6588402,6519435,6557853,6515311,6537871,6416913
410,31,0,0,6714074,6688887,6568073,6608076,6541819,6595106,6587910,6567770,6647122,6538805,6638021,6578843,6490805,6603482,6575872,6506306,6544269,6502537,6525096,6404403
411,0,0,0,6726922,6701585,6580322,6620918,6554285,6608194,6600332,6580462,6660927,6550614,6651418,6592197,6503752,6616402,6588632,6519764,6557785,6515527,6537814,6417551
412,31,0,0,6714048,6688743,6566836,6608373,6540759,6594260,6587278,6566812,6647256,6537549,6637938,6578141,6490064,6603043,6576245,6505990,6544539,6501761,6523334,6403612
413,0,0,0,6727107,6701074,6579453,6620615,6553462,6606576,6600121,6579734,6660101,6551025,6650869,6590915,6503394,6616005,6589122,6519343,6558043,6514589,6537563,6416318
414,31,0,0,6715314,6689643,6568298,6608347,6541887,6594806,6588222,6567199,6647583,6539285,6638692,6578828,6491292,6603131,6575844,6506566,6545095,6502355,6524616,6403657
415,0,0,0,6727604,6701767,6580249,6620494,6554085,6607315,6600851,6579327,6660293,6551354,6651419,6591551,6504043,6614654,6588881,6520039,6558661,6515068,6537340,6416694
416,31,0,0,6715559,6689276,6568291,6609173,6541798,6594936,6587950,6567409,6647112,6539102,6638747,6578834,6490867,6601628,6576762,6506236,6544571,6502090,6524615,6404534
417,0,0,0,6727898,6700937,6579896,6622002,6553685,6607249,6600060,6580353,6659747,6551622,6651764,6592034,6502687,6615581,6588906,6519441,6557720,6515457,6537412,6417101
418,31,0,0,6715400,6688898,6567690,6609314,6541382,6594966,6587497,6567791,6647795,6539233,6639602,6579539,6490858,6602889,6576325,6506819,6545825,6502378,6524712,6404792
419,0,0,0,6727266,6701810,6580212,6621437,6553714,6607454,6600461,6580072,6659711,6551985,6652247,6592015,6503518,6615391,6590116,6520088,6558158,6514804,6536861,6417168
420,31,0,0,6713842,6689097,6567279,6608954,6540644,6594102,6587503,6566505,6646237,6538145,6637599,6578027,6490207,6602326,6576443,6505839,6544718,6501051,6523107,6402987
421,0,0,0,6727011,6701879,6580736,6621857,6553424,6607577,6600832,6580509,6659866,6551496,6651450,6590544,6503756,6616181,6589212,6519670,6558175,6514935,6536579,6416401
422,31,0,0,6714490,6689561,6567802,6607877,6541070,6594977,6587860,6567568,6646979,6539036,6637912,6578040,6491244,6603255,6576607,6506427,6545005,6501809,6524415,6403520
423,0,0,0,6726231,6700599,6579753,6619996,6553009,6607483,6599771,6579447,6659547,6551867,6650447,6590797,6503224,6614939,6588740,6518542,6557406,6513832,6536160,6415963
424,31,0,0,6715012,6688375,6567789,6608210,6540864,6595725,6588171,6567390,6647209,6539646,6638276,6578603,6491483,6602939,6576772,6506131,6545406,6501915,6524334,6403342
425,0,0,0,6726917,6701442,6579910,6620371,6553185,6607326,6600244,6579926,6659543,6552225,6651586,6590692,6504263,6615811,6589973,6519084,6558422,6514773,6536952,6416217
426,31,0,0,6713902,6688546,6567068,6607586,6541017,6594709,6586609,6567105,6646990,6538775,6638222,6577376,6491246,6602183,6576624,6506046,6544402,6501441,6523686,6402889
427,0,0,0,6725927,6700299,6579261,6619858,6553011,6606470,6599395,6578474,6659639,6550940,6650861,6589958,6503311,6615033,6589115,6519149,6557582,6513292,6535900,6415565
428,31,0,0,6714867,6688768,6568143,6609175,6541756,6594969,6587975,6566813,6647760,6538730,6638943,6579224,6492261,6603423,6577871,6506638,6545549,6501232,6523822,6403386
429,0,0,0,6726232,6700211,6579365,6620720,6553475,6606987,6599834,6579042,6659233,6550205,6650708,6590918,6504101,6614743,6589294,6519524,6557688,6513328,6536258,6415622
430,31,0,0,6714411,6688351,6568034,6609324,6541147,6594935,6587491,6567803,6647649,6539512,6638517,6578683,6492307,6602901,6576678,6507288,6545037,6500569,6524879,6403173
431,0,0,0,6725196,6699531,6578933,6620112,6552115,6606223,6598802,6578433,6658793,6550075,6650081,6590053,6502480,6613852,6588193,6518169,6556848,6512467,6536184,6415189
432,31,0,0,6713345,6687681,6566970,6608319,6540099,6593950,6586942,6566211,6646318,6538301,6638095,6578069,6490648,6601115,6576073,6505635,6543983,6500674,6523100,6402871
433,0,0,0,6725771,6699798,6578843,6620413,6552355,6606571,6599361,6579397,6659198,6550790,6651819,6590626,6503241,6613699,6587537,6518994,6557382,6513479,6536301,6415832
434,31,0,0,6713744,6687690,6567695,6608774,6541329,6594743,6587853,6567128,6647021,6538246,6638697,6578547,6491523,6601756,6576562,6506902,6544989,6501749,6523945,6403773
435,0,0,0,6725799,6698906,6579949,6620651,6552631,6606460,6599477,6578900,6658811,6550485,6651011,6590614,6502977,6614482,6588430,6519331,6556995,6514223,6536020,6415276
436,31,0,0,6713857,6686606,6567303,6608723,6541184,6593986,6587174,6567332,6646291,6537925,6637759,6578151,6490398,6601417,6576161,6506404,6544033,6501674,6523405,6403360
437,0,0,0,6725485,6698551,6579461,6619745,6552013,6605552,6599349,6578890,6658163,6549669,6649619,6590132,6502237,6613850,6587380,6518566,6556226,6513779,6535146,6415772
438,31,0,0,6714670,6687716,6568179,6608772,6540711,6594938,6588316,6567860,6647103,6537935,6638400,6578851,6492094,6602167,6575616,6507220,6544509,6502039,6524064,6404232
439,0,0,0,6726615,6700003,6579887,6620615,6552702,6606332,6600675,6579675,6659760,6550191,6651312,6590421,6503433,6614006,6587712,6519334,6557120,6514503,6536658,6416027
440,31,0,0,6714122,6687168,6567474,6607912,6540029,6593672,6587594,6567102,6645837,6537660,6637643,6577963,6490236,6601050,6575189,6505824,6544529,6501520,6523643,6404013
441,0,0,0,6726407,6699539,6579579,6620290,6552324,6606849,6599602,6579862,6659131,6550387,6650589,6590477,6503141,6613959,6587629,6519254,6557613,6514155,6536024,6416405
442,31,0,0,6714907,6687198,6567910,6608232,6540731,6594229,6587375,6567143,6646405,6537292,6637644,6578071,6490184,6601107,6575714,6506923,6544572,6501289,6523527,6403577
443,0,0,0,6727743,6699531,6580232,6620666,6552837,6606543,6600066,6579983,6658651,6549670,6650834,6590758,6502724,6614572,6588178,6520223,6557565,6514843,6536523,6416326
444,31,0,0,6715411,6687117,6567577,6607894,6540487,6593638,6587732,6567232,6646708,6536958,6638509,6578451,6490658,6601968,6575696,6506566,6544752,6501725,6523898,6403315
445,0,0,0,6727921,6700585,6580850,6620331,6552940,6606434,6600826,6580123,6659904,6550456,6650947,6590906,6502989,6614535,6588383,6519977,6557410,6515177,6536547,6416078
446,31,0,0,6715206,6687845,6567999,6607730,6540218,6593843,6587360,6567089,6646539,6536695,6637735,6578316,6489947,6602077,6574986,6506527,6544395,6501881,6523811,6402922
447,0,0,0,6727795,6700228,6579783,6620233,6552361,6606541,6599886,6579685,6659710,6550485,6650820,6590948,6502761,6613949,6588485,6519492,6557864,6514566,6536169,6416455
448,31,0,0,6714337,6687463,6567256,6607345,6539502,6593469,6587134,6566833,6646405,6537178,6637284,6577900,6490258,6601645,6575998,6506718,6544296,6501345,6522997,6403733
449,0,0,0,6726299,6699752,6579015,6620053,6552293,6605427,6599188,6579143,6658567,6549960,6650306,6590307,6502440,6614797,6587844,6518111,6557509,6513815,6535318,6415797
450,31,0,0,6715401,6688838,6568150,6608896,6541094,6594305,6587255,6567815,6646594,6538601,6637846,6578745,6490873,6602318,6576457,6506462,6545025,6501886,6522882,6404140
451,0,0,0,6727396,6700641,6580167,6620537,6553333,6606556,6599827,6580285,6659153,6551056,6651067,6590863,6503593,6614990,6588698,6519539,6558518,6514335,6535529,6416593
452,31,0,0,6714971,6688005,6568231,6608665,6541048,6594348,6587777,6567790,6647128,6537895,6638383,6578275,6491459,6602369,6576694,6506765,6545139,6502176,6523406,6404333
453,0,0,0,6728302,6700101,6580664,6622053,6553523,6606762,6600624,6580698,6660130,6551369,6651581,6591063,6504116,6614903,6590297,6520234,6558159,6515823,6536832,6417089
454,31,0,0,6715200,6687928,6567975,6609454,6541315,6594855,6587282,6567668,6647288,6538957,6638454,6577965,6491641,6601984,6577308,6507047,6544494,6502358,6524272,6404502
455,0,0,0,6728365,6701438,6580472,6622247,6553619,6607482,6600126,6580223,6659410,6551616,6651472,6590787,6504219,6614523,6589939,6519391,6556928,6515685,6537206,6417634
456,31,0,0,6715556,6688642,6567645,6609341,6540624,6594353,6587211,6567318,6646736,6538626,6637449,6578656,6491009,6601666,6576282,6506421,6544997,6502095,6523460,6403746
457,0,0,0,6728423,6701549,6579649,6621859,6553152,6606734,6599775,6579297,6659708,6550943,6650233,6591416,6503163,6615320,6588422,6519646,6557856,6514863,6536844,6415960
458,31,0,0,6715143,6688203,6566940,6608924,6539886,6593297,6586841,6566674,6646126,6537075,6636951,6577628,6490319,6601860,6575838,6505473,6544109,6501605,6522690,6403113
459,0,0,0,6727952,6701037,6579928,6622011,6552905,6606176,6599915,6578794,6659610,6550284,6650168,6591287,6503458,6614570,6588638,6519338,6558334,6514711,6536411,6416471
460,31,0,0,6714752,6688690,6567363,6609168,6539825,6592940,6586431,6566790,6646012,6537521,6636877,6577764,6490084,6601883,6575659,6505352,6544479,6501030,6522967,6403058
461,0,0,0,6726574,6701350,6578911,6621114,6552009,6605743,6599120,6580015,6659386,6550033,6649902,6590558,6502554,6613760,6588116,6518223,6557644,6513543,6535526,6416074
462,31,0,0,6713658,6689112,6566895,6608886,6540456,6593502,6587470,6567473,6646680,6537517,6636787,6577913,6490341,6601285,6576239,6505813,6543774,6500379,6522889,6403143
463,0,0,0,6726258,6701443,6578818,6621401,6552769,6606443,6600040,6579772,6659493,6550174,6649426,6590152,6502940,6613099,6588996,6519503,6557375,6513779,6535731,6416121
