rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715582,6690658,6567841,6610924,6541941,6595654,6589822,6569563,6648912,6540866,6640066,6578354,6492480,6601767,6578952,6507125,6545145,6505048,6523194,6404641
309,0,1,1,6726885,6702950,6578821,6621893,6553030,6607407,6600581,6581098,6660444,6552091,6652207,6590228,6504203,6613748,6591247,6519313,6558194,6517134,6535648,6415937
310,31,1,1,6715340,6690733,6567587,6610710,6541634,6596232,6589038,6569624,6648806,6540493,6639807,6578156,6492861,6601328,6578524,6506438,6545801,6505091,6523573,6404496
311,0,1,1,6726494,6702951,6578924,6622695,6552882,6607501,6599868,6581224,6660992,6551820,6651465,6590437,6504540,6612614,6590708,6518553,6557557,6517578,6535946,6416334
312,31,1,1,6715012,6690950,6567329,6610645,6540996,6595342,6588669,6569231,6648662,6540066,6638544,6577817,6492234,6601008,6578102,6506162,6545051,6505016,6523742,6403479
313,0,1,1,6727861,6702925,6579511,6622927,6553764,6608365,6601837,6581838,6661846,6553296,6652143,6590444,6504810,6614476,6591598,6519504,6558051,6518479,6536855,6416780
314,31,1,1,6714901,6690306,6567712,6610518,6541531,6595721,6589522,6569018,6649395,6541065,6639390,6577959,6492460,6601764,6578514,6506959,6545514,6505372,6523816,6404837
315,0,1,1,6727766,6702392,6580241,6622772,6553865,6608072,6601649,6581855,6662432,6553007,6652103,6590686,6505305,6614802,6592010,6520195,6558881,6518330,6537357,6417258
316,31,1,1,6715366,6689682,6567692,6610520,6541615,6595519,6589347,6569579,6650047,6540014,6639708,6578635,6492854,6602232,6579227,6506810,6546061,6506114,6524132,6404841
317,0,1,1,6727117,6700985,6579242,6622125,6553122,6606872,6600261,6580522,6661508,6552359,6651533,6590257,6504792,6613951,6591266,6519008,6557961,6517233,6536286,6416213
318,31,1,1,6715215,6690153,6567279,6610417,6541469,6594785,6589274,6569203,6649061,6540123,6638608,6577780,6492332,6601091,6579579,6506846,6545873,6504894,6524261,6404075
319,0,1,1,6726818,6702754,6579281,6622671,6553351,6607027,6601516,6580750,6661391,6552202,6651016,6590523,6504553,6613170,6591524,6519826,6557920,6517555,6536688,6416112
320,31,1,1,6714800,6690754,6567891,6610637,6541590,6595096,6589337,6568709,6649218,6540474,6638356,6578103,6492680,6601119,6578802,6507312,6545409,6505379,6524005,6404083
321,0,1,1,6726579,6703090,6579663,6622538,6553262,6607036,6601286,6580862,6661550,6552727,6650729,6590299,6504286,6613479,6590794,6519193,6558304,6517664,6537088,6416127
322,31,1,1,6714286,6691507,6567391,6610889,6541572,6595188,6589362,6569052,6649205,6540726,6638666,6578477,6492658,6602143,6578531,6506756,6544946,6505582,6524182,6403956
323,0,1,1,6726513,6703381,6579012,6622741,6554177,6608204,6602020,6581014,6661281,6553399,6651244,6590838,6505413,6614719,6591560,6519232,6558354,6518013,6536534,6416875
324,31,1,1,6715397,6690671,6567006,6611045,6542700,6596203,6589733,6569070,6649459,6540996,6638825,6578502,6493880,6602027,6579490,6506635,6546079,6505435,6524859,6405324
325,0,1,1,6727644,6702261,6579285,6622610,6554619,6608130,6601871,6581547,6662223,6553216,6651467,6591146,6505297,6613777,6591147,6519367,6558573,6518061,6536644,6417461
326,31,1,1,6714866,6689940,6566744,6610670,6541518,6595626,6589198,6568808,6648696,6540094,6638000,6578434,6493147,6600535,6578387,6506310,6545538,6503924,6523565,6404725
327,0,1,1,6726810,6701646,6578414,6622890,6553171,6607881,6601771,6580305,6661036,6553039,6650841,6590206,6505031,6613312,6590546,6519349,6557941,6516553,6536119,6416737
328,31,1,1,6715170,6689781,6566857,6610450,6541823,6595943,6589610,6568786,6649677,6540942,6639130,6578043,6493349,6601830,6578538,6507924,6545636,6504839,6524393,6404234
329,0,1,1,6726946,6702324,6578875,6622568,6553905,6607878,6601267,6580851,6662201,6553155,6650958,6590273,6505335,6613943,6590857,6519683,6558418,6517433,6537227,6416001
330,31,1,1,6714447,6690830,6566660,6610460,6542073,6595608,6589148,6568468,6649591,6541366,6638363,6578480,6493154,6602257,6578221,6506823,6544882,6504837,6524647,6404210
331,0,1,1,6728057,6703392,6579059,6622827,6555019,6608371,6602585,6581810,6662906,6554819,6651556,6591763,6505823,6615022,6592489,6520976,6558013,6518386,6538212,6417901
332,31,1,1,6714914,6690440,6567379,6609884,6542522,6595588,6589991,6568491,6649924,6541750,6638948,6578344,6492965,6602307,6578954,6507051,6544549,6505527,6524932,6404199
333,0,1,1,6726578,6701843,6578790,6620735,6553707,6607269,6601742,6581025,6661757,6554386,6650752,6590713,6505039,6614947,6590948,6519357,6557923,6517884,6537551,6416857
334,31,1,1,6714662,6689670,6566520,6608558,6541848,6594891,6588295,6568582,6648985,6540925,6637789,6577004,6492145,6602302,6578184,6506424,6544412,6504406,6524602,6403707
335,0,1,1,6726595,6702450,6578882,6621570,6553628,6607827,6601509,6581352,6661823,6553813,6651525,6590343,6505246,6614110,6591262,6519261,6557286,6518079,6537236,6416699
336,31,1,1,6714200,6689419,6566436,6609359,6541129,6595190,6588994,6568144,6648786,6540622,6638537,6577583,6492365,6601154,6578767,6505935,6544816,6504715,6523964,6404195
337,0,1,1,6727314,6702018,6578788,6622704,6553484,6607857,6601161,6581562,6662443,6553507,6651438,6590134,6504921,6614638,6591042,6519910,6558692,6517966,6536980,6417705
338,31,1,1,6715405,6690355,6567159,6610784,6541453,6595607,6589302,6569361,6649755,6540033,6638465,6578381,6492729,6602589,6578439,6507472,6545913,6505092,6524294,6405518
339,0,1,1,6727714,6702849,6579111,6621894,6553142,6607127,6601144,6581497,6662181,6552250,6651186,6591115,6504738,6614270,6590875,6519857,6558362,6517929,6536713,6417218
340,31,1,1,6715110,6691061,6567120,6609618,6540945,6594932,6588904,6568827,6649735,6540462,6638022,6578193,6492089,6601785,6577048,6506783,6544980,6505180,6524482,6404608
341,0,1,1,6727112,6702178,6579270,6621755,6553147,6607124,6601360,6580792,6662024,6552918,6650593,6590297,6504625,6614196,6589946,6518931,6557770,6517416,6537331,6416578
342,31,1,1,6715142,6690456,6566501,6610280,6540835,6595184,6589359,6568180,6649353,6540938,6637990,6578244,6492586,6601515,6577555,6506650,6544882,6505116,6524879,6404726
343,0,1,1,6726741,6702610,6578808,6621805,6553349,6607461,6601594,6580321,6661746,6552965,6651001,6590748,6504714,6613174,6589836,6519017,6557705,6517351,6536899,6416707
344,31,1,1,6715619,6690863,6566984,6609920,6541375,6595926,6589450,6569097,6649723,6540165,6639346,6578959,6492730,6602035,6578291,6506532,6544724,6504773,6525609,6405009
345,0,1,1,6728194,6703170,6579047,6621941,6553815,6608257,6601320,6581720,6662454,6552323,6652309,6591271,6504561,6614143,6591391,6519495,6557261,6517725,6537583,6417269
346,31,1,1,6715856,6690172,6566712,6609881,6541252,6595297,6588780,6568741,6649701,6539180,6638461,6578222,6491935,6601371,6578966,6506360,6544047,6505448,6524188,6405192
347,0,1,1,6728726,6702899,6579371,6622222,6554461,6608567,6601647,6581146,6662603,6552144,6651609,6591251,6504766,6614520,6591479,6519866,6558314,6518335,6538054,6417980
348,31,1,1,6716046,6690268,6567132,6610841,6543058,6595588,6589370,6568869,6649929,6539878,6638670,6578827,6492559,6602036,6577992,6507459,6545528,6505526,6524739,6405331
349,0,1,1,6727289,6701909,6579232,6623428,6554097,6607736,6601228,6581739,6661827,6553076,6651816,6591120,6504776,6614176,6592109,6519810,6557749,6518176,6537460,6417851
350,31,1,1,6715008,6689067,6567063,6610711,6541483,6594808,6588341,6568697,6649216,6539687,6638765,6577825,6492745,6601487,6578913,6506663,6544724,6505167,6524489,6405042
351,0,1,1,6727784,6702375,6579276,6622387,6554109,6607672,6601308,6580836,6661823,6553043,6651269,6590579,6505120,6614458,6590706,6519240,6557973,6517718,6537480,6417227
352,31,1,1,6715374,6691030,6567161,6610368,6541982,6595954,6589114,6568957,6649743,6540178,6638489,6578010,6492801,6602047,6578662,6506651,6545639,6505007,6524449,6405492
353,0,1,1,6727400,6703069,6578913,6622403,6553629,6608470,6601186,6580859,6662069,6552158,6651102,6590133,6505020,6614555,6590596,6518870,6557881,6517728,6537177,6416897
354,31,1,1,6715809,6690832,6566969,6610663,6542634,6596785,6590193,6569115,6649741,6540613,6639278,6578186,6492954,6602302,6578179,6506586,6545161,6505685,6524516,6404754
355,0,1,1,6726652,6703165,6578792,6622151,6553893,6608229,6601855,6580861,6662224,6552211,6652110,6590712,6504111,6614339,6590884,6518914,6556901,6518305,6536884,6416939
356,31,1,1,6714781,6690813,6566898,6609944,6542301,6596073,6589485,6569207,6650388,6540249,6639531,6578087,6492546,6602320,6578753,6506474,6544816,6505737,6524462,6404497
357,0,1,1,6726154,6702641,6577816,6621370,6554080,6607052,6601303,6581127,6661145,6552003,6651078,6589708,6503953,6613303,6590974,6518523,6556921,6517038,6536024,6416083
358,31,1,1,6714082,6689857,6565733,6609156,6541267,6595127,6589386,6568155,6648389,6539326,6638240,6576944,6491965,6601741,6577317,6505551,6543807,6504331,6523245,6403721
359,0,1,1,6726508,6702070,6578926,6621930,6554058,6607459,6601845,6580559,6661033,6552081,6651375,6589521,6504030,6614900,6590552,6518635,6556366,6517622,6536119,6416305
360,31,1,1,6714604,6690461,6567133,6610130,6542288,6595607,6589111,6568872,6649058,6540170,6639321,6577629,6492127,6602271,6579163,6506395,6544325,6505157,6523542,6403960
361,0,1,1,6726756,6702386,6578729,6622364,6553724,6608040,6601065,6580962,6661246,6552382,6651688,6590009,6504574,6614492,6590284,6519506,6557253,6518111,6535749,6416497
362,31,1,1,6714622,6690620,6566922,6610568,6542222,6595772,6589193,6569457,6649080,6540011,6639406,6578619,6493235,6602188,6579164,6507619,6545833,6505562,6524409,6405073
363,0,1,1,6726966,6702664,6579008,6622523,6553752,6607749,6600690,6581054,6661448,6552997,6651735,6590967,6504571,6613446,6591390,6519331,6558046,6518315,6536909,6416571
364,31,1,1,6714495,6690779,6567263,6611027,6541889,6595980,6588541,6568872,6649180,6541479,6639096,6578961,6492998,6601196,6578809,6506819,6544950,6505995,6524429,6405379
365,0,1,1,6727116,6703902,6579577,6623954,6554561,6609257,6601406,6581671,6662691,6554567,6652374,6592029,6505988,6614371,6592365,6520809,6558029,6519033,6537654,6418638
366,31,1,1,6714315,6690870,6566973,6610814,6541734,6595915,6588157,6568585,6649203,6540962,6638991,6578781,6492760,6601021,6578493,6507048,6544144,6505709,6524219,6405106
367,0,1,1,6727275,6703892,6580146,6623360,6554067,6608562,6601532,6581028,6662492,6553884,6651864,6591645,6506207,6613623,6591757,6520191,6557496,6518290,6537452,6417408
368,31,1,1,6714574,6690895,6566381,6610348,6542053,6595600,6588668,6567702,6649328,6540553,6638530,6578932,6492920,6600620,6578427,6506746,6544832,6505834,6524283,6404691
369,0,1,1,6727072,6703492,6578263,6621852,6553421,6607470,6600098,6580661,6661649,6552770,6650786,6591001,6505334,6613469,6591135,6518462,6556944,6518245,6537036,6417107
370,31,1,1,6715852,6691204,6567241,6610761,6541857,6596439,6589839,6569229,6650610,6540858,6638892,6579389,6494228,6601280,6579357,6506681,6545211,6506383,6525474,6406222
371,0,1,1,6727624,6702742,6579149,6623135,6554386,6608693,6601987,6581202,6662920,6553204,6651244,6591503,6506168,6614114,6590670,6519050,6557602,6518449,6537968,6417979
372,31,1,1,6714597,6689704,6566118,6610562,6541663,6594784,6588743,6568310,6649849,6539781,6637881,6577894,6492788,6601315,6577621,6505274,6544759,6504845,6524647,6404816
373,0,1,1,6726682,6701563,6578296,6622829,6553779,6607098,6601202,6580489,6662601,6552497,6650627,6590203,6505631,6613846,6590122,6518252,6557712,6517684,6537280,6417714
374,31,1,1,6715146,6690529,6568064,6611222,6542869,6595694,6590205,6568801,6650390,6540395,6638997,6579450,6494276,6601468,6578620,6506181,6546118,6506604,6525425,6405908
375,0,1,1,6728141,6702809,6580041,6623883,6555250,6607928,6602941,6581305,6662960,6553945,6651824,6592053,6506850,6613997,6590987,6519624,6559034,6519040,6538332,6418282
376,31,1,1,6715256,6690017,6567160,6611165,6543166,6595436,6589625,6568581,6649786,6540082,6638572,6578587,6493964,6601192,6576869,6506122,6545850,6505387,6524887,6405005
377,0,1,1,6727574,6702106,6579287,6623020,6554587,6607217,6601291,6581294,6662781,6552159,6651455,6590813,6506293,6613809,6590176,6518960,6558664,6517793,6537156,6417011
378,31,1,1,6714812,6689800,6566903,6610961,6542448,6595056,6589264,6568658,6649990,6539849,6638045,6578263,6494077,6601214,6577403,6505964,6544807,6505166,6525012,6403969
379,0,1,1,6726303,6701394,6578485,6622414,6553755,6606926,6600492,6580465,6662255,6552050,6650153,6589976,6505758,6612171,6589168,6518060,6556823,6517437,6536984,6415768
380,31,1,1,6714201,6689782,6566538,6610163,6541159,6594524,6588774,6567811,6649415,6539169,6638032,6577635,6493290,6600338,6577342,6505166,6544440,6504927,6524530,6403796
381,0,1,1,6726024,6701508,6577711,6622393,6552797,6606580,6601426,6580182,6660877,6551975,6650111,6589766,6505396,6612492,6588764,6517745,6556992,6517375,6536831,6416197
382,31,1,1,6714647,6689254,6565982,6610960,6541701,6594647,6589109,6568362,6648361,6539851,6638222,6577819,6493480,6599863,6577174,6506200,6544437,6504813,6524229,6404008
383,0,1,1,6725886,6701667,6578769,6623374,6553927,6607204,6601499,6580674,6661604,6552406,6650795,6590188,6504955,6612836,6590073,6518447,6556701,6517512,6537177,6416109
384,31,1,1,6714838,6690729,6567315,6612246,6541904,6595673,6590125,6569521,6649437,6540892,6638994,6578201,6493425,6601433,6578383,6506680,6545123,6505872,6525399,6405026
385,0,1,1,6726723,6702144,6578817,6623664,6552832,6606698,6601964,6581717,6661486,6552886,6651412,6589911,6504965,6614088,6590259,6518922,6557937,6518491,6537654,6416710
386,31,1,1,6713957,6689911,6567013,6611493,6541291,6595118,6588998,6569201,6648828,6540573,6638871,6577619,6492749,6601010,6577156,6505392,6545127,6505499,6524803,6404179
387,0,1,1,6726425,6702713,6579543,6623239,6553670,6607551,6601362,6581290,6661289,6552423,6652281,6590687,6505419,6613791,6590285,6518222,6558626,6518637,6538147,6416970
388,31,1,1,6713699,6689633,6566591,6610323,6541448,6594485,6588152,6568904,6648484,6540071,6638931,6577608,6492090,6600729,6577107,6504982,6545604,6505185,6524444,6404292
389,0,1,1,6726574,6702170,6578748,6623510,6553285,6607268,6601182,6581869,6661296,6552698,6651889,6589884,6504574,6613554,6590451,6518064,6558345,6517835,6537553,6417062
390,31,1,1,6714541,6689259,6566065,6611328,6541231,6594764,6588947,6568474,6648734,6539799,6638724,6577084,6492167,6600509,6576808,6504943,6544546,6504727,6524332,6404140
391,0,1,1,6726073,6701269,6577526,6623146,6553153,6607106,6600691,6581052,6661113,6552431,6651521,6589778,6504181,6612815,6590323,6517468,6557162,6517544,6536951,6416562
392,31,1,1,6714567,6689748,6565765,6610865,6541503,6595425,6588455,6569137,6649010,6539579,6639099,6578109,6492443,6600069,6578267,6505186,6544102,6505066,6524601,6404715
393,0,1,1,6726791,6701870,6578435,6623781,6553918,6607863,6600746,6581795,6661907,6552321,6652218,6591186,6504641,6613757,6590912,6517862,6557542,6518380,6537397,6417162
394,31,1,1,6714593,6688755,6565446,6611329,6541281,6594577,6588359,6568929,6648172,6539418,6638747,6578106,6491891,6601577,6576798,6504377,6544507,6505295,6524397,6404233
395,0,1,1,6727258,6702339,6578718,6623923,6554820,6607736,6601414,6582372,6661508,6552283,6652507,6591769,6505304,6614360,6591051,6518266,6558440,6519159,6538176,6417253
396,31,1,1,6714599,6689505,6565649,6610220,6541972,6594802,6588032,6569373,6648434,6540112,6638839,6578711,6492294,6601519,6577502,6504870,6543700,6504717,6524712,6404569
397,0,1,1,6726456,6701702,6578201,6622968,6553576,6606960,6599937,6581267,6660529,6553000,6651142,6591536,6504862,6613913,6590198,6517960,6557023,6517630,6537288,6416981
398,31,1,1,6714419,6689797,6566701,6611170,6541507,6594893,6588329,6568584,6648133,6539875,6638863,6578214,6491779,6601064,6578008,6504810,6543318,6504536,6523836,6404533
399,0,1,1,6727339,6701786,6578535,6622885,6553274,6606758,6600531,6581557,6661739,6552415,6651661,6590925,6504864,6613888,6590539,6517911,6556736,6517797,6536811,6417852
400,31,1,1,6714519,6689163,6566461,6610396,6540703,6593854,6587053,6568788,6648680,6539119,6638826,6578164,6491942,6600782,6577072,6505149,6543803,6504933,6523779,6404207
401,0,1,1,6727337,6701702,6579022,6623528,6553907,6607307,6600014,6581636,6661496,6552686,6652317,6591469,6504676,6613961,6591122,6518025,6557302,6517807,6536931,6416559
402,31,1,1,6714622,6689316,6566157,6610525,6540811,6594837,6587564,6568472,6648096,6540348,6638807,6578387,6492274,6599964,6577250,6504884,6543953,6504314,6523920,6403226
403,0,1,1,6727086,6701847,6578051,6622611,6552686,6606937,6600782,6580690,6660971,6552981,6651975,6590873,6504486,6613370,6590290,6518001,6557529,6517602,6536810,6416056
404,31,1,1,6715050,6689940,6566670,6610874,6541419,6595151,6588942,6568890,6648606,6540486,6639247,6579082,6492541,6600672,6577410,6505617,6545039,6505027,6524491,6404592
405,0,1,1,6726993,6701898,6579294,6623563,6554092,6607308,6601247,6581714,6661813,6553841,6652254,6591989,6504921,6613864,6590919,6518868,6557843,6518022,6537936,6417320
406,31,1,1,6714247,6689076,6566270,6610554,6541176,6594013,6588133,6568003,6648237,6540094,6638366,6578782,6492229,6599732,6577232,6505177,6543557,6504892,6524378,6404178
407,0,1,1,6726699,6701620,6578873,6623037,6553756,6607222,6600532,6580439,6660766,6552916,6651927,6591231,6504291,6612173,6589553,6518094,6556856,6517658,6536596,6417365
408,31,1,1,6715697,6689182,6566968,6611706,6542311,6595033,6589202,6568918,6648701,6541113,6638870,6579084,6492123,6601320,6577341,6505640,6544998,6505171,6524993,6405461
409,0,1,1,6726401,6700282,6577379,6622965,6553133,6606275,6600715,6580298,6660325,6552132,6651198,6590856,6504098,6613386,6589576,6517271,6556860,6517322,6535835,6416510
410,31,1,1,6715050,6689565,6567069,6611257,6542714,6595327,6589350,6569110,6649108,6540515,6638779,6579306,6493023,6601867,6578073,6506014,6545186,6505754,6524569,6404887
411,0,1,1,6726813,6701069,6578544,6622872,6553913,6607053,6601827,6580921,6661064,6551811,6650936,6591229,6503981,6612677,6590618,6518058,6557475,6517672,6537072,6417132
412,31,1,1,6715347,6689626,6567479,6611354,6542399,6595474,6589430,6569014,6648832,6539764,6638101,6579226,6492392,6600721,6576949,6505356,6544926,6505686,6525202,6405671
413,0,1,1,6727853,6702069,6579267,6623321,6554465,6608125,6601713,6580866,6661078,6552061,6651478,6591285,6504589,6613471,6590957,6518534,6558203,6518393,6538278,6417550
414,31,1,1,6714769,6689668,6567215,6610910,6542443,6595377,6588458,6568508,6648113,6539211,6638084,6578082,6491856,6600817,6576997,6505364,6544517,6505231,6524547,6403836
415,0,1,1,6727208,6702484,6579450,6623269,6554121,6607353,6600600,6580411,6660950,6551515,6650777,6590487,6504294,6613303,6589950,6517764,6557526,6517712,6537158,6416992
416,31,1,1,6715683,6690150,6566887,6610962,6541933,6595191,6589010,6568440,6648841,6539207,6638257,6579058,6492550,6601371,6577572,6505469,6544433,6504995,6524346,6404402
417,0,1,1,6727832,6702122,6579048,6623479,6554639,6607982,6600507,6581065,6661355,6551436,6651249,6592017,6505159,6613697,6590782,6518245,6557072,6517633,6538006,6416977
418,31,1,1,6714669,6690167,6566172,6611310,6542821,6595692,6588793,6568435,6648487,6538475,6638638,6579513,6492261,6601671,6577893,6505749,6544054,6505318,6524366,6404414
419,0,1,1,6726878,6702524,6579098,6623569,6554237,6607758,6601347,6581259,6660539,6551400,6651202,6592051,6504368,6613404,6590502,6518047,6556520,6517241,6537071,6416767
420,31,1,1,6714727,6689816,6566957,6610675,6541533,6594710,6589216,6568331,6648156,6539211,6638020,6579017,6491522,6600752,6578178,6505076,6543566,6504600,6524449,6404783
421,0,1,1,6726594,6700762,6578061,6622365,6553159,6606536,6599755,6579802,6660063,6550886,6651544,6590819,6503360,6612349,6590003,6517764,6555929,6516274,6536223,6415608
422,31,1,1,6714952,6688989,6566362,6610994,6541802,6594924,6588272,6568319,6648493,6539387,6638558,6578727,6491998,6600087,6578391,6505820,6543836,6504178,6523856,6404602
423,0,1,1,6727310,6701206,6579237,6623229,6553547,6607145,6601232,6581614,6661297,6552396,6651952,6591252,6505373,6613259,6591689,6519070,6557264,6517315,6536875,6418071
424,31,1,1,6713601,6688354,6565594,6609828,6541468,6593868,6588459,6567835,6647634,6537906,6637450,6577858,6491275,6600057,6577053,6505387,6542896,6503505,6522767,6403387
425,0,1,1,6725598,6700416,6578424,6622365,6553855,6606859,6600535,6580425,6660580,6550422,6650836,6590791,6504178,6613068,6589715,6518050,6556744,6516118,6536210,6415709
426,31,1,1,6714332,6689547,6567248,6610848,6542044,6594453,6588845,6568702,6648890,6538559,6638463,6578518,6492139,6600904,6577785,6506114,6544596,6504275,6523978,6403602
427,0,1,1,6726943,6701520,6579232,6623579,6554411,6607646,6601949,6581882,6661371,6551056,6651605,6591008,6504772,6613794,6591283,6519091,6557832,6516868,6537227,6417134
428,31,1,1,6714897,6688489,6566768,6610644,6542332,6594741,6589162,6569279,6648809,6538325,6638183,6578194,6492131,6600101,6578273,6505782,6544738,6504441,6524002,6404333
429,0,1,1,6727033,6700793,6578980,6623255,6554564,6607816,6601037,6581220,6661344,6552127,6651248,6591140,6504851,6613369,6591130,6518908,6557858,6517530,6536595,6417384
430,31,1,1,6713891,6688597,6566157,6610312,6542223,6594866,6588501,6568078,6648155,6539005,6638398,6578135,6492515,6600489,6578296,6505223,6544536,6504656,6523585,6404340
431,0,1,1,6726196,6700962,6578116,6622103,6553215,6607055,6600990,6580073,6660880,6550618,6650752,6590101,6505033,6613055,6590660,6517687,6557091,6517046,6536228,6416023
432,31,1,1,6713644,6689626,6566624,6609987,6541300,6594964,6589178,6568436,6648493,6538643,6638689,6577873,6492581,6601320,6577967,6505113,6544038,6504705,6523617,6404545
433,0,1,1,6725698,6701768,6578575,6622660,6553495,6606787,6600802,6580787,6660465,6551808,6651772,6590266,6504512,6613391,6589587,6518039,6557331,6516694,6536489,6416041
434,31,1,1,6713738,6689175,6566529,6610118,6541757,6594785,6588591,6568844,6647865,6539061,6639813,6577947,6492538,6601275,6577704,6505193,6544087,6504119,6524166,6403876
435,0,1,1,6726990,6701401,6578671,6622575,6554708,6607716,6601484,6580922,6661022,6552321,6651976,6590728,6504748,6613754,6590451,6518519,6557892,6517440,6536723,6417074
436,31,1,1,6714468,6689356,6566660,6610784,6542704,6595230,6589505,6568537,6648688,6540118,6638910,6578324,6492146,6600479,6578462,6506243,6545390,6504517,6524461,6404346
437,0,1,1,6727025,6700876,6579103,6622869,6554206,6606790,6601363,6580582,6660751,6552009,6650975,6590772,6503901,6612229,6590835,6518559,6557294,6516879,6536499,6416661
438,31,1,1,6714662,6689033,6566925,6610210,6542399,6595490,6589048,6568359,6648201,6539119,6638609,6578451,6491544,6600139,6577674,6506117,6544840,6504487,6523980,6404241
439,0,1,1,6726020,6701390,6579005,6622391,6554596,6607316,6600929,6580565,6661005,6551906,6651351,6590614,6503996,6613033,6590064,6518622,6557351,6516915,6536709,6416467
440,31,1,1,6713936,6689329,6566893,6610452,6542719,6594974,6588330,6567936,6648473,6539347,6638433,6578132,6491800,6600058,6577182,6506029,6544605,6504984,6524198,6404036
441,0,1,1,6727211,6702222,6579518,6622986,6555178,6607683,6600853,6581242,6661342,6552922,6651942,6590901,6504484,6613862,6591023,6518805,6557394,6517947,6537441,6417204
442,31,1,1,6715685,6690436,6567821,6610569,6543852,6596135,6589566,6569394,6649650,6540635,6639832,6578855,6492658,6602511,6578356,6506789,6544190,6505314,6524850,6404876
443,0,1,1,6727334,6702573,6579924,6622299,6554962,6607808,6601337,6581428,6661545,6552590,6652253,6590874,6504385,6614993,6590424,6518748,6556951,6517938,6536930,6417692
444,31,1,1,6714476,6689476,6567509,6610787,6542843,6595393,6589745,6569159,6648673,6539668,6639201,6578195,6491676,6601451,6577459,6505810,6544390,6504636,6523945,6405976
445,0,1,1,6727267,6701058,6579966,6622970,6555037,6607341,6602058,6581106,6660999,6552097,6652314,6590770,6503640,6613538,6590552,6519068,6557683,6517394,6536901,6418301
446,31,1,1,6715630,6689232,6568082,6611082,6542576,6594899,6590175,6568718,6649185,6539898,6639793,6578670,6492224,6600861,6579180,6506436,6545317,6505282,6524926,6405438
447,0,1,1,6727322,6700985,6579065,6622658,6554774,6607179,6602434,6580460,6661166,6552064,6651970,6590680,6504043,6612600,6591041,6518871,6557812,6517680,6537465,6418041
448,31,1,1,6715134,6689589,6567866,6611129,6542439,6595583,6590359,6568713,6649055,6539604,6639353,6577818,6492423,6601058,6578293,6506186,6545488,6505487,6524718,6405824
449,0,1,1,6727639,6701555,6580021,6623666,6553991,6607748,6602211,6580766,6661909,6552079,6652182,6590307,6504699,6613908,6591028,6518972,6557663,6517687,6537790,6417953
450,31,1,1,6715437,6689663,6567736,6611394,6542934,6595456,6590501,6568754,6649581,6540201,6639844,6578372,6492827,6602953,6579655,6506904,6544508,6505181,6525433,6405695
451,0,1,1,6727051,6700938,6579382,6622675,6554270,6606338,6601867,6580341,6661489,6551928,6651801,6590030,6504850,6614399,6591267,6518907,6556713,6517152,6537270,6416802
452,31,1,1,6715686,6689643,6567642,6610740,6542761,6594028,6590244,6568056,6649998,6539750,6639418,6578274,6492639,6601989,6578856,6506240,6544476,6504510,6525215,6404734
453,0,1,1,6726829,6701344,6578574,6622323,6553604,6605346,6600948,6579302,6661463,6551499,6651073,6589766,6503268,6612573,6590429,6518418,6556581,6516259,6536341,6416092
454,31,1,1,6714877,6689211,6566881,6609590,6542128,6593872,6588679,6567235,6649103,6538212,6638611,6577142,6491384,6600236,6577611,6505375,6544723,6503640,6523559,6403772
455,0,1,1,6726824,6701942,6579050,6621744,6554360,6606237,6601699,6580092,6661732,6551466,6651673,6590221,6504155,6612470,6590473,6519090,6558185,6517098,6537132,6416358
456,31,1,1,6715020,6689236,6566947,6610643,6542264,6594017,6589432,6568116,6648384,6539079,6639090,6577711,6492041,6600086,6578073,6506036,6544100,6504460,6523762,6403695
457,0,1,1,6726605,6700895,6578252,6622219,6553848,6606025,6600950,6579596,6660520,6550771,6651236,6589796,6503669,6612056,6589298,6518509,6556340,6516813,6535947,6416565
458,31,1,1,6714267,6688613,6566929,6609772,6541965,6593736,6588938,6566998,6647867,6539260,6638577,6577023,6491654,6600784,6577302,6505785,6544325,6504858,6523917,6403982
459,0,1,1,6726850,6701110,6578993,6622494,6553995,6606032,6600993,6580063,6660861,6551588,6651806,6589935,6504085,6613506,6590104,6519177,6557638,6517169,6536213,6416402
460,31,1,1,6715077,6688473,6566688,6609244,6541286,6594175,6588712,6567233,6648419,6539788,6638589,6577115,6491125,6600915,6577363,6505994,6544804,6504028,6523374,6404421
461,0,1,1,6727469,6701551,6578605,6621757,6553815,6606375,6600995,6579930,6662274,6552124,6651663,6590166,6504065,6613446,6590087,6519228,6557383,6517689,6536604,6417051
462,31,1,1,6714767,6688305,6565799,6608697,6540973,6593634,6588733,6567677,6648502,6538042,6638313,6577066,6491500,6600400,6577378,6505277,6543544,6504374,6523020,6403491
463,0,1,1,6727659,6701052,6579074,6621861,6553975,6606665,6601684,6580529,6661735,6550990,6651779,6590821,6504628,6613655,6591419,6519020,6557293,6517282,6536750,6416301
