rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716722,6690130,6569728,6614298,6545197,6596697,6590566,6567450,6648503,6540410,6640656,6579397,6493776,6602935,6577769,6508772,6546648,6504461,6524758,6405866
465,0,1,0,6729887,6703641,6582720,6627396,6558584,6609603,6603597,6581334,6662648,6554429,6655151,6593155,6507776,6616628,6591428,6522820,6561303,6518747,6537724,6419427
466,31,1,0,6716434,6690321,6570195,6614164,6545332,6596565,6590716,6568298,6649393,6540862,6641613,6580042,6494502,6603374,6578449,6509129,6547567,6504759,6523859,6406330
467,0,1,0,6728729,6702693,6582444,6626122,6558216,6609234,6602797,6580783,6661709,6554156,6654289,6592936,6506726,6616119,6590983,6522502,6561339,6517669,6536625,6419163
468,31,1,0,6716740,6690089,6569660,6613518,6545411,6597030,6590648,6567949,6649103,6541677,6641814,6580213,6493942,6603030,6578472,6509250,6548193,6505294,6524159,6406363
469,0,1,0,6729005,6703620,6582825,6625643,6557572,6609698,6602958,6580879,6661568,6554382,6654704,6593585,6506351,6616588,6590747,6521941,6561293,6518254,6537622,6419372
470,31,1,0,6715846,6691107,6570209,6613598,6545191,6597398,6591096,6567770,6648125,6541421,6641589,6580466,6493563,6602380,6578104,6508601,6547886,6505061,6524914,6406749
471,0,1,0,6728553,6702724,6582614,6625494,6557186,6608986,6602787,6580386,6660285,6553513,6654118,6593055,6506338,6616320,6591109,6521458,6560480,6517141,6537423,6418856
472,31,1,0,6716568,6689732,6570098,6613108,6544589,6596410,6590854,6568251,6648301,6540665,6640559,6580635,6493407,6603815,6577729,6508120,6547392,6504077,6524222,6406235
473,0,1,0,6728215,6702270,6582585,6625471,6557351,6608989,6603031,6580973,6661455,6554107,6654312,6593494,6506966,6615832,6591370,6521842,6561526,6517789,6537533,6418119
474,31,1,0,6716347,6690127,6570503,6613324,6545357,6596645,6591146,6568583,6648722,6541620,6641382,6580675,6494282,6603119,6578512,6509281,6548139,6505207,6525287,6405748
475,0,1,0,6729750,6702541,6583479,6625453,6557396,6609630,6604025,6581934,6661906,6554367,6654661,6593389,6507312,6615698,6591398,6522362,6560187,6518091,6538363,6419033
476,31,1,0,6716787,6689352,6570685,6612852,6544988,6596583,6591726,6569281,6649578,6541563,6640889,6580401,6494909,6602827,6578533,6508360,6546972,6504792,6525379,6406432
477,0,1,0,6728251,6701343,6581564,6624498,6556873,6608673,6603139,6580539,6661289,6553713,6652967,6592478,6506482,6615508,6590852,6521375,6559978,6517043,6537587,6418276
478,31,1,0,6716059,6690190,6570665,6612964,6545429,6596575,6590940,6568848,6649087,6541617,6641097,6580583,6493946,6603963,6579016,6509308,6547549,6505480,6525445,6407127
479,0,1,0,6728519,6702058,6582479,6625094,6557661,6608938,6602742,6580860,6662054,6553639,6653508,6592645,6506614,6615941,6591471,6521455,6560301,6517267,6537843,6418595
480,31,1,0,6716298,6690213,6570919,6613237,6545345,6596568,6590996,6568956,6649437,6541600,6640464,6580754,6495020,6604535,6578907,6508819,6548117,6505765,6525206,6406167
481,0,1,0,6728252,6701491,6582941,6625483,6557730,6608755,6603461,6581854,6661895,6554119,6652659,6592376,6506753,6616377,6591708,6521452,6560934,6518005,6537902,6418859
482,31,1,0,6715532,6688782,6569994,6612350,6544758,6595896,6590229,6568582,6648511,6541161,6639684,6579695,6494556,6603764,6579118,6508406,6547392,6505457,6525008,6406675
483,0,1,0,6728290,6701424,6582321,6624694,6557404,6609202,6602371,6581092,6661502,6553640,6652417,6592721,6506990,6615919,6591476,6521537,6560770,6518052,6537496,6419135
484,31,1,0,6715476,6689018,6570270,6612686,6545323,6595973,6590398,6568003,6648376,6540790,6638848,6580024,6494665,6602840,6578446,6508351,6547509,6505213,6524921,6405537
485,0,1,0,6729336,6701733,6582754,6624390,6557247,6608634,6603428,6580511,6661224,6553412,6652144,6592994,6507337,6615833,6591661,6521612,6560421,6517888,6537863,6418461
486,31,1,0,6716800,6689403,6570146,6611944,6545578,6596338,6590628,6568231,6649155,6540917,6639739,6580438,6494452,6602888,6578431,6508998,6547859,6505146,6525079,6406215
487,0,1,0,6728595,6702258,6581976,6624032,6558028,6608962,6602637,6580150,6661369,6553933,6652355,6592927,6506679,6615167,6590932,6521179,6561726,6517872,6537123,6418337
488,31,1,0,6715831,6689084,6569015,6611274,6545177,6595509,6589417,6567217,6647700,6540731,6638786,6579861,6493792,6602385,6577155,6507634,6548133,6504345,6524000,6405158
489,0,1,0,6728978,6702035,6582564,6624307,6557513,6608514,6602990,6580700,6661121,6554175,6652830,6592819,6506830,6614813,6591066,6520857,6562021,6517841,6537195,6418354
490,31,1,0,6716808,6689954,6570187,6612380,6545190,6596026,6589895,6567968,6647994,6541834,6639903,6579799,6494262,6602251,6577537,6508485,6548629,6504884,6524525,6405667
491,0,1,0,6728753,6702434,6581545,6624096,6557490,6608305,6602555,6580909,6660484,6554189,6652454,6592474,6506938,6614951,6589477,6521735,6561497,6517922,6537492,6417854
492,31,1,0,6716665,6689666,6568991,6611419,6544502,6595110,6589590,6567376,6647645,6540945,6639145,6579503,6494237,6601957,6575538,6508096,6548109,6504215,6523483,6405283
493,0,1,0,6729604,6702733,6582137,6624002,6557251,6608769,6603140,6581305,6661127,6554539,6653057,6593901,6507322,6615168,6591044,6521986,6562594,6517623,6537075,6419136
494,31,1,0,6716808,6689575,6569660,6611507,6544773,6596020,6590030,6568534,6647791,6541316,6639936,6580823,6493917,6602899,6577204,6508151,6548573,6504061,6523844,6406499
495,0,1,0,6729644,6701356,6581307,6624115,6557332,6607947,6602694,6580527,6660458,6554429,6652695,6593539,6506655,6614630,6590612,6520835,6561713,6516659,6536723,6419387
496,31,1,0,6716885,6688884,6569479,6611380,6544608,6595371,6590027,6568331,6647843,6541578,6639178,6580438,6493932,6602388,6577929,6508011,6548128,6504118,6524145,6406464
497,0,1,0,6730393,6701875,6581998,6624420,6556313,6609002,6602611,6581431,6660916,6555280,6652434,6593432,6507144,6615880,6590834,6520924,6561586,6517415,6537824,6418931
498,31,1,0,6717784,6688908,6570758,6611749,6544203,6596033,6590834,6568111,6648187,6542632,6639273,6580809,6494810,6603121,6578108,6508058,6548346,6505025,6524821,6406022
499,0,1,0,6730406,6701335,6582767,6624218,6556354,6608861,6603091,6580780,6660999,6555532,6652643,6594293,6506800,6615900,6591208,6521255,6561984,6517947,6537886,6418684
