rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717787,6690071,6568844,6612235,6544764,6594832,6592750,6570216,6649162,6540445,6637242,6578522,6492860,6605498,6577494,6509899,6546583,6504320,6525779,6405787
309,0,0,1,6729134,6701990,6580459,6624217,6556635,6607002,6604835,6582128,6661285,6553333,6649437,6591253,6504609,6616990,6589404,6522283,6559265,6516047,6537824,6417270
310,31,0,1,6716414,6689136,6568185,6610908,6543992,6593840,6592016,6569548,6647832,6540198,6635996,6578212,6492050,6604428,6577061,6509109,6545930,6502791,6524709,6404967
311,0,0,1,6728757,6702391,6580602,6623138,6556710,6606331,6604145,6581483,6661201,6553051,6649359,6590793,6504707,6616843,6589884,6521463,6560142,6515532,6537320,6417171
312,31,0,1,6717363,6690671,6569037,6612051,6545651,6594662,6592544,6570327,6649194,6540962,6637168,6579240,6492997,6604423,6577745,6509706,6548612,6503448,6525516,6405147
313,0,0,1,6728599,6701625,6580097,6623491,6556763,6606826,6604715,6582401,6661350,6553583,6649158,6590873,6504861,6615706,6589285,6521832,6560430,6516370,6537653,6417312
314,31,0,1,6715612,6688703,6567202,6610718,6544140,6593901,6591658,6569901,6648457,6539929,6635452,6577784,6492164,6603256,6576061,6509166,6546799,6502646,6524094,6404231
315,0,0,1,6728639,6701731,6580044,6623309,6556737,6606625,6603210,6582012,6661015,6553083,6647868,6590737,6504976,6616800,6588340,6522390,6559263,6516015,6537125,6417030
316,31,0,1,6716073,6689475,6567938,6610163,6544655,6594132,6590671,6569759,6648456,6540286,6636251,6577812,6491949,6604465,6576026,6508795,6545854,6502843,6524283,6403836
317,0,0,1,6728199,6701385,6580562,6622445,6556748,6607045,6603902,6582681,6660967,6552882,6648504,6590598,6504832,6616816,6589420,6522648,6558771,6516243,6537353,6416310
318,31,0,1,6715379,6689297,6568420,6609697,6544350,6594063,6591351,6569691,6648455,6540249,6635642,6577903,6492086,6603707,6576671,6509559,6545605,6503068,6523731,6404702
319,0,0,1,6728801,6702435,6581356,6623139,6557147,6607256,6604246,6583237,6661483,6553781,6649721,6591580,6505596,6616597,6591305,6521743,6559802,6516589,6537093,6417705
320,31,0,1,6716439,6689551,6568095,6610912,6544677,6594540,6590876,6569577,6648141,6540255,6635889,6578485,6492602,6603710,6577142,6508466,6545893,6503086,6523565,6404863
321,0,0,1,6729052,6701594,6580717,6623029,6558002,6607005,6602970,6582157,6660763,6553427,6649329,6591237,6504813,6615851,6590196,6521588,6558432,6516174,6536727,6417919
322,31,0,1,6716503,6688844,6568756,6611802,6544881,6595250,6591900,6570050,6647906,6540538,6636823,6578384,6492763,6604059,6577736,6509133,6545459,6503661,6524749,6405443
323,0,0,1,6728901,6701781,6580207,6623233,6556919,6606656,6603899,6582216,6660573,6553117,6649044,6590464,6504509,6615757,6589770,6521484,6558828,6515639,6537484,6417075
324,31,0,1,6717402,6690784,6569415,6612264,6545487,6594725,6592916,6570461,6648932,6541865,6637080,6578821,6493133,6604955,6578778,6510018,6547152,6504492,6525514,6405951
325,0,0,1,6729593,6702915,6581251,6623856,6557285,6607250,6604963,6582923,6661779,6553686,6649005,6591741,6505709,6616684,6591029,6522257,6559810,6516584,6538215,6418126
326,31,0,1,6717676,6690164,6569419,6611514,6545399,6595201,6592801,6570980,6649230,6541011,6637162,6579693,6493448,6604601,6579057,6509095,6547201,6503818,6525332,6405609
327,0,0,1,6730026,6702093,6581263,6623173,6557945,6607394,6604463,6582825,6661399,6553339,6649654,6591548,6505038,6615880,6590992,6521779,6559245,6516363,6538050,6417748
328,31,0,1,6717790,6690255,6569490,6610781,6545688,6594799,6592099,6570887,6649353,6540637,6636859,6579121,6492917,6603901,6577894,6508943,6545895,6503491,6525167,6405169
329,0,0,1,6729288,6702262,6580667,6622880,6557157,6606912,6604211,6581987,6661201,6552666,6649447,6590893,6504701,6615943,6590895,6520858,6558344,6515961,6537375,6417320
330,31,0,1,6715686,6689168,6567669,6609613,6543602,6593557,6590200,6569386,6647648,6539423,6635297,6577264,6491796,6602449,6576335,6507324,6544783,6502694,6523792,6403978
331,0,0,1,6729991,6702749,6581219,6623673,6556929,6607070,6603700,6582970,6661131,6553677,6649889,6591050,6505416,6616142,6590520,6521434,6559423,6516321,6537987,6418265
332,31,0,1,6716506,6689917,6568199,6611289,6544452,6593985,6591572,6570019,6647886,6540619,6635476,6578222,6492381,6602737,6576870,6508113,6546126,6502773,6524627,6405494
333,0,0,1,6729201,6702071,6580403,6623677,6556457,6606239,6603195,6582592,6660539,6553290,6649184,6590829,6504987,6615974,6590082,6521439,6558767,6515109,6537922,6418373
334,31,0,1,6717255,6690331,6568420,6611849,6544593,6593347,6591077,6570424,6648284,6540535,6636854,6578316,6492946,6603727,6577085,6508682,6545436,6503340,6525329,6405855
335,0,0,1,6728505,6702417,6580381,6623814,6556161,6605775,6603541,6581855,6660338,6552917,6649794,6590070,6505217,6616264,6589682,6521181,6558214,6516124,6537442,6418780
336,31,0,1,6716256,6689170,6567614,6610902,6544436,6593034,6591046,6569325,6647517,6539639,6636134,6577669,6492448,6602465,6577766,6507930,6544381,6503341,6524083,6405965
337,0,0,1,6728330,6701131,6579914,6622835,6556775,6604867,6604033,6582037,6660436,6552655,6648324,6590267,6505310,6615147,6590042,6521235,6557605,6515702,6536861,6418372
338,31,0,1,6716328,6689518,6567313,6610639,6544511,6593423,6591853,6569241,6648007,6539934,6635503,6577440,6492472,6602579,6577301,6508231,6544991,6502986,6523504,6405931
339,0,0,1,6728334,6702401,6580459,6623086,6557965,6605947,6605088,6582174,6660910,6552647,6649121,6590655,6505723,6616349,6590464,6521044,6559041,6516227,6537157,6419180
340,31,0,1,6715821,6690058,6568205,6610074,6544963,6593155,6591444,6569966,6647910,6540239,6635374,6577756,6492775,6603522,6577990,6507955,6545059,6503290,6524160,6405573
341,0,0,1,6728347,6702406,6581567,6622509,6557481,6606987,6604127,6582438,6660923,6552887,6649037,6591018,6505789,6616982,6590129,6521576,6558524,6516350,6536997,6418859
342,31,0,1,6715706,6689368,6568702,6610352,6544518,6594462,6591170,6569099,6647995,6539926,6635817,6577806,6492679,6603297,6576185,6508034,6544607,6502941,6524197,6406236
343,0,0,1,6728367,6702005,6580446,6623020,6556131,6606504,6603542,6582120,6660740,6552700,6648707,6590830,6505503,6616151,6589242,6521160,6557298,6515266,6537198,6418442
344,31,0,1,6716068,6690267,6569167,6611371,6544895,6594444,6591946,6569846,6648996,6540373,6636520,6578528,6493781,6603995,6578240,6508460,6544595,6503801,6525253,6406330
345,0,0,1,6728624,6702683,6580986,6623124,6556597,6606556,6603509,6582283,6661167,6552702,6650067,6590972,6505695,6616169,6589732,6520668,6557921,6515666,6537530,6418453
346,31,0,1,6715518,6690291,6568542,6610466,6544129,6594222,6591181,6569377,6648657,6539901,6637650,6577839,6492756,6603285,6577150,6507910,6544810,6502260,6525148,6405742
347,0,0,1,6728363,6702842,6581256,6623307,6556281,6606669,6603955,6582690,6661714,6553145,6650407,6590901,6505606,6616876,6591208,6521904,6558509,6515411,6538719,6417956
348,31,0,1,6716633,6690556,6569086,6611591,6544019,6594014,6591738,6570155,6648715,6540206,6638265,6577886,6493080,6603926,6577310,6508683,6545387,6502534,6525009,6405453
349,0,0,1,6728761,6702798,6581018,6623458,6556057,6606203,6603208,6581927,6660595,6552718,6650449,6590332,6504953,6616002,6589638,6520915,6557826,6515633,6537723,6416852
350,31,0,1,6714816,6689889,6567929,6610353,6543062,6593487,6590534,6568813,6647615,6539081,6636672,6577415,6491854,6603166,6576051,6507658,6544355,6501631,6524234,6403863
351,0,0,1,6728275,6701647,6580265,6622963,6555678,6605210,6603128,6580914,6660778,6552511,6649384,6590075,6504262,6615930,6588622,6520764,6557695,6515127,6537464,6416712
352,31,0,1,6715140,6689459,6567912,6610896,6544030,6592818,6590546,6569224,6647755,6539889,6636951,6577817,6492098,6604621,6576575,6507606,6544883,6502775,6524887,6404277
353,0,0,1,6726986,6701444,6579866,6622836,6555824,6605572,6603137,6581488,6659601,6551396,6650165,6590147,6504372,6615873,6589655,6521011,6557809,6515276,6537451,6417496
354,31,0,1,6715657,6689576,6568204,6611185,6543917,6593232,6590873,6569591,6648428,6539916,6637532,6578407,6492629,6603384,6577341,6508761,6545162,6502737,6524921,6405632
355,0,0,1,6728319,6702355,6581300,6623606,6556909,6606095,6604297,6583016,6660705,6552868,6650706,6591283,6505123,6616017,6589252,6521551,6558221,6516140,6537909,6418389
356,31,0,1,6716040,6689912,6568735,6610605,6544357,6592944,6591456,6569630,6647824,6539561,6637676,6578523,6492500,6602746,6575914,6507800,6544458,6502555,6524850,6404849
357,0,0,1,6728275,6701748,6580598,6622721,6556218,6605874,6603273,6581605,6660744,6552363,6650137,6590928,6504635,6615064,6589382,6520703,6557556,6515537,6536997,6416589
358,31,0,1,6716897,6689231,6569365,6611450,6544788,6594332,6591863,6570698,6648878,6540388,6638655,6578748,6492964,6602981,6577183,6509082,6546200,6503900,6524705,6405267
359,0,0,1,6728382,6701624,6580558,6623630,6556385,6606406,6603861,6582643,6660331,6552384,6650796,6590959,6505009,6616231,6589639,6521474,6558792,6515669,6536920,6416986
360,31,0,1,6714497,6688716,6567881,6610149,6542956,6593223,6591060,6569075,6646998,6538244,6637159,6577547,6491601,6602847,6576054,6507456,6544575,6502479,6522299,6404173
361,0,0,1,6728212,6701747,6580625,6623232,6555699,6606634,6603558,6582607,6660426,6552426,6650653,6591102,6505205,6616325,6590198,6521448,6559112,6515840,6536216,6417369
362,31,0,1,6715100,6688882,6567466,6610021,6542607,6593461,6590694,6569415,6647123,6539625,6637290,6577995,6492453,6603523,6576228,6507585,6545443,6502197,6523764,6403107
363,0,0,1,6726479,6701417,6579252,6622008,6555022,6605546,6602789,6581201,6659247,6551573,6649692,6590702,6504109,6615199,6588544,6520179,6557879,6514738,6536415,6414894
364,31,0,1,6715541,6689971,6567722,6610634,6543595,6593253,6591471,6569758,6647477,6539878,6637128,6578987,6492602,6603140,6576420,6508618,6545631,6503013,6524766,6403553
365,0,0,1,6728963,6702325,6579708,6622364,6555657,6606019,6603761,6581940,6660012,6551978,6649262,6590744,6505054,6616362,6588886,6521454,6557932,6515451,6537285,6416584
366,31,0,1,6716697,6690357,6568601,6611185,6544218,6594383,6592664,6570527,6648140,6540142,6637829,6578700,6493180,6604717,6577151,6509057,6545807,6503029,6525237,6405234
367,0,0,1,6728829,6701455,6580364,6623325,6555801,6606575,6604849,6582480,6659444,6551973,6650102,6591228,6504951,6616456,6588160,6521667,6557836,6515468,6537413,6417241
368,31,0,1,6716600,6689110,6568590,6610435,6543567,6594278,6592274,6569763,6646820,6539343,6637544,6578630,6492571,6604171,6575758,6508342,6545397,6502990,6524688,6403975
369,0,0,1,6729158,6701286,6580672,6622381,6555938,6606817,6604531,6582351,6659345,6551895,6649613,6590571,6504279,6616030,6587751,6520709,6558148,6515572,6537357,6415943
370,31,0,1,6716053,6688583,6567921,6610292,6543947,6594422,6591433,6569474,6646874,6538892,6636632,6577552,6492115,6602792,6575514,6507470,6545438,6502765,6525040,6403748
371,0,0,1,6729124,6701671,6580489,6622939,6556961,6606634,6604125,6582348,6659651,6552578,6650550,6591518,6505296,6616905,6588868,6521133,6559261,6516158,6538183,6417602
372,31,0,1,6717126,6690090,6568502,6611519,6545055,6594503,6591660,6570218,6647489,6540925,6638116,6579234,6493210,6604288,6576784,6508559,6545809,6503470,6525519,6405280
373,0,0,1,6729144,6701646,6580491,6623310,6557097,6606158,6603582,6581609,6659924,6552113,6650651,6591308,6505213,6616138,6589012,6521291,6558093,6515883,6537850,6417606
374,31,0,1,6716703,6688764,6568293,6611137,6544781,6594004,6591230,6569825,6647622,6539615,6637758,6579010,6493033,6603878,6576848,6508455,6545651,6503043,6525389,6404967
375,0,0,1,6729556,6702271,6581004,6623731,6557358,6606735,6604612,6582281,6660958,6552980,6651269,6591941,6505506,6616875,6590614,6521672,6559506,6516382,6538665,6418001
376,31,0,1,6716787,6689654,6567710,6609958,6544211,6593853,6592301,6569099,6647713,6539166,6638047,6578680,6491997,6603674,6577196,6507797,6545856,6502743,6525587,6404939
377,0,0,1,6729233,6702561,6580349,6622298,6556798,6606547,6605541,6582352,6660841,6551990,6651075,6591378,6504962,6616656,6590218,6521116,6559315,6515866,6538651,6417380
378,31,0,1,6716882,6690831,6568105,6610260,6545486,6594862,6592790,6570030,6648048,6539547,6638044,6578985,6492853,6604595,6578018,6508294,6545929,6503320,6525834,6405563
379,0,0,1,6728561,6702499,6580234,6621874,6557030,6606535,6604555,6582237,6661076,6552491,6650503,6590953,6504975,6616133,6589012,6520398,6558221,6515142,6538631,6417082
380,31,0,1,6716539,6689675,6567576,6609760,6544579,6593903,6591408,6569070,6648134,6538806,6637507,6578214,6492284,6603134,6575414,6506935,6544980,6502530,6524843,6403983
381,0,0,1,6729340,6703136,6580232,6622572,6557324,6606734,6604979,6582595,6661090,6552440,6650930,6591442,6505359,6616004,6589348,6520847,6558556,6516058,6538150,6417916
382,31,0,1,6715974,6690444,6567033,6609474,6544173,6593161,6591665,6568941,6647108,6538898,6636870,6578634,6491893,6601888,6576332,6506658,6544466,6502125,6524279,6404860
383,0,0,1,6728277,6702068,6579442,6622419,6556548,6605824,6604520,6581899,6660191,6551379,6650060,6591574,6504400,6615812,6589129,6520651,6557576,6515318,6537885,6417369
384,31,0,1,6716034,6689361,6568241,6609630,6544430,6593564,6592290,6569404,6648203,6539273,6637241,6578316,6492192,6602685,6576482,6508252,6545157,6502625,6525680,6404682
385,0,0,1,6728429,6700327,6579832,6622170,6557048,6605331,6605074,6581650,6660515,6551619,6649867,6590957,6504376,6615631,6589368,6521532,6558745,6515776,6537578,6416729
386,31,0,1,6716528,6688476,6567902,6609529,6545119,6594157,6592720,6569192,6648411,6540265,6637868,6578788,6492404,6602910,6576730,6508551,6545256,6503174,6525870,6403832
387,0,0,1,6729017,6701101,6579901,6621855,6557212,6606012,6604357,6581565,6660278,6552842,6650094,6591168,6504772,6615342,6588351,6521192,6557483,6515554,6538415,6416421
388,31,0,1,6716900,6690134,6567851,6609848,6544911,6593346,6592780,6568834,6647659,6539894,6637496,6578259,6492952,6602648,6576213,6508323,6545398,6503187,6525232,6403827
389,0,0,1,6729054,6702076,6579736,6622127,6557249,6605366,6605421,6581375,6660440,6552275,6649852,6590768,6505179,6615693,6588960,6521246,6558017,6515832,6537905,6416652
390,31,0,1,6716859,6689870,6568393,6611183,6545561,6593764,6593236,6569611,6648552,6539387,6637871,6578623,6492872,6604555,6577464,6509138,6546340,6503349,6525481,6404695
391,0,0,1,6728374,6701395,6580953,6623459,6557343,6605692,6604134,6582070,6660877,6551824,6651117,6591460,6504981,6616255,6589922,6521542,6558851,6515871,6537672,6417406
392,31,0,1,6715928,6689189,6568203,6611060,6544852,6593255,6591251,6569555,6647914,6539589,6637550,6578533,6492888,6604117,6576379,6508294,6545436,6503551,6525250,6404696
393,0,0,1,6729014,6700976,6580492,6623448,6556687,6605784,6604208,6582078,6660477,6552094,6650534,6591094,6505566,6616942,6589101,6521490,6558655,6516630,6538070,6417304
394,31,0,1,6716307,6688389,6567546,6610087,6544323,6593527,6591480,6569009,6647676,6539160,6636833,6578497,6492262,6604192,6575757,6507637,6546100,6503504,6525280,6404033
395,0,0,1,6728757,6701555,6580006,6621719,6556398,6605932,6604362,6581511,6659946,6552226,6650248,6590885,6504326,6615949,6588818,6521336,6559369,6515842,6538248,6416811
396,31,0,1,6716214,6688854,6567527,6609911,6543844,6593602,6591765,6569216,6647249,6539535,6637000,6578554,6492941,6602840,6576338,6507865,6546566,6502689,6525643,6404720
397,0,0,1,6729289,6701766,6580841,6623397,6557671,6606723,6604787,6582288,6660596,6552430,6650279,6591812,6505914,6616436,6588936,6521577,6560187,6516472,6538996,6417968
398,31,0,1,6715567,6689634,6567973,6610316,6544694,6593631,6592083,6569198,6647333,6538579,6636258,6578146,6492454,6603984,6575752,6508585,6545871,6503853,6525026,6404710
399,0,0,1,6729139,6702086,6580711,6623299,6557282,6607004,6604903,6581874,6660629,6552722,6649924,6591185,6505777,6617078,6589727,6521445,6559835,6516748,6537859,6417814
400,31,0,1,6717503,6689475,6568798,6610980,6545230,6595020,6592297,6569796,6647815,6539420,6637363,6578690,6493097,6603748,6576596,6508675,6547038,6503946,6525733,6405599
401,0,0,1,6730008,6701299,6580750,6623177,6558062,6607262,6604294,6582114,6660569,6551587,6649952,6591066,6505358,6616398,6589608,6521985,6559972,6516465,6538428,6417556
402,31,0,1,6716674,6688640,6567678,6610396,6545444,6593983,6591584,6569521,6648031,6539104,6637445,6577844,6492939,6604490,6576736,6509115,6546933,6503486,6525266,6404726
403,0,0,1,6728894,6700998,6580074,6623074,6557360,6606645,6604163,6581909,6660560,6550930,6650345,6590779,6505716,6616930,6589853,6522184,6559756,6516826,6537707,6417760
404,31,0,1,6716322,6688476,6567841,6610904,6545403,6594009,6591706,6569175,6647963,6538882,6637291,6578295,6492805,6604330,6576789,6508945,6546668,6504331,6524721,6404915
405,0,0,1,6728703,6700946,6580089,6622553,6557749,6606732,6604118,6581949,6660394,6551359,6650408,6591086,6505915,6616620,6589904,6522296,6559195,6517027,6537391,6417658
406,31,0,1,6716359,6689455,6567385,6610476,6545023,6594541,6591710,6568826,6647259,6538542,6637116,6578043,6492657,6603698,6576668,6509244,6545569,6504066,6524379,6404074
407,0,0,1,6728001,6701824,6579535,6623378,6556956,6607231,6603911,6581556,6660310,6551483,6650044,6591084,6505490,6616112,6589005,6521583,6558936,6516480,6537870,6416539
408,31,0,1,6715533,6688671,6567192,6610929,6544839,6594473,6591613,6568534,6647760,6538500,6636770,6578533,6493500,6603037,6576824,6508897,6546030,6503609,6525029,6404474
409,0,0,1,6727702,6700617,6579041,6622387,6556954,6605743,6602888,6579942,6659908,6550452,6650030,6590452,6505551,6615387,6589553,6521717,6558232,6516372,6537144,6416848
410,31,0,1,6715911,6689388,6567440,6611251,6544599,6594032,6591151,6568678,6648265,6538938,6637216,6578022,6493510,6604198,6576654,6507812,6545797,6503912,6524245,6404207
411,0,0,1,6727972,6701836,6579582,6622963,6556586,6606360,6603603,6580644,6660156,6551505,6649458,6590542,6505339,6616013,6588402,6520895,6558972,6516287,6537712,6416222
412,31,0,1,6716995,6689360,6568615,6611061,6544919,6593672,6592109,6569080,6648086,6539367,6637255,6578679,6493303,6602588,6576622,6509159,6546155,6504718,6525493,6404543
413,0,0,1,6728625,6701139,6580301,6623294,6556186,6606084,6604179,6581245,6660493,6551994,6649349,6590832,6505547,6615033,6588908,6521631,6558917,6516407,6537257,6416877
414,31,0,1,6716092,6689504,6567908,6610222,6544230,6593890,6591836,6568502,6647423,6539120,6636625,6578568,6493227,6602481,6576410,6508200,6545577,6503763,6524299,6403833
415,0,0,1,6728433,6701336,6578964,6622428,6555427,6605394,6602776,6580924,6659583,6550770,6649261,6590222,6504385,6613932,6588039,6520693,6557994,6515572,6536495,6415659
416,31,0,1,6717035,6689688,6567688,6610835,6544224,6592977,6590630,6568961,6647534,6539208,6636402,6578144,6491981,6601797,6576093,6508247,6545389,6503800,6524460,6404537
417,0,0,1,6728173,6701272,6578643,6622572,6556232,6604846,6602596,6580937,6659752,6551150,6648532,6590566,6504050,6614180,6589081,6520324,6557295,6515582,6537115,6415816
418,31,0,1,6716620,6689532,6566776,6610818,6544525,6593630,6591241,6569135,6648069,6539757,6636264,6578096,6491820,6603082,6576257,6508166,6544349,6503474,6524423,6404715
419,0,0,1,6728951,6702248,6579235,6623490,6557289,6606710,6604292,6581924,6660541,6551933,6649937,6591102,6505545,6615937,6589226,6520758,6557747,6516948,6537664,6416932
420,31,0,1,6716310,6690076,6567615,6611547,6544646,6594879,6591500,6569424,6648077,6539136,6636732,6578434,6493128,6602435,6576264,6508423,6544830,6504050,6525069,6404559
421,0,0,1,6727884,6700902,6578934,6622648,6556027,6606113,6603108,6581328,6660111,6550978,6649529,6590834,6504650,6615039,6587831,6520328,6557010,6516244,6537173,6416139
422,31,0,1,6715347,6688841,6566870,6610708,6543945,6593883,6591969,6568836,6647473,6538572,6636678,6577770,6491737,6603400,6576743,6507894,6544505,6503383,6524014,6404035
423,0,0,1,6726800,6701269,6578496,6622951,6555942,6605691,6603912,6580823,6659921,6551081,6649353,6589983,6504495,6615540,6589410,6520110,6557370,6515726,6536721,6416309
424,31,0,1,6715580,6689232,6567256,6610808,6544191,6593863,6592637,6569553,6647280,6539303,6636955,6578394,6492914,6602989,6577039,6508162,6545467,6503668,6524688,6404691
425,0,0,1,6727762,6701366,6579011,6622952,6556341,6606648,6604120,6581583,6660135,6552068,6649771,6591115,6505430,6615411,6589593,6520448,6558091,6516885,6537761,6417061
426,31,0,1,6716300,6688799,6567519,6611487,6544841,6593654,6592030,6569485,6648230,6540247,6637823,6579008,6493756,6603473,6577732,6508200,6546161,6504809,6525389,6404875
427,0,0,1,6728994,6701773,6579598,6622992,6556521,6605964,6604611,6581350,6660895,6552601,6650986,6591131,6506065,6615951,6590685,6521215,6558960,6517035,6538045,6417226
428,31,0,1,6716465,6689392,6567310,6610159,6544276,6593476,6590892,6568997,6647760,6540007,6638060,6578087,6493522,6603472,6576502,6509035,6545697,6503405,6525046,6404265
429,0,0,1,6728682,6701921,6579153,6622818,6555970,6605594,6603014,6581533,6660431,6552196,6649735,6590700,6505650,6615580,6589087,6521925,6558340,6516364,6537909,6416592
430,31,0,1,6714940,6688969,6566433,6610247,6543338,6593405,6591006,6568721,6647591,6539006,6636965,6577639,6492207,6603075,6576188,6508071,6544408,6502969,6524641,6403443
431,0,0,1,6727943,6702139,6578813,6623337,6556802,6606843,6604155,6581838,6660652,6552263,6650811,6590930,6505327,6616007,6589663,6521730,6557266,6516480,6537761,6416717
432,31,0,1,6716733,6690124,6567887,6611070,6545780,6595089,6592545,6569878,6648810,6540093,6638981,6578798,6494081,6604688,6577516,6509365,6544505,6504479,6525751,6405325
433,0,0,1,6728520,6702104,6579941,6622757,6557265,6607141,6605129,6581887,6661502,6553191,6651113,6590856,6506744,6617613,6590481,6522122,6557734,6516305,6538244,6417670
434,31,0,1,6716584,6690180,6568211,6611198,6545135,6595212,6593265,6570603,6649217,6540777,6638062,6579158,6494912,6604960,6578287,6509554,6546521,6504645,6525771,6405412
435,0,0,1,6728554,6701668,6579527,6623086,6556644,6606375,6604922,6581758,6660656,6552239,6650714,6591238,6505645,6616335,6590207,6521318,6557887,6516876,6537568,6416260
436,31,0,1,6716196,6689310,6567064,6611335,6544503,6594017,6592318,6569393,6647309,6539397,6638244,6579023,6493558,6603318,6576666,6507822,6545159,6503842,6524651,6404187
437,0,0,1,6728488,6701491,6578903,6622738,6556545,6606447,6604509,6581879,6660068,6551756,6650584,6591345,6505854,6616217,6588475,6520626,6558490,6516358,6537287,6416452
438,31,0,1,6716021,6689037,6566359,6609743,6544140,6593810,6591881,6569153,6646926,6538824,6637516,6577947,6492441,6602766,6575403,6507364,6544414,6503317,6524502,6403934
439,0,0,1,6728547,6701348,6578832,6621980,6556178,6606066,6604158,6581518,6659411,6551720,6649699,6590896,6504859,6615370,6587774,6520458,6556968,6516265,6537273,6416263
440,31,0,1,6715833,6688755,6566380,6609533,6544434,6593269,6591891,6569286,6646821,6539052,6636140,6578130,6492373,6602722,6575299,6507486,6543774,6503528,6524151,6403212
441,0,0,1,6727807,6701486,6578810,6621493,6557136,6605814,6604097,6581788,6659629,6551481,6649987,6591429,6505079,6616367,6588875,6520892,6557605,6517076,6537161,6416698
442,31,0,1,6715694,6688879,6566497,6609891,6544564,6592942,6590974,6568938,6647216,6539043,6636504,6578501,6492437,6603426,6575722,6507399,6544249,6503555,6524290,6404261
443,0,0,1,6729335,6702593,6579529,6623478,6557796,6606201,6604460,6582492,6660615,6552892,6651198,6592029,6505732,6616959,6589286,6521862,6558785,6517512,6537874,6418038
444,31,0,1,6716573,6689458,6567147,6609872,6545130,6593268,6591447,6569756,6647322,6539847,6637426,6578614,6492481,6604228,6576218,6508005,6544581,6503549,6524722,6404917
445,0,0,1,6729260,6702081,6580003,6622063,6557659,6605646,6604063,6582408,6660376,6553226,6650045,6592016,6505379,6616613,6589241,6521107,6558146,6516944,6537884,6417666
446,31,0,1,6717463,6690337,6568358,6610892,6545665,6594084,6592082,6570975,6648207,6541012,6637210,6579297,6493701,6604326,6576193,6508286,6546737,6505456,6525656,6405072
447,0,0,1,6728881,6702122,6579488,6622901,6557828,6605967,6604136,6582681,6660301,6553127,6650137,6591565,6505662,6616707,6588832,6520998,6559506,6517690,6537775,6417156
448,31,0,1,6716525,6689500,6567585,6610381,6545071,6593673,6591788,6570394,6647839,6540295,6637063,6578805,6492931,6603609,6576409,6507939,6545908,6504451,6524684,6404226
449,0,0,1,6729003,6701178,6579883,6623028,6557735,6606387,6604172,6582654,6660955,6552769,6650243,6591490,6505545,6616488,6590252,6520776,6559633,6517485,6537689,6417827
450,31,0,1,6716068,6688974,6568014,6610609,6545366,6593504,6590957,6569530,6648273,6540235,6637454,6579117,6493726,6603787,6577448,6508230,6546906,6504780,6524740,6404974
451,0,0,1,6728866,6701515,6580325,6623512,6558537,6606364,6604166,6582505,6661400,6552941,6650879,6592098,6505998,6616757,6590549,6521807,6559865,6518031,6538278,6417041
452,31,0,1,6716773,6689427,6568016,6610944,6546622,6594784,6592199,6570207,6649518,6540003,6637428,6579790,6494144,6605036,6578820,6508807,6547253,6505175,6525666,6404950
453,0,0,1,6728623,6701297,6580094,6623669,6557697,6606147,6603867,6582330,6661676,6552336,6649437,6591231,6505509,6617550,6590333,6520506,6558847,6516649,6537359,6416747
454,31,0,1,6717279,6689960,6568757,6612182,6546670,6594446,6592545,6571184,6649455,6540941,6637550,6579559,6493923,6605320,6577917,6509271,6546869,6505070,6524571,6405379
455,0,0,1,6730263,6703105,6581284,6624493,6558886,6606987,6605366,6583492,6662407,6553711,6650729,6591861,6506070,6618903,6592005,6522735,6560066,6517603,6538404,6418452
456,31,0,1,6716933,6689704,6568555,6610981,6545048,6593002,6591144,6570128,6648818,6539441,6636943,6578227,6492786,6604708,6578610,6509134,6546130,6503829,6525015,6404852
457,0,0,1,6729221,6701988,6580699,6623586,6557970,6605836,6604095,6583001,6662009,6552963,6650218,6590742,6505616,6616461,6590464,6521709,6559508,6517332,6538143,6418456
458,31,0,1,6716371,6689277,6567506,6610239,6544763,6593026,6590628,6569323,6648170,6539475,6636494,6577458,6492206,6603889,6576854,6508595,6545541,6503731,6524815,6404922
459,0,0,1,6728611,6701326,6579579,6622431,6557210,6605891,6603924,6582689,6660391,6552470,6649756,6590721,6505366,6617146,6589569,6521523,6558882,6516412,6537583,6416815
460,31,0,1,6717176,6690185,6568706,6610419,6545703,6594171,6592391,6570741,6648760,6540545,6637362,6579248,6494084,6605219,6578356,6508401,6547414,6504651,6525584,6406049
461,0,0,1,6728462,6701842,6579964,6621959,6557005,6605483,6603410,6582218,6660814,6551826,6649109,6591428,6505449,6617089,6590129,6521075,6559768,6516214,6538147,6417377
462,31,0,1,6715832,6689463,6567487,6610436,6544135,6593046,6590243,6569571,6647975,6539959,6636390,6578242,6492756,6604689,6577448,6508125,6546035,6503230,6524447,6404464
463,0,0,1,6728468,6702093,6579700,6622584,6556551,6605288,6603157,6582092,6660233,6553135,6649158,6591011,6504912,6617326,6590899,6521032,6559648,6516356,6537579,6417872
