rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714681,6689335,6569217,6608664,6544382,6594052,6589483,6569469,6646358,6540113,6636564,6578732,6492103,6603328,6577778,6507064,6545660,6502461,6523069,6403542
309,0,0,0,6727961,6702134,6582428,6621626,6556839,6606882,6602635,6582420,6659591,6553921,6649500,6592010,6505148,6616289,6590229,6520801,6559444,6516318,6536531,6416753
310,31,0,0,6715942,6689898,6569598,6609554,6544458,6595008,6590076,6570454,6646847,6541657,6636480,6579619,6492508,6603476,6577834,6507871,6546621,6503180,6523851,6404260
311,0,0,0,6728104,6701942,6581634,6621610,6556316,6607300,6602146,6582163,6658961,6554061,6649148,6592291,6504834,6615913,6590721,6520447,6559768,6515846,6536563,6416457
312,31,0,0,6716473,6690440,6570396,6609956,6545687,6595463,6590123,6570505,6646843,6541973,6637300,6580120,6493154,6603794,6577940,6507988,6546832,6504024,6523847,6404434
313,0,0,0,6727938,6702313,6582319,6622507,6557531,6607067,6602745,6582184,6658863,6553603,6649826,6592684,6505239,6615130,6589985,6520782,6559679,6516137,6537062,6417159
314,31,0,0,6715123,6689408,6569777,6609824,6543984,6593893,6590171,6569713,6645831,6540679,6636175,6579304,6491783,6602299,6577842,6507776,6546481,6502773,6523279,6403894
315,0,0,0,6728508,6702504,6582406,6622669,6556989,6606935,6602815,6582566,6659103,6554108,6649316,6592869,6505270,6615314,6591359,6521235,6559909,6516296,6536165,6416634
316,31,0,0,6715853,6689810,6569648,6609693,6545424,6594975,6591098,6570552,6646348,6541113,6636847,6580490,6492878,6603625,6579208,6508376,6546784,6503697,6523681,6404170
317,0,0,0,6727456,6700699,6580566,6620920,6556726,6605958,6602313,6582337,6658359,6552906,6648549,6591455,6504453,6615020,6590664,6520465,6558767,6514973,6535515,6416145
318,31,0,0,6715532,6688377,6569166,6608906,6544671,6593641,6590076,6569664,6645452,6540692,6636225,6579579,6491904,6601813,6578036,6507644,6546269,6502126,6523291,6403371
319,0,0,0,6728717,6701638,6582209,6622398,6557823,6607365,6603622,6582768,6659000,6553574,6649688,6592921,6505475,6614954,6591047,6521552,6559798,6516141,6536477,6416532
320,31,0,0,6715974,6689528,6569534,6609735,6545438,6594455,6590693,6570036,6646124,6540554,6636388,6580003,6492692,6602609,6577511,6507890,6545993,6503092,6523279,6403736
321,0,0,0,6728377,6701566,6581529,6621443,6557792,6606734,6603051,6582116,6658712,6552985,6648939,6592059,6505151,6614347,6589728,6520403,6559001,6515409,6535401,6416613
322,31,0,0,6716259,6690510,6569899,6610506,6546136,6594962,6590476,6570420,6646688,6541112,6636180,6580391,6493526,6602969,6578148,6508701,6546977,6503421,6523523,6404680
323,0,0,0,6727999,6702770,6582750,6622547,6557935,6607558,6602607,6582633,6659256,6553624,6649791,6592983,6506094,6614537,6590724,6521279,6560242,6516732,6536584,6417971
324,31,0,0,6715422,6689698,6569206,6609530,6544620,6594002,6589292,6570056,6646462,6540239,6636478,6580013,6492886,6601640,6576685,6507508,6546719,6502269,6522973,6403957
325,0,0,0,6727776,6702110,6581714,6622219,6557506,6606431,6602339,6583146,6659061,6552702,6649143,6592855,6505443,6614878,6590324,6521140,6559886,6515751,6535837,6417537
326,31,0,0,6715919,6690088,6570491,6610417,6545879,6595213,6590589,6570738,6647285,6540255,6636857,6580044,6492922,6603480,6577751,6508464,6546976,6502903,6523062,6405272
327,0,0,0,6727672,6702074,6581781,6622524,6557075,6606822,6602357,6582671,6659234,6553353,6649111,6592484,6505305,6615693,6590450,6521002,6559471,6515487,6535714,6417389
328,31,0,0,6716028,6690650,6570613,6610940,6546283,6594672,6590922,6570899,6647603,6541334,6637195,6581090,6493589,6603492,6577726,6508959,6547511,6504139,6523648,6406078
329,0,0,0,6728510,6702471,6582666,6623288,6558378,6607092,6603351,6583582,6660453,6554850,6649748,6593464,6506236,6615371,6591053,6522173,6560559,6517010,6536642,6418321
330,31,0,0,6716817,6690360,6570914,6610966,6546827,6594992,6590709,6571324,6648392,6542028,6636616,6581032,6493429,6602419,6578034,6509373,6548257,6504322,6524110,6405814
331,0,0,0,6728393,6702366,6582520,6622755,6558616,6606840,6602119,6582925,6660285,6554294,6649926,6593125,6505483,6615252,6591101,6521953,6560397,6516766,6536671,6417913
332,31,0,0,6715056,6688885,6569388,6609206,6545037,6594437,6589901,6569446,6646854,6540430,6636136,6579774,6492293,6600784,6577942,6507888,6546178,6503342,6522812,6405072
333,0,0,0,6727692,6701633,6582002,6622605,6557262,6607146,6602481,6582432,6659785,6553338,6649314,6592255,6505334,6613826,6590607,6521162,6560073,6515779,6536356,6418241
334,31,0,0,6714788,6688911,6570189,6610415,6545121,6594633,6590118,6570180,6646870,6541086,6636349,6579696,6492648,6601826,6577676,6508080,6547013,6502939,6523308,6405524
335,0,0,0,6727763,6702723,6583178,6623552,6558656,6608069,6603083,6583875,6660267,6554838,6650128,6592867,6505603,6615664,6590774,6521979,6560538,6516704,6537026,6418602
336,31,0,0,6715116,6690442,6570173,6610702,6546006,6595094,6590474,6570899,6647129,6542005,6637047,6580018,6492580,6603518,6578556,6509180,6546745,6503626,6523630,6405569
337,0,0,0,6728174,6703057,6582929,6623132,6558404,6608061,6602777,6583440,6660546,6554690,6650333,6593508,6504882,6616783,6591850,6522629,6560820,6517037,6536865,6419083
338,31,0,0,6714894,6689693,6569537,6609118,6545130,6594546,6589240,6569775,6646760,6540793,6636492,6580350,6491457,6601950,6577945,6508208,6545550,6502448,6523046,6405528
339,0,0,0,6728544,6703210,6582557,6623431,6558134,6608204,6603022,6583373,6661286,6554451,6650209,6594039,6505394,6616617,6591743,6522717,6560245,6516818,6537055,6418910
340,31,0,0,6715978,6691467,6569889,6611361,6545525,6594954,6590509,6570462,6647759,6541780,6636778,6580779,6492204,6603331,6578604,6509240,6547488,6503507,6523495,6405807
341,0,0,0,6727551,6702260,6582228,6623649,6557596,6607267,6602485,6582886,6660024,6553960,6649729,6593055,6504736,6614573,6590214,6522067,6559904,6516185,6535448,6417678
342,31,0,0,6715517,6689412,6570228,6611851,6545077,6595106,6590975,6571070,6647380,6541460,6636733,6580728,6492367,6601833,6578270,6508918,6546461,6503501,6523028,6405049
343,0,0,0,6728102,6701887,6582609,6624309,6557478,6607884,6603297,6583435,6659807,6553683,6650695,6593725,6505465,6615374,6591448,6521804,6559696,6516620,6536827,6418387
344,31,0,0,6715464,6689403,6569936,6610886,6545088,6594828,6590014,6571177,6646697,6540796,6637027,6580270,6492526,6603113,6578427,6508058,6546286,6502936,6523419,6406313
345,0,0,0,6727938,6701820,6582499,6623520,6557280,6607948,6603032,6583051,6659081,6553557,6650410,6592684,6505055,6615653,6591034,6521064,6559298,6516252,6536152,6418685
346,31,0,0,6715431,6689782,6570105,6611304,6545415,6595476,6590643,6570253,6646443,6540480,6637304,6579953,6492585,6602753,6578194,6507903,6546101,6502795,6523371,6405815
347,0,0,0,6727257,6702369,6581857,6623012,6556947,6607486,6602903,6582197,6658683,6553292,6649732,6592566,6504661,6615073,6590355,6520978,6558618,6516373,6536366,6418076
348,31,0,0,6714602,6689398,6569045,6610688,6544323,6593898,6589400,6569521,6645546,6540672,6635974,6580095,6491604,6602717,6577623,6507691,6545437,6502680,6523082,6404709
349,0,0,0,6726928,6701376,6581715,6623182,6556040,6605607,6602263,6581941,6657890,6553164,6648992,6592860,6504249,6614698,6589714,6520435,6558405,6516338,6535378,6417321
350,31,0,0,6715582,6689664,6569737,6611357,6545050,6593815,6590447,6570084,6645894,6540529,6636733,6580448,6492402,6602608,6578325,6507886,6546001,6503148,6524244,6405171
351,0,0,0,6727284,6702486,6582281,6623281,6557069,6606466,6602632,6582729,6658291,6553167,6649604,6592701,6504428,6614910,6590513,6520504,6559129,6516109,6537410,6416814
352,31,0,0,6715154,6689790,6569643,6610201,6544510,6594090,6589618,6569582,6645359,6538875,6635579,6579613,6491952,6601647,6576778,6507525,6545581,6502506,6524306,6404812
353,0,0,0,6727177,6702279,6581997,6623163,6557292,6606968,6603355,6582644,6658005,6551885,6649446,6592698,6505232,6614876,6589572,6520862,6559093,6516184,6537719,6417258
354,31,0,0,6715148,6690247,6569861,6610762,6544847,6594299,6590791,6570225,6645832,6539010,6636515,6579636,6492486,6602969,6576880,6508189,6546513,6503143,6524394,6404492
355,0,0,0,6728498,6703490,6582022,6624050,6557805,6607886,6603304,6582978,6658730,6552843,6649528,6592854,6505244,6615359,6590385,6521034,6559450,6516572,6537791,6417827
356,31,0,0,6715381,6690288,6569518,6610260,6544194,6594744,6589946,6569341,6645187,6539698,6635864,6579695,6492044,6602079,6576463,6507941,6545323,6503245,6524234,6405080
357,0,0,0,6727248,6702400,6581235,6623428,6556720,6606965,6602247,6582162,6657853,6553161,6648519,6592534,6504629,6614645,6589140,6520902,6558422,6515170,6536874,6417298
358,31,0,0,6715292,6690105,6569843,6611166,6545672,6595131,6590629,6569870,6646224,6540594,6636884,6580083,6493033,6602860,6577102,6508438,6545663,6503385,6524582,6405029
359,0,0,0,6727415,6703203,6582369,6623644,6557549,6607885,6602573,6583241,6658537,6552930,6649890,6592677,6505358,6615438,6590535,6521533,6559279,6515708,6537257,6417232
360,31,0,0,6715458,6690404,6570324,6611289,6545976,6595288,6591189,6570988,6646429,6539862,6637205,6580002,6493163,6602329,6577874,6508662,6546280,6503192,6524692,6405535
361,0,0,0,6727884,6702074,6581917,6623005,6558090,6607190,6602699,6582461,6659380,6553009,6649859,6592667,6504891,6615070,6590028,6521413,6559197,6515622,6537235,6417445
362,31,0,0,6714879,6689903,6570039,6610890,6545232,6594266,6590605,6570373,6646187,6539975,6636125,6579942,6492278,6602898,6577527,6508445,6546405,6502470,6523855,6405251
363,0,0,0,6728256,6701537,6582386,6623782,6558138,6607178,6603175,6582589,6659356,6552884,6649679,6592446,6505742,6615904,6590464,6521461,6559895,6515781,6537134,6417913
364,31,0,0,6715578,6689047,6570092,6611513,6545463,6595291,6590523,6570360,6646587,6540318,6636767,6579852,6493116,6603392,6577270,6508341,6547095,6502502,6524258,6405485
365,0,0,0,6727403,6701588,6581917,6623311,6557591,6607485,6603111,6582367,6658825,6552924,6649374,6592554,6505249,6615799,6590212,6521529,6559396,6515442,6536660,6418110
366,31,0,0,6716297,6689794,6570425,6611321,6546084,6595906,6590986,6570496,6647039,6540359,6636881,6580486,6493473,6603291,6578260,6509478,6546884,6503019,6524642,6406067
367,0,0,0,6728369,6701216,6582144,6622769,6557241,6607804,6603180,6582816,6659638,6552862,6648980,6592754,6505066,6616067,6590125,6521379,6559758,6515223,6536885,6418231
368,31,0,0,6715329,6688747,6570042,6609929,6544747,6594938,6590076,6570234,6646449,6540474,6636158,6579645,6492359,6602134,6577747,6508022,6546443,6502620,6523963,6404965
369,0,0,0,6728188,6701244,6582138,6622443,6557240,6607529,6602380,6583011,6659604,6553041,6648580,6592752,6504848,6614837,6590632,6521088,6559502,6515755,6537053,6418199
370,31,0,0,6715677,6689231,6569971,6611207,6544789,6595339,6590393,6570333,6646722,6541037,6635251,6579519,6492842,6602706,6577543,6507972,6546573,6503027,6523551,6405625
371,0,0,0,6728638,6702579,6582825,6624965,6557901,6608010,6604361,6583667,6659770,6554105,6649103,6592860,6505607,6616095,6591300,6521571,6559524,6516327,6537233,6418364
372,31,0,0,6716353,6690288,6571537,6612341,6545727,6595636,6591262,6571538,6647074,6541536,6637270,6580967,6493357,6603362,6578169,6509298,6546885,6503820,6524533,6405992
373,0,0,0,6727135,6701602,6582566,6623277,6556453,6607407,6603085,6582990,6659055,6552919,6648492,6592694,6504753,6614742,6589994,6520716,6559302,6515986,6536631,6416791
374,31,0,0,6715156,6689367,6570458,6611046,6544407,6594701,6590940,6570124,6646952,6540518,6635561,6579815,6491824,6602236,6577146,6507742,6545793,6503091,6523685,6404548
375,0,0,0,6727607,6702918,6583078,6624061,6557529,6607461,6603607,6583150,6659603,6553275,6649531,6592626,6505242,6615794,6590912,6521338,6559887,6516508,6536580,6417973
376,31,0,0,6715895,6691222,6571366,6612173,6546162,6595290,6591125,6571137,6646941,6541314,6637257,6580892,6493543,6603046,6577544,6508506,6547308,6503923,6524547,6405918
377,0,0,0,6727981,6703311,6582990,6624400,6558278,6607925,6603488,6583318,6659351,6554261,6649804,6593333,6505676,6615335,6590852,6521758,6560090,6516919,6537692,6418816
378,31,0,0,6714592,6690002,6569913,6610761,6545259,6594746,6590252,6569538,6645874,6541196,6636465,6579952,6492141,6602137,6577834,6508319,6546178,6502586,6523950,6404919
379,0,0,0,6726923,6702787,6582040,6623521,6557233,6607235,6602820,6582201,6659022,6554398,6649095,6593142,6505031,6614955,6590046,6521100,6559047,6516100,6536209,6418019
380,31,0,0,6714809,6690181,6569840,6610881,6544927,6594896,6590811,6570338,6646449,6541367,6636222,6579911,6492489,6602065,6577737,6507586,6545764,6502618,6522845,6405377
381,0,0,0,6727334,6702480,6582114,6623369,6557744,6607662,6603786,6583303,6659273,6554084,6650155,6592826,6505787,6615216,6590809,6520817,6559082,6516142,6535992,6418268
382,31,0,0,6715238,6689590,6569869,6610472,6545150,6595237,6590689,6570452,6646596,6540882,6636998,6579727,6493408,6602421,6577982,6507663,6546081,6502921,6522913,6406042
383,0,0,0,6727439,6702330,6582133,6623439,6557799,6607603,6603858,6582785,6659315,6554240,6650640,6592502,6505887,6614645,6591463,6520767,6558341,6515786,6535951,6418684
384,31,0,0,6715402,6689480,6569462,6610095,6545206,6594856,6591273,6569883,6646337,6541638,6635726,6579280,6493382,6602531,6578406,6508140,6545094,6502758,6522833,6405845
385,0,0,0,6728288,6702478,6581935,6623347,6558469,6608370,6604121,6583220,6659599,6554616,6648601,6592378,6506058,6616416,6591260,6521628,6558737,6515158,6535913,6418391
386,31,0,0,6716064,6689705,6569920,6610682,6546031,6595815,6591420,6570120,6646456,6541772,6635623,6579551,6493570,6603380,6578179,6508214,6546219,6502420,6522887,6405244
387,0,0,0,6727473,6701111,6582207,6622286,6557272,6607352,6603130,6581787,6658440,6552896,6648123,6591868,6505437,6614444,6589685,6520425,6558354,6514436,6535268,6417470
388,31,0,0,6715820,6689456,6570638,6610256,6545781,6595088,6590901,6569679,6646205,6540638,6636209,6579527,6493538,6602455,6577306,6507366,6546339,6501868,6523041,6405470
389,0,0,0,6727574,6702130,6582292,6623037,6558076,6607726,6603569,6582808,6659434,6553807,6649555,6592167,6506002,6615380,6590083,6520233,6559503,6515206,6535687,6418019
390,31,0,0,6715205,6690005,6570319,6610540,6545434,6595377,6590626,6570451,6646759,6540733,6636900,6579644,6493318,6603019,6577745,6507755,6546182,6502966,6522802,6405591
391,0,0,0,6728519,6702273,6582486,6623224,6557206,6607832,6603121,6583291,6659789,6553662,6649658,6592366,6505082,6616426,6591089,6520847,6559098,6515831,6535861,6417694
392,31,0,0,6715885,6690343,6569894,6610597,6545917,6594810,6590213,6570592,6646981,6541151,6636596,6579740,6492899,6603459,6578366,6508539,6545879,6502780,6524067,6404359
393,0,0,0,6728423,6703260,6581968,6623089,6557994,6607253,6602600,6582669,6659364,6553417,6649337,6592316,6505235,6615858,6590695,6520731,6558968,6515355,6536682,6417222
394,31,0,0,6715434,6690815,6569434,6611024,6545187,6594673,6590631,6570074,6646445,6540907,6636684,6579533,6491882,6602078,6577540,6507854,6545550,6502239,6523697,6405356
395,0,0,0,6727676,6702435,6581405,6622895,6557246,6606664,6602630,6582466,6658617,6553662,6649295,6591799,6504245,6614167,6589870,6520450,6557673,6514429,6536358,6417127
396,31,0,0,6714992,6689846,6569924,6609609,6544693,6593865,6590623,6569668,6646140,6539753,6635964,6578903,6491517,6601616,6576664,6507342,6543973,6501714,6523074,6404384
397,0,0,0,6728674,6703419,6583020,6622154,6558388,6607574,6603434,6582910,6659858,6553440,6650437,6592957,6505384,6615292,6589836,6521336,6558685,6516064,6536893,6418375
398,31,0,0,6715674,6691204,6570423,6610514,6546131,6594467,6590782,6570524,6646795,6540412,6637387,6579616,6492600,6602830,6577003,6508513,6546007,6502419,6523251,6405872
399,0,0,0,6727446,6702316,6581842,6623000,6558049,6606644,6602824,6583107,6659444,6552956,6649602,6592172,6504719,6615104,6590107,6521625,6559090,6515270,6535766,6418135
400,31,0,0,6715404,6689813,6569277,6611499,6545630,6594613,6590276,6570453,6646763,6540523,6636847,6579940,6492822,6602441,6578323,6508278,6546791,6502093,6523246,6406049
401,0,0,0,6726948,6702536,6580518,6623290,6557118,6606312,6602306,6582477,6658352,6552523,6649070,6591841,6504473,6614757,6589670,6520952,6558811,6513976,6535636,6418244
402,31,0,0,6715079,6690722,6568837,6611352,6545133,6595042,6590518,6570566,6646298,6540396,6636526,6579343,6491906,6603115,6577246,6508588,6545968,6501866,6522838,6406382
403,0,0,0,6727861,6702737,6581334,6623464,6557012,6607779,6603068,6582610,6659123,6553256,6649907,6591191,6504464,6615779,6589922,6521591,6558596,6514930,6536165,6418737
404,31,0,0,6715857,6690530,6568859,6611260,6544610,6595241,6591037,6570538,6646163,6540204,6636554,6579144,6492191,6602521,6576568,6508540,6545608,6502012,6523239,6405963
405,0,0,0,6728049,6702567,6580216,6623537,6556459,6607230,6603029,6582871,6657928,6552809,6649269,6591817,6503967,6614762,6589307,6521052,6558312,6515080,6535695,6418116
406,31,0,0,6714542,6690990,6568070,6610907,6544129,6594732,6591158,6570089,6646355,6540264,6637029,6579169,6492253,6602738,6577124,6508419,6545324,6502038,6522089,6405572
407,0,0,0,6727347,6702742,6580408,6623056,6556947,6607106,6603468,6582898,6658567,6553173,6649610,6592168,6504274,6615281,6590504,6521213,6558634,6514971,6534984,6418624
408,31,0,0,6714635,6689391,6568289,6610881,6544500,6594523,6590457,6569924,6645814,6540224,6636178,6578969,6492089,6602617,6577448,6507539,6545772,6501827,6522176,6405902
409,0,0,0,6725397,6701131,6579863,6622438,6555579,6606529,6601787,6581640,6657546,6551840,6647886,6591352,6503966,6614923,6589323,6519986,6557972,6513913,6534218,6417792
410,31,0,0,6715024,6690305,6569307,6611305,6545190,6595842,6591392,6570362,6646604,6540516,6636304,6580162,6492829,6604104,6578478,6508925,6546153,6502888,6523582,6406175
411,0,0,0,6727132,6702404,6581230,6623037,6556868,6607555,6603656,6582064,6658573,6552642,6648726,6591889,6504636,6615761,6590641,6520935,6558650,6514813,6535464,6418479
412,31,0,0,6713845,6689366,6568625,6610035,6543891,6594815,6589911,6569444,6645310,6539629,6635022,6578588,6492086,6602510,6577331,6507932,6544921,6501733,6521738,6404704
413,0,0,0,6727374,6701548,6581693,6623010,6557134,6607546,6602731,6582209,6659235,6553091,6648323,6592077,6505191,6615581,6590238,6521730,6558065,6515186,6535736,6418021
414,31,0,0,6715441,6689240,6569718,6610598,6544972,6594539,6590132,6570242,6646253,6539744,6635118,6579280,6493073,6602294,6577687,6508826,6545846,6502912,6522907,6405849
415,0,0,0,6727768,6701005,6581663,6623079,6556357,6606580,6603008,6582090,6658554,6552561,6648547,6591999,6504790,6614566,6590318,6521107,6558956,6515299,6535217,6417728
416,31,0,0,6716353,6689922,6570254,6611489,6545984,6595525,6591904,6570459,6647012,6541742,6636601,6580402,6493322,6603476,6578209,6508748,6546721,6503451,6523830,6405898
417,0,0,0,6727339,6701631,6582319,6622499,6556628,6607155,6603306,6582602,6659051,6553114,6648632,6592202,6504660,6615738,6590193,6520902,6559037,6514942,6535725,6418091
418,31,0,0,6715065,6690071,6570392,6610497,6544738,6595271,6591437,6570077,6647029,6541275,6635858,6579928,6492030,6602859,6578469,6508700,6545971,6502638,6523069,6405393
419,0,0,0,6728155,6702224,6582691,6623185,6557465,6607400,6603938,6583024,6659830,6554256,6648558,6592634,6504691,6615721,6590576,6521908,6559960,6516341,6536081,6417893
420,31,0,0,6714893,6688166,6570030,6610652,6544702,6593778,6590752,6570380,6646406,6541076,6635601,6579135,6492281,6602187,6578215,6508090,6546733,6502398,6522490,6405301
421,0,0,0,6727234,6701174,6581838,6623071,6556831,6606611,6603311,6582660,6659006,6553068,6648061,6592079,6504951,6615077,6590408,6521574,6559534,6515327,6535377,6417557
422,31,0,0,6714584,6688808,6569163,6610170,6545079,6593715,6590529,6569681,6645755,6540408,6635471,6578913,6492318,6601801,6578049,6507769,6545393,6502504,6522333,6405323
423,0,0,0,6727724,6700955,6581472,6622645,6557342,6606238,6603056,6582277,6658640,6553032,6648352,6591796,6504705,6614340,6589948,6520322,6558761,6515151,6535795,6418057
424,31,0,0,6715216,6688405,6569082,6610715,6544701,6594280,6590367,6570126,6646290,6540856,6636144,6579765,6491857,6602046,6577516,6508315,6546421,6502294,6522622,6406263
425,0,0,0,6727340,6700974,6580721,6622137,6556760,6605791,6601764,6582215,6658465,6552134,6647919,6591464,6504333,6613828,6589503,6520664,6558159,6514275,6534840,6418241
426,31,0,0,6715619,6690471,6570293,6610763,6545531,6594641,6590274,6570546,6646711,6540702,6636431,6579953,6493525,6601913,6577495,6509075,6546613,6502902,6523495,6406325
427,0,0,0,6728231,6703026,6582045,6623269,6557796,6606999,6602483,6582406,6659639,6554221,6649122,6592352,6505659,6614847,6589780,6522110,6559087,6515971,6536900,6419035
428,31,0,0,6714770,6689620,6569065,6609727,6544372,6593824,6589834,6570071,6646941,6540336,6636138,6579121,6493153,6602925,6576877,6509037,6545577,6502538,6523307,6405827
429,0,0,0,6727400,6702213,6581642,6622614,6557435,6607126,6602596,6582690,6659916,6553533,6649432,6592338,6505665,6616096,6590425,6522563,6559570,6515589,6536511,6418743
430,31,0,0,6715588,6689958,6569378,6610500,6545376,6593804,6589872,6570044,6646887,6540619,6636567,6579561,6493342,6602678,6577416,6509229,6546131,6502670,6522588,6405924
431,0,0,0,6728036,6702149,6581319,6623902,6557248,6605811,6602194,6582329,6658896,6553314,6649505,6592173,6504826,6615044,6589794,6521661,6558403,6515735,6535845,6417430
432,31,0,0,6715121,6689673,6569096,6610854,6544250,6593500,6590123,6569111,6645923,6540182,6636242,6579308,6492162,6601615,6576896,6508422,6545033,6502423,6522589,6404839
433,0,0,0,6727777,6701925,6581051,6623342,6556047,6606544,6602355,6582314,6658679,6553240,6649313,6592200,6505237,6614333,6589299,6521623,6558146,6515543,6535586,6418169
434,31,0,0,6715419,6689326,6568522,6610827,6543648,6593696,6589898,6569774,6645952,6540210,6636219,6579003,6492835,6600971,6577186,6508078,6545129,6502240,6522583,6405347
435,0,0,0,6728058,6701498,6581051,6623106,6556274,6606056,6602323,6582433,6657927,6553016,6649210,6591279,6505159,6613606,6590348,6521181,6558673,6515173,6535666,6418072
436,31,0,0,6716036,6689710,6569212,6611043,6544598,6594144,6589537,6570749,6645956,6540728,6635976,6579404,6493313,6602060,6577859,6508614,6545434,6503358,6523654,6406523
437,0,0,0,6727940,6701847,6581749,6622659,6556784,6607318,6602085,6582890,6658947,6553211,6649557,6591993,6505999,6615380,6590971,6521885,6558425,6515677,6536415,6418168
438,31,0,0,6715305,6689540,6569559,6610457,6544391,6594975,6588830,6570726,6646733,6540428,6637285,6579214,6493557,6602453,6578471,6508894,6546108,6502995,6523583,6405249
439,0,0,0,6728378,6702228,6582510,6623736,6557731,6607666,6602501,6583318,6659502,6553668,6649652,6592235,6506292,6615403,6590670,6522297,6559488,6516274,6536411,6418505
440,31,0,0,6715120,6689520,6570284,6610352,6544650,6594985,6590257,6570592,6646522,6540754,6636579,6579402,6493347,6602950,6577254,6508420,6545719,6503287,6524156,6404612
441,0,0,0,6727133,6701094,6581419,6622596,6557069,6607625,6602748,6582880,6659012,6553397,6649272,6591743,6506245,6615310,6590133,6521488,6558553,6515889,6536923,6417262
442,31,0,0,6716447,6689987,6570630,6611675,6545977,6595562,6590725,6571531,6647344,6542112,6637630,6580022,6494749,6603746,6579001,6509840,6546867,6503803,6525342,6406472
443,0,0,0,6727940,6702867,6582223,6623359,6557884,6607664,6602618,6583336,6659010,6553734,6650056,6592433,6506078,6615879,6591116,6521749,6559746,6515837,6537330,6418259
444,31,0,0,6715445,6690187,6569837,6610594,6544668,6594526,6589853,6569906,6646143,6540781,6636682,6579283,6492899,6603020,6578367,6508461,6546133,6502544,6523687,6406075
445,0,0,0,6728204,6701545,6582420,6623302,6556748,6606786,6603221,6582819,6658812,6552682,6649261,6591878,6505575,6615173,6589999,6521545,6559026,6516016,6536227,6418968
446,31,0,0,6715766,6690297,6570220,6610835,6544675,6594310,6590503,6570203,6646534,6540472,6636229,6578753,6492791,6602382,6576814,6508309,6545630,6502655,6522534,6405913
447,0,0,0,6727760,6703309,6582469,6623626,6557347,6607192,6602701,6583342,6659113,6552702,6649369,6591849,6505678,6615327,6589811,6521796,6558727,6516510,6536340,6419163
448,31,0,0,6715982,6690044,6570384,6611317,6545894,6595138,6590587,6571283,6646497,6540775,6635699,6579620,6493037,6602316,6577888,6508522,6546571,6503583,6524162,6406595
449,0,0,0,6727417,6701051,6581920,6623232,6557199,6607196,6602741,6583056,6658416,6553197,6648229,6591561,6505204,6613113,6589330,6520697,6558892,6515642,6536382,6417759
450,31,0,0,6715367,6688437,6569633,6610577,6544480,6594018,6590229,6570786,6645771,6540322,6635379,6578599,6493110,6601539,6577314,6507882,6545569,6503047,6522798,6404786
451,0,0,0,6728027,6701887,6582428,6623705,6556974,6607066,6602556,6582994,6658425,6553717,6648666,6591593,6505015,6614950,6591301,6522064,6559532,6515870,6536292,6417635
452,31,0,0,6715910,6689666,6570178,6611106,6544860,6593963,6589864,6570323,6646451,6540521,6635177,6578696,6492099,6602040,6578062,6508947,6546335,6503098,6523230,6405017
453,0,0,0,6728637,6702313,6582768,6623753,6557676,6607443,6603349,6583006,6659503,6554072,6649170,6591861,6505447,6615432,6590689,6522567,6559124,6516117,6536928,6418148
454,31,0,0,6715762,6689321,6569758,6611506,6545519,6593898,6590460,6570235,6646084,6541043,6635985,6578609,6492607,6602332,6577206,6508361,6545871,6502675,6523453,6404702
455,0,0,0,6728728,6702479,6582752,6624440,6558094,6607024,6602501,6583264,6658932,6554107,6648520,6592194,6505982,6615079,6590583,6522241,6559967,6516307,6537016,6418076
456,31,0,0,6716306,6689438,6570558,6611925,6545652,6594860,6590957,6571327,6646798,6541250,6635976,6579908,6493899,6602279,6578122,6509168,6546897,6503396,6524048,6405763
457,0,0,0,6727910,6702132,6582543,6623924,6558090,6606895,6603202,6582790,6658933,6553942,6648487,6592012,6505886,6615418,6590881,6521691,6559409,6516414,6536200,6418116
458,31,0,0,6715379,6689634,6569595,6611703,6545541,6594249,6590984,6570552,6647130,6541134,6635310,6579284,6493402,6602312,6577845,6508799,6546355,6503032,6523668,6405409
459,0,0,0,6727242,6701348,6581592,6623518,6558088,6605596,6603273,6582535,6659325,6553704,6647164,6591399,6505817,6614310,6589599,6521086,6558599,6514998,6536330,6416574
460,31,0,0,6715351,6689502,6569627,6611138,6546244,6593238,6591051,6569808,6646274,6541665,6634926,6579529,6492622,6601958,6577247,6508474,6545775,6502089,6523697,6404098
461,0,0,0,6728079,6701376,6581683,6623438,6558315,6606769,6603489,6582698,6659101,6554097,6647820,6592425,6505049,6615251,6590667,6521023,6559285,6515070,6536516,6417434
462,31,0,0,6715900,6689517,6569468,6612524,6545843,6594698,6591004,6571009,6646431,6541583,6634646,6579895,6493096,6603273,6577430,6507843,6546346,6501876,6523554,6405254
463,0,0,0,6727524,6701078,6581528,6623926,6558100,6607141,6603069,6583498,6658920,6553912,6647433,6592019,6505433,6615012,6590646,6520537,6559474,6515276,6536066,6417962
