rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713817,6688933,6566481,6611176,6544159,6592177,6589304,6568056,6645745,6539171,6635340,6578261,6491101,6601428,6574561,6505187,6545619,6501200,6521377,6403654
309,0,0,1,6727110,6702211,6578968,6623957,6557414,6604809,6601843,6581355,6659088,6552357,6649107,6592103,6504194,6614882,6588315,6519459,6559206,6515400,6535117,6416987
310,31,0,1,6714689,6690127,6567015,6612071,6545090,6593435,6589922,6569155,6646810,6539886,6636260,6579791,6491646,6601581,6575643,6506878,6546476,6502484,6522591,6404466
311,0,0,1,6726910,6702088,6579116,6623042,6556802,6605317,6601809,6580436,6659009,6552771,6649015,6591912,6504093,6614182,6588237,6519786,6559417,6515167,6535587,6416108
312,31,0,1,6713913,6689920,6567058,6611353,6544057,6592628,6589827,6568103,6645979,6539840,6636011,6579539,6491500,6601731,6575996,6506546,6546414,6502529,6523520,6403710
313,0,0,1,6725874,6701674,6578612,6622689,6556203,6605299,6602138,6580343,6658856,6552409,6648672,6591696,6504058,6614649,6588441,6519322,6559642,6515052,6536121,6416853
314,31,0,1,6713624,6689299,6567491,6610919,6544196,6593396,6589329,6568847,6646939,6539333,6635881,6579350,6492217,6601753,6575927,6506332,6546595,6502549,6523393,6404771
315,0,0,1,6726657,6701730,6579569,6623605,6556693,6605871,6601985,6581076,6659561,6551892,6648967,6591622,6504603,6614729,6589176,6519281,6559137,6515023,6536619,6416958
316,31,0,1,6714410,6690133,6567902,6611303,6544141,6593330,6590055,6569200,6646888,6539931,6635750,6579765,6492804,6602280,6575202,6507508,6546913,6502230,6524083,6403891
317,0,0,1,6726596,6701878,6579427,6623069,6555737,6605772,6602230,6581416,6659320,6552696,6649050,6591997,6504780,6614809,6586556,6519774,6559719,6514904,6537077,6416034
318,31,0,1,6714165,6690009,6567602,6610837,6543893,6593822,6589839,6568763,6646347,6540326,6636220,6579698,6492143,6601311,6574768,6506943,6547172,6502560,6524528,6404275
319,0,0,1,6726248,6701479,6579010,6623025,6556254,6605801,6601575,6580914,6658939,6552344,6648304,6591882,6504484,6613999,6587938,6518396,6559773,6514034,6536762,6416423
320,31,0,1,6714407,6690103,6567399,6612145,6544350,6593884,6589345,6569148,6646470,6540845,6635232,6580079,6492633,6602525,6576030,6506133,6547849,6502110,6523917,6404747
321,0,0,1,6725247,6701075,6579044,6623900,6555440,6605830,6601008,6580926,6657968,6552464,6647890,6590751,6504133,6614009,6587768,6518368,6560435,6514597,6535859,6416030
322,31,0,1,6714683,6690002,6568001,6612167,6544079,6594047,6589528,6569253,6645692,6541283,6635885,6578538,6492711,6602017,6575869,6506447,6547671,6502081,6523757,6404790
323,0,0,1,6727604,6702050,6580080,6623680,6557255,6606105,6602381,6581504,6658517,6553715,6648640,6592207,6505468,6614811,6588788,6519285,6560718,6514602,6536885,6416468
324,31,0,1,6714693,6688915,6568061,6610805,6544204,6592985,6589312,6568840,6645866,6540561,6635554,6579329,6493606,6602390,6576037,6505987,6546880,6501799,6523492,6404109
325,0,0,1,6726867,6700478,6580038,6622857,6556519,6604907,6601274,6580895,6658499,6552747,6648680,6591948,6505612,6615254,6588073,6518722,6559620,6514425,6535564,6416436
326,31,0,1,6714544,6688726,6567755,6611004,6544324,6593514,6588913,6568591,6646682,6540590,6635766,6579737,6493349,6602797,6575567,6506055,6545929,6502490,6522679,6404162
327,0,0,1,6726140,6700239,6579771,6622550,6555939,6605409,6600975,6580686,6659162,6552728,6647740,6591804,6505419,6614564,6588198,6519198,6559387,6514070,6535576,6416063
328,31,0,1,6714788,6688979,6567999,6611706,6544673,6593743,6589736,6568983,6647069,6540982,6635383,6579100,6493249,6601859,6576454,6506966,6547222,6501489,6523498,6404662
329,0,0,1,6726387,6700638,6578897,6623089,6555919,6605305,6601041,6580148,6658498,6552877,6647058,6590462,6504520,6613656,6587968,6518686,6559055,6513528,6534986,6415612
330,31,0,1,6714588,6689332,6567082,6611327,6543919,6593356,6589225,6568893,6646156,6540455,6634459,6579448,6491820,6601806,6575351,6505751,6546540,6501484,6522138,6403634
331,0,0,1,6726579,6701933,6579244,6623651,6556018,6605777,6601344,6581325,6659154,6553117,6647595,6591422,6505155,6613974,6587321,6519025,6559647,6514225,6535063,6416051
332,31,0,1,6714430,6689591,6567803,6611258,6544604,6593781,6589628,6569157,6647326,6541387,6635064,6578562,6492905,6602949,6575820,6506774,6546912,6502409,6522733,6403718
333,0,0,1,6726616,6701760,6580533,6623598,6557263,6606521,6603044,6581270,6659674,6554581,6647824,6591914,6504453,6615312,6588699,6519406,6560107,6515056,6535278,6416456
334,31,0,1,6714593,6689881,6568420,6611898,6545304,6594652,6590734,6569613,6647219,6541542,6635560,6579817,6492755,6602963,6576178,6506805,6547679,6502470,6523791,6404993
335,0,0,1,6727619,6701941,6580058,6623513,6557097,6606470,6602449,6580915,6659335,6553335,6648338,6592072,6505497,6615248,6588892,6519975,6560169,6515064,6536269,6416675
336,31,0,1,6715519,6689573,6568740,6611203,6545602,6594450,6590290,6568893,6646930,6540140,6635695,6580007,6493165,6603025,6576605,6507335,6547263,6502252,6523933,6404447
337,0,0,1,6726736,6701828,6580159,6622265,6556450,6606564,6602121,6581253,6659249,6552174,6647757,6591556,6504663,6614806,6588233,6519773,6560041,6513996,6535634,6416421
338,31,0,1,6713959,6689102,6567580,6610041,6544025,6593609,6589764,6568265,6646577,6540253,6634570,6578882,6492057,6602669,6575313,6506374,6547047,6501366,6522967,6403306
339,0,0,1,6727110,6701890,6580566,6624048,6557258,6606868,6603080,6581532,6660325,6553610,6648757,6592580,6505637,6615914,6589513,6519723,6561027,6515228,6536976,6416739
340,31,0,1,6714185,6688187,6567668,6610287,6544016,6593844,6590052,6568111,6646686,6539775,6634516,6578673,6492123,6602191,6575471,6506105,6546761,6502272,6523423,6403716
341,0,0,1,6726564,6700449,6579771,6622021,6556062,6606085,6602375,6580450,6659178,6552081,6647869,6591093,6504237,6615225,6588388,6518987,6558869,6514985,6535934,6416635
342,31,0,1,6713724,6687930,6567318,6609550,6543680,6592744,6589778,6568038,6646659,6538505,6634683,6579430,6491146,6603369,6575299,6506189,6545747,6501163,6522506,6403654
343,0,0,1,6726752,6700637,6579177,6622453,6556388,6605981,6602327,6580474,6659743,6551727,6648535,6592652,6504093,6615070,6589057,6519053,6559358,6514958,6536071,6417031
344,31,0,1,6715056,6688567,6567929,6609886,6543928,6593716,6589785,6568323,6647444,6539526,6636172,6580155,6491807,6603250,6576573,6506346,6546027,6502009,6523666,6404596
345,0,0,1,6727622,6701521,6580164,6622550,6556898,6606547,6601703,6581476,6659716,6552215,6649558,6592851,6504769,6615747,6589120,6519522,6559279,6514806,6536329,6417333
346,31,0,1,6714055,6689199,6566594,6609917,6544051,6593204,6589189,6567954,6646759,6539234,6635880,6579707,6491308,6602204,6576063,6506031,6545558,6501716,6522593,6404167
347,0,0,1,6726855,6702004,6579037,6623073,6556349,6605466,6602176,6580684,6659677,6551885,6648862,6592401,6504428,6615776,6589180,6518889,6558494,6515097,6535685,6416369
348,31,0,1,6714990,6690565,6567076,6610624,6544997,6593110,6590164,6568314,6647518,6539117,6636705,6580464,6492260,6603535,6576755,6506512,6545583,6502456,6522743,6404016
349,0,0,1,6727589,6703298,6580280,6623605,6557659,6605782,6603501,6581168,6659620,6552530,6649546,6593289,6505296,6616658,6589145,6519737,6559331,6515545,6536295,6417395
350,31,0,1,6714777,6690559,6568346,6611121,6545154,6593157,6591675,6569088,6647322,6540030,6636837,6581196,6492680,6603931,6576374,6506982,6546219,6503277,6523940,6405235
351,0,0,1,6726175,6701833,6579655,6622196,6556881,6604776,6601970,6580211,6658700,6551013,6648787,6592364,6503920,6615159,6588156,6518914,6558325,6514746,6535532,6416354
352,31,0,1,6714222,6690103,6568272,6611569,6545429,6593343,6590302,6568248,6646568,6538774,6636559,6580416,6492427,6603488,6576248,6507329,6546028,6503053,6523571,6404039
353,0,0,1,6726633,6701553,6579960,6622755,6556965,6605634,6603239,6580506,6659572,6551679,6649614,6593230,6503747,6617031,6589484,6519820,6559153,6515212,6536663,6416810
354,31,0,1,6714132,6689312,6567417,6610532,6544811,6592413,6589735,6568283,6646705,6538996,6636411,6580287,6491495,6603932,6575695,6506919,6546324,6502170,6523276,6404129
355,0,0,1,6726648,6701685,6579516,6623157,6557673,6605857,6603171,6581670,6659467,6551241,6649650,6593256,6504926,6617064,6588925,6520461,6559417,6515719,6536652,6417024
356,31,0,1,6712841,6687967,6566686,6609108,6544387,6592635,6589446,6567063,6645538,6537322,6635454,6579560,6490522,6602845,6575053,6505644,6544980,6501087,6522449,6403732
357,0,0,1,6725936,6700964,6579425,6622881,6557625,6605621,6601973,6580537,6658727,6551611,6648845,6592632,6503922,6616214,6588321,6519525,6558849,6514755,6536434,6417820
358,31,0,1,6713382,6689023,6567856,6610832,6545358,6593576,6590351,6567864,6646380,6539705,6635719,6580432,6491815,6603251,6575731,6506418,6545954,6502488,6524178,6405569
359,0,0,1,6724618,6701139,6579694,6623277,6557114,6605779,6601962,6579775,6658583,6552623,6648414,6591750,6503840,6615399,6587456,6519282,6558418,6514757,6536133,6417471
360,31,0,1,6713851,6689589,6568650,6611580,6544826,6594347,6589890,6568881,6647195,6539750,6636335,6579951,6492182,6604312,6575846,6507168,6546564,6502439,6524296,6405214
361,0,0,1,6726447,6702907,6580701,6623100,6557504,6606320,6602211,6580977,6659725,6553118,6649155,6593600,6504532,6616787,6588840,6519448,6559506,6515524,6537179,6417814
362,31,0,1,6712755,6689307,6566981,6609839,6544671,6592852,6589128,6567605,6646235,6539425,6635007,6579440,6491773,6603109,6575204,6505661,6545689,6501833,6523230,6403831
363,0,0,1,6725898,6701349,6579196,6621708,6556579,6605187,6601375,6580033,6658640,6551608,6647778,6591803,6504053,6615824,6587870,6518493,6558661,6514471,6535287,6416807
364,31,0,1,6712742,6688404,6567158,6609651,6543418,6592894,6588597,6567788,6645924,6538571,6634628,6578999,6491559,6602878,6574732,6505225,6545093,6501522,6522337,6403563
365,0,0,1,6725633,6701929,6579667,6622485,6556242,6605928,6601738,6580654,6659338,6551868,6648414,6592260,6505007,6615809,6587608,6518855,6559345,6514707,6535488,6417152
366,31,0,1,6712758,6689025,6566944,6609500,6543666,6592265,6588728,6567366,6646258,6538502,6635010,6578536,6491511,6601918,6574897,6505499,6546045,6501369,6521257,6403333
367,0,0,1,6725109,6701504,6579322,6622157,6555809,6605019,6601002,6580327,6658855,6551066,6647882,6591313,6503786,6615080,6587498,6518115,6559064,6514121,6534461,6416195
368,31,0,1,6714469,6690013,6568429,6610064,6545464,6593830,6589903,6568734,6647390,6538900,6636231,6579811,6492193,6603295,6575093,6506381,6546753,6502448,6523027,6404737
369,0,0,1,6725685,6702406,6580246,6621898,6557629,6605737,6602340,6580485,6659239,6551778,6648525,6592045,6504289,6615548,6587341,6518934,6559594,6514881,6536283,6416879
370,31,0,1,6714131,6689957,6568075,6609991,6545693,6592835,6590357,6568156,6646667,6539232,6636006,6579552,6492370,6604201,6575555,6506481,6546322,6502664,6523378,6404380
371,0,0,1,6726327,6702314,6579640,6622543,6557002,6604800,6602098,6580301,6658541,6551235,6648918,6592202,6504240,6616210,6588432,6519165,6558382,6514566,6534827,6416045
372,31,0,1,6714088,6689871,6567005,6609790,6544294,6592910,6589598,6568537,6645828,6538383,6635866,6579576,6492229,6603370,6575832,6505752,6545710,6501716,6522879,6404245
373,0,0,1,6725556,6701448,6579057,6622575,6556667,6604923,6601954,6580918,6658008,6551740,6648760,6592494,6504374,6615475,6588160,6519167,6558253,6513985,6535488,6416823
374,31,0,1,6713323,6689555,6566863,6610249,6544325,6592599,6589156,6568186,6646080,6539370,6635970,6579840,6492395,6603457,6575289,6506167,6545757,6501419,6523459,6404734
375,0,0,1,6725154,6701662,6579092,6621872,6556269,6604496,6601443,6580838,6657989,6551724,6648753,6591700,6503950,6616097,6587965,6519006,6558067,6513108,6535961,6416412
376,31,0,1,6713213,6689547,6567341,6610185,6544678,6591817,6589832,6568734,6645775,6539308,6635855,6579964,6492782,6603827,6575335,6506306,6545513,6501380,6523847,6404155
377,0,0,1,6726002,6701305,6578719,6622438,6556238,6604088,6601644,6580314,6657914,6551495,6647812,6591288,6504291,6615582,6587841,6518175,6558073,6512677,6536520,6415199
378,31,0,1,6713779,6689405,6567482,6610042,6544281,6592395,6589936,6568218,6646256,6539849,6635412,6579633,6491998,6602955,6574457,6505730,6545071,6500571,6523909,6403765
379,0,0,1,6726002,6701879,6579069,6622075,6556781,6604134,6601880,6579929,6658526,6552765,6647494,6591710,6503772,6615362,6586871,6518533,6558238,6513578,6536430,6415946
380,31,0,1,6713958,6689568,6567791,6610105,6544807,6592255,6589911,6568589,6646142,6540115,6635148,6579893,6492461,6603040,6575564,6506321,6545826,6501525,6524283,6404044
381,0,0,1,6726579,6701537,6579727,6621857,6556506,6604574,6601908,6580768,6658978,6552126,6647865,6592506,6504356,6615358,6588493,6519138,6558929,6513884,6536794,6416490
382,31,0,1,6714249,6689769,6568545,6610814,6545036,6592604,6589736,6568386,6646681,6540076,6635859,6580362,6492019,6603824,6575838,6506470,6546333,6501605,6523883,6403882
383,0,0,1,6726252,6702000,6580326,6622947,6557393,6605242,6602663,6581208,6659420,6553243,6648771,6592965,6504704,6616846,6589182,6519130,6559116,6514851,6536656,6416601
384,31,0,1,6713865,6689797,6567653,6610515,6545144,6592180,6590026,6568934,6646432,6540477,6635980,6580498,6492672,6604650,6576520,6506082,6545859,6501821,6523881,6403547
385,0,0,1,6725618,6701080,6578656,6621593,6556154,6603883,6601127,6579941,6657341,6551713,6647282,6591749,6504215,6616043,6588209,6517867,6557791,6513203,6535832,6414920
386,31,0,1,6713673,6689039,6566836,6610252,6543878,6591940,6588433,6568019,6644859,6539405,6634428,6579301,6491971,6602842,6574871,6505530,6545106,6500951,6523438,6402884
387,0,0,1,6726530,6701710,6580215,6623188,6556859,6604752,6601542,6581257,6658492,6553008,6648435,6592724,6504279,6616959,6589011,6519605,6558505,6514354,6536907,6416288
388,31,0,1,6713450,6688928,6567243,6610483,6544525,6591528,6589550,6567812,6645129,6540299,6634893,6579756,6491268,6604303,6575462,6505949,6545001,6501301,6523706,6403482
389,0,0,1,6726647,6701180,6579868,6623046,6557938,6604764,6601810,6580529,6658538,6553437,6647561,6592066,6504349,6616636,6588793,6519721,6558636,6514843,6536114,6416918
390,31,0,1,6713358,6688396,6567205,6610649,6544867,6591548,6589008,6568377,6646119,6540173,6634022,6579534,6491711,6602866,6575531,6506307,6544190,6501655,6522775,6403568
391,0,0,1,6725740,6700459,6578804,6622627,6557358,6603394,6601121,6580095,6658259,6552877,6647303,6591805,6503101,6614769,6587514,6518903,6556567,6514235,6536031,6415751
392,31,0,1,6714025,6688268,6567711,6610709,6545369,6592121,6589483,6567884,6646335,6540474,6635457,6579466,6491557,6602635,6575927,6505895,6545392,6502565,6523951,6404627
393,0,0,1,6725402,6700580,6579325,6622750,6556032,6603896,6601637,6580649,6658325,6553132,6648219,6591869,6504147,6614791,6588083,6518542,6557966,6515057,6536032,6416659
394,31,0,1,6714201,6688654,6567368,6609321,6544497,6591356,6588800,6568609,6645587,6539761,6635291,6579456,6491714,6602210,6576519,6505328,6544798,6502022,6523034,6403993
395,0,0,1,6724981,6700248,6579430,6621744,6556505,6603349,6601366,6580216,6657957,6552060,6647228,6591468,6503734,6614229,6587967,6518154,6558140,6514163,6535172,6416324
396,31,0,1,6713879,6688355,6568079,6610710,6543942,6591783,6589972,6568389,6645577,6540152,6634851,6579841,6491710,6602049,6575018,6505766,6545750,6502940,6523174,6404284
397,0,0,1,6726640,6700946,6580354,6623029,6556267,6604296,6602567,6580404,6658568,6552969,6647895,6592397,6504319,6614993,6588200,6518752,6559057,6515443,6536323,6416442
398,31,0,1,6713782,6687969,6567765,6610647,6543804,6592343,6589900,6568168,6645983,6539409,6635322,6579533,6491677,6602543,6575414,6505991,6546124,6502531,6523919,6403727
399,0,0,1,6725868,6699093,6579795,6622531,6555904,6604866,6601905,6580414,6658259,6551975,6648461,6592240,6503732,6614247,6588060,6518520,6558702,6515411,6535541,6416632
400,31,0,1,6714251,6688119,6567777,6610486,6544803,6592364,6590400,6569041,6646926,6540618,6636907,6580266,6492013,6603031,6576036,6506172,6545763,6502679,6523516,6404912
401,0,0,1,6726713,6701412,6579714,6622958,6557148,6604662,6602564,6581977,6659062,6553317,6649309,6592983,6504200,6615021,6588908,6519242,6559065,6515789,6536008,6417327
402,31,0,1,6713509,6688765,6567697,6609831,6544131,6591787,6589182,6568662,6645369,6539241,6635175,6579523,6491103,6602109,6575271,6505288,6545183,6502286,6522450,6403864
403,0,0,1,6726700,6700266,6579246,6621494,6556305,6603689,6601130,6580966,6658230,6551497,6647729,6591877,6503597,6614606,6588372,6517475,6558055,6514637,6534736,6416039
404,31,0,1,6713987,6687618,6566812,6608784,6543462,6591036,6587926,6568572,6645055,6538623,6635224,6579179,6490451,6601590,6574255,6504792,6544529,6501981,6521711,6403662
405,0,0,1,6726473,6701041,6579983,6622633,6556669,6604404,6601825,6580850,6658349,6551575,6648362,6592253,6503725,6615148,6587153,6518833,6558052,6515293,6535426,6416722
406,31,0,1,6713825,6688862,6567316,6610262,6544585,6591638,6589494,6568263,6645816,6539251,6635131,6579518,6490696,6602823,6574523,6505771,6544732,6502133,6522741,6404049
407,0,0,1,6726109,6701232,6579587,6622794,6556567,6604089,6602269,6580744,6658466,6551963,6647968,6591832,6503567,6615443,6587359,6518538,6557271,6515138,6535512,6416580
408,31,0,1,6713939,6689010,6567606,6610187,6544001,6591776,6589281,6568106,6645539,6539551,6635179,6579891,6491249,6603133,6575420,6506481,6544717,6501443,6522905,6403914
409,0,0,1,6726021,6700866,6579856,6622488,6556378,6604096,6601505,6580146,6657904,6552069,6647625,6591886,6503406,6615287,6586913,6518769,6557212,6515076,6535817,6415950
410,31,0,1,6714616,6689093,6568741,6610925,6544476,6592678,6591086,6568617,6646375,6539750,6635366,6580594,6491815,6603141,6576105,6506828,6545460,6502887,6523507,6404229
411,0,0,1,6726737,6701596,6580730,6622986,6557016,6604892,6603380,6580708,6658681,6553666,6648833,6592937,6504009,6615455,6588614,6520033,6558005,6515517,6536306,6417226
412,31,0,1,6713866,6689224,6567698,6610008,6544717,6591932,6590006,6567735,6645877,6540161,6635170,6579881,6491749,6602941,6574835,6505911,6545037,6501641,6522783,6404220
413,0,0,1,6726243,6701894,6580341,6622340,6557597,6604495,6602038,6580444,6658817,6552745,6647969,6592397,6504403,6615586,6587604,6518942,6558268,6514893,6536026,6416577
414,31,0,1,6714383,6689442,6568171,6610248,6545352,6592629,6589307,6568653,6646398,6540300,6635722,6579831,6492373,6603247,6574864,6506779,6545920,6502544,6523715,6404722
415,0,0,1,6726576,6702190,6580716,6622470,6558011,6605309,6602518,6581062,6659628,6552439,6648607,6592489,6504334,6615120,6588830,6519099,6558716,6515058,6536400,6416480
416,31,0,1,6713935,6690337,6568425,6609578,6545445,6592585,6590228,6568103,6646502,6539058,6634794,6579565,6491701,6602657,6575874,6506039,6545191,6501839,6522943,6404339
417,0,0,1,6725807,6701667,6579850,6620861,6556479,6604136,6601721,6580428,6658600,6551260,6647960,6592020,6504249,6615071,6588035,6518420,6557590,6514252,6534913,6416700
418,31,0,1,6713432,6688108,6567698,6609039,6544301,6592012,6588995,6568131,6646026,6539047,6635130,6579594,6491710,6602406,6575332,6505599,6545053,6501829,6522787,6404292
419,0,0,1,6726906,6702083,6580368,6622418,6557510,6605581,6602404,6581431,6660141,6553208,6649613,6593021,6505109,6616418,6588883,6519921,6559114,6515492,6536393,6418181
420,31,0,1,6713709,6689512,6567991,6609536,6545115,6592955,6589891,6568688,6647219,6539882,6635968,6580514,6492097,6604124,6576210,6506570,6545404,6502355,6523752,6404683
421,0,0,1,6725925,6701325,6580341,6621535,6557883,6604878,6601670,6581117,6659180,6552748,6648888,6592390,6504267,6616335,6588235,6519221,6558315,6514954,6536183,6417127
422,31,0,1,6713533,6688187,6568411,6609447,6545345,6593053,6589443,6568831,6646711,6539563,6635046,6580357,6492366,6603502,6575110,6506197,6545241,6501933,6522971,6405204
423,0,0,1,6726025,6699576,6579501,6622297,6557381,6604416,6601594,6580421,6658879,6552335,6648284,6592569,6504599,6615399,6588086,6519347,6558647,6514700,6536112,6417131
424,31,0,1,6713599,6687632,6567764,6610903,6545426,6591999,6589518,6568642,6646835,6539998,6636060,6580229,6492416,6603096,6576047,6505883,6545649,6502339,6523319,6405379
425,0,0,1,6727784,6701168,6580632,6623487,6558897,6605353,6603625,6581971,6659820,6552401,6648953,6594061,6505676,6615874,6589096,6519682,6558756,6515875,6536376,6417326
426,31,0,1,6715005,6689858,6568291,6610689,6546424,6592708,6590035,6569304,6647126,6539744,6635083,6580951,6492234,6602948,6574889,6506458,6545767,6502315,6522338,6404223
427,0,0,1,6727642,6702685,6580339,6623128,6558525,6605692,6602693,6581330,6659968,6552564,6648940,6593623,6505628,6616524,6589242,6519641,6559368,6515623,6535808,6416778
428,31,0,1,6715179,6689897,6568015,6610577,6545788,6593290,6590492,6568702,6646819,6539439,6635897,6580891,6492870,6603487,6576593,6506357,6545473,6502802,6523367,6404388
429,0,0,1,6727549,6702788,6580074,6622244,6558381,6605399,6603560,6581159,6659823,6553095,6648982,6594018,6506022,6616307,6589602,6519921,6559504,6516124,6536129,6417545
430,31,0,1,6715131,6690159,6568065,6609771,6546054,6592654,6590742,6568634,6646960,6540410,6636672,6581340,6493312,6603003,6576570,6506326,6546700,6502489,6523131,6404473
431,0,0,1,6726479,6700789,6579643,6620752,6556573,6603893,6601996,6579853,6658398,6552050,6647806,6592847,6504716,6613761,6587960,6518435,6558494,6514827,6535229,6416370
432,31,0,1,6714543,6688317,6567421,6608585,6544273,6592157,6589695,6567851,6646489,6539685,6635563,6579997,6492278,6602144,6575295,6505603,6545678,6501369,6522318,6403858
433,0,0,1,6727052,6702199,6580996,6622448,6557472,6605211,6602759,6581136,6659758,6552777,6649311,6593223,6505446,6615524,6589029,6519054,6559407,6515430,6535763,6417084
434,31,0,1,6714831,6690113,6568855,6609818,6545130,6592762,6589774,6568699,6646266,6539526,6636436,6580859,6492730,6603340,6576459,6505964,6544573,6502415,6522684,6404366
435,0,0,1,6726918,6701307,6580347,6622070,6556789,6604786,6602349,6580315,6658706,6551723,6648521,6593319,6505340,6615497,6588555,6518260,6557602,6514365,6535310,6415706
436,31,0,1,6714486,6688423,6567358,6609035,6544442,6592151,6589358,6567831,6645770,6538076,6635523,6580336,6492533,6602051,6575237,6505182,6543768,6501606,6521828,6403028
437,0,0,1,6727003,6701306,6581531,6622459,6557785,6604693,6602929,6580898,6659244,6552077,6649220,6593191,6505942,6614946,6588576,6518424,6557822,6515603,6535326,6416498
438,31,0,1,6715374,6689797,6569175,6610457,6545247,6592768,6591063,6568708,6647645,6539941,6636906,6580907,6493372,6602809,6575696,6506036,6545226,6502911,6522862,6404943
439,0,0,1,6727555,6701892,6581205,6623081,6557731,6605703,6602903,6580853,6660118,6552454,6649187,6593295,6505696,6616321,6588942,6519252,6558554,6515467,6535167,6417464
440,31,0,1,6714722,6688896,6567866,6610294,6544268,6592487,6589875,6567837,6647163,6537948,6635898,6579597,6492755,6602407,6575205,6506179,6546063,6501665,6521829,6404005
441,0,0,1,6727129,6701797,6580822,6622758,6556763,6605294,6602275,6580973,6659171,6551169,6649350,6592444,6505168,6615844,6588531,6518860,6559021,6515004,6535276,6416703
442,31,0,1,6715534,6689621,6568631,6610281,6545351,6593200,6590440,6568300,6646953,6539840,6636429,6581146,6493396,6603256,6576420,6506853,6547056,6502918,6523417,6404986
443,0,0,1,6727817,6701896,6580321,6622659,6557300,6605592,6602996,6580571,6659672,6552437,6649353,6594214,6505745,6615929,6588613,6519769,6559208,6515646,6536289,6416849
444,31,0,1,6715379,6689601,6569138,6610912,6545322,6593940,6590500,6569211,6647628,6540375,6635967,6581922,6493964,6603773,6576213,6507552,6546705,6503426,6524084,6405390
445,0,0,1,6727455,6700908,6580819,6622363,6556690,6605074,6602248,6580913,6659022,6551944,6648474,6594334,6505554,6615860,6588991,6519829,6558557,6515156,6536459,6417300
446,31,0,1,6715389,6689612,6568969,6610885,6544802,6592480,6589794,6568618,6647171,6539228,6636505,6581429,6493084,6603446,6576270,6507231,6545855,6502191,6523655,6405252
447,0,0,1,6727259,6701496,6581204,6622484,6557005,6605854,6602570,6580872,6659601,6552503,6649418,6593782,6504948,6615592,6589649,6519501,6559304,6515222,6536279,6416958
448,31,0,1,6714750,6688709,6569056,6610278,6544962,6593447,6590059,6568778,6646965,6540219,6636359,6581442,6492777,6603308,6576171,6506682,6545654,6502663,6523289,6404253
449,0,0,1,6726865,6700615,6580408,6622098,6556932,6605676,6602754,6580690,6658969,6552317,6648966,6593829,6505497,6615146,6588488,6518945,6558142,6514991,6535907,6417219
450,31,0,1,6714560,6689132,6568757,6610123,6544325,6592134,6590400,6568263,6646196,6539781,6636599,6581442,6493521,6602918,6576486,6506053,6545382,6502221,6523439,6404977
451,0,0,1,6726558,6700538,6580253,6622318,6556125,6603441,6602123,6579617,6658243,6551693,6648435,6593418,6504827,6614342,6588913,6518640,6558372,6514628,6535165,6417157
452,31,0,1,6714368,6688239,6568433,6609845,6543759,6591890,6589783,6567156,6645522,6538807,6636144,6580477,6492529,6602471,6575438,6506012,6545265,6502346,6522292,6404200
453,0,0,1,6727444,6701405,6582084,6622949,6557909,6605172,6602617,6580533,6658938,6552912,6650392,6594169,6506412,6616886,6589131,6520205,6559673,6516221,6536596,6417847
454,31,0,1,6714786,6688335,6569735,6610317,6544949,6592229,6589441,6568034,6646271,6539483,6637227,6580976,6492692,6602850,6575613,6506039,6546139,6501986,6523443,6404968
455,0,0,1,6726897,6700081,6580682,6621936,6555806,6603901,6601961,6579963,6658365,6551446,6649630,6592783,6503826,6615129,6588021,6518125,6558384,6514068,6535887,6416902
456,31,0,1,6714983,6688849,6568646,6609475,6544649,6592128,6590061,6567652,6646338,6539356,6637363,6580468,6492199,6602491,6574820,6505931,6545302,6502359,6523225,6403717
457,0,0,1,6727431,6701738,6581272,6622259,6557479,6604968,6602792,6581168,6659246,6552608,6650243,6592659,6505064,6615653,6588782,6519518,6559086,6515709,6536434,6416964
458,31,0,1,6713796,6689133,6568962,6609840,6544767,6592427,6590437,6567855,6646109,6539604,6637112,6579854,6492280,6603245,6576220,6505976,6545879,6502943,6523155,6405358
459,0,0,1,6726347,6701330,6580875,6622015,6556028,6604541,6602591,6580851,6658872,6551745,6649707,6592681,6504783,6614706,6588348,6519571,6559043,6514804,6535831,6417398
460,31,0,1,6714791,6690012,6569836,6610377,6545078,6593464,6590838,6569930,6647340,6540269,6638090,6580983,6493173,6602854,6577025,6507849,6547143,6503734,6524281,6405564
461,0,0,1,6727100,6701997,6581206,6622139,6556079,6604779,6603252,6581754,6659342,6552658,6650821,6593037,6505074,6615677,6589395,6520320,6559575,6515773,6537061,6417792
462,31,0,1,6714320,6690026,6568782,6610140,6543458,6591952,6590659,6568880,6646080,6539838,6636753,6580793,6492581,6602815,6576839,6506835,6546363,6503301,6523899,6404952
463,0,0,1,6726972,6701856,6580915,6622444,6556216,6605348,6602533,6580882,6658999,6551786,6649487,6593144,6505431,6615346,6589305,6519403,6558920,6515687,6536472,6417249
