rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715959,6689439,6567710,6612814,6542270,6596245,6590128,6569373,6647879,6539628,6638411,6580504,6494352,6604205,6578148,6507058,6546556,6504015,6524847,6407317
309,0,1,0,6726961,6700648,6579596,6624568,6554446,6608270,6601726,6581317,6659977,6551581,6650217,6592656,6505770,6616834,6590388,6519067,6558800,6515622,6536082,6419456
310,31,1,0,6715142,6688410,6567904,6612645,6542898,6595969,6590356,6569348,6647769,6539920,6637833,6580120,6493609,6603676,6577638,6506268,6546505,6503798,6523826,6406594
311,0,1,0,6728203,6700901,6580179,6625117,6555939,6608737,6603848,6582560,6660950,6553185,6651709,6593025,6506988,6616793,6591381,6520135,6560254,6517213,6537720,6418639
312,31,1,0,6714952,6688322,6568196,6613055,6543225,6595540,6591231,6569891,6647968,6540257,6637926,6580019,6494113,6603848,6577256,6506410,6546323,6504102,6524748,6406542
313,0,1,0,6727716,6701257,6580995,6625966,6555072,6608452,6603619,6582356,6660268,6552977,6650631,6592974,6506404,6617186,6591305,6519883,6559364,6517327,6537565,6419717
314,31,1,0,6715207,6688880,6567968,6612888,6542084,6596125,6590046,6569190,6647648,6540644,6637152,6579983,6493127,6604241,6577944,6506430,6545981,6504059,6523826,6407044
315,0,1,0,6727540,6701850,6580207,6625267,6554218,6608900,6603136,6581724,6660947,6553405,6651234,6591960,6505506,6616494,6590767,6519657,6559324,6516692,6537069,6419112
316,31,1,0,6715637,6689447,6567334,6612832,6542570,6596747,6590422,6568721,6648005,6540165,6638615,6578978,6492414,6603884,6578291,6506449,6545851,6503945,6524406,6406196
317,0,1,0,6728181,6702271,6580516,6625928,6555258,6609460,6603983,6582090,6660546,6553747,6651758,6592658,6505417,6616716,6591586,6520282,6559410,6516506,6537586,6419047
318,31,1,0,6714806,6688937,6567217,6612854,6542801,6595693,6590550,6569054,6647322,6539692,6637573,6579499,6492108,6602897,6577353,6506364,6545533,6503455,6523649,6405656
319,0,1,0,6727346,6701314,6579575,6625001,6554870,6608303,6603393,6581150,6660086,6552361,6650101,6592013,6504330,6615309,6590025,6518933,6558521,6516128,6536336,6418636
320,31,1,0,6715088,6689072,6567520,6612960,6542496,6596291,6591332,6569270,6647690,6540178,6638003,6579911,6492632,6602791,6577281,6506349,6546104,6504127,6523483,6406582
321,0,1,0,6728232,6701942,6580418,6625295,6555079,6609138,6603741,6581674,6660461,6552435,6651023,6592762,6505778,6615756,6590555,6519038,6559143,6516670,6536205,6419376
322,31,1,0,6715670,6690386,6568705,6613229,6542929,6595941,6591324,6569567,6648181,6539467,6638555,6580207,6492955,6602873,6577433,6506333,6546645,6504402,6523703,6406300
323,0,1,0,6728407,6702846,6581539,6625950,6555229,6608415,6603745,6582200,6661278,6553158,6651836,6593616,6505904,6615089,6590375,6519943,6560250,6517530,6536995,6419313
324,31,1,0,6715140,6690544,6569058,6613693,6542808,6596671,6591046,6569287,6648197,6540850,6638647,6580415,6493248,6603145,6577887,6507027,6547344,6504106,6524124,6406608
325,0,1,0,6727800,6702705,6581175,6626000,6555134,6608513,6603872,6582176,6661013,6553922,6652097,6592947,6505789,6616614,6591266,6519666,6560392,6517483,6537408,6419156
326,31,1,0,6714235,6689014,6568035,6612828,6541487,6595591,6590977,6569470,6647820,6540453,6638359,6579302,6492410,6602066,6577578,6505446,6545618,6503935,6523842,6406026
327,0,1,0,6728144,6702861,6581205,6625618,6554642,6608984,6604025,6582106,6660751,6553520,6651937,6592622,6505390,6615945,6591328,6519454,6561196,6517845,6537628,6419605
328,31,1,0,6715780,6690032,6568038,6611890,6542354,6595942,6591456,6569612,6648161,6539718,6638270,6579712,6492894,6602604,6577953,6506513,6546851,6504173,6524112,6406652
329,0,1,0,6728745,6702335,6581071,6625398,6554658,6609778,6603768,6581727,6660621,6552679,6651842,6593031,6506290,6615610,6590986,6520251,6561162,6517399,6537343,6419814
330,31,1,0,6716179,6690338,6568919,6613252,6542734,6597265,6590624,6568956,6648727,6540940,6638621,6581090,6493946,6603161,6578320,6508466,6548749,6504815,6524783,6406782
331,0,1,0,6727758,6701956,6581366,6626158,6554889,6609171,6603619,6581996,6661098,6553164,6651488,6593415,6506512,6614904,6591597,6521254,6561285,6517503,6537888,6419626
332,31,1,0,6715831,6688348,6568604,6613099,6542248,6596285,6591300,6569661,6648290,6540041,6638463,6580739,6493325,6602879,6578868,6507996,6548771,6505110,6524949,6407435
333,0,1,0,6726847,6700071,6580217,6624469,6554236,6608249,6603036,6581538,6660324,6552780,6650678,6592727,6505580,6615119,6590935,6519927,6562022,6516983,6537638,6419249
334,31,1,0,6713814,6687204,6567222,6612518,6541017,6595782,6590780,6568414,6647786,6539692,6638023,6579711,6492172,6601627,6577747,6506208,6547344,6503711,6523844,6406286
335,0,1,0,6726803,6701418,6580351,6625425,6553916,6608423,6603188,6581851,6660795,6552905,6651463,6593127,6505843,6615168,6590845,6520056,6560803,6517242,6537567,6419209
336,31,1,0,6714262,6689442,6568064,6613474,6541751,6596519,6590480,6569582,6648932,6540150,6637799,6580304,6492895,6602626,6577279,6507408,6547966,6503597,6524577,6406144
337,0,1,0,6726430,6702057,6579684,6625425,6553577,6609065,6602450,6581337,6660772,6552503,6650536,6592697,6504699,6614839,6590204,6519454,6560246,6516302,6536950,6418665
338,31,1,0,6713492,6689915,6567305,6612424,6541644,6595801,6590078,6568134,6647895,6539773,6637201,6579326,6492608,6601753,6577345,6505858,6547542,6502916,6523422,6405830
339,0,1,0,6726789,6702905,6579951,6624858,6554198,6608224,6603588,6580948,6660882,6552653,6649950,6592446,6505339,6615531,6589927,6519472,6560534,6515962,6537048,6419284
340,31,1,0,6714692,6689460,6566983,6612027,6542064,6595899,6591332,6568731,6648086,6539700,6636591,6579732,6492146,6602463,6576635,6506481,6547564,6503525,6524178,6406265
341,0,1,0,6727386,6702169,6580295,6625762,6554421,6608786,6603584,6581591,6661387,6552835,6650454,6593289,6505977,6615914,6590664,6520533,6561445,6516730,6537911,6419298
342,31,1,0,6714266,6689845,6568213,6612834,6542313,6596260,6590742,6568638,6648521,6540367,6637135,6580354,6492724,6603385,6577220,6507107,6547469,6503322,6525501,6407076
343,0,1,0,6727114,6701892,6580439,6625428,6554355,6608098,6603160,6581026,6660888,6553231,6650356,6592858,6505513,6615377,6591088,6519932,6559658,6516458,6538105,6419416
344,31,1,0,6715210,6690153,6568237,6613296,6542432,6596095,6591035,6568739,6648090,6540687,6638007,6580378,6493479,6603629,6578613,6506951,6547126,6504329,6525113,6407202
345,0,1,0,6727586,6702571,6580892,6625703,6554268,6608701,6604212,6582284,6661157,6553500,6650859,6593188,6505882,6616865,6591925,6520378,6560599,6516986,6538487,6419817
346,31,1,0,6714087,6688943,6567292,6611164,6541343,6594881,6590507,6568614,6647581,6539563,6636536,6579166,6492097,6602597,6578056,6506226,6546580,6502791,6524171,6406155
347,0,1,0,6727523,6701594,6579807,6624485,6554013,6608549,6602630,6581962,6660918,6552629,6649906,6593112,6504939,6616400,6590221,6519701,6560487,6516849,6537654,6419317
348,31,1,0,6714656,6689228,6568181,6612103,6542625,6595777,6590880,6570082,6648605,6540472,6637713,6580587,6492400,6603940,6577885,6506453,6548012,6504105,6525017,6406864
349,0,1,0,6726934,6701387,6580324,6624126,6554482,6608599,6603446,6582011,6660440,6553128,6650500,6593094,6504995,6616226,6590988,6519442,6560851,6517364,6538097,6419389
350,31,1,0,6715507,6689279,6567872,6612885,6542387,6596774,6591265,6569194,6647981,6540808,6637141,6580491,6492998,6604008,6578510,6506970,6547873,6504480,6525666,6407194
351,0,1,0,6727585,6701753,6580256,6625283,6554466,6609329,6603150,6581453,6660432,6552916,6650940,6592785,6505497,6616373,6591444,6519794,6561096,6516834,6538350,6419385
352,31,1,0,6715218,6688558,6567571,6611810,6541599,6596011,6590378,6568749,6647426,6539529,6638174,6579222,6492747,6603567,6577539,6506242,6547491,6503957,6525191,6406835
353,0,1,0,6727914,6701215,6580090,6624120,6554608,6608567,6603328,6581095,6660648,6552002,6651045,6591663,6505348,6615743,6590726,6518687,6559615,6516820,6537801,6419300
354,31,1,0,6715388,6689612,6567713,6612263,6542916,6596524,6591016,6569396,6648430,6540227,6638329,6579418,6493359,6604249,6578706,6506516,6546967,6503714,6525137,6406968
355,0,1,0,6727355,6702319,6579762,6624159,6554579,6608727,6602763,6581057,6660398,6552396,6650839,6592246,6505523,6615950,6590117,6519117,6559931,6516633,6537239,6419180
356,31,1,0,6714920,6689707,6567752,6611434,6542373,6595549,6590439,6568294,6647463,6539465,6637514,6578760,6493271,6603180,6577644,6506507,6546698,6504219,6524370,6406218
357,0,1,0,6728103,6702170,6579752,6624104,6555344,6609606,6603521,6581904,6661084,6553121,6651166,6592007,6506497,6616576,6591215,6520032,6560297,6517181,6537850,6419526
358,31,1,0,6714497,6688177,6567001,6611296,6542289,6596325,6590164,6568506,6647739,6539008,6637602,6579235,6493099,6602699,6577170,6505981,6546500,6503205,6524175,6405722
359,0,1,0,6727933,6700971,6580116,6625031,6555650,6609360,6603329,6581420,6660468,6552744,6651102,6592190,6506181,6616221,6590419,6519229,6560287,6516444,6536933,6418574
360,31,1,0,6715610,6687733,6567956,6612756,6543957,6596913,6591299,6569464,6648439,6540312,6638503,6579775,6493424,6604221,6577220,6506985,6546926,6503974,6524327,6406434
361,0,1,0,6727486,6699114,6579324,6624603,6554749,6608303,6601683,6581780,6660114,6552244,6650668,6592349,6505324,6616068,6589824,6519295,6559519,6516815,6536941,6418872
362,31,1,0,6715238,6687943,6568123,6612142,6543000,6596629,6589871,6569606,6648052,6539603,6638636,6580596,6493296,6603898,6577703,6506968,6546739,6503282,6523746,6406767
363,0,1,0,6727513,6700403,6579954,6624306,6555316,6608952,6602465,6581764,6660657,6552221,6651562,6593157,6506036,6616079,6591165,6520002,6560023,6516283,6536929,6419113
364,31,1,0,6715430,6688804,6568353,6612738,6543807,6597531,6590673,6570435,6648616,6540408,6639202,6581070,6493932,6604171,6579363,6507604,6548374,6504368,6524834,6407616
365,0,1,0,6727204,6700019,6579148,6624350,6555446,6609033,6602810,6582016,6660481,6553024,6651490,6593118,6506228,6615840,6590908,6519980,6560266,6516756,6536986,6419397
366,31,1,0,6714850,6688707,6567731,6612655,6543920,6596334,6590792,6569281,6647785,6540602,6638359,6580282,6494231,6604023,6578312,6507224,6547205,6504176,6523855,6407794
367,0,1,0,6727641,6701322,6580056,6625950,6555897,6609129,6603623,6582553,6661260,6552908,6651471,6593672,6506909,6616836,6591064,6520777,6561087,6517694,6536512,6420413
368,31,1,0,6716240,6690073,6568719,6613230,6543657,6596683,6591382,6570341,6648508,6540626,6638823,6581625,6494942,6604360,6579412,6507784,6547322,6505505,6524142,6408205
369,0,1,0,6728703,6702505,6580753,6625298,6556095,6609423,6603733,6582360,6661039,6552954,6651253,6594232,6507312,6616790,6591083,6520196,6560681,6517604,6536745,6420694
370,31,1,0,6715284,6689834,6567401,6611684,6543546,6595293,6590005,6568868,6647417,6539687,6637382,6580375,6493703,6602973,6578349,6506126,6546762,6503207,6522834,6407319
371,0,1,0,6728502,6702454,6579846,6624656,6555933,6608108,6602772,6581910,6660513,6553100,6650308,6593648,6506206,6616732,6590535,6520140,6560372,6517026,6536224,6419968
372,31,1,0,6715445,6690135,6567713,6612273,6543338,6595823,6590251,6569836,6647625,6540523,6637613,6580910,6494226,6603787,6578226,6507423,6547575,6504173,6523519,6407674
373,0,1,0,6726472,6701490,6579352,6623809,6554458,6608078,6601701,6581248,6659987,6551786,6649841,6592613,6506643,6615716,6590290,6519746,6559928,6516279,6535655,6419274
374,31,1,0,6714484,6689654,6568124,6611806,6542415,6595761,6589370,6569120,6647437,6539705,6637719,6579741,6494296,6603930,6578649,6507190,6547635,6503596,6523550,6407337
375,0,1,0,6727066,6702079,6579410,6624228,6554872,6607937,6602310,6581155,6660594,6552543,6650006,6592282,6506323,6616061,6591720,6519721,6560223,6516409,6536702,6419483
376,31,1,0,6715238,6690025,6568725,6612269,6543625,6596507,6590693,6569462,6648413,6540139,6637881,6580454,6494683,6604006,6579498,6507285,6547956,6504466,6524338,6407406
377,0,1,0,6727411,6701793,6580255,6624296,6555090,6609292,6602687,6581624,6660901,6553367,6650864,6592715,6506692,6616208,6591897,6519969,6560465,6516893,6536332,6419859
378,31,1,0,6715262,6689012,6567238,6611487,6541910,6595885,6590123,6568332,6648028,6539445,6636214,6579504,6493385,6602897,6578542,6506028,6547281,6503369,6523193,6406118
379,0,1,0,6727530,6702293,6580248,6624290,6554470,6608344,6603014,6581568,6660869,6552572,6649824,6592770,6506235,6615509,6590859,6519932,6560900,6516358,6536625,6418845
380,31,1,0,6715057,6689923,6568156,6611807,6543353,6596756,6591145,6569621,6648752,6540839,6637571,6580195,6494832,6604326,6578696,6507246,6548131,6503965,6524834,6406762
381,0,1,0,6728267,6703405,6581379,6625065,6555830,6609924,6603875,6582505,6662092,6553463,6650955,6593123,6507055,6616762,6591956,6521118,6561466,6517726,6537805,6419114
382,31,1,0,6714919,6690561,6568435,6611724,6542814,6596572,6591146,6569420,6648409,6540206,6638129,6580174,6493666,6603920,6578475,6506862,6547637,6503991,6524098,6405742
383,0,1,0,6728029,6701550,6580656,6624451,6554833,6608566,6603583,6581701,6660773,6552542,6650631,6592750,6505999,6616947,6590893,6519793,6560371,6516384,6536534,6419003
384,31,1,0,6715098,6689367,6568541,6611533,6542517,6596335,6591530,6569332,6647776,6540213,6638276,6580555,6493362,6603677,6577100,6506772,6547341,6503493,6523933,6406147
385,0,1,0,6726992,6700722,6579182,6623574,6554226,6607806,6602784,6580617,6659756,6552313,6650711,6592168,6505129,6615651,6589998,6518851,6559352,6515044,6536348,6418470
386,31,1,0,6715500,6689071,6568055,6612317,6542826,6596679,6591380,6569053,6647687,6540918,6638090,6580208,6493592,6604031,6577532,6506668,6547619,6503862,6524392,6407036
387,0,1,0,6727531,6700664,6579258,6624091,6554277,6608848,6602426,6580664,6660172,6552244,6650563,6592952,6505681,6615709,6589907,6519033,6559480,6516166,6536313,6418859
388,31,1,0,6714076,6687889,6566252,6611316,6541458,6594715,6589135,6567140,6646442,6538202,6636539,6579114,6491827,6601955,6575801,6505501,6546201,6501997,6522580,6405558
389,0,1,0,6726885,6699911,6579050,6624926,6553954,6607716,6602389,6580493,6660248,6551939,6650129,6592476,6505001,6615569,6589369,6520187,6559305,6515672,6537248,6419017
390,31,1,0,6715803,6689452,6568238,6613572,6542941,6596302,6592002,6569897,6648825,6540436,6639041,6581366,6494271,6604259,6576909,6507822,6548414,6504369,6525444,6407842
391,0,1,0,6727319,6701058,6579170,6624705,6554348,6607995,6603038,6581031,6660144,6552220,6650404,6592952,6505719,6615718,6589745,6519603,6560310,6516049,6536745,6418751
392,31,1,0,6715137,6688303,6567250,6611407,6541431,6595409,6590652,6568411,6647529,6539547,6636683,6580046,6492362,6603555,6576413,6506336,6546380,6503152,6523458,6405852
393,0,1,0,6727884,6700712,6579231,6623365,6553378,6608074,6603183,6580796,6659777,6551842,6650457,6592710,6504653,6615672,6589388,6519209,6559146,6515379,6536149,6418426
394,31,1,0,6715747,6688539,6567938,6611782,6542372,6596036,6591004,6569476,6647950,6539775,6637523,6580541,6493572,6603821,6576852,6506930,6547708,6503706,6524053,6406246
395,0,1,0,6728315,6701914,6580023,6624180,6554820,6608419,6603095,6582253,6660905,6552927,6650720,6593618,6505884,6616240,6590863,6519498,6560222,6516677,6537025,6419151
396,31,1,0,6715717,6689831,6567883,6612342,6542537,6595522,6590090,6569690,6648196,6539904,6637433,6580695,6493583,6603678,6577484,6507046,6547365,6503526,6524117,6406557
397,0,1,0,6727298,6702093,6579432,6624647,6554077,6608191,6602160,6581512,6660150,6551585,6649967,6593077,6505920,6615607,6589202,6519401,6559998,6515746,6536324,6418806
398,31,1,0,6715586,6689843,6567731,6611465,6542285,6596312,6590478,6568963,6647570,6538375,6637074,6580429,6493800,6603515,6577427,6506534,6546964,6502971,6523540,6406371
399,0,1,0,6728016,6702519,6579789,6623725,6554235,6608703,6603165,6581910,6660900,6552476,6651192,6593397,6505587,6615870,6590747,6520095,6560630,6516225,6537202,6419565
400,31,1,0,6716346,6690120,6567642,6611697,6542139,6596367,6590596,6569335,6648075,6540290,6638143,6581198,6493503,6603839,6577801,6507339,6547972,6503292,6523498,6407256
401,0,1,0,6727766,6701304,6579321,6621816,6553160,6608218,6602149,6580792,6659768,6552239,6650471,6592936,6505682,6615742,6590100,6520238,6559671,6516003,6536271,6419069
402,31,1,0,6715665,6689495,6568302,6610680,6541646,6596584,6590592,6569126,6647793,6539514,6637745,6580904,6493946,6603251,6577787,6507537,6547136,6503415,6523632,6407199
403,0,1,0,6727306,6701047,6578988,6621892,6553990,6608265,6602608,6580526,6660116,6551711,6650210,6592168,6505179,6615571,6590128,6520095,6559500,6515923,6536151,6418886
404,31,1,0,6715299,6689803,6567150,6610898,6542525,6595982,6590254,6568979,6647330,6539618,6637386,6580169,6493472,6602279,6578155,6507050,6546485,6503637,6523121,6405952
405,0,1,0,6728489,6702614,6579547,6623630,6554409,6608174,6603156,6581537,6659511,6552244,6650142,6592716,6505431,6615741,6589805,6519834,6560256,6516403,6536331,6418232
406,31,1,0,6715672,6690056,6567182,6610865,6541650,6595945,6590372,6568704,6646919,6539062,6637320,6580153,6492685,6603421,6577620,6506798,6547099,6503173,6523828,6406061
407,0,1,0,6728256,6702888,6579899,6624148,6554364,6609190,6603237,6581244,6660540,6552705,6650628,6592956,6505466,6614849,6590709,6519932,6560184,6516737,6537406,6419038
408,31,1,0,6716325,6690490,6567928,6612360,6542348,6596771,6591175,6569585,6648484,6538931,6638085,6580883,6493528,6603222,6578565,6507890,6547403,6504324,6524771,6406825
409,0,1,0,6728578,6702810,6579665,6624408,6554992,6609407,6604073,6582191,6660669,6552163,6650677,6593565,6506371,6615566,6591340,6521041,6560483,6517093,6537422,6419545
410,31,1,0,6715466,6689442,6566746,6611802,6542377,6596222,6591316,6568447,6647785,6539686,6637606,6580179,6492960,6603011,6578097,6506949,6546789,6503643,6524080,6406789
411,0,1,0,6727416,6701579,6578709,6624218,6554683,6608627,6603855,6581488,6660545,6551934,6650589,6592659,6505391,6616154,6590786,6520178,6560443,6516986,6537242,6419626
412,31,1,0,6716239,6690326,6567745,6613155,6543596,6596752,6591885,6570352,6649039,6540916,6638756,6580684,6493849,6604912,6579038,6508428,6548452,6505278,6525297,6408085
413,0,1,0,6727585,6702710,6579954,6624180,6554873,6608735,6604557,6581698,6660165,6552675,6651375,6592909,6505689,6616609,6591427,6520759,6560190,6516948,6537715,6419648
414,31,1,0,6715506,6690495,6568164,6612233,6543094,6596217,6591551,6569772,6647835,6539579,6638372,6580872,6493651,6605047,6578596,6508004,6547459,6504702,6524924,6407126
415,0,1,0,6727260,6702101,6580123,6623845,6554708,6608623,6603252,6581363,6660332,6552131,6650798,6593043,6505343,6616984,6590830,6519951,6560052,6516684,6537361,6418903
416,31,1,0,6715105,6690581,6567800,6611642,6542390,6596209,6590296,6568846,6647476,6539388,6638565,6580228,6492852,6603521,6578426,6506913,6547317,6504459,6524314,6406806
417,0,1,0,6727856,6703179,6579963,6624018,6554577,6608481,6602986,6580947,6659571,6551742,6650773,6592677,6505618,6616757,6590843,6520463,6560459,6516920,6536340,6419240
418,31,1,0,6715610,6690238,6567618,6610857,6542830,6596136,6590228,6568425,6646047,6538932,6637404,6580061,6492984,6603540,6577421,6507653,6547000,6503683,6523126,6406198
419,0,1,0,6727852,6702438,6579382,6624235,6555455,6608542,6602496,6581198,6659416,6552117,6650495,6593126,6505395,6615860,6591076,6521054,6560334,6516622,6536593,6419299
420,31,1,0,6715792,6689787,6567986,6611748,6543576,6595802,6590253,6569091,6647708,6539436,6638119,6580811,6492818,6603797,6577587,6508296,6548252,6504165,6523307,6406853
421,0,1,0,6728029,6702059,6579924,6624018,6555500,6608221,6602895,6581392,6660057,6552108,6651049,6593097,6504899,6616639,6590308,6521176,6560415,6517164,6535804,6420008
422,31,1,0,6715915,6689978,6568359,6612198,6543594,6596910,6590323,6569166,6647805,6539870,6638888,6581181,6493742,6605560,6578628,6508341,6548046,6504375,6524606,6407674
423,0,1,0,6727994,6702171,6580324,6625053,6555472,6609317,6602169,6582102,6660200,6551963,6651854,6593479,6505724,6617797,6591588,6520767,6560855,6517264,6537185,6419555
424,31,1,0,6715105,6688936,6567328,6611807,6542432,6596113,6589359,6568589,6646438,6538020,6638410,6580652,6492901,6604625,6577887,6507035,6547065,6504070,6523911,6406551
425,0,1,0,6727901,6700723,6579846,6623314,6554630,6608312,6602100,6580884,6659090,6551009,6651291,6592979,6505245,6616466,6591267,6519955,6560256,6516269,6537042,6419101
426,31,1,0,6715484,6688993,6566986,6610568,6541838,6595779,6589420,6568119,6646128,6537930,6638400,6580331,6492784,6603868,6578950,6506359,6546697,6503483,6524033,6406597
427,0,1,0,6727899,6701376,6578718,6623408,6554629,6608566,6602415,6580209,6658930,6550909,6650917,6593354,6505204,6616859,6591035,6519815,6560326,6516192,6536787,6419246
428,31,1,0,6714913,6688788,6566867,6611343,6543286,6596934,6589644,6568405,6646298,6538804,6638174,6580464,6492691,6603483,6577919,6506730,6548162,6503430,6523945,6406544
429,0,1,0,6727768,6700974,6579142,6624762,6555479,6609806,6602307,6581702,6659259,6551954,6650807,6592925,6506132,6615709,6590510,6519710,6561000,6516942,6536752,6419208
430,31,1,0,6715282,6689151,6566430,6612719,6543105,6596551,6590556,6569359,6646964,6539451,6638452,6580589,6494408,6604268,6578454,6507161,6548385,6504275,6524679,6407399
431,0,1,0,6727611,6701190,6579464,6624464,6555173,6609158,6602133,6581893,6659428,6552111,6651249,6593176,6506238,6616444,6590848,6519834,6561227,6516167,6537525,6419076
432,31,1,0,6714962,6689302,6566541,6611276,6542326,6596121,6589615,6568743,6646729,6539364,6637869,6580119,6493011,6603800,6577757,6506598,6547740,6503525,6523988,6406067
433,0,1,0,6727791,6702006,6579886,6624135,6555125,6608193,6602554,6581303,6660056,6552445,6651552,6593369,6506321,6617759,6591231,6520029,6561434,6517251,6537277,6419607
434,31,1,0,6715925,6689397,6567751,6612056,6542985,6596045,6590974,6569068,6646973,6540009,6637969,6580959,6492923,6604381,6578162,6507622,6548356,6504152,6524457,6407242
435,0,1,0,6727902,6701619,6580043,6624286,6555902,6608856,6602733,6581105,6660231,6552500,6651415,6593272,6505652,6616715,6591946,6520376,6561368,6517609,6537404,6420370
436,31,1,0,6715509,6690046,6568445,6612269,6544253,6596662,6591107,6569067,6647654,6540401,6638350,6580367,6493199,6603944,6578779,6507770,6549080,6504577,6525291,6407591
437,0,1,0,6728053,6702180,6579675,6623708,6555853,6608916,6603696,6580990,6660186,6552399,6651123,6592867,6505408,6617138,6591122,6520812,6562062,6517595,6537543,6419981
438,31,1,0,6715622,6689672,6568121,6612182,6544253,6596651,6590540,6569271,6648179,6540995,6638725,6580407,6492840,6604828,6578726,6507784,6548491,6504569,6525331,6407501
439,0,1,0,6727382,6701191,6579360,6624622,6555267,6608881,6602402,6581152,6660840,6552752,6651057,6592988,6505187,6616640,6591064,6520054,6561983,6517312,6537610,6419389
440,31,1,0,6714822,6689376,6567134,6612170,6543908,6597388,6590370,6569719,6648416,6539507,6638469,6580684,6492135,6604316,6578315,6507236,6548655,6504734,6525287,6406622
441,0,1,0,6726661,6701651,6579412,6624062,6555601,6609818,6602129,6581483,6660535,6551929,6651050,6592920,6504796,6616739,6590294,6520463,6561136,6517816,6538221,6419609
442,31,1,0,6714574,6688885,6567659,6611741,6543098,6596877,6589790,6569183,6648146,6539588,6637559,6580608,6492454,6604051,6577539,6508074,6548067,6505209,6523900,6407507
443,0,1,0,6727360,6701297,6579572,6623709,6555048,6609284,6602766,6581401,6660406,6552545,6650692,6592673,6504761,6617319,6590824,6520695,6561123,6517575,6536610,6419649
444,31,1,0,6714464,6689271,6567138,6611647,6542787,6595867,6589200,6568796,6647171,6538977,6636763,6579791,6492051,6604179,6577900,6507687,6548193,6504300,6523512,6406684
445,0,1,0,6726516,6701785,6579600,6624333,6555590,6608380,6601585,6580910,6659517,6551726,6650178,6592883,6504350,6616388,6591527,6519840,6561100,6517211,6537297,6419189
446,31,1,0,6714251,6689383,6567325,6612284,6543593,6595688,6589144,6568741,6647330,6539592,6637653,6580214,6492064,6604215,6578262,6506954,6547672,6504455,6524099,6406532
447,0,1,0,6726692,6702373,6579599,6624363,6555425,6608612,6602499,6581123,6659671,6552309,6650578,6592833,6504800,6617210,6591120,6519895,6560861,6517469,6536674,6418674
448,31,1,0,6714463,6689661,6566846,6611733,6543256,6595576,6589134,6568307,6646981,6538671,6637500,6580624,6492039,6603502,6577799,6506378,6547220,6504004,6522842,6404818
449,0,1,0,6727596,6702667,6579805,6623984,6556085,6608420,6601711,6581402,6659599,6551772,6651005,6593956,6504782,6615904,6590211,6520373,6560772,6517305,6536760,6418610
450,31,1,0,6716067,6690214,6567482,6612311,6543499,6595938,6590246,6569141,6647105,6539436,6637799,6580735,6492338,6603395,6577981,6507605,6547916,6505165,6524253,6406234
451,0,1,0,6728686,6702393,6580345,6625293,6556289,6608812,6602957,6582074,6660189,6552553,6651680,6593978,6505077,6617071,6591074,6520602,6561390,6518094,6537719,6419823
452,31,1,0,6715489,6689705,6567360,6612365,6542502,6595471,6589959,6568624,6646214,6538958,6638023,6580159,6492014,6603971,6577935,6507218,6547443,6503990,6523674,6406569
453,0,1,0,6728466,6702732,6580145,6625226,6555537,6608610,6602792,6582317,6659424,6552392,6651292,6594139,6504578,6616550,6592063,6520519,6561254,6516911,6537482,6419766
454,31,1,0,6716021,6690197,6568410,6612188,6543167,6596672,6590064,6569883,6646641,6539351,6638647,6580949,6492217,6603833,6579092,6507698,6547644,6503887,6524679,6407074
455,0,1,0,6727228,6701107,6579218,6623407,6554258,6607983,6601036,6580620,6658653,6551206,6650782,6592614,6503783,6615566,6590777,6519149,6559755,6516464,6536526,6418046
456,31,1,0,6716004,6688895,6567978,6611807,6542357,6596078,6589059,6568431,6646184,6538639,6637879,6580497,6492045,6603589,6578581,6506847,6547823,6504216,6524383,6406037
457,0,1,0,6728156,6701447,6580085,6624614,6554753,6608542,6601555,6581162,6658582,6551421,6650599,6592901,6504434,6615701,6591770,6520888,6560105,6517117,6537436,6418898
458,31,1,0,6716025,6689290,6567698,6612311,6542024,6596008,6589054,6568498,6646456,6539580,6638296,6580466,6492118,6602632,6579160,6507585,6547522,6504485,6525042,6406657
459,0,1,0,6727628,6701226,6579630,6623904,6553935,6608378,6601521,6580439,6659110,6552275,6650724,6592837,6504043,6615503,6590170,6519447,6560261,6516852,6537263,6418970
460,31,1,0,6715867,6689797,6568265,6612412,6542467,6596750,6589882,6569365,6647461,6540129,6638706,6580775,6492385,6603623,6578390,6507658,6547782,6505100,6525450,6407220
461,0,1,0,6728256,6702072,6580438,6624222,6554663,6609124,6602116,6581016,6660272,6552307,6651276,6593808,6504624,6616112,6591120,6520838,6560542,6517427,6537886,6418599
462,31,1,0,6716878,6690231,6568129,6612429,6542604,6597247,6590245,6569245,6648186,6540348,6638725,6581369,6492969,6603209,6579301,6508191,6547675,6505277,6526109,6406833
463,0,1,0,6727897,6701235,6579518,6623377,6554477,6608424,6601736,6580636,6660362,6551770,6651391,6593001,6504329,6614563,6590253,6520197,6560124,6516923,6537976,6418630
