rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715886,6689339,6568429,6610230,6544391,6592950,6591092,6569037,6646304,6539373,6636463,6578945,6490449,6602211,6575736,6506727,6545796,6502618,6523579,6405475
309,0,1,0,6728474,6702054,6580691,6622497,6556657,6605816,6603504,6581070,6658806,6552506,6649385,6591508,6502844,6615093,6588724,6519449,6558409,6515693,6536572,6417958
310,31,1,0,6715451,6689675,6568471,6610492,6544095,6593496,6590519,6569039,6646357,6539690,6636947,6579006,6490244,6602347,6576410,6507054,6545252,6502424,6523061,6405116
311,0,1,0,6726653,6701432,6580298,6622475,6555970,6605009,6602476,6580431,6658830,6551421,6649194,6590919,6501857,6614930,6588805,6519377,6557349,6515500,6535863,6416979
312,31,1,0,6715232,6688593,6568337,6609817,6543499,6592159,6589655,6567663,6646462,6539228,6636948,6577977,6489262,6602298,6575916,6506137,6544252,6502384,6522901,6404017
313,0,1,0,6727957,6701533,6581796,6622977,6556197,6605593,6602468,6581073,6659873,6552548,6650393,6591005,6502164,6615709,6589151,6519420,6558835,6516206,6536655,6417136
314,31,1,0,6715183,6689327,6569117,6610229,6543057,6592952,6589877,6568039,6646393,6539074,6636366,6577757,6489134,6601954,6576150,6505722,6545856,6502902,6522943,6404656
315,0,1,0,6728813,6702029,6581374,6623524,6555465,6605304,6602622,6580861,6659336,6552307,6649923,6591338,6502320,6615781,6589405,6519138,6559332,6516505,6536813,6417309
316,31,1,0,6716857,6690022,6569506,6611824,6543331,6593459,6590735,6569171,6646969,6539905,6637807,6579294,6490490,6602951,6576016,6506948,6546596,6504221,6524883,6405539
317,0,1,0,6728733,6702465,6581642,6624059,6555694,6605437,6603160,6581532,6659085,6552598,6651027,6591331,6502581,6615468,6588923,6519795,6559362,6516757,6536726,6418215
318,31,1,0,6716516,6689451,6569880,6611984,6543408,6592979,6591274,6569432,6646664,6540784,6637196,6579024,6490573,6602256,6576183,6506763,6545606,6503558,6524131,6404998
319,0,1,0,6728909,6701632,6581592,6624578,6555444,6605254,6603064,6581763,6659349,6552720,6649845,6592229,6503062,6615135,6589848,6519391,6558162,6517025,6537113,6417034
320,31,1,0,6716670,6689793,6569794,6612337,6543610,6593594,6590887,6569546,6647356,6540465,6637912,6579862,6490662,6602945,6577021,6506639,6545674,6504253,6524973,6405256
321,0,1,0,6727660,6700922,6580943,6624054,6555067,6605399,6602959,6581293,6659416,6551864,6649466,6591591,6502096,6615457,6588880,6519133,6558063,6516181,6536988,6417134
322,31,1,0,6715753,6689010,6569165,6611938,6543350,6592983,6590579,6568296,6646339,6539835,6636905,6578688,6489768,6602454,6576057,6506848,6545874,6502867,6523271,6405066
323,0,1,0,6728278,6701166,6581470,6624147,6556022,6605621,6602857,6581720,6659498,6552530,6650408,6591239,6502328,6614436,6589056,6519897,6558745,6516006,6536019,6416815
324,31,1,0,6716288,6689113,6569263,6611480,6544293,6593029,6590813,6569777,6647541,6539127,6636989,6579075,6490249,6602301,6576393,6506965,6546495,6503533,6522861,6404828
325,0,1,0,6728811,6701722,6581364,6623856,6555791,6605659,6602565,6581578,6659930,6552542,6650062,6591751,6502498,6614555,6589193,6520278,6559291,6516744,6536007,6416963
326,31,1,0,6716453,6689722,6568734,6611295,6543555,6593024,6590825,6569463,6647435,6540396,6637186,6578921,6490206,6602456,6576789,6507029,6546160,6503935,6524156,6404179
327,0,1,0,6728832,6702586,6581349,6623461,6554964,6604588,6602981,6581795,6660094,6552577,6650038,6590816,6501811,6614798,6589764,6519973,6558619,6516405,6537338,6417111
328,31,1,0,6716426,6689495,6568735,6610141,6542294,6592066,6589999,6568786,6647066,6539188,6636645,6578015,6489343,6601633,6576336,6506247,6545351,6502975,6523960,6403977
329,0,1,0,6729461,6701510,6580612,6623400,6555887,6604974,6602361,6581960,6659693,6551986,6650255,6591412,6501966,6614686,6589746,6519422,6559039,6515694,6537107,6417067
330,31,1,0,6716736,6689919,6569294,6612067,6544306,6593570,6591034,6569497,6648159,6540037,6637898,6579500,6490879,6602737,6576861,6507424,6546488,6504116,6524679,6404483
331,0,1,0,6728606,6701627,6580960,6623321,6555076,6604565,6602231,6581131,6659471,6551342,6649783,6591339,6502032,6614663,6589222,6519855,6558060,6516125,6535880,6416666
332,31,1,0,6716077,6689419,6568712,6611179,6543747,6592169,6590790,6568721,6647235,6539304,6637059,6579028,6489999,6601734,6576696,6507359,6545939,6503547,6523548,6404253
333,0,1,0,6727164,6699728,6579147,6622275,6554716,6604210,6601862,6580778,6658478,6550723,6649156,6590496,6501632,6613594,6588702,6519019,6557852,6515590,6535640,6416088
334,31,1,0,6715361,6687990,6567630,6609371,6543021,6592323,6589950,6568699,6646513,6538886,6636455,6577667,6489671,6601734,6575693,6505934,6544808,6502639,6522928,6403862
335,0,1,0,6728094,6701490,6580304,6622696,6555324,6605705,6602758,6581409,6659159,6551506,6649794,6591324,6502245,6615123,6589394,6519298,6558229,6515987,6536469,6416902
336,31,1,0,6715340,6689202,6568552,6610276,6542981,6592960,6589606,6568545,6646078,6538923,6636818,6577942,6489311,6601703,6576762,6506519,6544778,6502756,6523687,6403737
337,0,1,0,6727850,6701244,6580543,6622710,6555702,6605733,6601860,6581591,6659890,6552292,6650086,6591351,6502382,6615101,6589875,6519554,6558347,6515930,6536318,6416990
338,31,1,0,6715916,6688752,6568665,6610330,6543398,6593389,6590273,6569247,6646434,6539521,6637494,6579340,6489733,6603090,6576767,6507096,6545536,6503799,6523681,6405068
339,0,1,0,6728588,6701233,6580327,6622927,6555232,6605483,6603003,6581343,6659805,6551857,6650142,6591221,6502425,6614786,6589066,6519332,6558306,6516521,6535528,6417379
340,31,1,0,6715133,6688420,6567198,6609869,6543179,6592991,6590331,6568411,6646703,6538785,6636573,6578782,6489481,6601791,6576102,6506242,6544700,6503505,6522724,6404050
341,0,1,0,6729225,6701707,6580465,6622336,6556037,6606263,6602373,6581363,6660187,6552427,6650630,6591990,6502362,6614491,6589920,6519744,6558740,6516947,6536947,6417158
342,31,1,0,6716415,6688829,6568365,6609814,6543778,6593179,6590350,6568713,6647204,6539233,6637483,6578928,6489840,6601203,6576184,6506162,6544891,6503307,6524368,6404146
343,0,1,0,6728935,6701732,6580059,6622523,6556136,6606145,6602579,6580971,6659807,6552618,6650121,6591767,6502227,6614815,6589088,6519080,6558999,6516404,6537621,6416733
344,31,1,0,6715786,6688418,6567783,6609301,6543947,6593391,6590360,6568533,6647066,6539046,6636659,6578893,6489321,6601944,6575353,6506318,6545429,6503273,6524289,6403612
345,0,1,0,6727439,6700585,6579358,6620949,6555938,6604941,6602523,6580728,6659136,6551400,6649286,6590647,6500942,6613403,6588016,6518986,6558092,6515706,6536174,6415611
346,31,1,0,6715732,6688714,6568190,6609505,6543635,6592332,6590207,6568742,6647207,6539080,6636839,6578557,6489466,6601525,6575829,6506653,6545117,6503477,6524195,6403532
347,0,1,0,6727646,6700753,6579599,6620829,6555285,6604858,6602179,6580745,6658985,6551330,6649031,6590465,6501421,6613956,6588254,6519854,6558375,6515906,6536508,6414442
348,31,1,0,6716482,6689724,6568826,6610114,6544410,6593549,6590869,6569031,6646939,6540180,6637137,6578921,6489880,6602145,6576332,6507383,6546639,6504104,6524566,6403350
349,0,1,0,6728253,6701938,6580941,6622175,6555373,6605510,6602869,6580683,6659203,6551994,6649777,6590924,6501706,6614193,6589295,6519773,6559112,6516648,6536543,6416686
350,31,1,0,6715092,6689261,6568305,6610145,6543112,6593149,6590064,6568419,6647238,6539190,6636518,6578284,6489318,6601842,6575891,6506707,6546124,6503431,6523515,6404336
351,0,1,0,6728176,6702212,6581532,6623122,6555694,6606308,6603764,6582108,6660694,6552832,6650370,6591490,6502261,6615951,6589314,6519842,6559747,6517209,6537450,6417483
352,31,1,0,6714581,6688595,6567826,6609511,6542558,6592637,6590013,6568022,6645654,6538098,6635913,6577244,6488213,6600765,6575109,6505618,6544799,6502859,6523307,6403287
353,0,1,0,6728377,6701620,6581218,6623152,6555669,6605506,6602975,6580774,6658686,6552101,6649645,6590660,6501318,6614818,6588879,6519617,6558732,6515903,6537064,6416064
354,31,1,0,6715784,6688811,6567589,6610403,6543224,6592958,6589496,6567830,6646122,6539650,6636384,6577991,6488735,6601961,6576445,6506797,6545301,6502607,6523437,6403586
355,0,1,0,6728099,6701436,6580097,6623168,6555553,6605517,6602262,6580691,6659526,6552128,6650628,6591087,6501669,6614076,6588742,6519397,6558469,6515705,6536214,6416844
356,31,1,0,6716712,6690413,6569042,6611358,6544846,6593615,6591372,6568932,6647398,6540242,6637692,6579435,6490356,6602346,6576919,6506768,6547018,6504109,6524333,6404472
357,0,1,0,6727998,6701399,6579518,6621833,6555524,6604437,6602286,6579937,6658548,6551837,6649220,6590574,6501206,6613807,6588147,6517956,6558464,6515495,6535456,6415739
358,31,1,0,6715379,6688685,6567494,6609104,6542868,6592134,6589027,6567648,6645423,6539320,6636377,6577450,6488970,6600929,6575485,6504714,6545830,6502456,6523117,6402761
359,0,1,0,6728640,6701657,6579826,6621881,6556286,6605250,6602689,6580679,6659033,6552572,6649854,6590852,6502149,6615143,6588334,6518687,6559211,6516038,6536390,6415820
360,31,1,0,6715535,6688859,6567241,6608265,6543782,6592318,6589848,6567339,6645804,6539540,6636512,6577393,6489240,6600867,6575425,6505121,6545294,6502675,6523219,6403114
361,0,1,0,6728823,6702343,6580326,6621127,6556684,6605825,6603123,6581050,6659475,6553054,6650609,6590314,6502561,6614662,6589695,6519735,6559701,6516340,6537312,6417118
362,31,1,0,6715753,6689949,6568214,6609557,6543857,6593382,6590827,6567985,6646708,6540050,6637701,6577917,6490306,6602168,6576477,6506395,6546126,6503351,6524133,6404937
363,0,1,0,6728211,6702293,6580479,6622197,6555948,6606484,6602903,6580287,6659493,6552387,6650052,6591226,6502515,6615711,6588740,6519206,6558574,6516365,6536948,6416999
364,31,1,0,6716519,6689903,6568434,6609800,6544174,6594021,6590603,6568190,6647188,6539851,6636868,6579028,6490101,6603312,6576684,6506894,6546380,6503503,6524174,6404391
365,0,1,0,6728679,6702178,6580694,6622544,6557703,6606168,6603196,6580713,6659764,6553203,6649802,6590961,6502410,6615583,6589009,6519903,6559430,6516756,6536736,6417145
366,31,1,0,6716014,6688715,6568141,6610696,6545572,6593425,6591185,6568800,6647373,6540644,6636925,6578947,6489996,6602870,6576140,6506629,6546494,6503344,6523915,6404306
367,0,1,0,6728130,6700583,6580311,6622772,6557192,6605867,6603308,6580383,6659642,6552679,6649651,6591556,6502210,6614660,6588541,6519409,6558849,6515712,6535524,6416324
368,31,1,0,6716286,6688363,6568312,6609558,6544634,6593671,6591083,6568554,6647139,6540223,6637401,6578957,6489644,6602415,6576589,6506321,6545743,6502936,6523345,6403588
369,0,1,0,6727870,6701009,6580374,6621488,6556509,6606051,6604369,6581020,6659172,6553071,6650250,6591358,6502174,6615804,6589390,6518919,6559548,6516274,6536639,6416655
370,31,1,0,6715756,6688330,6568424,6609421,6544378,6593048,6591154,6567827,6646155,6540286,6636883,6578203,6489909,6602658,6576182,6506188,6545972,6502470,6523962,6403854
371,0,1,0,6728175,6700355,6580011,6621988,6556175,6605209,6603846,6580031,6658229,6553023,6649972,6590866,6502286,6615487,6588916,6518867,6558212,6514893,6535913,6416837
372,31,1,0,6715334,6688023,6567981,6609182,6543874,6592449,6590633,6567407,6645811,6539225,6636958,6578644,6490456,6602083,6576110,6505378,6544789,6501683,6522870,6404427
373,0,1,0,6728399,6701011,6580849,6622292,6556687,6605456,6604355,6580631,6659118,6552316,6650430,6591275,6503345,6615587,6589225,6519660,6558322,6515350,6536320,6417648
374,31,1,0,6716354,6687832,6568334,6610469,6544410,6593328,6592019,6568197,6646541,6539709,6637502,6578597,6491039,6603343,6575850,6506636,6545535,6502678,6523288,6404718
375,0,1,0,6728740,6701159,6581868,6623654,6558045,6606492,6604237,6581233,6659926,6553325,6650696,6592067,6503791,6616723,6589301,6520094,6558720,6515802,6536791,6417850
376,31,1,0,6715947,6688620,6568829,6610681,6545619,6593510,6590925,6568293,6646640,6539847,6637677,6578836,6490413,6603216,6576083,6506471,6545480,6502644,6522944,6404231
377,0,1,0,6727933,6700889,6580940,6622505,6557326,6605811,6603702,6581209,6659798,6552662,6650104,6591126,6503467,6615761,6588223,6519568,6559166,6515242,6535949,6417098
378,31,1,0,6716081,6689251,6569434,6610821,6545617,6594021,6591565,6569563,6647529,6540354,6638159,6578921,6490996,6603648,6576283,6506738,6546310,6502878,6523038,6404621
379,0,1,0,6728201,6701265,6580672,6622187,6557151,6605629,6603092,6581289,6659609,6553075,6650013,6591059,6502730,6616297,6588750,6518707,6559255,6515644,6535561,6416587
380,31,1,0,6715392,6688612,6568800,6609603,6544418,6591856,6591365,6568238,6646471,6539995,6636887,6577478,6490462,6602908,6575787,6505043,6546570,6502392,6522784,6404331
381,0,1,0,6727054,6700133,6580373,6621319,6555997,6604631,6603003,6580370,6658642,6552521,6649526,6589489,6502053,6615731,6588365,6518244,6558868,6514817,6535486,6416484
382,31,1,0,6714952,6687574,6568751,6608902,6542773,6592074,6589784,6567142,6645440,6539259,6635881,6576653,6489446,6602379,6574745,6504892,6544777,6501440,6522117,6403060
383,0,1,0,6727229,6699540,6580734,6621856,6555244,6604346,6601800,6579614,6658794,6551387,6648398,6589094,6502051,6614903,6587936,6517873,6557386,6514089,6534934,6415660
384,31,1,0,6714877,6687275,6568969,6609595,6543744,6592949,6590697,6567643,6646438,6539159,6635824,6576495,6489024,6602646,6575706,6505447,6545161,6501769,6522138,6403331
385,0,1,0,6726913,6700392,6579922,6622250,6555912,6604715,6602915,6580074,6657932,6551516,6648770,6589439,6501433,6614330,6587857,6518418,6558123,6514734,6535493,6415826
386,31,1,0,6714584,6688246,6568642,6609869,6543445,6592363,6590341,6567494,6645222,6538715,6635835,6576867,6488973,6601920,6575983,6505414,6545129,6502088,6522773,6403621
387,0,1,0,6727840,6701097,6581093,6622300,6556433,6604675,6603469,6580063,6658630,6552136,6649064,6590526,6501527,6615195,6588935,6518798,6558677,6514758,6535978,6416488
388,31,1,0,6715591,6687834,6568213,6610611,6544035,6592358,6590937,6567827,6646156,6539133,6636706,6578397,6489157,6603325,6575657,6506098,6545909,6502271,6522787,6403721
389,0,1,0,6728098,6700547,6580507,6622893,6556281,6605055,6603417,6579918,6659090,6551782,6649834,6590517,6502614,6615862,6588183,6518960,6558658,6514770,6535641,6415964
390,31,1,0,6715527,6687880,6568413,6610102,6543896,6592689,6590568,6567299,6646249,6539332,6636787,6578706,6489273,6602134,6575006,6505830,6545084,6501740,6522866,6403771
391,0,1,0,6727647,6700783,6580164,6622591,6555943,6604873,6602443,6580453,6658920,6551684,6649756,6591129,6502249,6615868,6588975,6518415,6558165,6514659,6536161,6415913
392,31,1,0,6716018,6688360,6568229,6610619,6543845,6592933,6591009,6567572,6646959,6539017,6636302,6578671,6489493,6603301,6576454,6506137,6545308,6501405,6523027,6404192
393,0,1,0,6729400,6700212,6581109,6623319,6556522,6605898,6603957,6580682,6659324,6552207,6649866,6591582,6502803,6615692,6589863,6519627,6558655,6514935,6536152,6416725
394,31,1,0,6715875,6688151,6568524,6611278,6544927,6592934,6591309,6568875,6647295,6539706,6636891,6578518,6490710,6603639,6575893,6506308,6545664,6501870,6523669,6404440
395,0,1,0,6728568,6700411,6580212,6623377,6556666,6605529,6603452,6581015,6660260,6552775,6650025,6590352,6502594,6616120,6588747,6519758,6558556,6513779,6536917,6416438
396,31,1,0,6716175,6687748,6567776,6611462,6544282,6593109,6591023,6568409,6647123,6539643,6636592,6577486,6489686,6603492,6575657,6506504,6545659,6501189,6524014,6403915
397,0,1,0,6728672,6700364,6580824,6623990,6556228,6605484,6603425,6580900,6659439,6551882,6649715,6590643,6502960,6615645,6588529,6519418,6559523,6514960,6536910,6416964
398,31,1,0,6717546,6688517,6569890,6612515,6544785,6594546,6591946,6569846,6648200,6540569,6638021,6579074,6491368,6604439,6577288,6507572,6547526,6502981,6525196,6405554
399,0,1,0,6729541,6700744,6581980,6623994,6556773,6606491,6604256,6581263,6660863,6552903,6651030,6592006,6504036,6616698,6589654,6520408,6559727,6515695,6537253,6417184
400,31,1,0,6716693,6688414,6568964,6611538,6543934,6593762,6591439,6568383,6648078,6539938,6637545,6578929,6490843,6603927,6577027,6506943,6546373,6502350,6523821,6404311
401,0,1,0,6729201,6701271,6581295,6624578,6556980,6605933,6604264,6581756,6660623,6553174,6650950,6591870,6503932,6616913,6589827,6520009,6559372,6515516,6537347,6417850
402,31,1,0,6715984,6687453,6567727,6610966,6543704,6593052,6590943,6567614,6647176,6539515,6636579,6579046,6490716,6603097,6575555,6505821,6545656,6501698,6523586,6404152
403,0,1,0,6728263,6700129,6580198,6623332,6556440,6605433,6603096,6580572,6659987,6552200,6649462,6591245,6503202,6616898,6589019,6518909,6558597,6514561,6536589,6416727
404,31,1,0,6716201,6688425,6568286,6611005,6544258,6593347,6591422,6567495,6647360,6539252,6636240,6578888,6490796,6603861,6576520,6506030,6545879,6501965,6524543,6403721
405,0,1,0,6728512,6700776,6580919,6623575,6557407,6605744,6603549,6580473,6660243,6551822,6649146,6591503,6503041,6615890,6589161,6518759,6560040,6514563,6537222,6416646
406,31,1,0,6716400,6688826,6568145,6610884,6544835,6593284,6591096,6567882,6647594,6539479,6636985,6579209,6490495,6604710,6577465,6506425,6546486,6501924,6523703,6404107
407,0,1,0,6729289,6701274,6580684,6623284,6556690,6605701,6603681,6580901,6660122,6551988,6649416,6591840,6503516,6616706,6590175,6519278,6559571,6514909,6536510,6416664
408,31,1,0,6717038,6688697,6568122,6611335,6544267,6592993,6591521,6568220,6647649,6539746,6635115,6578862,6490925,6604227,6576917,6506078,6546953,6503064,6523436,6404177
409,0,1,0,6729688,6701589,6581285,6623916,6557149,6605715,6604095,6581180,6660758,6552657,6649209,6591898,6503169,6618000,6589762,6519504,6560270,6515955,6536546,6417488
410,31,1,0,6717272,6689466,6569139,6611852,6544939,6593786,6591931,6569109,6648024,6540319,6636588,6579609,6490800,6605863,6577658,6507362,6547832,6503469,6524238,6405209
411,0,1,0,6728034,6700055,6580258,6622682,6555487,6604286,6602483,6579989,6659815,6551723,6647935,6590925,6502096,6616710,6588372,6518504,6559303,6515241,6535936,6416391
412,31,1,0,6715341,6688636,6567857,6609812,6543378,6591673,6590752,6567011,6647485,6539286,6635578,6577899,6489874,6604084,6575881,6505969,6546022,6502527,6522792,6403946
413,0,1,0,6728707,6701404,6580804,6622372,6556426,6604753,6603530,6579891,6659969,6551789,6648514,6590398,6502223,6616569,6588665,6519372,6559162,6515541,6535736,6417112
414,31,1,0,6716969,6688691,6568884,6610066,6544975,6592792,6590439,6567805,6647272,6539802,6635852,6577761,6489892,6603399,6576137,6506182,6546195,6502909,6523864,6404676
415,0,1,0,6729492,6701153,6580876,6621648,6556679,6605605,6602263,6579212,6659217,6553062,6648631,6590247,6502741,6615661,6587771,6518659,6558899,6515448,6537408,6416651
416,31,1,0,6717178,6689045,6567624,6610261,6544001,6593065,6590288,6566866,6646690,6538530,6635411,6577616,6489756,6603487,6575115,6505799,6545992,6502183,6523737,6403901
417,0,1,0,6728986,6701213,6579466,6622616,6556596,6605707,6602580,6579319,6659149,6551540,6648707,6590844,6502472,6616731,6588808,6519067,6559211,6515390,6536887,6416073
418,31,1,0,6716963,6689317,6568032,6610063,6544306,6593689,6590784,6567589,6647091,6539232,6636210,6579127,6490445,6603849,6576321,6507252,6546319,6502573,6524307,6403797
419,0,1,0,6729269,6702405,6580977,6621920,6556440,6605878,6603786,6580147,6659663,6552580,6649140,6591638,6503116,6616290,6589759,6520350,6559956,6516215,6536604,6416116
420,31,1,0,6716836,6689936,6568847,6609464,6544419,6593769,6591285,6567810,6647485,6540255,6635693,6578798,6490714,6604064,6576598,6506563,6546543,6503858,6523426,6403826
421,0,1,0,6729386,6700883,6581045,6622060,6556517,6605869,6603155,6580663,6659322,6553082,6648579,6591367,6503469,6617305,6589535,6519819,6558850,6515979,6536764,6416443
422,31,1,0,6715876,6687505,6568154,6609262,6544003,6592710,6589753,6567051,6646111,6539708,6635498,6578238,6490347,6603104,6575150,6506075,6544981,6502349,6523357,6403552
423,0,1,0,6728537,6700275,6580874,6622336,6557232,6605656,6602534,6579409,6659120,6552774,6648270,6590836,6502780,6616238,6588472,6519286,6557565,6515521,6536383,6415814
424,31,1,0,6716807,6687294,6568835,6610171,6545457,6593805,6591034,6567607,6646864,6540342,6636843,6578862,6490904,6603714,6576297,6506498,6545924,6503363,6524059,6403693
425,0,1,0,6728377,6699132,6580720,6622047,6557066,6606115,6602882,6580145,6659343,6552331,6649607,6591550,6503379,6616153,6588601,6518901,6558591,6516052,6536742,6415957
426,31,1,0,6716903,6687709,6569998,6611811,6545238,6593872,6591673,6567940,6647447,6540639,6636706,6579757,6491414,6604213,6575783,6506975,6547225,6504022,6524772,6404785
427,0,1,0,6728190,6699188,6580555,6622657,6556416,6605050,6602953,6579150,6659068,6552411,6648504,6590861,6502849,6615078,6588286,6518620,6559169,6515337,6536573,6415944
428,31,1,0,6716107,6688176,6568143,6611012,6545097,6592627,6590169,6567652,6647089,6539091,6636691,6579025,6490403,6603796,6575798,6505741,6546585,6502355,6524431,6403920
429,0,1,0,6728659,6700741,6581203,6623819,6556508,6605484,6603489,6580174,6659793,6552895,6649868,6591732,6503195,6616473,6588589,6519233,6560318,6515936,6536894,6416950
430,31,1,0,6716032,6688389,6568721,6610987,6543954,6592770,6590854,6567087,6646845,6539806,6636466,6579178,6490871,6604214,6575540,6506589,6546912,6502052,6523495,6404546
431,0,1,0,6727951,6700590,6580747,6623306,6556734,6605193,6603076,6579758,6659590,6552249,6649310,6591343,6503162,6616816,6588241,6519086,6559771,6515647,6536346,6416973
432,31,1,0,6716103,6689380,6569350,6611238,6544964,6593045,6591115,6567431,6647353,6539799,6636397,6578977,6490300,6603050,6575617,6506945,6547044,6502620,6523279,6404193
433,0,1,0,6728160,6701358,6580757,6622819,6557312,6605121,6603347,6579995,6659506,6552835,6649195,6591122,6502431,6615686,6588400,6519514,6559033,6515421,6535618,6416545
434,31,1,0,6716235,6689533,6568504,6610404,6545468,6592932,6591133,6568462,6647058,6540370,6636291,6578642,6490431,6603469,6575434,6506757,6546355,6502938,6522493,6404870
435,0,1,0,6728762,6701664,6581274,6622645,6557675,6605174,6603637,6580769,6659872,6552612,6649145,6591171,6502939,6616308,6588403,6519913,6559668,6515880,6535811,6417554
436,31,1,0,6716192,6689256,6568727,6610029,6545650,6592425,6590254,6567573,6647523,6539454,6635945,6578477,6490006,6604281,6575873,6506308,6546635,6502739,6522976,6405031
437,0,1,0,6729154,6702022,6581529,6622784,6558406,6605132,6603700,6581169,6660141,6552722,6649691,6591253,6502953,6617192,6589082,6519323,6559833,6515753,6535964,6418208
438,31,1,0,6716640,6689276,6569222,6610812,6545817,6592595,6591233,6568452,6647169,6539534,6635770,6578499,6490003,6603973,6576589,6506278,6546855,6503134,6522929,6405263
439,0,1,0,6729030,6701256,6580726,6622302,6557436,6604708,6603080,6580730,6659955,6551636,6648271,6590726,6502213,6617035,6587900,6519256,6559469,6515265,6536147,6417273
440,31,1,0,6715147,6688332,6568585,6609674,6544887,6592039,6590195,6568281,6646749,6538477,6634966,6577725,6490157,6604183,6574786,6506071,6546137,6502151,6522960,6404619
441,0,1,0,6728003,6700889,6581392,6623659,6557626,6604560,6603422,6581010,6660184,6552767,6648861,6591126,6502886,6616583,6587484,6519537,6559517,6515791,6537331,6418107
442,31,1,0,6714872,6687754,6568471,6610462,6544367,6591521,6590082,6567372,6646495,6538729,6635434,6577459,6489317,6602946,6574169,6505776,6545718,6502242,6523468,6404322
443,0,1,0,6727775,6700484,6580830,6623173,6556748,6604762,6602413,6580380,6659625,6552149,6648625,6590930,6502226,6615696,6588121,6519826,6559082,6515248,6536472,6417118
444,31,1,0,6713946,6688149,6567250,6609481,6543562,6591375,6588501,6566950,6645895,6538244,6635098,6577176,6489157,6601390,6575045,6505286,6544515,6502170,6522649,6403495
445,0,1,0,6728530,6701595,6581270,6622735,6557276,6604998,6602782,6581255,6659630,6552701,6649112,6591112,6503279,6617091,6588968,6519466,6559601,6515991,6537297,6418065
446,31,1,0,6715102,6687917,6567851,6610217,6544009,6591320,6589408,6567608,6646224,6538280,6634284,6577463,6489646,6602663,6575296,6505758,6545478,6501896,6523339,6404032
447,0,1,0,6727838,6700339,6581057,6623497,6556557,6604039,6603263,6580149,6659022,6551729,6648093,6590394,6502380,6614846,6587705,6518664,6559283,6515592,6536378,6416418
448,31,1,0,6716757,6688016,6568886,6611515,6544828,6592040,6590808,6568325,6646703,6539919,6636074,6578536,6489854,6603347,6576097,6506129,6546215,6503013,6524358,6404369
449,0,1,0,6728186,6699482,6579566,6621911,6556113,6603180,6602203,6579549,6658112,6550574,6647958,6589860,6501155,6614531,6587471,6517747,6557278,6514755,6535205,6415409
450,31,1,0,6716422,6688527,6568634,6610343,6544569,6592183,6590164,6567741,6646005,6538764,6635516,6577076,6489734,6602896,6575347,6505356,6545987,6502308,6523004,6403981
451,0,1,0,6728684,6700742,6581032,6622500,6556644,6604539,6602590,6580376,6659057,6551768,6649432,6589729,6502025,6615249,6588147,6518493,6558846,6515396,6536507,6417003
452,31,1,0,6715876,6688617,6568295,6610091,6544245,6592221,6590931,6567636,6646149,6539425,6635814,6577044,6489522,6602709,6575774,6506090,6546046,6502609,6523427,6404419
453,0,1,0,6728299,6701044,6581219,6623049,6557497,6605363,6603065,6581108,6658829,6552417,6649182,6590081,6502550,6616176,6588830,6519091,6560034,6515650,6537132,6417742
454,31,1,0,6715722,6687985,6567782,6609779,6544330,6592635,6590519,6567632,6645696,6538944,6635248,6576514,6489616,6602778,6575202,6504998,6545833,6502286,6523349,6404332
455,0,1,0,6728020,6700139,6580252,6622484,6556201,6605115,6602621,6579460,6658764,6550956,6648019,6589549,6501653,6615764,6587660,6517988,6558774,6515018,6536450,6417001
456,31,1,0,6715635,6687796,6567374,6610122,6543990,6592496,6589794,6567119,6645654,6538258,6634865,6577887,6489658,6603042,6575275,6505738,6546128,6502566,6523815,6404176
457,0,1,0,6727985,6699945,6580450,6623246,6556210,6604888,6602246,6580154,6658992,6550814,6648324,6589906,6502782,6615922,6588450,6518456,6558853,6515585,6536655,6416481
458,31,1,0,6716124,6688361,6569137,6611860,6544573,6593344,6590607,6568288,6647367,6539319,6636702,6578628,6490496,6604414,6577248,6506412,6546923,6503393,6524574,6405036
459,0,1,0,6727938,6700350,6580331,6624017,6556444,6605235,6603434,6580842,6659112,6551562,6648746,6590219,6502472,6616795,6589698,6519057,6559818,6515577,6536979,6417071
460,31,1,0,6716777,6688368,6567891,6611022,6544173,6592728,6591285,6568047,6646743,6539509,6635983,6577775,6490338,6604266,6577221,6506240,6547038,6503242,6524698,6404803
461,0,1,0,6727872,6699939,6580447,6622952,6555913,6604608,6603187,6579273,6658781,6551966,6648221,6589650,6502686,6615991,6588528,6518201,6558904,6515978,6536741,6416621
462,31,1,0,6714959,6687602,6568335,6611173,6543571,6592735,6590457,6567233,6646219,6539625,6636187,6577616,6490856,6603338,6575559,6505927,6546144,6503274,6523898,6404411
463,0,1,0,6728684,6700079,6580865,6624142,6556350,6605683,6603565,6580583,6659790,6552040,6649497,6590858,6503514,6615854,6589133,6519668,6559485,6515844,6536988,6417697
