rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714793,6690340,6568807,6611036,6543503,6594326,6589809,6567673,6647274,6539165,6637853,6580008,6491544,6602448,6577401,6506413,6545541,6502766,6523291,6404228
465,0,0,0,6727165,6702698,6581043,6622379,6555632,6606753,6602370,6580735,6659010,6551867,6651428,6592687,6503988,6615357,6589860,6519202,6559077,6515838,6536036,6417592
466,31,0,0,6715152,6690726,6569328,6610746,6543701,6595287,6589576,6569020,6646943,6540048,6639294,6581019,6492589,6603959,6578119,6507408,6547105,6503628,6523721,6405567
467,0,0,0,6727782,6702827,6581215,6622324,6556435,6607698,6602567,6581238,6659828,6552161,6651922,6593350,6504575,6616248,6590702,6520445,6558923,6516358,6537002,6417376
468,31,0,0,6715639,6690526,6569004,6609666,6544167,6594907,6589869,6568496,6647185,6539465,6638226,6580229,6491446,6602600,6578121,6507112,6545595,6503405,6523899,6405121
469,0,0,0,6726010,6701954,6580272,6622019,6555495,6606845,6601208,6580181,6658450,6551317,6650475,6592038,6503492,6614806,6589482,6518744,6557637,6514860,6535666,6416443
470,31,0,0,6714954,6690792,6569263,6610599,6544257,6595337,6589747,6568677,6647050,6539681,6638475,6580516,6491382,6603548,6578723,6507352,6545779,6503058,6523309,6405058
471,0,0,0,6726511,6702047,6580928,6622181,6555983,6606492,6601664,6580043,6658986,6551693,6650707,6592575,6502958,6615710,6590661,6518748,6558436,6515365,6535535,6417309
472,31,0,0,6715489,6690973,6569664,6610387,6544767,6594967,6589649,6568996,6647455,6539799,6637796,6580544,6491959,6603349,6578073,6507203,6546627,6503492,6523654,6405560
473,0,0,0,6726645,6702265,6581470,6621990,6555662,6606976,6601383,6580868,6659189,6551427,6650534,6592337,6503798,6615375,6590481,6519732,6559490,6515499,6536253,6417264
474,31,0,0,6714767,6689995,6568849,6609990,6543335,6594694,6588675,6568842,6646101,6538637,6637522,6580262,6492016,6602297,6578242,6506305,6545783,6502756,6523644,6405257
475,0,0,0,6726950,6702288,6581785,6622892,6555728,6607473,6601382,6581389,6659105,6551307,6650785,6592177,6504755,6614452,6590862,6519508,6558969,6515990,6536250,6417534
476,31,0,0,6714809,6690598,6568894,6609722,6543973,6594994,6588473,6568525,6646887,6538849,6638234,6579472,6492046,6602479,6578004,6506577,6547094,6503116,6523624,6404370
477,0,0,0,6727525,6703121,6581561,6623312,6556479,6607754,6602138,6581014,6659785,6551269,6651757,6592155,6504431,6615741,6590633,6519576,6560006,6515735,6537081,6416855
478,31,0,0,6715313,6690802,6570038,6610421,6543908,6595019,6589998,6569116,6646983,6538683,6638204,6580243,6491831,6603439,6578279,6507111,6547109,6503731,6524529,6404380
479,0,0,0,6727354,6704270,6581727,6624092,6557035,6607759,6602658,6581860,6660432,6551646,6651938,6593377,6505196,6615897,6592101,6521173,6560661,6516887,6537734,6417600
480,31,0,0,6714302,6691115,6568533,6610290,6544402,6594442,6589465,6568762,6646898,6538479,6637994,6579995,6492425,6602358,6578821,6507145,6546284,6502945,6523664,6404101
481,0,0,0,6726669,6703633,6581649,6623793,6556748,6607908,6602551,6581534,6659769,6552329,6651966,6592624,6505252,6616681,6591275,6521323,6559395,6517025,6537957,6417138
482,31,0,0,6712969,6690610,6568640,6610497,6543026,6594405,6588440,6567649,6646140,6538286,6636959,6579642,6491735,6602999,6578022,6506257,6544795,6502540,6523413,6403190
483,0,0,0,6727476,6703098,6580716,6623279,6555733,6606988,6601047,6580802,6659601,6551888,6650592,6592697,6504698,6615495,6591249,6519344,6558956,6516243,6536910,6416259
484,31,0,0,6714870,6691251,6569271,6611092,6543995,6594676,6589046,6569145,6646940,6538967,6638076,6580464,6492703,6603738,6578530,6507563,6546470,6503544,6524319,6403775
485,0,0,0,6727145,6703604,6581271,6623272,6556185,6606784,6601260,6581050,6659367,6551497,6650915,6592833,6505402,6616011,6591432,6520852,6559691,6516349,6536844,6416295
486,31,0,0,6714547,6690634,6569600,6610612,6543887,6594412,6589286,6568686,6647592,6539309,6637828,6580309,6491972,6604068,6578023,6507818,6546935,6503646,6524141,6403956
487,0,0,0,6725966,6702568,6580863,6622600,6555619,6606876,6601079,6580871,6659463,6551321,6650390,6592962,6503663,6615468,6589526,6520239,6558764,6515988,6536475,6416505
488,31,0,0,6713658,6689365,6567986,6609555,6542999,6594083,6588310,6568393,6646315,6538522,6637765,6579754,6491317,6602442,6575621,6506747,6545007,6502899,6523275,6404308
489,0,0,0,6726241,6702197,6581501,6622471,6555751,6607175,6601852,6581485,6659549,6551626,6650662,6592865,6504147,6615381,6589810,6520388,6559667,6516927,6537115,6417365
490,31,0,0,6713674,6689689,6569374,6609685,6543352,6594139,6588886,6568670,6646839,6538776,6638199,6580175,6491827,6603390,6576464,6507078,6546266,6503710,6523326,6404376
491,0,0,0,6726011,6702343,6581482,6621944,6555669,6606336,6601489,6581581,6659264,6551770,6650595,6592074,6504643,6616566,6590548,6520236,6558650,6515874,6536236,6416851
492,31,0,0,6714126,6689637,6569081,6608974,6543218,6592980,6588955,6568802,6646117,6538781,6637753,6579282,6491968,6603582,6577235,6507221,6545510,6502061,6523190,6403684
493,0,0,0,6726592,6702627,6581125,6621992,6555380,6606564,6602068,6582009,6659421,6551547,6650862,6592914,6504185,6616080,6590206,6520488,6558834,6516231,6536552,6416598
494,31,0,0,6714812,6689108,6568742,6609644,6542970,6594106,6589196,6568482,6646219,6538367,6637770,6580165,6491313,6603169,6576986,6506848,6545380,6502541,6523601,6404081
495,0,0,0,6727451,6701710,6580831,6622315,6554525,6606757,6602183,6581454,6659128,6551404,6650521,6593093,6504009,6616169,6589669,6519629,6559501,6515540,6536472,6416905
496,31,0,0,6714680,6689445,6568031,6609203,6542119,6593683,6589292,6568513,6646382,6538377,6637545,6579669,6491322,6603373,6577265,6506245,6545958,6502428,6523151,6404500
497,0,0,0,6727758,6702528,6580625,6622620,6555462,6607620,6602341,6581677,6659939,6551983,6651064,6593306,6504303,6615886,6590225,6519364,6558880,6515798,6536595,6417055
498,31,0,0,6715330,6690389,6568636,6610035,6542989,6595704,6590128,6569133,6646911,6538972,6637866,6580897,6491777,6603206,6577989,6506226,6546455,6502493,6524395,6404859
499,0,0,0,6726540,6701946,6579867,6621589,6554740,6607079,6601864,6580866,6658866,6551116,6650250,6593373,6503512,6615141,6590693,6519004,6558999,6514565,6536746,6416185
