rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716152,6690214,6567890,6611621,6542959,6597140,6591815,6569191,6649861,6539956,6640230,6580091,6491963,6601889,6577900,6507343,6547710,6504567,6526395,6405704
309,0,0,0,6728513,6702239,6579783,6623779,6554845,6608808,6603965,6580693,6662309,6552414,6652619,6592653,6503942,6613740,6590602,6520623,6560634,6517217,6539184,6417786
310,31,0,0,6716542,6690453,6568318,6612129,6542940,6596800,6592148,6569759,6650401,6540480,6640224,6580904,6492245,6601975,6578667,6508291,6548090,6504589,6526698,6405658
311,0,0,0,6727889,6702068,6578997,6623154,6554150,6607849,6603645,6580597,6661773,6551539,6651963,6592473,6503917,6613662,6589853,6519779,6559474,6516491,6537771,6416975
312,31,0,0,6715927,6690214,6566383,6610630,6541367,6595750,6591173,6568629,6648820,6539142,6639531,6580531,6491438,6601627,6577495,6507112,6546305,6503868,6524953,6405089
313,0,0,0,6728898,6703456,6580359,6623383,6554853,6609063,6604948,6581799,6662159,6552545,6652791,6594131,6504286,6614933,6591353,6520531,6560173,6517185,6538417,6418512
314,31,0,0,6715589,6690717,6567952,6610739,6542094,6595774,6591322,6569226,6648845,6538757,6638989,6580716,6491625,6600803,6577534,6507427,6546440,6503346,6524655,6404534
315,0,0,0,6728105,6703168,6580613,6623500,6555185,6608309,6604782,6582086,6661886,6552221,6652445,6594311,6504090,6614935,6590974,6521047,6560628,6517363,6538505,6417907
316,31,0,0,6716656,6690545,6568735,6611252,6542519,6596789,6592500,6569339,6649404,6540215,6640435,6581907,6491752,6602314,6578712,6507879,6548375,6504632,6526029,6405713
317,0,0,0,6728949,6704060,6581023,6624073,6555112,6609816,6605103,6582420,6662105,6552694,6653352,6594585,6504240,6615227,6591455,6520973,6561596,6517889,6539106,6417832
318,31,0,0,6715792,6691017,6568434,6611533,6542816,6597106,6592401,6569537,6649171,6539791,6640337,6580647,6492053,6603037,6579017,6507795,6548412,6504666,6526292,6406012
319,0,0,0,6727983,6703446,6580683,6623737,6555086,6609014,6604341,6582084,6661723,6552037,6653063,6593437,6503916,6615037,6590579,6520236,6559823,6516825,6538814,6418078
320,31,0,0,6716063,6691681,6568380,6612123,6542705,6596835,6592140,6569842,6650207,6540175,6640115,6581149,6491487,6601996,6578141,6507868,6547718,6504397,6526128,6405271
321,0,0,0,6728344,6703517,6579675,6623399,6554214,6608566,6604105,6581553,6662135,6552252,6652940,6593147,6504015,6613930,6590993,6520076,6560581,6517079,6538105,6417449
322,31,0,0,6716029,6691210,6567840,6611616,6542225,6596873,6591454,6568404,6649427,6539843,6640483,6580949,6490957,6601454,6578036,6507315,6547262,6504325,6524948,6404964
323,0,0,0,6728207,6703237,6579965,6623635,6554893,6608912,6604088,6580596,6661945,6551879,6653186,6593635,6503384,6613873,6591584,6520295,6560394,6516737,6538498,6418086
324,31,0,0,6716552,6691429,6567537,6611301,6542278,6596431,6591175,6568185,6648902,6539354,6640289,6581358,6491205,6601852,6577707,6507466,6547366,6503871,6526203,6405136
325,0,0,0,6728835,6704679,6580444,6624308,6555841,6609665,6604700,6581342,6662183,6552458,6654450,6594035,6504554,6615447,6591062,6521352,6561114,6517005,6539412,6418432
326,31,0,0,6715521,6691307,6568399,6611258,6542763,6596708,6591265,6568558,6649233,6540496,6640812,6581152,6491217,6602094,6577703,6508348,6548220,6503776,6526095,6405475
327,0,0,0,6728573,6703971,6581157,6623578,6555336,6609709,6604154,6581131,6662195,6553302,6653881,6594108,6504247,6615541,6591440,6520835,6561404,6516954,6539706,6418232
328,31,0,0,6716971,6691815,6568731,6611239,6542826,6597325,6592564,6568493,6649778,6540417,6640907,6581315,6491440,6602516,6579156,6507732,6548199,6504922,6527018,6405851
329,0,0,0,6728245,6704146,6580584,6623141,6555037,6609366,6604657,6581005,6662219,6553562,6653504,6594498,6504601,6615769,6592146,6520356,6560869,6517288,6539226,6417980
330,31,0,0,6715715,6692368,6568858,6610911,6543114,6596817,6592513,6568192,6650225,6540721,6640712,6581550,6492003,6603330,6579393,6507575,6548035,6504290,6527113,6405683
331,0,0,0,6728156,6704101,6580485,6623748,6554933,6608457,6604267,6581283,6662691,6552996,6653094,6593598,6503836,6615409,6591980,6520929,6560613,6517202,6539765,6418134
332,31,0,0,6715365,6691097,6567717,6610523,6542772,6595352,6591126,6568245,6649868,6539352,6639999,6580975,6491637,6602277,6578754,6507943,6547988,6503747,6526415,6404682
333,0,0,0,6728262,6703508,6580804,6623547,6556110,6608867,6604414,6581311,6662700,6552157,6653976,6594202,6504425,6614973,6591849,6521150,6561247,6517123,6539606,6418012
334,31,0,0,6715757,6691508,6569005,6612073,6543509,6596917,6592546,6569305,6650677,6540180,6641458,6582044,6492563,6603608,6579246,6508570,6548008,6504297,6527267,6406300
335,0,0,0,6726805,6702246,6579468,6622918,6554327,6608374,6603951,6580599,6661874,6552517,6652655,6593399,6503201,6614439,6590174,6520066,6559829,6517058,6538704,6416607
336,31,0,0,6714103,6690318,6567663,6611080,6542593,6596416,6591626,6568890,6649568,6539651,6640291,6580911,6491389,6602602,6577708,6507333,6547180,6504368,6526211,6404493
337,0,0,0,6726039,6702080,6578886,6622926,6554085,6607593,6602955,6580708,6661455,6551421,6652399,6592871,6502826,6613364,6589240,6519436,6559421,6516475,6538335,6417821
338,31,0,0,6714181,6690051,6567298,6611328,6542812,6595726,6590507,6568312,6649072,6539015,6640068,6580978,6491365,6601612,6576604,6507282,6546262,6504275,6525221,6405037
339,0,0,0,6727760,6703434,6580740,6624387,6556356,6609371,6604420,6581511,6662584,6553150,6653877,6593976,6504105,6614952,6591061,6520543,6560069,6517748,6539270,6418420
340,31,0,0,6713846,6690063,6566739,6610687,6542565,6596238,6591172,6567963,6649081,6538997,6639866,6580317,6490323,6601628,6577014,6507066,6546444,6503245,6525104,6405016
341,0,0,0,6727054,6702500,6580339,6622681,6555011,6609782,6604525,6581396,6662358,6552143,6652534,6593686,6503046,6614923,6590405,6520646,6559849,6516474,6538551,6418535
342,31,0,0,6715116,6689447,6567152,6609997,6541981,6596118,6590862,6568520,6648783,6538652,6639661,6580569,6491007,6601237,6577380,6507173,6546379,6503797,6525519,6405237
343,0,0,0,6727585,6701599,6579716,6623845,6554406,6608560,6603870,6581179,6661846,6551534,6652563,6593251,6503184,6614332,6589168,6520850,6560436,6517059,6538661,6418132
344,31,0,0,6715485,6690247,6567766,6611932,6543145,6596422,6591567,6568266,6649198,6539508,6640420,6580822,6490846,6602658,6576958,6507786,6547873,6504677,6526131,6405992
345,0,0,0,6727942,6702627,6579973,6624175,6555623,6608900,6604162,6580675,6661999,6552701,6653184,6593727,6504115,6615016,6589684,6520966,6560987,6516691,6539110,6418400
346,31,0,0,6715183,6689405,6567955,6611502,6543010,6596030,6591158,6567876,6649134,6539632,6640099,6580625,6490915,6601805,6576734,6507481,6547575,6503775,6526003,6405509
347,0,0,0,6728470,6702290,6580613,6624477,6555530,6608951,6604337,6581862,6661605,6553263,6654159,6594413,6504297,6615438,6589895,6520884,6561355,6516860,6539762,6418570
348,31,0,0,6716442,6689581,6568263,6611534,6542244,6596354,6591047,6568329,6648367,6539544,6640247,6581178,6491698,6601614,6576478,6507275,6547391,6504133,6526135,6405922
349,0,0,0,6728415,6701822,6580619,6623927,6554893,6608055,6603562,6580935,6661413,6551739,6652909,6593722,6504279,6614473,6589978,6520664,6560489,6516845,6539374,6417855
350,31,0,0,6715718,6689542,6568165,6611366,6542168,6595391,6590649,6567812,6648543,6539193,6639733,6580917,6491573,6601582,6577143,6507563,6547296,6503191,6526427,6404583
351,0,0,0,6728467,6703901,6581122,6624484,6554916,6608889,6604332,6581301,6662178,6552442,6653846,6594245,6504839,6614934,6590441,6520974,6560807,6516008,6538779,6417881
352,31,0,0,6715567,6691675,6568588,6612136,6543390,6596472,6591419,6568660,6649505,6539960,6640466,6581123,6491923,6602836,6577356,6507795,6547506,6504035,6525784,6405989
353,0,0,0,6728742,6704267,6580923,6624544,6555669,6608695,6604498,6581957,6662630,6553086,6653385,6594490,6504486,6616131,6590841,6521664,6561314,6517829,6539631,6419067
354,31,0,0,6717245,6692598,6569379,6613115,6543878,6596668,6592793,6570100,6650379,6540881,6640932,6582428,6493104,6603406,6577649,6508954,6547934,6505610,6527372,6406864
355,0,0,0,6728731,6704058,6582031,6624864,6555416,6608663,6604533,6581976,6662109,6553265,6653796,6594726,6504759,6615710,6590667,6521458,6560617,6517791,6539458,6419439
356,31,0,0,6716197,6690752,6568722,6611680,6543053,6595868,6591970,6568498,6649045,6539805,6640747,6581233,6491302,6602123,6577290,6508026,6547299,6504262,6525335,6406098
357,0,0,0,6728582,6703867,6581634,6624488,6556141,6608661,6604573,6581259,6662023,6552963,6653880,6594301,6504139,6615036,6590303,6521637,6560901,6517493,6538846,6419644
358,31,0,0,6716254,6691656,6569391,6611981,6543433,6595304,6591865,6568671,6649378,6539828,6640528,6581588,6491367,6603262,6578034,6508911,6547965,6504689,6526015,6406731
359,0,0,0,6728821,6703489,6581332,6624284,6555409,6608385,6605044,6580980,6661925,6553244,6652808,6594754,6504156,6616014,6591055,6521406,6560813,6517247,6538820,6418646
360,31,0,0,6717691,6691545,6569388,6612895,6543641,6597107,6592358,6569148,6649731,6540241,6640715,6582500,6492562,6603451,6579375,6508898,6547681,6505372,6526471,6406252
361,0,0,0,6728202,6703252,6579605,6623673,6554973,6608438,6603678,6581319,6661500,6552536,6652461,6594058,6503716,6614912,6590202,6521135,6560264,6517105,6538524,6418077
362,31,0,0,6716177,6690709,6568611,6611742,6543210,6596393,6592181,6569033,6648981,6540253,6639809,6581654,6491962,6602598,6577172,6508668,6547391,6504146,6526285,6406131
363,0,0,0,6729279,6703383,6581496,6624103,6555810,6609026,6604423,6581188,6662184,6553067,6653072,6593903,6504617,6615034,6589965,6521671,6559889,6517312,6539186,6418772
364,31,0,0,6716149,6690303,6567864,6611741,6542936,6595638,6591243,6568070,6649297,6540661,6639523,6580709,6491280,6602442,6577357,6507915,6546118,6503772,6525460,6405141
365,0,0,0,6727737,6702076,6579996,6623406,6555099,6608105,6603232,6580344,6661746,6553634,6652536,6593476,6503572,6614874,6591158,6520259,6559302,6516306,6538182,6417386
366,31,0,0,6715315,6689453,6567474,6611361,6542727,6595329,6590237,6567641,6648731,6539758,6639482,6581102,6490989,6601966,6577599,6507363,6547179,6503445,6525689,6404312
367,0,0,0,6728104,6702017,6579692,6624040,6555474,6607765,6602904,6580514,6661921,6553253,6652788,6593566,6503190,6614973,6590241,6519792,6560494,6516502,6538724,6416790
368,31,0,0,6716134,6690729,6568639,6611879,6544224,6597050,6592260,6569152,6649900,6541272,6640646,6582204,6491342,6603226,6578155,6507744,6548453,6504752,6527051,6405316
369,0,0,0,6727608,6701682,6579502,6623587,6555378,6607629,6602711,6580196,6661590,6552426,6651852,6593589,6502371,6614776,6590225,6519887,6559653,6516492,6538856,6416706
370,31,0,0,6715441,6690396,6567122,6611595,6543221,6595605,6590910,6567872,6649666,6540361,6639252,6581188,6490165,6602562,6577675,6507062,6546037,6504050,6526363,6404838
371,0,0,0,6727981,6701967,6579456,6622622,6554574,6606856,6603295,6579675,6661523,6552901,6651675,6592995,6502588,6615062,6590333,6519226,6558477,6516028,6538516,6417184
372,31,0,0,6714621,6689308,6567149,6610220,6542509,6594113,6590791,6567393,6649046,6539971,6638467,6580090,6490367,6602171,6577204,6506570,6545867,6502735,6525853,6404251
373,0,0,0,6727176,6702395,6579419,6622591,6555037,6606945,6603079,6579535,6661329,6552193,6650981,6593159,6503085,6613760,6589601,6519774,6558844,6516132,6538996,6416973
374,31,0,0,6714855,6690192,6567888,6610491,6543358,6595961,6592284,6567392,6649077,6539854,6638237,6581159,6491345,6601739,6577746,6506789,6546258,6503991,6526321,6405341
375,0,0,0,6726421,6702419,6579955,6623097,6555102,6607462,6603922,6579831,6661584,6552131,6651463,6593643,6503510,6613730,6589318,6519550,6558825,6516666,6538923,6417961
376,31,0,0,6714364,6689624,6567372,6610932,6542657,6594744,6590652,6567618,6648799,6539151,6637806,6580378,6490081,6599871,6576346,6506362,6545566,6503155,6525462,6404735
377,0,0,0,6727451,6702040,6579692,6623826,6554899,6607461,6603904,6580514,6661707,6552179,6651234,6593035,6503543,6613643,6589599,6520125,6559803,6516160,6538616,6418199
378,31,0,0,6714476,6689571,6568383,6612082,6543084,6595751,6591807,6568518,6649347,6540724,6638764,6580989,6491083,6602080,6577290,6507695,6547211,6503835,6526252,6405633
379,0,0,0,6726295,6702491,6579149,6624262,6555644,6607858,6603886,6580734,6662416,6553468,6651480,6593545,6503013,6614339,6590004,6520398,6560311,6516661,6539006,6417549
380,31,0,0,6713549,6690355,6566691,6611045,6542228,6595264,6590665,6567802,6648997,6540171,6637753,6580192,6489971,6601269,6576397,6507432,6547079,6503858,6525834,6404705
381,0,0,0,6727233,6703537,6579195,6624237,6555562,6607755,6603206,6580865,6661393,6552562,6651870,6593251,6503025,6614335,6589962,6520718,6560368,6516506,6539236,6417888
382,31,0,0,6714935,6690638,6567188,6610197,6542667,6595208,6590536,6568235,6649017,6540073,6638979,6580255,6490844,6601252,6576889,6507112,6547095,6503077,6526426,6404719
383,0,0,0,6726845,6702880,6579132,6623351,6555644,6608048,6603880,6580978,6661981,6553507,6652293,6593927,6503222,6614592,6590263,6520050,6560484,6516837,6539614,6417602
384,31,0,0,6715303,6689490,6567388,6611270,6542626,6595689,6591585,6569167,6648782,6540484,6639667,6580763,6490992,6601761,6577353,6506612,6547029,6503647,6526527,6405237
385,0,0,0,6727486,6702801,6580170,6623867,6554942,6607987,6604256,6581433,6661405,6553488,6653256,6593865,6503741,6614690,6590466,6520151,6560234,6516725,6539032,6417598
386,31,0,0,6714376,6690418,6567133,6610749,6542603,6594637,6590848,6567922,6648643,6540160,6639784,6580641,6491337,6601785,6577104,6506931,6546168,6503214,6525174,6404020
387,0,0,0,6726931,6702940,6579499,6623522,6555216,6607755,6603742,6580443,6661719,6553374,6652621,6594015,6504063,6614837,6588436,6520183,6559741,6516746,6538946,6417019
388,31,0,0,6713801,6690137,6567389,6611278,6542045,6594789,6590427,6567548,6648518,6539607,6638968,6580559,6490899,6600746,6575550,6506692,6545682,6502644,6525573,6404797
389,0,0,0,6726819,6702351,6579056,6623930,6555031,6607207,6603133,6580316,6661270,6552163,6651758,6593449,6503624,6613283,6588659,6519747,6559187,6516011,6538627,6417303
390,31,0,0,6714423,6690542,6567755,6611410,6542899,6594623,6591098,6568097,6648775,6539833,6639195,6581474,6492104,6601027,6575591,6506944,6546139,6503007,6526203,6404537
391,0,0,0,6726160,6702873,6578955,6622993,6553839,6606306,6603071,6579875,6660738,6552604,6651928,6593732,6504009,6612819,6588289,6519308,6559779,6515824,6538555,6416361
392,31,0,0,6713394,6689952,6567065,6610320,6542031,6593927,6589683,6567371,6648228,6539404,6638163,6580768,6491981,6601556,6575619,6506928,6546894,6502527,6525318,6404335
393,0,0,0,6727604,6703087,6579834,6623635,6555820,6607263,6603560,6581652,6662456,6553108,6652321,6594395,6505619,6615370,6589859,6521042,6561617,6516828,6538747,6417800
394,31,0,0,6714452,6689980,6567199,6611231,6542329,6594527,6590517,6568698,6648825,6540169,6639142,6580870,6491802,6601492,6574689,6506895,6547274,6503568,6524484,6404830
395,0,0,0,6726400,6702128,6578372,6622547,6553792,6606952,6602300,6580223,6661208,6552420,6650635,6593349,6503743,6614217,6587639,6518642,6558895,6515453,6536799,6416735
396,31,0,0,6714434,6690564,6567617,6611011,6542867,6595241,6590947,6567924,6648777,6540360,6639160,6581248,6492347,6602242,6575598,6506656,6547031,6503465,6525059,6404753
397,0,0,0,6725806,6702366,6578908,6622665,6554277,6607068,6603149,6579964,6661481,6552467,6651340,6593594,6504290,6613453,6588386,6519641,6559253,6515605,6537795,6417142
398,31,0,0,6713503,6689385,6567107,6610620,6542284,6594206,6589565,6567988,6648374,6540053,6638859,6580854,6491684,6601837,6576944,6506440,6546017,6502552,6523904,6404930
399,0,0,0,6726199,6701752,6579434,6623373,6554118,6606915,6601614,6580108,6660999,6552989,6652277,6593193,6503608,6614795,6589432,6519637,6558896,6515882,6536999,6417059
400,31,0,0,6715076,6690424,6567591,6611323,6542909,6595029,6590941,6568264,6649435,6540799,6639635,6581232,6492087,6603111,6576673,6506985,6547570,6503420,6524470,6405296
401,0,0,0,6726737,6702367,6579104,6622792,6554889,6606877,6602314,6579753,6661758,6552849,6651827,6593059,6504382,6615100,6588890,6519406,6559908,6515877,6536531,6416652
402,31,0,0,6714719,6689130,6566677,6610803,6542863,6594129,6590443,6567379,6648526,6539956,6638757,6580955,6491869,6602414,6576352,6506482,6547098,6502687,6523966,6404078
403,0,0,0,6727297,6702652,6579480,6623350,6555309,6607080,6602866,6579881,6661330,6552771,6652112,6594462,6504769,6615523,6589339,6520224,6560416,6516002,6537762,6416887
404,31,0,0,6714937,6690860,6567088,6611535,6543368,6595066,6590568,6567852,6648880,6540456,6640204,6582234,6492853,6602791,6576678,6508156,6547601,6503841,6525347,6404682
405,0,0,0,6727222,6702493,6579355,6623198,6554666,6607361,6602958,6579553,6660898,6551947,6652407,6594029,6504086,6614570,6589267,6520886,6559970,6516429,6537824,6417105
406,31,0,0,6713902,6689601,6566791,6610366,6541782,6594357,6589306,6566665,6647749,6539309,6639138,6580632,6491031,6601887,6576538,6507243,6546928,6503101,6524755,6404238
407,0,0,0,6726931,6701660,6579302,6623263,6554571,6607370,6602019,6579477,6660858,6552540,6651931,6593802,6503889,6614350,6589269,6520330,6559895,6516081,6538143,6416814
408,31,0,0,6714956,6689816,6567049,6611160,6542502,6595100,6589884,6567289,6648541,6539119,6639012,6581394,6491747,6602109,6577287,6507084,6545894,6503168,6525135,6404857
409,0,0,0,6727174,6701327,6579351,6623393,6554988,6606832,6602421,6579659,6660728,6551811,6651550,6593952,6503356,6613602,6588549,6520021,6558955,6515557,6537231,6416995
410,31,0,0,6716024,6690132,6567634,6612071,6543222,6595007,6591137,6568163,6649072,6539443,6639487,6581752,6491737,6602362,6576723,6507759,6546872,6503379,6525498,6405343
411,0,0,0,6727753,6701339,6578977,6622853,6554834,6607284,6602411,6579840,6661361,6552888,6651640,6593572,6503530,6614261,6588670,6519766,6559009,6515723,6537672,6417185
412,31,0,0,6715180,6690496,6567499,6611773,6543124,6595857,6591045,6568561,6649567,6540805,6639688,6581751,6492256,6602020,6576434,6507753,6547343,6503714,6525277,6405294
413,0,0,0,6727764,6702663,6579387,6623866,6554794,6607221,6603020,6580902,6662105,6552903,6652255,6594101,6504605,6614273,6589536,6520474,6559837,6516415,6538312,6416778
414,31,0,0,6714218,6690109,6566404,6610416,6541804,6593909,6589997,6567401,6649201,6539211,6638398,6580404,6491365,6601411,6576063,6507156,6545855,6502820,6524131,6403956
415,0,0,0,6727105,6703622,6579589,6623667,6554625,6607504,6603233,6581061,6662794,6552820,6652177,6593873,6504665,6615277,6589060,6520960,6559385,6517219,6538487,6417365
416,31,0,0,6714211,6691274,6567613,6610479,6542945,6594722,6590500,6567715,6649381,6539949,6637953,6580169,6491164,6602345,6576271,6507248,6546499,6503446,6524951,6404130
417,0,0,0,6727214,6703285,6579025,6621985,6554896,6606797,6602766,6579826,6661221,6552508,6650052,6592567,6503287,6614409,6588849,6519816,6559833,6515605,6538073,6416413
418,31,0,0,6714707,6690940,6566869,6609908,6541998,6594282,6590229,6566934,6648019,6539970,6637496,6580046,6491013,6601411,6576376,6506642,6547263,6502709,6524735,6403846
419,0,0,0,6726912,6703801,6580630,6623371,6555171,6607159,6603345,6580586,6661824,6552969,6651168,6593824,6504177,6614495,6588863,6520558,6560564,6516413,6538702,6417444
420,31,0,0,6713971,6690806,6567160,6609827,6542166,6594145,6589801,6567317,6648604,6539709,6637166,6579476,6490704,6600788,6575736,6506568,6546034,6502641,6524080,6403238
421,0,0,0,6726707,6702628,6579557,6622716,6554966,6607574,6603301,6580489,6662129,6551979,6650931,6593048,6504095,6614469,6589020,6519569,6558939,6515910,6537234,6416956
422,31,0,0,6714964,6690330,6567911,6610860,6543401,6596055,6590958,6568758,6649711,6539346,6638583,6580839,6492595,6602426,6576774,6507365,6546987,6503175,6524379,6404161
423,0,0,0,6727247,6703434,6579771,6623319,6556053,6608118,6603125,6580894,6661432,6552629,6651361,6592787,6505123,6614226,6589219,6519626,6559670,6515714,6537154,6416879
424,31,0,0,6713569,6690717,6567156,6611027,6543615,6595068,6589907,6567206,6647851,6539095,6637462,6580524,6490959,6600844,6575737,6505893,6545647,6501996,6524251,6403212
425,0,0,0,6726394,6703910,6580035,6623857,6555588,6608452,6602669,6579935,6660740,6552362,6650490,6593053,6504352,6615627,6589070,6519423,6559242,6515765,6538008,6416477
426,31,0,0,6714109,6690676,6567014,6611092,6542681,6595360,6589522,6567405,6648312,6539300,6637616,6579745,6491175,6601941,6575494,6506466,6545402,6502838,6524533,6404595
427,0,0,0,6727369,6703056,6579744,6624007,6554877,6608652,6603162,6580727,6661023,6552634,6651297,6593300,6504266,6615568,6587736,6520485,6559749,6516227,6537602,6417721
428,31,0,0,6714524,6690523,6567136,6611321,6542776,6595200,6590711,6567984,6648593,6540320,6638257,6581051,6491827,6602896,6575844,6507179,6547147,6503331,6525268,6404928
429,0,0,0,6727329,6702330,6579118,6623573,6554533,6607781,6603346,6580526,6661351,6552864,6651244,6593661,6503925,6615660,6589642,6519859,6560564,6516376,6537545,6417047
430,31,0,0,6715370,6690395,6567791,6610911,6542730,6595564,6591143,6568381,6648859,6539901,6638137,6580700,6491922,6603313,6576968,6506586,6547346,6503622,6524269,6405066
431,0,0,0,6728457,6703401,6580300,6623959,6556465,6609062,6604399,6581670,6662614,6553085,6651956,6593766,6505627,6616651,6590500,6520701,6561159,6518175,6538967,6418269
432,31,0,0,6714869,6690568,6566799,6610533,6543125,6595821,6590734,6568650,6648813,6539734,6638816,6580723,6492758,6602317,6576793,6506803,6546462,6504123,6525357,6404705
433,0,0,0,6726208,6703496,6578606,6622887,6554829,6607789,6602580,6580191,6661534,6552057,6651349,6593380,6505392,6615057,6589877,6519535,6559928,6516497,6537580,6417219
434,31,0,0,6714811,6692074,6568033,6611194,6542971,6596431,6590975,6568916,6649777,6540056,6638965,6581182,6493200,6604173,6578000,6507546,6548268,6504389,6525179,6404982
435,0,0,0,6726941,6703471,6579299,6622615,6555486,6607783,6603404,6580775,6662003,6552185,6651304,6593318,6504846,6616207,6590179,6519468,6559493,6516132,6537426,6417434
436,31,0,0,6715687,6691155,6567830,6611249,6544102,6596591,6591250,6568658,6649614,6540551,6638779,6581076,6492245,6603225,6576743,6507176,6546773,6503744,6524974,6405469
437,0,0,0,6727194,6702971,6579529,6623454,6555827,6608346,6602790,6580535,6661752,6553461,6650883,6593417,6505029,6615292,6589097,6519970,6559481,6516978,6537346,6418005
438,31,0,0,6713773,6690114,6566464,6610118,6541295,6594925,6589111,6567368,6648162,6539506,6637200,6579843,6491436,6602035,6576449,6505768,6546396,6503131,6523993,6404137
439,0,0,0,6726420,6702806,6578569,6623144,6553776,6607467,6601389,6579727,6660911,6552253,6649958,6592924,6504070,6615115,6590462,6519329,6559486,6515983,6537514,6417078
440,31,0,0,6714904,6691254,6567513,6611809,6543638,6595940,6591221,6568852,6649649,6541056,6638591,6580991,6493435,6603214,6577916,6507185,6547423,6503865,6525819,6405793
441,0,0,0,6727792,6703537,6579418,6624389,6555869,6608556,6603846,6581501,6662659,6553730,6651529,6593627,6505945,6616249,6590948,6520200,6559637,6517310,6538984,6418472
442,31,0,0,6715105,6690958,6567248,6612065,6543599,6596444,6591116,6569051,6650077,6540765,6638927,6581667,6493071,6603753,6577913,6507365,6547228,6505131,6525705,6406003
443,0,0,0,6728048,6703207,6579584,6623960,6555798,6608849,6603819,6581596,6662502,6553178,6651053,6594036,6505648,6616150,6590809,6520503,6560711,6517510,6538465,6417904
444,31,0,0,6714606,6690486,6566924,6610884,6543416,6595653,6589717,6568345,6649352,6540155,6637644,6580759,6492111,6602554,6577756,6506867,6546176,6503872,6525110,6404721
445,0,0,0,6727138,6703316,6579153,6623644,6555592,6607992,6602843,6580454,6661417,6553270,6650743,6593728,6504706,6615180,6590015,6520218,6559338,6516927,6538067,6417314
446,31,0,0,6715658,6690540,6568081,6611716,6543355,6596043,6591291,6568555,6649330,6540391,6638421,6581320,6492839,6603579,6577086,6507376,6546820,6504353,6525917,6404651
447,0,0,0,6727787,6702923,6580306,6623562,6554776,6608350,6603802,6581482,6661927,6553050,6651146,6593888,6505492,6616152,6589449,6519970,6560633,6517721,6538218,6417301
448,31,0,0,6714937,6690632,6567443,6611082,6542393,6595280,6590533,6568543,6648548,6539670,6638085,6581117,6492881,6602999,6576974,6507019,6546911,6504294,6525353,6404289
449,0,0,0,6727197,6703190,6578981,6623129,6554890,6607850,6602888,6580864,6660900,6552279,6651192,6593194,6504786,6615197,6590211,6519793,6559683,6516469,6537813,6416339
450,31,0,0,6715324,6690857,6566465,6610254,6542440,6595848,6590255,6568784,6648451,6539738,6638993,6581162,6492271,6602796,6576477,6507264,6547147,6504157,6524762,6403905
451,0,0,0,6727319,6702665,6578354,6622238,6554092,6608168,6601683,6580672,6661190,6552408,6652021,6593236,6503811,6614803,6589481,6518989,6560079,6516718,6537553,6416288
452,31,0,0,6715439,6690127,6566004,6610012,6542833,6595917,6589778,6568292,6648890,6539272,6638499,6580517,6491215,6602133,6575705,6506469,6546275,6503877,6524235,6403567
453,0,0,0,6727049,6702245,6578359,6622511,6555136,6608092,6602932,6580783,6661223,6552179,6651785,6592690,6503905,6614499,6588678,6519204,6558669,6516769,6537703,6416664
454,31,0,0,6715140,6690139,6566792,6611164,6543224,6595956,6590565,6568588,6648777,6539333,6638178,6579882,6491581,6601962,6576583,6506482,6546485,6504338,6524314,6404142
455,0,0,0,6727906,6701889,6579776,6622427,6555068,6608464,6602782,6579858,6661064,6551783,6651780,6592955,6503372,6615020,6588874,6518870,6559881,6516805,6537593,6416730
456,31,0,0,6715655,6689025,6567299,6610642,6542586,6596016,6590006,6567189,6648158,6539061,6639072,6581116,6491449,6602192,6576869,6506410,6545844,6503636,6524604,6403684
457,0,0,0,6727387,6701660,6578993,6622743,6554692,6608179,6602559,6579832,6660927,6551322,6651795,6593477,6504196,6614032,6589581,6518869,6559142,6516497,6537379,6416293
458,31,0,0,6714811,6690423,6566917,6611073,6542896,6596156,6589907,6567417,6648803,6539387,6639041,6581641,6492305,6603220,6578107,6506512,6547037,6503525,6525584,6404347
459,0,0,0,6726892,6702445,6579185,6623704,6555090,6608732,6603379,6580467,6661308,6552102,6651753,6594479,6504373,6615053,6590373,6519522,6560934,6516490,6538035,6417129
460,31,0,0,6715242,6689900,6567197,6610952,6543217,6595759,6590335,6568105,6648475,6540224,6638616,6581444,6491844,6602501,6576911,6506949,6546872,6503792,6525141,6404296
461,0,0,0,6727754,6701865,6579236,6622528,6555226,6608093,6602036,6580066,6660553,6552548,6651449,6593432,6503871,6615341,6590409,6519808,6559212,6516331,6537406,6416591
462,31,0,0,6715784,6690839,6567621,6610497,6543549,6596537,6591003,6567807,6647998,6540288,6638559,6581067,6491874,6602914,6577957,6507382,6546493,6504435,6524409,6404313
463,0,0,0,6727825,6702348,6579540,6621896,6555325,6608024,6602767,6580194,6660436,6552147,6651397,6593699,6503809,6615631,6589764,6520044,6559692,6516936,6537033,6416252
