rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715340,6690597,6569084,6613434,6546003,6595359,6590804,6570114,6649555,6540983,6638507,6580803,6492965,6606515,6578115,6508676,6546307,6504768,6525093,6407470
309,0,0,0,6727139,6702038,6581302,6625088,6557501,6607355,6602990,6582751,6661862,6553456,6651800,6592755,6505427,6618548,6590826,6521162,6559380,6516853,6537388,6420243
310,31,0,0,6714862,6688523,6568768,6612406,6545001,6594878,6590258,6569555,6649299,6540439,6638968,6579204,6493279,6604827,6577661,6507896,6546090,6503613,6524972,6407492
311,0,0,0,6726958,6701623,6580793,6624170,6556799,6607154,6602565,6581667,6661495,6553357,6651852,6591245,6505472,6617379,6590084,6521071,6559088,6516373,6537576,6419099
312,31,0,0,6714957,6689687,6568629,6611879,6544624,6594163,6590528,6569365,6648958,6539791,6638303,6578222,6493299,6604834,6577789,6507810,6546381,6503222,6524202,6405955
313,0,0,0,6727660,6702325,6581815,6624325,6558026,6607149,6602907,6582153,6661967,6553641,6652184,6591367,6506066,6618027,6591865,6521471,6560837,6517159,6537955,6418891
314,31,0,0,6715086,6689553,6568991,6612037,6545454,6594873,6590067,6569639,6648960,6541181,6638332,6578965,6493360,6604837,6579308,6508207,6547137,6504385,6524386,6406045
315,0,0,0,6727730,6701851,6580824,6625301,6557073,6607273,6602415,6582213,6661373,6553918,6651846,6591673,6506081,6617891,6590754,6521051,6560052,6517177,6536595,6419019
316,31,0,0,6715371,6689711,6568541,6613025,6544803,6594993,6590131,6569421,6648648,6540657,6638354,6578649,6493008,6605285,6577521,6508004,6546200,6504032,6524187,6406299
317,0,0,0,6728136,6701643,6581311,6625529,6557168,6607978,6602900,6582077,6661607,6554076,6651351,6592237,6505476,6617200,6590813,6520873,6559917,6517722,6537245,6418965
318,31,0,0,6714671,6688940,6568412,6612513,6544113,6594434,6589805,6568854,6648322,6540154,6637875,6579040,6492700,6603283,6577225,6506814,6545930,6504069,6523918,6405994
319,0,0,0,6727376,6702251,6581105,6625468,6556956,6607247,6602917,6582509,6661587,6553476,6652016,6592732,6505555,6617736,6591215,6520472,6559696,6517250,6537290,6419016
320,31,0,0,6714569,6689991,6569106,6613406,6544867,6595604,6590535,6570537,6649438,6541169,6639125,6580296,6493353,6604827,6578373,6508197,6547349,6504513,6524162,6406598
321,0,0,0,6726916,6701831,6580842,6625187,6557250,6607761,6603210,6581445,6661994,6553539,6652078,6592040,6505411,6617382,6590592,6520711,6559617,6517371,6536622,6419377
322,31,0,0,6714867,6689243,6568600,6612129,6544926,6594764,6590193,6568424,6649063,6540859,6638241,6579009,6491988,6604133,6577579,6507064,6545615,6504271,6523182,6405295
323,0,0,0,6727293,6702184,6580709,6625008,6556190,6607676,6602630,6581118,6661446,6553398,6650901,6591540,6504929,6616648,6590537,6519872,6559088,6516713,6536267,6418567
324,31,0,0,6715054,6689203,6569321,6612846,6544132,6595922,6590790,6569427,6649141,6541497,6638219,6579315,6492707,6603969,6577394,6507188,6546070,6504482,6524224,6405988
325,0,0,0,6727296,6701805,6581649,6625275,6556654,6608031,6603384,6581014,6661039,6553822,6651383,6591745,6505608,6616745,6590746,6520646,6559286,6517147,6537314,6419145
326,31,0,0,6714804,6689491,6569021,6613140,6544311,6595730,6590931,6568687,6648854,6541491,6638615,6579722,6493005,6604840,6577954,6508428,6546285,6504672,6524151,6406948
327,0,0,0,6727333,6701807,6580309,6624448,6555989,6607475,6602516,6581319,6660940,6553603,6651222,6591726,6505015,6617754,6590819,6520510,6558821,6516705,6536547,6418255
328,31,0,0,6715471,6690060,6568408,6612911,6543849,6595819,6590777,6569044,6648907,6541659,6638619,6579446,6493721,6605618,6577885,6508004,6545380,6504654,6524578,6406438
329,0,0,0,6727939,6702254,6580805,6624920,6556670,6607871,6603048,6581657,6661332,6554194,6651344,6591797,6505258,6618106,6590554,6521090,6558838,6517955,6537245,6418926
330,31,0,0,6715175,6689488,6568119,6611882,6544035,6594560,6589558,6568483,6648166,6540253,6636945,6578157,6492797,6604415,6577041,6507069,6545300,6503921,6522694,6406051
331,0,0,0,6727492,6702008,6580716,6625719,6557243,6608116,6602503,6581557,6661896,6553983,6650758,6592330,6505630,6617071,6590293,6521036,6558660,6517148,6536152,6419583
332,31,0,0,6713883,6688422,6567711,6613055,6544162,6594797,6589667,6568377,6648654,6540109,6637600,6579089,6492530,6604009,6577101,6507533,6546157,6504082,6522678,6406218
333,0,0,0,6726064,6700044,6579427,6624908,6555712,6606803,6601674,6579694,6661064,6552611,6649609,6591151,6503725,6615917,6589043,6519960,6558997,6516584,6535262,6418459
334,31,0,0,6713974,6687284,6567244,6612829,6543429,6594433,6589250,6567417,6648502,6540058,6636886,6578407,6491329,6603788,6576519,6507516,6546079,6503270,6522617,6405496
335,0,0,0,6727399,6701303,6580813,6626044,6556633,6607387,6602426,6580818,6662011,6553312,6650896,6591700,6505608,6617294,6590548,6521362,6560215,6517223,6536110,6419453
336,31,0,0,6714924,6688556,6568226,6613119,6543942,6594535,6590400,6568357,6648648,6540308,6637893,6579458,6492729,6604160,6577065,6508454,6546606,6503751,6523299,6406752
337,0,0,0,6727334,6701891,6580870,6625550,6557226,6607376,6603154,6581474,6661662,6553561,6650955,6592498,6505904,6617230,6590727,6521310,6559878,6517211,6536727,6420199
338,31,0,0,6714471,6688597,6567829,6612093,6544005,6593897,6589960,6568154,6648707,6540480,6637209,6579437,6492840,6604170,6577862,6507741,6546609,6504002,6523052,6406879
339,0,0,0,6726768,6701106,6580265,6625222,6557039,6606750,6602252,6580415,6661488,6553453,6649815,6591771,6505594,6617389,6589986,6521121,6560066,6516701,6536276,6419546
340,31,0,0,6714912,6689132,6568250,6612685,6544983,6594774,6588958,6567960,6648674,6540487,6637354,6579443,6493438,6604686,6577838,6508323,6546636,6504107,6523460,6407149
341,0,0,0,6727815,6701566,6580682,6625708,6556941,6607114,6601712,6580687,6661703,6553568,6650658,6592275,6506267,6617942,6590357,6521601,6560196,6517317,6536159,6419586
342,31,0,0,6715654,6689322,6567727,6612773,6543936,6594229,6589266,6567899,6648953,6540080,6637960,6579085,6493164,6604931,6577128,6508602,6547139,6503252,6522482,6406932
343,0,0,0,6728184,6701790,6580955,6625285,6556193,6607024,6601950,6580432,6661250,6553007,6650432,6591977,6505689,6617431,6591006,6521637,6559474,6516500,6535682,6419407
344,31,0,0,6715573,6689233,6568122,6612299,6543933,6594851,6589483,6568267,6648344,6540924,6637313,6579070,6492880,6603306,6577409,6508166,6545678,6504110,6522760,6406446
345,0,0,0,6727240,6701632,6579603,6624931,6555843,6607278,6601748,6580746,6660836,6553431,6650460,6591937,6504729,6616727,6590061,6521044,6558810,6516469,6535511,6418866
346,31,0,0,6714867,6689406,6567604,6613242,6543343,6595032,6589179,6568296,6648840,6540879,6638378,6579811,6492883,6605392,6577787,6508042,6546419,6503867,6523112,6406794
347,0,0,0,6726869,6700769,6579190,6624937,6554945,6606823,6601269,6580803,6660630,6552416,6650241,6591771,6504885,6617400,6589754,6520818,6559083,6516369,6535475,6418725
348,31,0,0,6714231,6688325,6568031,6612226,6542549,6594479,6588929,6567542,6648048,6540017,6637322,6579135,6493051,6604793,6576937,6507204,6546370,6504358,6522333,6406450
349,0,0,0,6727181,6701223,6580817,6625088,6555708,6606946,6602171,6580640,6660882,6553306,6650728,6592251,6505340,6617205,6589473,6520376,6560280,6517493,6535989,6419590
350,31,0,0,6714119,6688575,6568035,6612392,6543023,6593790,6588858,6567244,6648177,6540000,6637051,6579312,6491641,6604240,6577534,6507490,6546119,6503689,6522817,6406257
351,0,0,0,6726546,6701343,6579867,6625673,6555107,6606583,6601241,6580284,6661286,6552459,6649658,6591917,6504928,6616944,6590422,6520747,6558689,6516880,6536276,6418701
352,31,0,0,6714092,6689335,6568291,6613170,6542666,6593994,6589087,6567620,6647956,6540043,6637183,6579136,6492049,6604421,6577305,6507797,6545438,6504230,6523271,6406280
353,0,0,0,6726682,6701811,6580783,6624790,6555623,6606610,6602362,6580682,6661055,6552715,6650799,6592920,6505218,6617565,6590842,6521333,6559989,6517168,6536544,6419420
354,31,0,0,6714753,6690059,6568735,6612550,6543644,6594602,6589890,6568517,6648764,6540120,6638281,6580191,6492360,6604598,6577835,6508775,6546693,6504381,6524133,6406217
355,0,0,0,6726019,6701460,6580697,6624494,6555206,6606559,6601902,6580261,6660331,6552512,6649720,6591825,6504180,6616545,6589592,6520252,6559186,6516776,6535169,6418180
356,31,0,0,6714225,6689235,6567916,6612252,6543669,6594283,6589758,6567668,6648692,6539734,6637169,6579890,6491914,6603569,6576916,6507874,6546260,6503768,6522761,6406127
357,0,0,0,6725864,6701654,6579342,6623948,6554978,6606699,6602430,6579847,6660855,6552637,6649522,6591582,6504159,6615119,6589029,6520529,6558897,6516242,6535753,6418065
358,31,0,0,6713896,6689766,6568229,6612313,6543976,6594825,6590650,6568346,6648668,6540260,6637816,6579581,6492668,6603107,6576777,6509043,6546549,6504328,6523284,6406219
359,0,0,0,6726922,6701952,6580868,6624864,6556289,6607096,6603514,6580456,6661553,6553331,6650854,6592573,6505604,6616121,6590165,6522185,6560347,6517034,6537105,6419232
360,31,0,0,6714681,6689951,6568333,6612289,6543779,6594771,6590410,6567887,6648925,6541057,6637218,6579841,6492950,6603996,6577551,6508849,6547019,6503810,6524074,6406250
361,0,0,0,6725887,6701848,6579773,6623454,6555199,6606797,6602150,6579304,6660577,6552939,6649853,6592111,6504750,6616915,6590168,6521255,6559304,6516384,6536748,6418190
362,31,0,0,6713674,6689906,6567687,6610640,6543030,6594385,6589739,6567924,6647578,6539523,6637464,6579513,6492493,6603631,6576960,6507990,6545370,6503467,6523993,6405806
363,0,0,0,6725933,6702388,6580347,6623986,6555788,6607574,6602948,6580562,6660599,6552569,6650438,6592537,6505425,6616936,6590130,6521458,6558640,6516540,6536993,6418337
364,31,0,0,6713282,6688984,6567555,6611040,6543094,6594316,6589623,6567863,6647452,6539392,6636685,6578761,6492630,6604106,6576038,6507224,6545406,6503563,6522806,6404534
365,0,0,0,6726692,6702756,6580531,6624825,6556080,6607697,6603144,6581422,6661189,6553220,6650786,6592168,6506279,6618119,6589897,6521493,6559919,6517558,6537003,6418251
366,31,0,0,6714315,6690337,6568792,6612232,6543390,6594910,6590359,6568994,6648350,6540161,6637421,6579619,6493900,6604442,6577273,6508136,6547522,6504229,6524132,6405700
367,0,0,0,6727032,6702610,6581416,6624948,6555970,6607861,6603155,6581626,6661069,6553457,6650926,6592532,6505981,6617249,6590728,6521431,6560780,6517694,6537167,6419085
368,31,0,0,6714021,6689793,6568316,6612358,6543623,6594652,6590199,6568749,6647973,6539441,6637765,6579123,6493077,6604106,6576975,6508341,6547682,6504429,6523670,6406489
369,0,0,0,6726927,6701483,6580436,6623847,6555577,6606538,6602076,6580376,6660235,6552271,6650739,6591414,6505606,6616080,6589188,6521275,6559395,6517045,6536125,6418758
370,31,0,0,6713860,6688670,6567116,6610897,6542555,6594034,6589203,6566823,6646996,6539294,6637584,6577870,6492232,6603757,6576531,6507565,6546335,6503471,6522207,6405487
371,0,0,0,6727529,6702043,6579939,6624471,6556126,6607148,6602725,6580924,6660578,6552835,6650863,6591650,6506133,6617173,6590291,6521387,6560151,6517322,6536376,6419384
372,31,0,0,6715463,6689896,6567901,6612374,6544048,6594956,6590314,6568730,6648491,6540168,6637842,6579210,6492711,6604253,6577223,6508370,6547557,6504164,6522731,6406826
373,0,0,0,6727317,6701307,6580435,6623935,6556167,6607169,6601798,6580576,6660318,6552830,6650953,6591514,6505668,6616391,6590072,6520943,6560537,6517220,6535385,6418795
374,31,0,0,6714408,6688259,6567854,6611248,6543290,6594376,6588837,6567630,6647012,6539759,6637351,6578283,6492504,6603375,6577468,6508175,6547050,6504457,6522618,6405835
375,0,0,0,6727545,6702146,6581364,6624870,6556975,6608152,6603124,6581398,6660820,6553361,6651770,6592094,6506245,6617415,6590569,6522023,6560766,6517543,6536564,6419459
376,31,0,0,6713947,6689927,6569464,6611994,6544500,6594896,6590179,6568492,6647970,6540352,6639018,6579076,6492733,6604280,6576768,6509026,6547507,6504470,6524291,6406620
377,0,0,0,6725964,6701947,6581007,6624070,6556225,6607848,6601605,6580051,6660603,6552682,6651154,6591527,6504485,6616744,6590043,6521646,6560518,6516903,6537252,6418629
378,31,0,0,6714595,6689813,6568814,6611196,6543982,6595348,6589425,6568186,6647985,6540156,6639214,6578738,6492470,6603730,6577680,6508995,6547012,6504707,6523896,6405875
379,0,0,0,6727475,6702000,6580675,6623988,6556410,6607935,6602375,6581138,6660965,6552630,6651839,6592073,6504992,6616454,6591379,6521805,6559993,6517641,6536842,6419740
380,31,0,0,6716113,6689883,6568685,6611562,6544939,6596090,6590728,6568921,6648779,6541196,6639147,6580180,6493363,6604873,6578766,6509523,6547874,6504572,6524929,6407210
381,0,0,0,6728321,6703305,6582010,6624353,6558016,6608320,6603184,6581636,6661331,6553790,6651310,6593471,6505875,6617248,6591051,6522657,6561061,6517936,6537661,6420237
382,31,0,0,6714953,6689539,6568339,6611783,6545042,6595198,6590016,6567900,6647599,6540094,6638984,6579899,6492151,6604356,6577671,6509070,6547734,6503796,6524203,6406396
383,0,0,0,6728343,6702180,6580289,6624193,6556830,6607740,6602768,6580581,6660338,6553433,6651979,6592818,6505542,6617069,6591723,6523053,6561165,6517881,6536988,6420117
384,31,0,0,6715245,6689474,6568602,6611203,6544278,6594286,6590100,6567898,6647677,6540526,6638580,6579574,6492801,6604743,6577597,6509627,6547477,6503938,6523863,6407243
385,0,0,0,6727810,6702096,6580740,6624450,6556816,6607237,6602996,6580574,6659850,6553263,6651926,6592512,6505115,6617070,6590650,6522397,6560646,6517228,6536647,6420426
386,31,0,0,6715364,6689026,6568723,6612612,6544411,6594733,6590677,6567631,6647350,6540364,6639114,6580095,6492952,6604488,6577357,6509333,6547583,6504125,6523957,6408005
387,0,0,0,6727519,6700856,6579851,6624764,6555493,6606623,6602722,6580058,6659778,6552323,6650757,6592175,6504546,6615616,6589498,6520861,6560033,6516675,6536448,6419353
388,31,0,0,6714062,6688349,6568127,6612577,6543901,6594150,6590013,6567640,6647364,6539805,6638461,6579764,6492806,6602919,6577127,6507732,6546775,6504039,6524016,6407270
389,0,0,0,6726667,6700687,6580367,6624222,6555861,6606251,6601245,6580079,6660048,6551988,6651558,6591714,6505244,6615549,6589132,6520799,6559536,6516330,6536512,6419986
390,31,0,0,6714401,6687709,6568067,6611691,6544178,6594338,6590103,6567026,6647515,6539796,6638974,6579397,6492560,6602815,6576351,6507819,6546208,6503426,6523624,6407451
391,0,0,0,6726938,6699500,6580489,6624872,6557280,6606762,6602347,6579764,6660511,6553084,6651702,6592371,6504565,6616226,6589416,6521406,6559411,6516786,6536286,6419814
392,31,0,0,6715016,6688418,6568924,6612305,6544695,6594843,6589971,6567663,6648320,6540352,6639205,6579164,6493114,6603826,6576865,6508839,6547101,6504280,6524417,6407576
393,0,0,0,6727155,6701167,6580722,6624340,6557034,6607342,6602742,6579707,6660650,6552204,6651517,6591615,6504630,6615566,6589297,6521025,6560658,6516245,6537030,6419661
394,31,0,0,6716261,6689240,6568765,6612700,6545175,6595298,6590691,6568369,6648858,6540791,6639150,6579341,6493283,6603681,6577518,6509204,6548428,6505010,6525166,6407666
395,0,0,0,6728338,6701348,6581005,6624198,6556983,6607593,6602401,6580446,6661187,6553207,6651644,6592136,6505236,6615888,6589252,6522221,6561134,6517347,6537122,6419408
396,31,0,0,6715709,6689510,6568752,6611948,6544804,6594613,6590684,6568051,6648732,6540600,6638895,6579511,6493176,6604631,6576608,6509052,6548327,6504498,6523556,6406624
397,0,0,0,6727215,6701183,6580649,6623472,6556394,6606800,6602947,6580642,6660525,6553235,6651700,6591726,6505514,6617202,6589943,6521722,6561421,6517161,6536254,6419119
398,31,0,0,6715572,6689499,6569045,6612104,6544633,6594727,6590518,6568438,6648721,6540790,6638911,6580017,6493438,6604905,6577897,6508913,6548946,6504278,6523849,6407128
399,0,0,0,6726773,6701212,6580588,6623314,6556357,6606859,6601635,6579960,6660333,6552856,6651246,6592319,6505198,6616130,6589663,6520882,6560171,6516273,6536190,6418640
400,31,0,0,6713773,6688819,6567898,6610876,6543782,6594598,6588612,6567748,6647351,6539959,6638078,6579893,6492185,6603812,6577324,6508320,6547494,6504141,6523398,6406311
401,0,0,0,6727414,6701278,6580567,6623410,6556053,6607287,6601734,6579687,6660332,6552911,6652134,6592466,6505652,6615907,6591297,6521810,6561385,6516882,6536087,6419380
402,31,0,0,6714247,6688096,6567217,6610110,6542485,6593655,6588538,6566658,6646293,6539305,6637634,6578708,6492747,6603096,6576754,6507479,6547071,6502708,6521902,6406073
403,0,0,0,6727414,6700853,6580148,6623539,6555539,6606599,6601647,6579944,6660327,6552749,6652136,6591863,6506114,6616590,6590198,6521231,6560588,6516984,6536183,6419295
404,31,0,0,6714516,6687845,6567895,6611847,6543137,6593921,6589342,6567305,6647302,6540129,6638794,6579390,6493226,6603757,6577450,6508062,6547327,6503738,6523623,6406507
405,0,0,0,6727491,6701038,6580347,6624329,6555795,6606258,6601486,6580789,6660430,6552768,6651596,6592305,6505759,6615936,6591051,6520552,6560752,6517204,6536745,6419600
406,31,0,0,6714521,6689007,6568183,6612851,6543855,6593731,6589194,6568176,6648342,6539993,6638979,6579892,6493107,6604177,6577555,6508243,6548279,6504051,6524154,6407022
407,0,0,0,6726989,6701410,6580906,6624520,6556867,6607142,6601976,6581001,6660781,6553002,6652560,6591959,6505830,6616652,6590581,6521317,6561120,6517201,6537263,6419278
408,31,0,0,6714310,6688872,6568316,6612612,6544216,6594568,6589058,6568425,6647867,6539363,6639066,6579280,6493472,6603888,6577418,6507508,6547926,6503845,6524142,6405929
409,0,0,0,6726833,6700504,6580046,6624192,6555539,6606895,6601680,6580780,6660342,6552696,6651339,6591849,6504959,6616936,6589585,6519970,6560449,6516142,6536233,6418500
410,31,0,0,6713432,6687172,6567493,6611077,6542941,6594050,6588528,6567903,6647467,6539343,6637761,6578572,6491932,6603859,6576568,6507413,6546230,6503189,6522652,6405357
411,0,0,0,6726964,6700919,6580560,6624798,6556258,6607343,6601971,6581355,6660933,6551914,6651382,6591723,6505061,6616845,6590279,6520660,6559838,6517021,6536095,6418572
412,31,0,0,6715006,6688632,6568368,6612061,6544171,6595057,6589818,6568352,6647859,6539231,6638505,6579076,6492410,6603929,6577264,6507815,6546399,6503880,6523610,6406125
413,0,0,0,6728025,6701419,6580726,6624096,6557220,6607633,6602004,6580289,6660988,6552438,6652180,6592363,6505700,6617305,6590541,6520952,6559601,6517729,6536770,6419860
414,31,0,0,6714815,6688395,6568248,6611665,6544340,6595574,6590014,6567996,6648092,6540312,6639107,6579143,6493600,6604274,6576945,6508268,6547048,6504406,6523952,6406662
415,0,0,0,6726917,6701482,6580118,6624189,6556270,6607596,6602984,6580945,6660691,6552697,6651444,6591978,6505608,6616316,6590489,6521431,6560406,6517056,6536253,6419682
416,31,0,0,6714750,6689846,6569169,6612341,6544196,6595671,6590525,6568925,6649398,6540443,6638524,6580008,6493411,6604007,6578194,6508892,6547596,6504680,6523636,6407366
417,0,0,0,6727677,6702432,6581497,6624377,6557495,6608421,6602886,6582065,6662075,6553019,6652369,6592882,6505944,6616723,6590929,6522040,6560362,6518070,6536774,6420494
418,31,0,0,6714044,6688398,6567874,6610520,6544627,6594416,6589297,6567860,6647545,6539154,6638848,6579119,6492806,6602955,6576831,6508467,6546707,6504268,6522909,6406628
419,0,0,0,6727636,6702123,6580541,6624187,6556920,6607899,6602264,6580975,6660819,6553287,6652348,6592480,6505909,6617506,6590680,6522339,6560897,6517831,6536553,6420169
420,31,0,0,6714593,6689283,6567799,6611703,6543420,6594980,6589610,6568522,6647896,6540053,6638978,6578976,6493144,6604331,6577568,6508345,6547437,6505054,6523452,6407317
421,0,0,0,6726821,6700930,6579662,6623919,6555447,6607331,6601531,6580859,6660236,6552543,6651867,6591570,6505307,6616527,6589290,6521327,6560048,6516903,6536279,6419932
422,31,0,0,6716013,6689303,6568868,6612288,6544771,6596022,6590659,6569236,6648451,6541830,6640000,6581087,6493858,6604552,6577225,6509799,6548255,6505172,6524021,6408086
423,0,0,0,6727921,6701316,6581063,6623784,6556165,6607747,6602091,6580490,6660737,6553267,6651659,6593007,6505836,6616832,6590278,6522240,6559740,6517029,6536853,6419684
424,31,0,0,6715044,6688888,6567750,6611113,6543702,6594691,6589099,6567746,6647947,6539794,6638429,6579208,6492178,6603953,6577069,6508784,6545449,6504013,6523184,6406519
425,0,0,0,6727619,6701564,6580021,6623517,6556553,6607278,6601177,6580635,6661037,6553033,6651217,6592396,6505475,6616693,6589952,6521559,6559133,6517382,6535875,6419534
426,31,0,0,6714383,6688779,6568000,6610962,6544125,6594535,6588589,6567622,6648425,6539143,6638688,6579779,6492550,6603610,6576635,6508698,6547102,6503901,6522562,6406213
427,0,0,0,6726568,6700951,6580089,6622853,6556489,6606505,6601169,6579399,6661026,6551753,6651504,6592155,6504517,6616978,6589328,6521389,6559926,6516594,6535027,6418291
428,31,0,0,6714590,6689367,6568691,6611242,6544405,6593949,6588568,6567707,6648753,6539607,6639197,6579755,6493354,6604407,6577056,6508325,6546597,6505009,6522973,6407181
429,0,0,0,6727272,6700932,6580316,6623153,6556532,6607114,6601113,6579865,6660779,6551725,6651751,6592066,6505386,6617212,6589787,6521729,6559235,6517927,6536201,6420093
430,31,0,0,6714838,6688775,6568693,6611402,6543777,6595319,6589369,6567901,6648428,6539763,6639211,6580125,6493405,6604852,6577266,6509229,6546293,6505525,6524077,6407100
431,0,0,0,6727833,6701656,6581066,6623794,6557170,6608507,6602451,6580541,6661507,6552416,6652292,6593089,6505570,6618041,6590615,6522678,6560105,6518419,6537358,6419695
432,31,0,0,6714459,6689193,6568132,6609592,6543769,6595125,6590142,6567454,6648900,6539154,6639212,6579254,6493128,6604906,6576590,6508726,6546202,6504319,6523994,6405896
433,0,0,0,6726923,6701330,6579979,6622777,6556347,6607651,6602467,6579735,6661385,6551203,6651989,6592123,6505574,6616907,6589538,6521919,6559905,6517119,6536404,6418781
434,31,0,0,6714486,6688705,6567612,6609388,6543947,6594488,6589933,6566956,6648355,6538341,6638914,6579675,6492444,6603814,6576552,6508474,6546928,6503890,6523316,6406680
435,0,0,0,6727145,6700401,6580253,6621929,6556491,6607442,6602405,6580259,6660685,6551432,6651527,6592318,6505559,6615723,6589615,6521709,6559950,6516887,6536640,6419016
436,31,0,0,6714077,6688326,6568325,6609110,6544355,6595388,6589773,6567200,6647671,6539301,6638972,6579675,6492864,6603840,6576583,6508710,6546877,6504490,6523763,6406200
437,0,0,0,6727087,6700312,6580084,6620937,6556260,6607847,6602565,6579441,6660375,6552711,6652413,6591826,6505159,6617356,6590058,6521832,6560176,6517820,6536413,6418819
438,31,0,0,6715169,6688211,6568462,6609854,6544425,6595676,6589934,6567757,6647975,6539824,6639243,6579186,6493565,6604750,6577809,6509241,6547864,6504784,6523560,6406472
439,0,0,0,6727179,6700463,6579966,6621036,6555652,6607374,6602013,6580279,6660474,6551654,6651053,6591650,6505542,6616313,6589883,6521463,6560068,6516688,6536017,6418275
440,31,0,0,6714977,6689003,6568141,6609493,6544663,6595501,6590070,6568074,6648233,6539913,6638887,6579761,6494004,6604582,6577471,6509186,6547693,6504245,6523498,6406698
441,0,0,0,6726825,6700615,6580241,6622308,6556602,6607169,6601618,6580457,6660843,6552352,6650952,6592012,6505649,6617369,6589856,6521472,6560555,6516544,6536245,6418760
442,31,0,0,6714768,6688499,6568239,6610265,6544257,6595232,6590333,6567986,6648623,6540101,6638626,6579359,6493631,6605156,6578455,6509077,6547809,6504425,6523278,6406434
443,0,0,0,6727523,6701007,6580407,6622807,6556395,6607108,6602591,6580124,6661182,6552749,6652133,6592521,6505479,6618085,6591279,6522032,6561432,6517221,6537101,6419240
444,31,0,0,6714660,6688504,6568063,6609875,6544373,6594541,6589505,6567396,6648848,6539798,6638468,6579880,6492610,6604857,6577769,6508783,6547168,6504431,6523386,6406626
445,0,0,0,6726911,6699909,6580232,6622108,6556848,6606732,6601777,6578947,6660597,6552129,6650764,6591974,6504545,6616497,6590072,6521492,6559097,6516663,6534975,6418894
446,31,0,0,6714415,6689361,6568725,6610096,6545079,6594745,6590291,6566836,6648493,6539792,6638295,6579836,6492823,6604311,6577916,6508838,6547041,6503913,6523104,6406532
447,0,0,0,6726807,6701510,6580773,6622340,6557019,6607383,6602501,6579251,6661345,6552659,6651294,6592464,6505003,6616243,6590319,6521950,6560743,6516659,6536267,6418866
448,31,0,0,6714607,6688669,6567965,6610249,6544222,6595004,6589883,6566173,6648469,6539903,6638015,6579444,6492990,6603541,6577509,6509067,6547609,6504113,6522934,6406755
449,0,0,0,6725795,6700414,6579717,6621787,6556065,6607163,6602035,6578354,6660363,6552184,6650556,6591285,6504429,6616348,6589593,6521468,6560025,6515967,6534973,6418280
450,31,0,0,6715517,6689929,6569384,6611078,6545718,6596053,6591490,6567985,6649580,6541379,6639284,6580019,6493801,6605596,6578697,6510273,6548977,6504767,6524227,6407412
451,0,0,0,6726874,6701669,6580403,6622624,6556969,6607500,6602185,6579580,6661601,6552446,6651593,6591904,6505426,6616677,6590724,6521991,6560480,6516589,6536336,6418870
452,31,0,0,6714026,6689104,6567654,6610755,6543768,6595057,6589422,6566805,6648997,6539511,6638418,6579086,6492047,6604173,6577394,6508732,6547038,6503227,6522801,6406287
453,0,0,0,6726481,6701366,6580010,6622543,6556432,6607668,6601866,6579714,6660666,6552796,6651593,6591578,6504775,6617697,6590673,6521880,6560007,6516245,6535964,6418932
454,31,0,0,6713538,6689106,6567694,6610010,6544592,6594775,6589533,6567231,6647243,6540315,6638179,6578388,6492910,6603518,6577144,6508922,6546947,6503809,6523941,6405333
455,0,0,0,6725931,6700707,6579563,6621769,6556880,6607246,6601844,6579846,6659722,6553264,6650726,6590934,6504831,6615921,6589602,6521764,6559317,6516615,6535784,6418072
456,31,0,0,6714059,6688544,6567934,6609837,6545362,6594512,6589678,6568024,6648024,6541357,6637860,6578594,6493383,6604858,6576894,6509707,6546525,6504090,6523625,6406360
457,0,0,0,6725463,6699977,6579410,6621856,6556748,6606113,6601029,6578745,6660006,6552378,6650150,6590516,6504832,6616952,6589459,6522004,6558862,6515836,6534915,6417946
458,31,0,0,6713530,6688340,6567600,6610905,6544929,6594159,6589085,6567209,6648125,6539676,6637985,6578274,6492310,6604194,6576783,6509417,6546624,6504124,6522689,6405779
459,0,0,0,6725853,6700800,6580421,6623081,6556861,6606710,6602110,6580091,6660786,6552521,6651023,6591362,6504649,6616729,6589553,6522199,6559913,6516133,6535850,6418544
460,31,0,0,6713587,6689407,6568780,6610642,6544888,6594846,6589802,6568098,6648761,6541217,6638831,6579332,6492629,6604212,6577331,6509059,6547175,6504853,6523353,6406955
461,0,0,0,6726397,6701764,6580558,6621810,6557266,6606835,6602055,6580217,6661310,6553863,6651517,6591661,6504959,6616721,6589530,6522238,6559732,6516814,6536127,6418774
462,31,0,0,6714629,6689863,6568782,6610991,6545083,6594833,6589926,6568232,6648445,6541603,6638862,6579687,6492899,6604604,6577282,6509734,6547067,6504096,6523074,6407573
463,0,0,0,6726462,6701618,6580077,6622723,6556379,6606521,6601948,6580304,6660672,6553131,6650954,6591477,6504415,6615303,6589639,6521764,6558761,6516359,6535330,6419608
