rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714554,6689193,6567013,6609017,6542291,6594737,6588842,6568095,6647612,6539283,6637290,6578767,6491487,6602783,6577583,6508238,6544640,6501193,6524844,6404281
465,0,0,0,6726481,6700349,6578164,6620685,6553906,6606836,6601015,6579105,6659562,6550897,6649531,6590376,6503441,6614688,6589399,6520629,6556055,6513345,6536511,6416366
466,31,0,0,6713756,6688126,6566121,6608663,6542520,6594273,6588701,6566950,6647276,6538157,6637074,6578449,6491433,6601325,6576694,6507591,6542493,6500781,6523849,6404040
467,0,0,0,6726851,6701084,6579264,6620830,6555333,6607000,6601928,6579981,6660332,6552271,6650427,6591283,6504301,6614390,6590600,6520748,6556186,6513986,6536992,6417397
468,31,0,0,6714860,6688964,6567447,6609505,6542905,6594727,6588991,6567196,6647599,6539216,6636932,6578126,6491889,6601484,6577281,6507779,6543046,6501564,6524225,6404398
469,0,0,0,6727212,6701625,6580119,6622167,6554446,6607949,6602227,6580186,6660321,6552119,6650527,6591639,6505108,6614475,6589490,6521055,6555862,6514724,6537378,6417265
470,31,0,0,6714659,6689175,6567750,6609823,6542610,6595593,6589352,6567976,6647836,6539535,6637315,6579027,6492279,6603044,6576325,6508500,6542990,6501842,6525111,6404974
471,0,0,0,6726396,6701320,6579555,6621552,6554566,6607320,6601601,6579721,6660190,6551813,6650052,6590880,6503962,6615848,6588663,6520556,6556454,6514125,6538190,6417174
472,31,0,0,6713218,6688456,6566871,6608904,6541919,6594527,6588818,6566913,6647467,6538428,6635776,6577941,6491363,6602626,6576052,6507900,6542920,6501197,6525576,6403954
473,0,0,0,6725623,6701193,6579502,6621222,6554762,6607381,6601839,6579365,6660517,6551648,6649053,6590819,6504009,6615033,6589055,6520875,6556583,6514311,6537447,6416634
474,31,0,0,6713205,6688522,6567352,6608627,6542388,6594491,6588908,6567399,6647877,6538465,6636278,6577861,6490768,6602110,6576482,6507347,6543489,6500723,6524323,6404127
475,0,0,0,6726630,6701945,6580563,6621309,6555978,6607969,6601866,6580693,6661144,6552654,6650769,6591377,6504645,6615614,6589659,6521021,6557390,6514264,6538353,6417269
476,31,0,0,6714261,6689192,6567248,6608271,6542386,6594696,6589012,6567563,6647538,6538686,6636133,6578311,6490854,6601252,6575918,6507155,6542795,6501026,6524207,6403965
477,0,0,0,6726628,6701760,6579463,6621229,6554141,6606886,6601312,6580356,6660525,6551287,6649343,6590713,6503301,6614506,6589723,6520419,6556443,6513838,6537217,6416466
478,31,0,0,6714532,6689301,6567730,6608800,6542413,6595012,6588508,6567617,6647974,6538937,6637113,6578323,6491434,6601351,6576273,6506941,6544152,6501091,6524176,6403712
479,0,0,0,6726964,6702155,6579830,6621921,6554347,6607662,6600753,6579720,6660248,6551767,6649883,6591559,6504420,6615653,6589321,6520453,6557919,6514349,6537570,6416727
480,31,0,0,6713972,6689150,6567378,6609407,6543004,6594782,6588168,6567035,6647675,6539225,6636693,6578507,6491458,6602410,6575689,6507204,6544205,6501170,6524659,6403383
481,0,0,0,6727700,6702592,6581317,6623114,6556096,6608945,6602552,6580989,6661269,6553303,6651627,6592779,6504232,6616104,6590116,6521040,6557954,6515255,6539621,6416923
482,31,0,0,6714530,6689173,6568375,6609175,6542763,6595700,6589355,6567258,6647955,6538855,6636973,6578722,6490918,6601971,6577055,6506765,6544788,6501968,6525342,6403736
483,0,0,0,6726151,6701426,6579965,6621830,6555035,6607430,6601248,6579093,6660316,6551878,6649995,6591166,6503709,6614726,6589806,6519722,6557646,6514460,6538307,6415975
484,31,0,0,6714239,6689211,6567991,6609732,6543553,6595552,6589147,6567328,6647665,6540227,6637397,6579076,6491898,6602459,6577109,6507158,6544333,6501678,6525490,6403324
485,0,0,0,6726469,6700522,6578922,6620873,6555357,6607090,6600795,6579705,6660030,6552643,6649671,6591121,6503502,6614214,6588831,6519301,6555828,6514422,6537310,6415561
486,31,0,0,6714005,6688489,6567943,6608188,6542683,6595096,6589302,6567877,6647835,6539866,6636961,6579114,6491264,6602318,6576922,6507372,6543883,6501851,6525199,6403318
487,0,0,0,6727116,6700054,6579868,6620323,6554811,6607078,6600560,6580032,6660355,6551977,6649237,6591404,6503528,6613460,6589359,6519878,6556364,6513977,6537842,6415184
488,31,0,0,6714625,6688088,6567953,6608828,6542913,6594427,6588586,6566956,6647688,6539485,6636609,6578217,6490868,6600556,6576931,6506435,6543989,6501320,6525124,6403099
489,0,0,0,6727104,6701219,6580716,6622534,6556308,6608214,6601476,6580360,6660567,6552705,6650377,6591900,6504041,6614600,6590145,6521130,6556902,6515379,6538735,6416354
490,31,0,0,6713390,6687706,6567539,6608862,6542707,6594891,6587445,6566764,6646383,6538427,6636243,6577657,6489863,6601117,6576310,6506563,6542371,6500863,6524169,6402206
491,0,0,0,6726082,6699466,6579166,6621217,6554583,6607442,6600264,6579454,6659649,6550681,6649371,6590598,6501951,6613316,6589142,6519975,6556411,6513470,6537617,6414807
492,31,0,0,6713786,6687811,6567796,6608966,6543376,6595020,6588629,6567295,6647175,6538550,6636749,6578130,6490067,6601501,6576769,6507039,6543895,6501812,6525231,6402895
493,0,0,0,6725905,6699923,6579212,6621420,6554895,6607217,6600806,6578884,6659831,6551492,6650512,6590402,6502728,6613857,6589210,6520515,6555913,6514117,6537833,6416404
494,31,0,0,6714055,6687545,6566380,6609335,6543021,6594964,6588102,6566855,6647120,6538712,6637703,6578389,6490753,6601525,6576736,6507109,6543102,6501034,6524890,6402854
495,0,0,0,6726802,6700676,6579796,6621220,6555767,6608454,6601380,6580270,6660217,6551409,6650510,6590959,6503594,6614026,6590330,6520683,6557053,6514517,6538605,6416426
496,31,0,0,6713841,6687866,6567611,6609116,6543093,6595164,6588860,6566987,6647427,6538529,6637554,6578430,6490319,6601564,6576831,6507354,6542868,6501368,6524800,6403912
497,0,0,0,6726328,6699877,6579489,6621171,6555211,6607160,6600737,6578904,6659463,6551031,6649734,6590903,6502845,6614616,6588829,6519787,6555965,6513641,6537413,6415929
498,31,0,0,6714513,6687712,6567493,6608614,6543681,6594794,6588559,6566619,6647197,6539300,6637097,6578532,6490993,6602336,6576961,6507347,6542774,6501977,6525174,6404386
499,0,0,0,6727093,6700497,6579807,6621380,6555847,6608051,6601402,6579549,6660002,6552398,6650396,6590983,6503748,6614571,6590630,6520146,6555752,6514985,6539022,6416965
