rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717426,6688978,6568267,6611003,6545153,6595931,6590940,6569740,6648969,6540527,6639247,6581054,6492856,6603492,6578433,6507200,6547081,6504150,6526237,6405366
309,0,1,1,6729715,6701438,6580075,6622694,6557016,6608348,6603100,6582123,6661258,6553067,6651898,6593234,6505440,6615550,6590588,6520143,6560089,6516685,6538624,6417787
310,31,1,1,6716125,6688680,6567653,6610124,6543976,6594673,6590070,6568408,6647967,6539266,6638144,6580068,6491964,6602288,6577234,6505764,6546417,6502948,6525384,6404339
311,0,1,1,6728742,6701865,6580658,6623012,6555970,6608088,6603391,6580960,6660998,6552742,6651070,6592946,6505048,6615363,6590747,6519397,6559398,6515964,6538228,6417672
312,31,1,1,6716872,6690038,6568391,6611900,6543698,6595615,6590776,6568807,6648828,6540701,6639072,6580900,6492866,6603714,6577923,6507123,6547236,6504009,6525938,6405230
313,0,1,1,6728199,6700644,6579239,6623011,6554538,6606539,6602215,6579967,6659828,6552668,6650626,6591958,6503981,6614218,6589590,6518689,6559812,6515802,6537298,6416825
314,31,1,1,6716288,6689667,6567513,6611300,6542766,6594708,6590941,6568493,6648235,6539858,6637768,6579983,6492009,6602761,6577322,6506865,6547565,6503437,6524824,6404740
315,0,1,1,6728904,6701681,6579766,6623295,6554600,6607327,6603486,6581343,6660901,6551902,6651093,6592865,6504193,6615217,6589528,6519630,6560689,6515981,6537718,6417535
316,31,1,1,6716991,6690383,6567861,6611781,6543944,6595275,6590935,6569422,6648860,6540007,6638202,6580998,6493115,6603170,6577943,6507477,6548504,6503397,6525861,6404986
317,0,1,1,6728271,6701628,6579373,6623414,6554988,6607075,6602476,6580990,6660469,6552030,6650566,6593860,6504653,6615130,6590083,6519894,6560505,6515409,6537947,6416754
318,31,1,1,6716972,6690034,6568365,6611991,6544081,6595328,6590758,6569047,6648553,6540004,6638638,6581568,6492923,6603093,6576917,6507413,6547742,6502963,6525416,6404824
319,0,1,1,6728796,6702287,6579849,6623796,6555433,6607110,6602632,6581027,6660930,6551384,6651307,6593193,6505274,6614919,6589894,6519413,6560414,6515724,6537686,6416721
320,31,1,1,6717164,6690271,6568336,6610988,6543939,6595350,6590635,6568942,6648530,6539940,6638188,6580280,6493075,6602799,6578286,6506733,6547601,6503025,6525388,6404613
321,0,1,1,6729020,6702400,6580365,6622513,6556289,6607746,6602292,6580978,6660341,6552652,6650862,6592545,6504694,6616290,6590729,6519649,6560134,6515062,6537683,6416583
322,31,1,1,6715845,6688813,6567162,6609790,6543127,6594164,6589416,6567549,6647135,6539137,6636915,6579921,6491872,6602448,6577257,6505780,6546137,6501351,6524328,6402963
323,0,1,1,6728465,6701953,6579371,6621620,6554743,6606891,6602077,6579816,6660105,6550883,6650228,6592519,6504207,6614679,6589655,6518854,6559197,6514693,6537162,6415738
324,31,1,1,6715434,6689034,6567108,6609600,6542742,6594756,6590146,6568032,6648067,6538612,6637466,6579522,6491948,6601770,6577183,6505649,6546256,6502133,6524425,6403423
325,0,1,1,6727797,6701336,6579627,6622802,6554689,6607437,6602998,6581113,6660487,6551024,6650389,6592897,6504991,6615542,6590580,6518579,6559640,6515120,6537693,6416618
326,31,1,1,6715345,6688734,6566365,6609741,6543083,6594392,6589846,6567694,6647430,6538087,6637763,6580148,6491778,6602188,6577167,6505733,6546452,6502542,6523746,6403936
327,0,1,1,6727725,6701192,6578946,6621578,6555469,6606745,6602512,6579991,6659840,6551167,6650598,6592380,6504434,6614055,6589398,6518521,6559473,6515054,6536602,6417047
328,31,1,1,6716350,6690449,6567956,6610483,6544312,6595428,6591669,6568238,6647884,6539945,6638844,6580688,6493235,6602461,6577976,6506435,6547556,6503326,6525022,6404895
329,0,1,1,6728438,6702376,6580350,6622156,6556183,6608397,6604065,6581151,6660470,6552776,6651700,6593217,6505494,6616450,6591318,6519055,6560689,6515433,6538301,6417497
330,31,1,1,6714916,6689315,6567279,6610335,6543618,6595002,6591146,6568267,6647615,6539430,6638309,6579940,6493016,6602439,6577761,6505887,6546892,6502839,6524836,6404161
331,0,1,1,6728027,6701841,6579905,6622757,6556247,6607202,6603432,6580465,6660112,6552612,6651136,6592895,6505000,6615402,6590478,6519370,6560265,6515200,6537587,6416690
332,31,1,1,6716333,6689534,6568409,6611084,6544283,6595439,6591309,6568955,6648391,6540461,6638907,6580892,6492901,6602995,6577963,6506872,6547720,6503699,6525476,6404368
333,0,1,1,6728638,6702712,6580373,6623057,6556072,6607566,6603765,6580764,6660627,6552232,6651837,6593360,6505072,6614860,6590384,6519515,6561078,6516118,6538123,6416822
334,31,1,1,6716195,6690192,6568602,6611266,6544711,6595875,6591857,6568238,6648772,6540810,6638848,6581156,6492791,6604061,6578448,6507271,6547973,6503778,6526053,6405200
335,0,1,1,6728349,6702158,6580104,6623014,6556523,6608054,6603873,6580631,6660875,6553253,6651533,6593409,6504942,6615716,6590172,6519336,6560479,6516420,6538348,6417322
336,31,1,1,6716456,6690556,6568110,6610876,6544078,6595577,6592256,6567834,6648282,6539871,6638591,6580667,6492730,6602564,6577078,6506419,6548043,6502804,6524931,6404176
337,0,1,1,6728681,6701830,6580183,6622923,6555645,6607286,6603838,6580207,6660396,6552636,6650869,6593268,6504354,6614466,6589549,6518471,6560875,6515616,6537516,6416839
338,31,1,1,6716138,6689734,6568121,6612215,6543774,6595055,6591306,6568675,6648371,6539931,6638185,6580727,6492224,6602516,6577589,6505710,6548572,6503112,6524924,6405032
339,0,1,1,6728337,6702163,6579892,6624287,6555762,6607131,6603885,6580737,6660760,6552502,6651180,6593415,6504255,6615079,6589859,6518902,6561459,6515772,6537918,6417341
340,31,1,1,6715921,6689610,6567777,6611303,6543890,6595011,6591055,6568736,6648206,6539857,6637979,6580346,6492031,6602324,6577207,6506009,6548379,6503406,6525231,6404757
341,0,1,1,6727693,6701281,6579516,6622311,6554612,6606770,6602827,6580511,6659978,6551625,6649409,6592699,6503854,6614135,6588793,6518515,6559909,6515810,6537472,6416462
342,31,1,1,6716067,6689537,6567592,6611433,6542978,6594863,6591174,6568778,6648081,6539812,6637416,6580552,6491370,6602575,6576762,6505911,6547239,6503524,6525067,6405046
343,0,1,1,6728515,6702738,6580090,6623481,6556060,6607194,6604119,6581653,6661056,6552750,6651393,6593499,6504730,6615034,6590227,6519534,6561050,6517138,6538238,6417854
344,31,1,1,6716322,6690274,6568019,6610722,6543873,6595571,6591920,6569747,6648371,6540099,6638533,6581221,6492687,6602736,6578584,6507188,6548302,6504627,6525755,6405726
345,0,1,1,6727832,6701726,6580444,6622756,6555171,6607360,6603561,6581784,6660703,6551945,6650996,6592794,6504235,6615147,6590166,6519358,6561093,6516369,6537529,6417710
346,31,1,1,6715126,6690003,6567786,6609857,6543335,6594698,6590446,6569049,6647471,6539427,6637845,6579772,6492025,6601988,6577198,6505582,6547424,6503318,6525023,6404756
347,0,1,1,6726868,6701102,6579532,6622215,6555421,6606873,6602433,6580297,6659204,6551582,6650878,6591913,6504304,6613957,6590025,6517891,6559970,6515918,6536779,6417275
348,31,1,1,6715486,6688356,6566984,6610289,6543194,6594364,6590518,6568620,6647022,6539436,6637875,6579996,6492027,6602184,6576635,6505625,6547361,6502690,6523984,6404565
349,0,1,1,6727775,6701554,6579408,6622731,6555798,6607201,6602888,6580563,6660436,6552343,6650756,6592900,6505045,6615332,6589591,6518862,6560597,6516119,6537312,6417076
350,31,1,1,6716571,6690318,6567792,6610510,6543828,6594979,6590403,6568888,6648450,6539376,6638697,6581249,6493122,6603343,6578611,6505934,6547997,6503384,6525683,6404576
351,0,1,1,6728664,6702540,6579216,6623134,6556181,6607785,6602960,6581640,6661004,6552439,6651666,6593733,6505109,6615560,6591597,6519169,6561157,6516615,6538124,6417205
352,31,1,1,6715796,6689980,6567020,6610994,6544263,6595014,6590911,6569055,6648318,6539893,6638004,6580965,6492743,6602037,6578620,6505826,6548142,6503248,6524750,6404240
353,0,1,1,6727691,6701479,6579305,6623337,6556252,6607500,6602301,6581057,6660390,6552008,6650096,6593295,6504872,6615116,6590924,6518684,6561155,6515403,6537778,6417593
354,31,1,1,6716113,6690216,6568158,6611366,6543687,6595676,6590459,6568970,6648549,6540412,6638051,6580768,6493395,6603712,6578822,6505883,6548666,6503902,6525482,6405471
355,0,1,1,6728350,6702698,6579964,6623650,6555945,6607734,6603204,6581847,6661057,6552668,6650657,6593328,6505845,6615857,6591165,6519193,6561572,6517290,6537966,6417804
356,31,1,1,6716114,6690267,6568064,6611679,6544804,6595912,6591688,6569464,6649078,6540402,6638553,6581274,6492955,6602672,6579030,6507093,6548753,6504434,6525481,6405514
357,0,1,1,6728070,6702428,6579774,6623424,6556977,6608380,6603900,6581939,6661148,6553147,6651059,6593269,6505546,6615165,6591248,6519335,6561174,6517224,6538358,6417447
358,31,1,1,6715729,6690443,6568225,6609843,6544461,6596024,6590991,6569394,6648548,6540231,6638044,6580527,6493014,6603210,6578082,6506240,6547333,6503905,6525428,6404294
359,0,1,1,6727731,6702307,6579819,6622504,6555326,6607308,6602130,6580903,6660399,6551724,6650711,6592440,6504759,6615055,6589396,6518352,6560066,6515957,6537206,6415887
360,31,1,1,6715162,6689545,6567585,6610610,6543561,6595925,6590137,6568874,6647787,6539095,6638518,6580539,6493130,6602187,6577522,6505843,6548106,6503713,6524666,6404238
361,0,1,1,6728091,6701712,6579051,6623325,6555839,6608108,6603290,6581273,6660142,6551606,6651911,6593386,6505358,6614735,6590883,6518654,6560400,6516433,6538028,6417098
362,31,1,1,6715983,6689616,6567537,6610851,6543531,6596137,6591524,6568621,6648024,6539875,6639623,6580932,6493921,6602360,6577634,6506338,6547318,6504054,6525136,6405151
363,0,1,1,6727752,6701215,6579578,6623272,6555123,6608436,6602950,6581248,6660419,6552116,6652042,6592894,6505485,6614726,6589488,6518452,6560353,6516202,6537303,6417157
364,31,1,1,6715913,6689567,6568045,6611324,6544113,6596285,6591554,6569717,6648741,6540793,6640344,6580866,6493811,6602616,6578279,6506290,6548243,6504150,6525441,6405166
365,0,1,1,6727442,6701124,6579723,6622973,6555753,6607733,6603413,6582079,6659860,6552263,6652194,6592545,6505769,6614997,6590397,6518785,6560546,6515896,6537593,6416842
366,31,1,1,6715117,6689215,6566760,6610898,6543255,6595949,6591170,6569010,6647323,6539265,6639833,6579923,6492773,6601352,6577825,6505689,6547127,6502902,6525083,6404440
367,0,1,1,6728223,6701621,6579509,6623342,6555855,6608706,6603130,6581552,6660810,6552250,6653518,6592930,6505494,6614320,6591615,6519289,6560216,6516586,6538188,6418022
368,31,1,1,6715439,6688997,6566990,6610819,6543485,6595698,6590283,6568861,6647545,6538950,6639388,6579774,6492935,6601333,6577892,6505190,6546423,6503029,6524804,6405071
369,0,1,1,6727785,6701843,6579280,6623521,6556159,6608601,6603381,6581420,6660673,6551694,6652080,6592779,6505058,6615019,6590147,6518220,6559684,6515796,6537721,6417802
370,31,1,1,6715635,6689858,6567363,6611363,6544897,6596287,6591959,6569249,6648601,6540128,6639570,6580720,6493001,6603301,6577979,6506528,6548056,6503248,6525047,6405144
371,0,1,1,6728369,6702079,6579447,6623447,6556592,6608416,6604078,6581894,6660639,6553445,6652534,6593108,6505477,6616019,6591027,6519064,6560950,6516455,6537747,6417774
372,31,1,1,6716076,6689921,6566742,6610859,6544673,6596008,6590648,6569028,6647686,6539305,6639053,6579863,6493107,6602959,6577679,6505356,6546507,6503023,6524731,6404529
373,0,1,1,6728239,6702687,6579289,6622496,6556473,6608454,6603416,6580920,6660271,6552467,6651582,6591653,6505314,6614600,6590685,6518961,6559724,6515605,6537593,6417584
374,31,1,1,6715146,6690005,6566874,6610538,6544360,6595857,6591612,6568390,6647723,6539997,6640041,6578950,6492795,6602198,6577738,6506101,6546589,6503338,6524337,6404878
375,0,1,1,6727902,6702892,6579020,6622695,6556803,6608707,6603872,6581449,6660665,6553252,6652285,6591791,6506108,6614333,6591481,6519283,6560492,6516666,6537615,6416924
376,31,1,1,6715848,6690336,6567695,6610974,6544746,6596231,6592302,6568814,6647943,6540625,6640014,6579888,6493478,6601994,6577783,6507081,6547758,6504396,6525381,6405366
377,0,1,1,6728338,6702140,6579577,6623185,6555613,6608277,6604487,6580706,6660590,6552488,6652536,6592716,6506052,6614524,6590719,6519502,6560915,6517127,6537620,6417083
378,31,1,1,6715963,6690419,6567541,6610620,6543646,6596243,6591723,6568863,6648105,6539336,6639805,6580395,6493656,6601909,6578417,6506679,6548859,6504433,6524748,6404660
379,0,1,1,6728885,6702822,6580190,6623145,6556288,6609034,6603999,6581285,6661177,6552665,6652346,6593181,6506067,6614127,6591291,6519919,6562417,6516987,6538317,6417570
380,31,1,1,6715220,6690449,6567695,6609576,6543902,6596199,6591229,6568813,6648250,6538947,6639207,6579271,6493313,6601590,6577819,6506234,6547399,6503526,6524968,6403726
381,0,1,1,6727600,6703255,6579536,6621882,6555029,6608181,6603173,6581181,6660711,6551696,6652286,6591705,6505124,6613890,6590302,6519102,6559853,6516842,6537214,6416720
382,31,1,1,6715425,6690394,6567359,6609350,6543543,6595761,6591126,6568180,6647638,6538827,6639154,6579191,6493348,6601076,6578145,6505180,6547115,6502886,6524208,6404895
383,0,1,1,6727542,6703026,6579209,6622073,6555850,6608034,6603145,6580248,6661018,6551647,6651956,6591297,6505645,6614484,6590091,6519095,6560635,6516140,6537315,6417860
384,31,1,1,6714067,6690663,6567206,6609366,6543110,6595761,6590365,6568380,6648191,6538984,6638925,6578686,6493066,6602143,6577114,6505764,6547298,6503313,6524574,6405046
385,0,1,1,6727457,6703798,6580045,6622889,6555880,6609058,6603867,6581415,6661586,6552561,6652239,6591939,6506708,6615460,6591023,6519902,6561676,6516509,6538091,6418045
386,31,1,1,6714790,6690998,6567158,6610416,6543167,6596990,6591093,6568928,6649343,6539924,6639112,6579163,6494320,6602245,6578163,6507130,6547820,6504198,6525443,6405549
387,0,1,1,6726747,6702706,6578803,6622299,6554965,6608571,6603344,6580750,6661182,6551540,6651493,6590982,6505552,6614979,6589836,6519351,6560160,6515779,6537442,6416992
388,31,1,1,6715022,6690933,6567494,6610685,6543622,6596876,6591423,6568731,6648354,6539577,6638989,6579244,6493827,6603256,6577673,6507100,6547526,6503499,6525079,6405263
389,0,1,1,6727552,6702453,6579924,6622814,6556494,6608840,6604296,6581982,6660840,6552429,6652074,6592085,6506182,6615506,6590695,6520425,6560786,6517022,6537966,6417670
390,31,1,1,6714740,6689593,6567568,6609846,6543894,6595963,6591463,6568608,6647355,6539411,6639394,6579047,6493132,6602766,6577574,6507862,6547803,6504150,6525268,6405908
391,0,1,1,6727454,6702210,6579703,6622586,6555791,6608531,6603961,6580865,6660550,6553363,6652875,6591563,6505459,6615433,6590606,6520621,6560974,6517437,6538482,6418377
392,31,1,1,6714886,6689841,6567772,6610241,6543150,6596140,6591731,6568558,6647885,6540126,6639458,6578919,6492890,6602364,6578226,6506924,6547383,6503626,6524684,6405018
393,0,1,1,6726846,6702686,6580544,6622930,6555566,6608671,6603314,6581222,6660547,6552568,6651878,6591259,6505138,6614696,6590682,6520028,6561183,6516679,6537425,6417580
394,31,1,1,6714799,6690996,6568225,6610917,6543639,6596851,6591239,6569266,6648248,6540814,6639358,6579640,6493312,6602971,6577995,6507001,6548158,6504030,6525505,6404930
395,0,1,1,6726763,6702480,6580034,6622686,6555067,6608871,6602600,6581296,6660025,6552573,6651822,6591751,6505531,6614378,6589444,6519338,6560615,6515752,6537565,6417148
396,31,1,1,6714209,6689829,6567434,6610050,6542272,6595763,6590193,6568326,6647671,6539795,6638997,6578913,6492668,6602066,6576571,6505885,6546967,6502911,6524200,6404708
397,0,1,1,6727298,6702734,6580468,6622715,6555150,6608745,6603337,6580889,6660273,6552742,6651997,6592106,6505336,6615097,6589762,6519902,6560806,6516578,6537522,6417690
398,31,1,1,6714812,6689867,6568121,6609834,6542795,6595910,6590819,6568590,6647587,6540227,6639548,6579259,6493028,6602552,6577895,6507030,6547892,6504098,6524384,6404847
399,0,1,1,6727883,6702250,6580467,6622720,6555023,6608669,6603431,6581137,6660524,6552579,6652509,6592312,6505660,6614566,6590572,6519937,6560985,6516770,6537705,6417427
400,31,1,1,6715171,6689724,6568190,6610486,6542926,6595915,6591008,6567986,6647620,6540351,6639134,6579328,6493634,6602665,6578129,6506375,6548062,6504094,6525003,6404194
401,0,1,1,6727540,6701839,6579437,6622682,6553813,6608427,6602590,6581074,6660318,6552803,6651893,6591620,6505874,6615793,6589641,6519330,6559799,6516836,6537625,6416483
402,31,1,1,6714810,6689028,6567183,6609695,6541420,6595489,6590168,6568199,6648061,6539420,6638791,6578837,6493062,6602833,6576385,6506187,6546206,6503941,6524906,6403725
403,0,1,1,6727208,6702103,6579001,6622598,6554062,6608706,6602582,6580877,6660875,6551924,6651882,6592283,6505065,6614952,6589935,6518545,6559938,6516782,6538221,6416713
404,31,1,1,6714939,6689982,6567511,6610164,6542536,6595564,6590950,6568317,6648379,6539671,6638364,6579727,6492082,6601974,6577621,6505606,6547350,6504584,6525540,6404687
405,0,1,1,6727153,6701152,6578697,6622356,6554094,6607433,6602443,6580476,6660433,6551280,6651062,6591545,6504221,6613791,6589917,6517899,6559596,6516869,6537510,6416145
406,31,1,1,6714999,6689610,6567257,6610531,6542667,6595020,6590704,6568489,6648105,6539601,6638965,6579566,6492278,6602428,6577326,6505826,6547679,6503877,6525625,6404273
407,0,1,1,6727306,6701949,6579343,6623368,6554700,6606940,6603900,6580752,6660780,6551439,6651702,6592106,6504743,6614742,6589943,6519478,6560640,6516949,6538523,6416884
408,31,1,1,6714753,6689598,6566933,6610418,6542155,6594238,6590635,6567947,6647824,6538971,6638250,6579046,6491792,6602547,6577258,6506336,6546350,6503945,6524503,6404474
409,0,1,1,6727734,6701913,6579485,6623223,6554498,6607029,6602901,6580766,6660259,6551405,6651672,6591485,6505202,6615205,6590320,6519003,6559762,6517444,6536921,6417273
410,31,1,1,6715580,6689298,6567647,6610693,6542361,6595128,6590576,6568394,6648278,6539608,6639188,6579372,6493025,6602980,6577568,6506260,6547115,6504067,6524807,6405121
411,0,1,1,6727012,6701603,6578902,6621891,6553807,6606324,6602336,6580108,6659673,6551254,6650728,6591027,6504004,6614686,6589776,6518075,6559117,6515911,6537226,6416413
412,31,1,1,6715516,6690375,6566640,6610379,6542790,6594219,6590837,6568180,6647703,6539831,6638696,6579205,6492265,6603561,6577779,6506005,6546858,6504158,6524900,6404725
413,0,1,1,6727066,6702325,6578417,6621953,6554546,6606449,6603162,6580232,6659953,6551310,6650954,6591278,6504403,6616132,6589905,6518432,6559653,6516326,6538256,6416418
414,31,1,1,6714156,6688795,6566369,6609504,6541770,6594702,6591014,6567808,6647195,6538510,6638567,6578396,6492057,6603360,6577160,6505405,6546865,6503760,6525901,6404720
415,0,1,1,6727540,6702078,6579143,6622444,6554857,6608069,6603891,6580570,6660286,6552376,6651408,6591806,6505504,6616252,6590438,6518871,6561035,6516976,6538820,6417808
416,31,1,1,6715664,6689654,6567118,6609760,6542714,6594573,6590948,6567562,6647167,6539441,6637812,6578543,6492475,6602389,6577441,6505696,6546873,6503898,6524966,6404777
417,0,1,1,6727339,6702261,6579091,6622304,6555003,6607227,6602326,6580674,6659574,6552027,6651685,6591265,6505089,6615697,6589907,6519047,6560363,6516746,6538124,6417455
418,31,1,1,6715401,6690312,6566738,6609937,6542570,6594788,6590662,6567980,6646697,6539467,6638425,6579039,6492572,6602093,6577254,6506254,6547267,6503984,6525928,6404559
419,0,1,1,6727591,6702539,6578844,6621741,6555080,6607271,6601745,6579632,6659418,6551886,6650908,6591064,6504609,6614442,6589487,6518804,6560153,6516260,6538478,6416193
420,31,1,1,6715294,6690564,6566684,6610298,6543419,6595024,6590334,6567783,6647023,6538755,6638490,6579094,6493346,6602088,6576335,6506407,6547061,6503399,6525575,6404891
421,0,1,1,6727525,6702438,6578918,6622550,6555148,6607215,6602863,6580087,6659957,6550986,6651082,6591535,6504380,6614318,6589480,6519163,6559511,6515076,6537926,6417011
422,31,1,1,6716584,6690636,6567525,6610611,6543907,6595598,6591498,6568002,6648166,6539488,6638895,6579773,6492522,6603060,6577378,6506912,6547078,6503990,6525682,6405643
423,0,1,1,6728000,6702450,6579087,6622663,6555032,6606874,6603284,6579671,6660072,6551410,6651128,6591771,6504327,6614793,6590048,6519066,6560133,6516002,6537714,6417485
424,31,1,1,6715851,6689834,6567035,6609942,6543154,6594534,6591190,6567418,6647250,6538912,6638038,6579226,6492097,6603262,6577299,6505909,6547565,6503591,6525344,6405191
425,0,1,1,6728274,6702843,6579709,6622147,6555270,6607189,6603373,6580353,6659964,6551395,6650836,6592179,6504212,6615611,6590549,6518805,6561104,6516470,6538519,6417392
426,31,1,1,6715818,6689930,6567380,6609868,6543283,6595074,6591401,6568195,6646515,6538578,6638131,6579338,6491681,6602824,6576917,6505766,6547530,6503744,6525088,6404449
427,0,1,1,6727835,6701807,6579051,6621892,6555803,6607468,6604250,6579676,6659916,6551646,6651139,6591701,6504172,6615479,6590078,6518619,6560585,6516323,6537572,6416538
428,31,1,1,6714629,6689374,6566324,6609491,6542781,6594262,6591344,6566939,6646580,6539090,6638166,6578645,6491707,6602642,6576491,6504683,6547091,6503327,6524446,6403265
429,0,1,1,6727348,6701894,6579371,6622750,6555550,6607190,6603752,6579710,6659359,6552090,6650857,6591844,6504668,6615338,6589951,6518115,6559674,6516101,6538667,6417031
430,31,1,1,6715197,6689653,6567200,6610769,6542915,6594872,6591633,6567451,6646655,6539525,6638539,6579207,6492886,6602470,6577215,6504806,6547165,6503845,6525612,6404863
431,0,1,1,6727389,6701221,6579412,6622485,6555117,6607094,6603270,6579854,6659095,6552217,6651352,6591863,6504170,6614814,6590417,6517965,6559613,6516140,6537837,6417007
432,31,1,1,6715380,6689149,6567242,6609810,6542924,6595216,6591861,6568142,6647005,6539797,6638460,6579476,6491703,6601827,6578102,6505581,6547394,6504050,6524974,6405309
433,0,1,1,6728292,6701291,6579094,6622599,6555308,6607809,6603608,6580904,6659148,6552295,6651265,6591745,6504716,6615047,6590050,6518455,6560204,6516247,6537324,6417548
434,31,1,1,6715649,6688709,6566905,6609616,6542482,6594592,6591031,6568035,6646735,6539297,6638487,6578848,6491914,6602189,6577046,6504734,6546516,6503642,6524476,6404901
435,0,1,1,6727896,6701668,6579439,6621717,6554661,6606935,6603298,6579711,6659514,6551742,6651167,6591779,6503746,6614084,6589901,6517235,6559725,6516057,6536681,6417238
436,31,1,1,6715267,6689270,6566831,6609832,6543068,6595107,6591429,6567081,6647133,6539591,6637824,6579601,6491234,6601533,6577435,6505276,6546602,6503565,6523946,6405461
437,0,1,1,6727876,6701980,6578629,6622344,6555143,6606690,6603462,6579623,6659200,6551904,6651059,6592000,6503601,6612951,6589440,6518820,6559878,6516169,6536804,6417285
438,31,1,1,6716021,6690128,6566850,6609626,6543197,6594620,6591586,6568179,6647319,6539597,6638251,6579873,6492108,6601227,6576893,6506149,6547313,6503276,6524251,6405691
439,0,1,1,6728021,6702546,6579395,6621749,6555824,6606848,6603764,6580626,6660755,6552152,6651648,6592034,6504757,6614109,6589916,6518856,6560170,6516840,6537871,6417599
440,31,1,1,6714005,6690072,6566380,6608892,6543063,6594273,6591654,6567659,6647190,6538696,6637958,6578835,6491518,6601256,6576578,6505979,6546337,6502959,6525400,6404165
441,0,1,1,6727032,6702555,6579409,6622095,6555378,6607495,6604679,6580398,6660420,6551653,6650910,6591961,6504116,6614532,6590337,6519117,6560302,6516178,6538687,6417573
442,31,1,1,6714725,6689907,6566880,6609451,6542994,6594902,6591295,6567719,6646683,6538718,6638159,6579088,6491601,6602172,6577075,6505988,6546809,6502070,6525105,6405095
443,0,1,1,6725895,6700891,6578382,6621890,6554638,6606741,6603101,6580078,6658759,6551411,6650811,6591290,6503072,6613530,6589622,6518611,6559373,6515312,6537642,6417284
444,31,1,1,6714947,6689110,6567731,6610627,6543262,6595253,6590499,6568219,6647128,6539572,6639963,6579717,6492127,6602235,6577705,6506919,6546563,6503652,6525746,6405581
445,0,1,1,6727112,6701174,6579416,6621898,6555431,6607298,6602806,6580588,6659939,6551755,6651647,6591668,6504150,6614475,6590803,6518798,6558495,6516349,6538547,6417262
446,31,1,1,6714606,6689078,6568010,6608862,6543487,6594699,6590833,6567877,6647434,6539031,6638991,6579064,6491904,6601915,6578178,6505920,6545611,6502853,6525859,6405152
447,0,1,1,6727648,6702201,6579722,6621737,6556174,6607462,6603482,6580312,6660822,6551894,6651969,6591852,6504728,6614204,6591078,6519448,6559041,6515858,6539000,6417938
448,31,1,1,6715327,6690124,6567302,6609680,6543738,6595104,6591043,6568730,6647957,6540119,6638670,6579854,6492343,6602082,6578406,6506722,6546420,6503511,6525821,6405463
449,0,1,1,6726344,6701755,6579271,6621016,6554835,6607134,6602732,6580096,6659984,6552033,6650527,6590961,6503619,6613912,6590013,6518788,6558314,6515698,6538172,6416907
450,31,1,1,6714542,6689698,6567414,6609545,6544016,6595866,6590888,6568416,6648574,6539710,6638238,6579227,6492371,6602659,6578170,6506615,6546293,6503990,6526117,6405504
451,0,1,1,6727816,6701878,6579435,6621716,6555945,6607985,6602954,6580859,6661060,6552523,6651240,6591898,6505045,6615171,6591123,6519176,6559444,6516436,6538445,6417895
452,31,1,1,6714838,6689861,6566713,6609657,6544041,6595155,6590634,6568785,6648402,6539549,6638105,6578914,6492227,6602668,6578456,6506359,6546240,6503340,6525484,6405360
453,0,1,1,6726961,6702608,6579342,6623331,6556487,6607601,6603953,6581555,6661498,6552035,6651387,6592129,6505051,6615639,6590483,6519907,6559951,6516984,6538816,6417782
454,31,1,1,6714622,6689826,6566875,6610203,6543629,6594736,6590974,6568671,6647942,6539038,6638585,6578854,6492059,6602304,6577584,6506279,6546774,6503326,6525203,6404797
455,0,1,1,6726792,6702060,6579058,6623020,6556387,6607512,6602946,6580913,6660908,6550732,6651881,6592424,6504530,6614910,6590970,6519465,6559806,6516591,6538985,6417499
456,31,1,1,6714425,6689543,6566647,6610705,6544131,6594619,6589775,6568107,6647521,6538205,6639224,6579647,6491713,6602555,6577446,6506206,6546735,6503804,6526044,6404817
457,0,1,1,6726105,6701537,6578142,6622367,6555996,6606670,6602641,6580090,6659927,6551430,6651592,6591829,6503695,6614574,6590229,6518246,6559622,6516599,6538498,6417019
458,31,1,1,6714565,6689535,6567225,6610464,6543885,6594917,6590677,6568184,6648169,6539167,6638523,6579160,6491417,6602546,6576957,6506096,6547082,6504139,6525442,6404857
459,0,1,1,6726411,6702239,6579509,6622615,6556492,6606847,6603423,6580754,6660854,6552537,6652121,6591925,6504042,6614956,6590171,6519055,6560274,6517329,6538280,6418279
460,31,1,1,6713540,6689580,6566211,6610225,6543386,6594716,6590780,6567569,6647438,6538751,6639243,6579367,6491683,6602134,6578067,6505227,6546482,6503872,6525332,6405499
461,0,1,1,6726450,6701740,6577600,6622558,6555726,6606824,6602664,6580160,6659895,6551596,6652176,6591511,6504378,6614782,6590625,6518057,6559733,6516301,6537964,6417455
462,31,1,1,6715016,6690233,6566935,6611110,6544012,6595359,6591282,6568056,6648618,6539588,6640386,6580073,6492306,6603263,6578676,6506488,6547420,6504703,6525614,6405278
463,0,1,1,6726906,6702847,6578514,6622628,6556552,6607981,6603483,6580898,6661332,6552653,6653500,6591833,6504645,6616062,6591775,6519109,6560390,6517324,6538756,6417866
