rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714337,6689473,6568843,6611733,6543329,6593909,6589712,6568074,6647472,6539546,6637986,6579270,6493099,6604210,6577934,6508685,6547112,6504065,6525200,6405597
465,0,0,0,6726559,6701677,6580120,6623465,6555192,6606588,6601736,6580326,6660533,6551962,6649695,6592153,6505362,6615519,6589907,6521743,6559568,6515870,6537184,6417783
466,31,0,0,6715518,6690650,6569094,6612334,6544165,6594975,6589885,6568435,6648123,6539732,6638159,6580299,6493166,6604504,6577937,6509224,6548074,6504265,6524696,6405851
467,0,0,0,6727204,6702504,6580436,6623795,6556011,6605858,6601345,6579877,6659811,6551926,6649794,6591796,6504898,6616266,6588788,6521783,6560454,6516105,6536685,6418120
468,31,0,0,6715178,6689729,6569043,6611660,6543295,6594299,6588927,6568716,6648068,6539708,6637941,6579731,6493039,6603891,6577536,6509336,6546998,6503953,6525447,6405892
469,0,0,0,6726674,6701493,6580142,6622699,6554823,6606488,6600310,6580342,6659929,6551615,6650483,6591353,6504587,6615932,6589562,6521593,6559576,6515628,6537312,6417239
470,31,0,0,6715489,6690223,6568551,6611244,6542728,6595027,6589236,6568497,6647990,6539074,6637872,6578871,6493076,6604324,6577241,6509006,6547156,6503989,6525036,6405603
471,0,0,0,6728349,6702930,6581341,6624878,6555331,6607882,6602278,6581107,6660760,6551856,6651624,6592586,6506009,6617086,6589513,6522629,6560656,6517335,6539039,6418740
472,31,0,0,6714883,6689494,6568493,6611574,6542336,6595057,6589619,6568332,6647621,6537971,6638525,6579540,6493124,6604167,6577420,6508886,6547141,6503161,6525360,6405390
473,0,0,0,6728113,6702494,6581228,6625199,6555161,6607723,6602606,6581410,6660896,6551453,6651509,6592749,6505944,6617169,6589951,6522858,6559701,6516005,6538577,6418419
474,31,0,0,6715737,6690398,6569247,6612668,6542587,6595505,6590478,6568723,6648643,6539621,6638154,6580264,6493527,6605278,6577854,6509734,6547339,6503744,6525605,6405751
475,0,0,0,6727884,6702241,6581243,6625005,6556186,6608037,6602701,6581308,6661288,6551577,6650834,6592643,6505686,6617906,6589741,6522197,6560686,6517221,6538604,6417988
476,31,0,0,6716324,6690548,6569641,6612649,6544013,6595966,6590563,6569664,6649268,6539255,6638658,6580559,6494154,6605080,6577814,6509599,6548115,6504664,6526299,6405782
477,0,0,0,6728040,6701463,6580608,6623554,6555261,6607488,6602256,6580478,6660939,6551195,6651807,6592511,6505071,6617410,6590197,6522010,6560503,6516364,6538190,6417563
478,31,0,0,6715540,6688756,6568436,6611035,6542675,6594924,6589114,6568256,6647774,6538451,6638162,6579803,6492198,6604403,6577207,6509179,6546808,6503479,6525164,6405081
479,0,0,0,6728606,6702747,6581034,6625135,6556164,6607849,6602668,6581671,6661341,6551697,6651703,6593250,6505674,6616831,6591002,6522697,6560829,6517317,6538686,6418250
480,31,0,0,6715575,6690317,6568768,6611381,6543594,6594753,6589783,6568886,6648170,6538528,6638189,6579719,6492195,6604023,6576735,6508683,6547093,6503477,6524774,6405663
481,0,0,0,6728492,6702928,6581740,6623769,6555725,6607351,6602303,6581380,6661318,6552459,6651963,6592634,6505430,6616645,6590343,6522987,6560618,6517367,6538356,6418832
482,31,0,0,6714897,6689761,6569132,6611067,6542794,6594160,6589448,6568485,6647540,6539087,6638162,6579352,6492226,6603007,6576614,6509213,6547014,6503847,6525598,6405947
483,0,0,0,6727241,6701763,6580925,6623833,6555271,6606394,6601554,6580810,6660328,6551049,6650949,6591724,6504093,6615993,6589292,6522207,6560064,6516711,6538076,6417822
484,31,0,0,6714704,6689499,6567674,6611263,6542119,6593835,6589059,6567628,6647471,6537950,6637565,6578734,6491131,6602190,6575623,6508741,6546245,6502944,6524462,6404767
485,0,0,0,6727347,6702350,6581391,6624507,6555899,6607599,6602560,6580954,6660911,6551639,6651529,6592761,6504862,6616060,6589546,6522288,6560626,6516621,6537743,6418579
486,31,0,0,6714614,6689947,6568237,6610831,6542885,6594538,6589735,6567607,6647549,6538913,6637811,6579093,6491798,6602903,6576752,6508419,6547026,6503462,6524202,6405239
487,0,0,0,6727529,6702830,6580722,6623632,6555902,6607958,6602445,6580897,6660569,6551564,6651006,6591778,6504795,6616312,6590724,6521509,6559751,6516977,6537334,6418232
488,31,0,0,6715136,6689249,6568561,6611865,6543356,6595554,6590486,6568692,6647887,6539158,6638232,6578867,6492099,6604340,6576879,6508629,6547246,6503788,6525079,6405952
489,0,0,0,6727199,6702252,6580942,6624479,6556021,6608225,6602883,6580671,6660368,6551229,6651218,6591666,6504621,6616823,6589322,6521851,6560795,6517188,6538694,6417721
490,31,0,0,6715099,6690355,6568281,6612503,6543210,6595173,6589599,6568224,6647641,6538385,6637565,6579415,6492085,6603168,6576625,6509051,6547474,6503739,6525385,6405268
491,0,0,0,6727031,6702569,6580361,6624550,6554955,6607860,6602081,6580600,6660820,6550905,6650927,6592086,6504934,6615914,6589294,6522229,6560213,6516696,6538177,6417908
492,31,0,0,6714052,6690128,6567830,6611040,6542735,6595029,6589633,6568199,6648002,6537959,6637914,6579488,6492111,6602633,6577130,6508871,6547092,6503651,6524768,6405745
493,0,0,0,6726985,6701671,6580292,6623603,6555100,6607075,6601701,6580505,6660006,6550201,6650332,6590881,6504426,6615204,6589841,6521044,6559012,6516669,6537293,6418506
494,31,0,0,6715350,6689017,6568415,6611169,6543252,6595010,6590065,6568140,6647657,6538386,6637804,6578389,6491927,6603492,6577808,6509470,6547021,6503480,6524716,6406069
495,0,0,0,6726741,6700798,6580788,6623131,6555338,6607317,6601955,6580590,6660351,6551011,6650697,6590647,6503643,6616336,6589837,6521709,6559008,6516669,6537744,6418120
496,31,0,0,6714328,6688931,6568899,6611690,6544282,6595815,6589820,6568554,6648315,6538526,6638096,6578838,6491742,6604059,6577321,6509344,6546450,6503979,6524974,6405701
497,0,0,0,6726905,6700605,6580174,6624081,6556084,6608064,6602053,6580759,6660692,6551442,6650746,6590890,6504363,6616733,6589776,6521940,6559244,6517105,6537382,6417699
498,31,0,0,6714419,6688712,6567557,6611107,6543464,6594932,6589481,6568411,6647754,6538757,6638478,6578602,6492143,6604363,6577423,6508704,6546329,6503671,6524238,6404970
499,0,0,0,6727103,6701749,6580060,6623341,6556033,6607374,6601794,6580560,6660678,6551611,6651151,6590933,6504333,6617080,6590221,6521958,6560069,6516084,6537643,6417432
