rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714917,6690858,6568047,6611664,6543408,6594356,6591151,6569475,6650048,6541459,6636856,6580842,6491974,6603734,6577637,6507715,6548214,6503918,6526081,6404399
309,0,1,1,6726921,6702357,6579944,6623882,6555449,6606539,6603466,6581706,6661567,6553193,6648768,6593018,6504013,6615922,6590828,6519581,6559958,6516133,6537875,6416795
310,31,1,1,6714838,6690206,6568033,6611085,6543505,6594361,6590734,6569177,6648537,6540727,6636163,6580081,6491457,6603797,6577176,6506758,6547086,6502930,6524651,6404661
311,0,1,1,6726342,6702241,6579976,6623347,6555968,6606820,6602870,6582059,6661596,6553095,6649756,6592199,6504100,6616438,6589533,6520049,6560562,6516267,6537499,6417943
312,31,1,1,6714016,6689611,6567489,6610896,6543883,6594573,6590784,6569772,6649039,6540479,6636627,6580032,6491102,6604068,6577321,6507148,6547106,6503652,6524720,6405525
313,0,1,1,6726093,6701462,6579392,6623157,6554852,6606549,6602852,6581078,6661224,6552490,6648718,6592138,6503004,6616309,6590055,6519611,6559119,6515330,6536582,6417487
314,31,1,1,6714037,6689284,6568228,6611127,6544016,6594763,6590994,6570077,6649064,6541399,6636727,6580375,6491696,6604337,6578189,6507855,6546281,6503878,6525147,6405945
315,0,1,1,6726373,6702050,6580071,6623223,6555845,6606988,6603509,6582066,6661675,6553958,6649654,6593224,6504491,6615858,6589914,6520599,6559969,6516560,6538576,6418765
316,31,1,1,6713680,6689432,6568313,6611056,6543262,6594540,6591318,6569099,6648250,6541053,6636297,6580453,6492457,6602862,6577170,6507356,6547280,6503444,6524862,6406081
317,0,1,1,6726914,6702613,6580719,6623439,6555689,6607774,6603656,6582101,6661499,6554069,6650956,6593452,6504573,6615586,6590607,6521131,6560326,6517000,6538053,6418529
318,31,1,1,6714868,6690442,6568320,6611618,6544102,6594912,6591197,6569920,6648563,6541057,6637561,6580634,6491389,6603106,6578096,6507656,6547341,6504020,6525488,6406291
319,0,1,1,6727568,6703024,6580445,6624169,6556617,6607621,6604212,6583121,6661569,6553825,6650335,6593302,6504226,6616496,6591023,6521638,6560607,6516824,6538365,6418817
320,31,1,1,6714452,6690015,6567645,6611374,6544075,6594658,6591107,6570351,6648255,6540984,6636738,6580246,6492270,6604045,6577514,6508200,6546331,6503652,6525258,6406270
321,0,1,1,6726739,6701712,6580177,6623594,6555969,6606796,6603849,6582197,6661763,6553656,6650247,6592657,6504785,6616267,6590494,6520965,6559741,6516512,6537911,6418404
322,31,1,1,6714575,6688803,6567668,6611508,6543569,6594512,6591002,6569114,6649083,6540995,6637128,6579659,6492083,6603631,6576901,6508110,6545786,6503446,6524743,6405576
323,0,1,1,6726600,6701464,6580423,6623954,6556553,6607342,6603186,6582471,6661509,6553973,6650135,6592562,6503942,6616593,6589889,6520940,6560014,6516029,6537615,6418246
324,31,1,1,6714961,6690235,6568405,6612854,6544333,6595511,6591200,6571099,6649986,6542548,6637714,6581604,6492345,6604487,6578444,6509023,6548505,6504606,6525626,6406791
325,0,1,1,6726179,6702877,6580569,6624487,6556757,6607261,6603802,6583587,6662138,6555215,6649937,6594092,6505125,6616853,6591430,6521287,6561001,6517386,6538359,6418676
326,31,1,1,6715202,6689511,6568034,6612482,6545067,6595141,6591579,6570467,6649462,6542187,6637181,6581099,6492103,6604628,6578502,6508755,6547733,6504331,6526354,6405690
327,0,1,1,6727060,6701828,6580024,6624278,6557710,6607555,6603757,6583233,6662531,6554934,6650429,6594152,6504203,6616914,6591387,6521260,6560705,6516537,6538612,6418328
328,31,1,1,6714798,6689029,6567313,6610678,6544191,6594133,6590738,6569770,6649282,6542080,6636524,6580287,6491581,6603855,6578304,6507842,6547340,6503117,6524765,6405180
329,0,1,1,6727320,6701668,6579399,6622877,6556367,6606388,6603237,6581887,6661638,6554775,6649626,6592831,6504251,6616962,6591016,6520960,6559668,6516579,6538337,6418099
330,31,1,1,6714891,6689767,6567596,6610457,6544053,6594128,6590469,6569914,6648967,6541268,6637033,6580392,6491785,6604687,6578177,6507878,6546825,6503877,6526056,6405670
331,0,1,1,6726976,6701445,6579550,6622261,6555204,6606358,6602326,6581502,6661236,6553169,6649061,6593272,6504133,6616374,6589901,6520388,6559331,6515972,6537634,6417774
332,31,1,1,6714662,6689899,6567390,6610423,6543014,6593648,6589426,6569051,6648386,6541102,6635791,6579346,6491462,6602490,6577853,6507249,6545736,6503469,6523769,6405010
333,0,1,1,6726434,6701724,6579425,6622792,6554899,6606280,6601828,6581268,6660553,6552690,6648660,6591712,6503853,6614852,6590268,6519887,6558428,6515792,6535694,6417646
334,31,1,1,6714702,6689658,6567432,6610817,6543391,6594083,6590000,6569871,6647859,6540064,6635813,6580003,6491991,6603710,6577557,6507054,6545798,6503697,6523543,6405339
335,0,1,1,6727455,6702729,6579985,6623749,6556368,6606760,6602976,6582312,6661128,6553765,6650010,6593404,6504369,6616073,6590905,6520129,6558797,6517371,6536949,6417442
336,31,1,1,6714773,6690568,6567878,6611164,6544110,6594304,6590221,6569785,6647696,6540819,6636439,6579645,6491623,6602591,6577768,6507019,6545963,6503749,6524092,6405310
337,0,1,1,6727472,6702883,6580473,6623975,6557092,6607340,6602841,6582232,6660562,6553644,6649738,6593824,6505235,6615981,6590275,6521337,6559230,6517154,6537709,6419125
338,31,1,1,6714695,6690334,6567531,6611144,6544598,6594459,6590315,6569011,6647196,6539951,6636493,6580464,6492042,6602214,6576150,6507236,6546323,6503404,6524015,6406259
339,0,1,1,6726899,6702534,6580448,6623785,6557713,6607193,6603488,6582429,6660579,6553471,6650818,6593924,6505322,6617286,6590290,6521322,6560447,6517442,6537818,6418832
340,31,1,1,6716035,6690746,6568364,6612139,6545664,6595623,6590865,6570531,6648838,6541719,6637886,6582025,6493258,6605310,6578093,6508352,6547664,6504154,6525388,6406832
341,0,1,1,6726849,6701798,6578458,6623094,6556701,6606359,6601680,6581152,6659806,6552686,6649046,6593168,6504252,6616168,6588778,6519500,6559191,6516569,6536227,6417651
342,31,1,1,6714830,6690609,6568154,6610983,6545524,6594774,6589857,6569678,6648090,6540907,6637441,6581578,6493040,6603844,6577486,6507594,6547071,6505031,6523830,6406637
343,0,1,1,6727237,6701606,6579580,6622946,6556933,6606964,6602269,6581801,6660601,6553061,6649356,6593258,6505312,6617258,6590284,6521049,6559814,6516354,6536744,6418320
344,31,1,1,6714556,6689602,6568048,6611328,6545011,6595318,6590301,6569738,6648202,6541482,6636970,6580653,6492972,6604331,6577651,6508386,6547445,6504142,6524901,6406810
345,0,1,1,6727022,6702516,6580648,6623666,6557166,6607576,6603822,6582691,6661847,6554098,6649844,6593631,6505760,6617447,6590846,6521646,6560728,6517459,6538458,6419700
346,31,1,1,6714483,6689160,6567719,6611033,6544261,6594760,6590728,6569752,6648531,6541162,6636804,6580579,6492611,6604503,6577953,6508442,6547702,6504266,6525386,6405780
347,0,1,1,6726873,6701829,6580077,6623596,6557192,6607669,6603330,6582100,6661750,6554058,6649539,6594298,6504716,6617242,6590670,6521789,6560998,6516610,6538550,6418490
348,31,1,1,6714244,6688839,6568047,6610903,6544645,6594656,6590403,6569537,6648760,6540911,6636854,6580885,6491707,6604887,6577602,6508197,6547725,6504186,6524830,6405602
349,0,1,1,6727841,6702563,6581469,6624544,6557511,6608509,6603697,6583332,6662670,6554505,6650995,6594938,6505419,6618047,6591776,6522115,6561308,6517599,6538473,6419611
350,31,1,1,6715450,6689857,6568734,6611735,6544835,6595289,6591372,6570965,6649233,6542125,6637502,6581920,6492582,6604077,6578039,6509202,6547775,6505027,6525848,6406405
351,0,1,1,6726747,6701788,6580047,6623661,6556194,6607377,6602873,6582371,6661074,6553878,6649927,6594049,6504462,6615958,6590701,6521711,6560655,6516645,6538312,6417861
352,31,1,1,6714955,6690059,6568505,6611363,6544968,6595349,6590906,6570964,6649205,6542053,6636891,6582061,6492862,6603833,6577667,6509611,6548137,6504311,6525954,6406222
353,0,1,1,6726854,6701392,6579830,6623574,6556459,6607276,6603095,6582611,6661325,6553997,6648722,6594188,6504274,6616141,6589462,6521264,6560307,6517008,6538019,6418394
354,31,1,1,6714064,6689491,6567827,6611534,6543858,6594612,6590629,6569809,6648727,6541551,6636501,6581283,6491899,6604734,6577374,6508029,6547599,6504099,6525116,6406031
355,0,1,1,6726327,6702246,6579862,6622744,6555562,6606094,6602552,6581597,6660884,6553268,6649584,6593189,6504224,6616247,6590120,6520097,6560415,6515854,6537654,6418245
356,31,1,1,6715222,6691488,6568155,6612138,6544512,6594898,6590729,6570504,6649434,6541409,6637830,6581418,6492093,6604848,6578233,6508529,6548523,6503987,6526084,6406905
357,0,1,1,6726847,6704023,6579990,6623807,6556195,6607185,6603284,6582279,6661199,6553886,6650206,6592911,6504164,6616461,6590300,6521203,6560657,6516789,6537921,6418984
358,31,1,1,6714246,6690143,6567495,6610739,6543302,6594537,6590666,6568850,6648019,6540439,6636395,6580341,6491327,6604015,6576292,6507381,6547109,6503304,6524885,6405340
359,0,1,1,6726233,6701936,6580140,6623920,6556611,6606889,6603825,6581918,6661378,6553786,6650052,6593892,6503989,6616870,6590255,6520342,6561114,6516411,6538169,6418286
360,31,1,1,6713965,6689216,6568141,6610900,6543886,6593981,6590046,6569227,6648722,6541590,6636940,6580544,6490756,6603428,6577396,6506730,6547705,6502904,6524790,6406068
361,0,1,1,6726338,6701930,6580446,6622605,6556194,6606568,6602709,6581559,6661725,6553390,6649504,6593389,6503422,6616513,6589560,6519792,6560618,6515967,6537718,6418611
362,31,1,1,6713879,6689674,6566925,6609682,6543801,6593517,6589884,6568663,6648750,6540424,6636506,6580456,6491633,6604389,6576633,6506648,6546729,6502619,6524472,6405061
363,0,1,1,6726558,6701553,6579650,6622301,6556510,6606474,6602119,6580707,6661140,6553055,6649812,6593228,6504403,6616924,6589652,6519416,6559736,6515341,6537097,6418240
364,31,1,1,6714695,6689557,6566860,6610236,6544517,6593943,6589613,6568596,6648046,6540260,6636562,6580906,6491570,6604301,6576691,6506740,6547241,6501909,6524750,6405338
365,0,1,1,6726192,6701268,6579030,6622276,6556177,6606644,6602430,6580422,6660237,6552725,6649169,6593053,6503406,6616546,6589216,6519787,6559489,6514888,6536665,6417931
366,31,1,1,6713880,6689537,6567180,6610465,6544367,6594306,6590529,6568736,6648412,6540863,6636329,6580654,6490957,6604301,6577398,6507085,6547058,6502762,6523920,6405505
367,0,1,1,6726489,6702496,6579484,6623766,6555544,6607186,6602656,6581033,6661214,6552907,6649788,6593492,6503498,6616535,6590467,6519739,6560018,6515697,6537222,6418600
368,31,1,1,6713706,6689275,6567588,6610832,6543435,6593637,6589116,6567865,6647702,6538989,6636044,6579864,6491192,6604076,6576256,6506272,6546445,6502736,6523220,6405605
369,0,1,1,6727030,6702867,6580588,6623657,6556210,6607373,6603734,6581129,6661017,6552679,6649406,6593433,6504121,6616498,6589698,6520172,6560453,6516449,6536914,6418949
370,31,1,1,6714885,6690552,6568342,6611955,6543763,6594913,6592100,6568503,6648544,6540046,6636577,6581360,6491844,6604267,6577236,6507105,6547514,6503763,6523755,6406491
371,0,1,1,6726455,6701291,6579528,6623173,6555745,6606735,6603608,6581101,6659968,6553064,6649218,6593286,6503336,6615702,6589153,6519677,6560248,6516390,6537331,6418342
372,31,1,1,6714942,6689454,6566938,6611344,6543426,6594813,6591193,6568929,6648042,6540586,6637688,6580513,6491672,6603913,6577308,6506958,6546681,6503583,6524673,6406257
373,0,1,1,6726777,6701647,6579500,6622629,6555838,6606721,6604034,6580227,6660925,6552658,6649761,6593500,6503386,6616476,6589530,6520003,6558856,6516337,6536932,6418195
374,31,1,1,6714371,6689129,6567211,6610396,6544139,6594173,6591127,6567965,6648646,6539670,6636826,6580904,6491398,6604318,6576604,6506930,6546124,6503306,6524295,6405307
375,0,1,1,6726840,6701946,6579098,6622759,6556799,6606873,6603645,6580739,6661172,6552512,6650860,6593516,6504341,6617082,6589103,6520442,6559426,6516252,6536591,6418506
376,31,1,1,6714053,6689345,6566823,6610615,6544063,6593516,6590570,6567723,6648359,6538759,6637037,6581062,6492005,6604651,6576768,6507605,6545474,6503622,6523728,6405510
377,0,1,1,6727040,6702590,6579231,6623243,6556299,6606121,6603330,6580341,6660759,6551491,6650339,6593731,6504671,6617665,6589952,6520684,6559243,6515894,6536544,6418120
378,31,1,1,6713939,6690274,6566638,6610916,6543350,6593373,6590995,6567674,6648010,6539802,6636963,6580389,6491715,6604405,6576630,6507120,6545057,6502459,6523003,6404921
379,0,1,1,6726060,6702555,6579385,6623541,6556297,6606253,6603363,6580647,6660938,6553321,6649466,6593081,6504280,6616828,6588959,6519698,6558532,6515293,6536632,6417191
380,31,1,1,6714421,6690442,6567719,6611255,6543447,6593594,6590889,6568071,6648211,6540430,6636747,6580275,6492329,6604757,6577055,6507086,6547047,6502786,6524159,6405102
381,0,1,1,6726298,6702674,6579534,6624209,6555898,6606547,6603495,6580920,6660893,6552745,6649672,6593226,6504742,6617030,6589248,6519923,6560616,6516144,6537294,6417813
382,31,1,1,6715290,6691138,6567749,6611139,6543676,6594244,6591654,6569023,6648734,6540983,6637224,6581036,6493463,6605530,6577388,6507528,6548043,6504274,6525275,6405973
383,0,1,1,6727879,6702696,6580135,6624082,6556144,6607067,6604323,6581945,6661553,6554461,6650000,6593523,6505507,6617993,6590506,6520908,6560804,6516659,6537550,6418341
384,31,1,1,6714851,6689278,6567698,6610973,6543056,6594043,6591297,6568808,6648626,6540748,6637258,6580005,6491572,6603795,6577156,6507153,6546559,6502924,6524490,6405524
385,0,1,1,6726768,6701522,6580004,6623463,6555060,6606136,6603558,6580945,6660797,6553248,6650262,6593023,6503919,6616983,6589292,6519815,6559704,6515699,6537472,6417768
386,31,1,1,6715744,6690746,6568552,6611715,6543905,6594877,6591020,6569655,6650057,6540797,6638118,6581435,6492079,6604494,6578055,6507843,6547525,6503783,6525652,6405927
387,0,1,1,6727399,6702008,6579939,6622850,6555447,6606972,6602455,6581637,6660873,6552982,6650917,6593421,6503940,6617038,6591130,6520175,6558823,6515881,6537120,6417746
388,31,1,1,6715285,6689969,6568185,6611095,6543622,6594295,6589882,6569695,6648702,6540669,6638242,6580902,6492239,6605494,6577151,6507202,6546915,6503857,6524435,6405409
389,0,1,1,6727777,6702871,6580935,6623785,6556271,6606860,6603081,6582729,6662316,6553968,6651323,6593741,6504775,6618324,6590047,6520326,6560238,6516638,6537940,6418517
390,31,1,1,6715500,6690471,6569426,6611951,6544565,6594275,6591433,6569805,6649710,6541146,6638566,6581588,6492627,6605899,6578574,6507769,6547867,6504906,6525429,6406273
391,0,1,1,6727750,6702765,6580847,6623858,6556071,6606573,6603123,6581665,6661684,6553211,6650893,6593662,6504232,6617663,6591584,6520518,6560988,6516915,6538272,6418442
392,31,1,1,6714531,6689305,6567467,6611355,6543434,6593841,6589953,6568476,6648337,6539580,6637345,6580148,6491126,6604441,6577169,6506262,6547070,6503114,6524481,6405199
393,0,1,1,6727009,6702196,6580019,6624473,6556116,6606984,6602162,6580945,6661019,6552808,6650349,6592712,6503539,6616576,6590317,6519121,6560524,6516127,6536998,6418225
394,31,1,1,6714210,6689331,6567619,6611422,6543170,6594287,6589256,6568349,6647998,6539589,6636845,6579808,6491026,6603034,6577732,6506409,6547382,6502807,6524020,6405558
395,0,1,1,6727198,6702280,6579889,6623418,6555780,6607050,6602335,6580916,6660503,6553152,6650268,6593319,6503288,6616649,6590374,6519602,6560819,6516179,6536933,6418531
396,31,1,1,6713543,6689745,6567498,6610243,6543342,6594342,6589747,6567432,6646264,6539979,6636786,6579812,6491468,6602918,6576701,6505706,6547134,6502532,6523720,6405419
397,0,1,1,6727177,6702820,6580305,6622636,6556756,6607638,6602909,6581033,6660372,6553539,6651191,6593363,6504992,6616749,6590693,6520041,6560016,6516433,6537920,6418515
398,31,1,1,6715960,6691377,6568740,6610779,6545414,6595229,6591063,6569198,6648928,6541172,6638386,6581160,6493328,6604377,6578705,6507593,6547419,6504307,6525468,6406838
399,0,1,1,6726962,6701811,6579515,6622037,6555601,6606812,6602620,6580377,6660355,6552664,6649819,6592870,6504373,6615313,6590033,6518774,6560241,6515765,6537107,6417905
400,31,1,1,6715371,6690885,6568007,6611093,6543853,6595610,6590996,6568173,6648904,6541068,6638065,6581126,6492695,6603721,6577960,6507041,6548131,6504039,6524998,6406054
401,0,1,1,6727297,6703476,6579981,6623341,6555371,6608124,6603653,6581220,6661375,6553915,6651144,6594104,6504878,6616186,6590683,6519674,6560961,6516573,6537459,6418722
402,31,1,1,6714300,6690777,6567716,6610028,6543967,6595020,6590525,6568489,6648017,6540233,6637700,6580915,6491960,6603698,6576501,6505699,6546990,6503008,6524341,6405418
403,0,1,1,6727157,6703322,6580203,6623391,6556469,6607497,6603432,6581142,6660830,6553417,6650909,6593942,6504717,6617208,6589139,6518636,6561048,6516377,6537747,6418638
404,31,1,1,6713789,6689853,6567617,6610281,6543929,6594785,6590717,6568473,6647911,6539717,6637350,6580196,6491889,6604250,6576635,6505362,6547525,6503126,6524284,6404661
405,0,1,1,6726330,6702165,6579381,6622479,6555837,6606798,6602990,6580928,6660481,6552432,6650098,6593102,6504215,6616119,6589843,6518735,6560318,6516214,6536322,6417035
406,31,1,1,6714309,6689719,6567608,6610869,6543626,6594698,6590668,6568437,6648121,6539871,6637762,6580713,6491632,6603666,6576839,6506195,6547462,6503472,6524405,6404677
407,0,1,1,6727061,6702534,6579639,6623010,6555818,6606497,6602839,6580575,6660463,6553418,6651042,6593131,6503287,6615006,6590122,6518866,6559347,6515232,6536776,6417398
408,31,1,1,6714876,6691743,6567824,6610929,6543847,6594712,6590939,6568879,6648684,6541269,6638941,6580970,6491898,6603543,6577314,6507006,6546793,6502921,6524352,6405686
409,0,1,1,6725001,6702717,6579041,6622374,6555044,6606297,6602102,6580036,6659690,6552637,6650120,6592603,6503706,6615576,6588735,6518542,6559115,6514942,6536590,6417533
410,31,1,1,6713540,6691085,6567587,6610666,6543552,6594786,6590650,6568692,6647487,6540699,6638208,6580861,6492204,6603552,6576991,6506285,6546751,6503267,6524234,6405781
411,0,1,1,6726278,6702998,6579942,6623570,6555518,6607219,6603154,6581379,6660176,6552840,6651090,6594092,6503960,6616459,6589367,6519593,6559209,6515718,6536889,6418770
412,31,1,1,6713948,6690482,6567867,6610532,6543345,6595018,6590327,6569199,6647572,6540955,6638427,6581396,6492022,6603874,6577097,6506739,6546273,6503481,6524534,6405849
413,0,1,1,6726376,6702396,6579430,6622372,6554694,6607056,6602579,6581299,6659581,6552569,6651626,6593087,6504101,6615828,6589473,6520151,6559321,6515698,6536723,6417429
414,31,1,1,6713713,6690243,6567704,6610187,6543106,6594864,6590382,6568908,6647778,6540337,6638836,6580963,6491682,6603118,6576880,6507591,6546932,6502862,6524108,6405009
415,0,1,1,6726130,6701975,6578979,6621799,6554811,6606601,6602311,6580759,6659955,6552480,6651076,6592776,6504127,6614832,6589017,6518975,6559897,6515158,6536871,6417100
416,31,1,1,6713806,6689612,6566544,6609885,6542777,6594292,6589882,6568211,6647559,6540029,6638467,6580512,6491001,6602026,6576278,6506041,6546962,6502403,6524201,6404819
417,0,1,1,6726480,6702240,6579134,6623456,6556407,6607656,6603130,6581597,6660258,6553151,6651049,6593430,6504076,6615739,6589349,6519972,6560292,6515484,6538068,6416944
418,31,1,1,6714380,6689572,6567149,6610976,6544032,6594787,6590491,6568945,6647573,6539952,6637234,6580461,6491590,6603118,6576599,6507103,6546032,6502447,6524165,6404360
419,0,1,1,6727208,6702392,6579703,6623783,6556691,6606999,6602896,6581742,6660373,6553276,6650390,6593743,6504137,6616429,6589705,6520427,6559549,6515718,6537654,6417153
420,31,1,1,6715110,6689954,6566974,6610992,6544027,6594546,6590480,6569111,6647744,6540367,6637735,6580983,6491560,6603843,6576824,6507017,6546654,6503085,6524382,6405346
421,0,1,1,6726266,6702558,6579076,6623408,6556209,6607394,6603266,6581324,6660570,6552767,6650288,6593158,6503995,6615265,6589369,6519855,6559428,6515869,6537213,6418251
422,31,1,1,6714512,6690027,6567581,6610654,6543963,6594775,6590897,6568784,6648263,6540311,6637379,6580387,6491607,6602668,6577355,6507208,6546276,6502986,6524304,6405467
423,0,1,1,6726702,6702572,6579188,6623289,6556232,6607341,6602781,6581520,6660495,6552218,6650228,6593295,6503893,6615250,6589613,6520145,6558905,6515984,6537020,6417932
424,31,1,1,6714217,6690409,6567467,6611671,6544287,6594812,6589969,6568871,6648223,6540081,6638359,6580834,6491598,6603030,6577303,6506757,6546465,6503727,6524391,6405336
425,0,1,1,6726349,6702051,6578953,6623064,6555446,6606715,6602662,6580930,6660533,6552619,6649865,6592801,6503800,6614882,6589697,6520177,6559213,6516005,6537181,6417275
426,31,1,1,6713358,6689844,6565993,6609933,6541896,6593905,6589633,6568125,6647129,6539140,6636396,6579052,6490293,6601611,6576664,6506849,6545009,6502287,6523464,6403964
427,0,1,1,6726369,6703409,6578897,6622795,6555442,6606875,6602307,6581174,6660395,6552623,6649673,6592459,6503072,6614481,6589420,6520440,6559360,6515522,6537116,6417688
428,31,1,1,6714415,6691585,6566824,6610607,6542587,6594968,6589993,6569199,6647901,6540109,6637959,6580001,6490897,6603404,6577730,6507813,6547212,6502448,6524579,6405155
429,0,1,1,6725690,6703138,6578741,6622627,6554508,6607075,6602167,6581273,6659988,6553156,6650370,6592256,6503027,6615677,6590104,6520191,6559871,6514745,6537122,6417564
430,31,1,1,6713933,6690493,6566135,6609679,6542205,6594687,6589761,6568269,6647131,6539875,6637116,6579536,6490505,6602826,6576847,6507035,6546279,6501605,6523960,6405020
431,0,1,1,6725709,6703100,6578627,6622417,6554731,6607230,6602435,6580936,6659677,6553349,6650233,6592643,6503241,6615415,6589557,6519963,6559486,6515054,6536795,6417975
432,31,1,1,6712735,6690787,6565897,6609561,6542276,6594262,6589940,6569086,6647144,6540513,6637152,6580129,6491096,6602956,6576794,6506702,6546442,6502445,6524281,6404877
433,0,1,1,6725898,6703372,6579531,6622405,6555651,6606473,6602623,6581378,6660124,6553282,6650591,6593404,6503690,6615932,6590317,6519815,6559554,6514707,6537098,6417698
434,31,1,1,6714332,6690897,6567027,6610694,6543416,6594540,6589574,6568899,6647819,6540203,6637326,6580482,6491462,6602921,6576410,6506903,6546712,6501929,6524242,6405005
435,0,1,1,6726184,6702776,6578604,6623186,6555405,6606515,6601485,6580167,6660224,6553570,6649951,6592641,6503723,6614729,6589805,6519455,6559379,6514766,6536976,6417412
436,31,1,1,6713529,6690934,6566365,6610069,6543061,6594417,6589576,6567871,6647502,6541838,6636926,6580652,6490613,6602108,6576484,6506963,6546564,6502352,6524047,6405397
437,0,1,1,6726268,6702992,6578233,6622912,6555747,6606839,6601442,6581372,6660439,6554561,6650948,6593345,6502682,6614773,6589782,6519756,6559721,6515128,6536194,6418128
438,31,1,1,6713507,6690479,6566756,6610848,6543653,6594871,6589738,6568532,6648145,6541204,6637923,6580567,6490673,6603085,6577313,6507006,6546937,6502568,6523543,6405815
439,0,1,1,6724740,6703313,6579179,6623120,6555820,6606916,6601162,6581338,6660564,6553783,6650107,6593519,6503044,6616034,6590067,6520675,6560401,6515657,6536892,6418676
440,31,1,1,6712849,6691042,6566801,6610261,6543800,6594635,6589144,6568545,6647725,6540955,6637180,6580526,6490610,6603823,6577851,6506822,6546888,6502622,6524159,6406445
441,0,1,1,6725557,6702816,6579354,6623378,6556043,6606835,6602223,6580929,6661112,6553447,6649725,6593526,6502793,6616200,6590566,6519520,6559782,6515347,6536601,6418280
442,31,1,1,6714054,6690765,6566335,6610902,6543552,6594264,6589943,6568506,6648390,6541347,6637206,6581043,6490660,6603699,6576954,6506755,6546732,6502384,6524095,6406368
443,0,1,1,6725802,6702204,6577702,6621702,6555046,6606040,6601265,6580105,6659931,6552692,6649155,6592570,6501972,6615139,6589633,6519124,6558999,6513566,6536151,6417638
444,31,1,1,6713951,6690712,6566089,6609890,6543661,6594368,6589835,6568373,6647401,6540910,6636817,6580537,6490657,6602860,6577173,6506360,6547526,6501777,6523825,6405561
445,0,1,1,6725826,6703152,6578062,6622094,6554516,6606663,6601384,6580435,6659685,6553561,6649777,6592184,6502944,6616148,6589361,6519084,6560289,6514160,6535938,6417256
446,31,1,1,6714488,6690801,6566432,6610686,6543000,6594155,6589924,6568461,6647718,6541541,6637887,6580223,6490808,6603663,6577220,6506897,6547154,6502252,6523984,6406078
447,0,1,1,6725960,6702458,6578268,6622867,6555282,6606094,6601881,6580328,6659492,6552771,6650061,6592186,6502616,6615787,6589111,6519065,6559288,6514164,6536236,6417562
448,31,1,1,6714103,6691082,6566204,6610664,6543738,6594098,6590225,6568226,6647357,6540210,6637279,6580268,6490420,6603170,6576856,6506859,6547252,6502348,6523701,6405481
449,0,1,1,6726633,6703700,6577888,6622695,6555384,6606565,6602318,6581016,6659471,6552414,6649476,6592772,6502801,6615651,6589550,6519438,6560173,6514953,6536848,6417845
450,31,1,1,6713810,6691659,6565980,6611117,6543026,6594388,6589366,6567819,6647130,6540531,6636607,6580460,6490733,6603847,6577080,6507050,6547566,6502235,6524151,6405443
451,0,1,1,6726078,6703772,6578469,6623672,6555133,6606319,6601440,6580386,6659618,6553815,6649721,6592870,6502987,6616335,6589364,6520294,6560434,6515655,6536901,6418600
452,31,1,1,6713339,6690761,6565234,6611099,6542440,6593215,6588265,6567852,6646736,6540560,6636926,6579827,6490561,6603137,6576250,6506845,6546966,6501863,6523692,6404589
453,0,1,1,6725804,6702601,6578498,6623734,6555083,6606343,6601850,6580594,6659666,6553376,6650219,6593022,6503448,6615879,6589132,6519734,6560300,6515551,6536798,6418167
454,31,1,1,6714406,6691354,6567240,6612061,6544046,6595019,6589841,6568316,6648135,6541148,6638462,6580922,6491567,6604300,6577430,6507200,6548357,6503652,6524408,6406512
455,0,1,1,6726404,6703722,6579288,6624187,6555690,6607049,6602533,6580730,6660721,6554123,6650866,6592689,6503714,6616477,6589493,6520318,6560480,6515811,6537072,6419066
456,31,1,1,6714136,6691458,6566571,6611819,6542841,6594084,6589811,6568320,6647440,6541199,6637768,6580266,6490770,6603680,6576973,6506998,6546575,6502581,6523673,6405506
457,0,1,1,6727590,6704093,6579195,6624806,6555808,6607650,6602604,6581823,6661154,6553907,6651175,6594024,6503831,6617217,6590145,6520945,6560430,6516107,6536490,6419479
458,31,1,1,6713996,6690498,6566148,6611399,6542818,6593609,6589049,6568328,6647099,6540682,6637449,6580096,6490360,6604395,6577062,6506762,6547229,6502496,6522442,6405884
459,0,1,1,6725985,6703030,6577909,6623594,6555551,6606259,6601670,6580788,6659392,6553427,6650732,6593266,6502985,6617197,6589590,6519618,6560356,6515190,6535718,6418291
460,31,1,1,6714205,6691363,6566623,6611474,6543883,6594411,6590089,6568238,6647372,6540510,6638070,6580368,6491451,6604317,6576691,6507039,6546965,6502171,6523820,6405456
461,0,1,1,6725219,6702967,6578873,6623111,6555751,6605988,6602043,6580333,6659825,6552726,6650675,6592239,6503256,6616485,6588641,6519088,6559047,6514086,6536161,6417210
462,31,1,1,6713371,6691030,6567446,6611647,6544141,6594447,6589645,6568251,6648151,6540930,6638321,6580809,6491405,6604366,6576755,6506922,6546606,6501912,6523558,6405201
463,0,1,1,6725959,6703586,6579684,6623920,6555857,6606820,6601312,6580337,6660678,6553576,6651140,6592921,6503519,6616578,6589209,6519440,6560045,6514479,6535919,6417606
