rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715810,6686543,6568028,6610858,6543988,6595280,6591024,6570184,6647661,6539389,6636823,6578469,6492221,6602981,6576684,6507521,6547832,6502565,6523615,6405067
465,0,1,1,6728766,6699293,6580552,6623712,6556834,6608181,6604303,6582804,6661134,6552068,6649741,6591783,6504125,6616004,6590212,6520758,6561707,6516360,6537204,6418854
466,31,1,1,6716402,6687952,6567552,6611498,6544319,6595513,6590765,6569831,6648018,6539387,6636494,6578663,6491577,6603499,6576943,6507940,6547233,6502592,6523301,6405202
467,0,1,1,6728369,6699990,6579661,6624420,6556509,6607807,6603018,6581891,6659996,6551816,6649215,6591486,6503369,6615447,6589423,6520808,6559318,6515307,6536003,6417867
468,31,1,1,6715987,6687477,6566730,6611426,6544440,6595235,6590768,6569078,6647097,6538957,6635642,6578369,6490582,6602204,6575523,6506830,6545784,6502426,6522993,6404923
469,0,1,1,6728433,6699551,6579420,6623868,6556283,6608144,6602556,6581876,6659283,6552039,6647693,6590849,6503114,6614202,6588742,6519375,6559489,6514909,6535756,6417194
470,31,1,1,6716448,6687769,6568060,6611999,6544520,6595485,6590867,6569219,6647177,6539510,6635762,6579040,6491402,6602429,6576830,6507071,6547585,6502619,6523660,6405580
471,0,1,1,6728255,6699351,6580164,6624070,6556207,6607411,6603140,6581481,6660061,6552449,6649009,6591695,6503356,6614736,6589196,6519989,6560421,6515261,6536502,6418005
472,31,1,1,6715585,6686646,6567474,6611634,6543536,6594923,6590254,6568202,6647071,6538281,6635999,6578682,6490847,6601158,6576130,6505910,6546012,6502106,6522994,6404467
473,0,1,1,6728174,6698629,6580017,6624210,6556216,6607464,6602720,6581266,6659891,6551254,6648491,6591147,6502758,6614239,6588088,6519425,6558619,6514736,6535871,6417487
474,31,1,1,6716259,6687141,6567396,6610394,6543896,6594993,6590153,6568736,6647160,6538742,6635069,6578835,6490215,6602291,6575618,6507050,6546072,6501436,6523604,6405445
475,0,1,1,6728885,6700148,6580112,6623517,6555745,6607588,6602713,6582054,6660261,6551968,6648300,6592117,6503675,6615543,6588686,6520250,6559517,6515184,6537155,6417738
476,31,1,1,6716237,6688341,6567915,6611632,6543539,6595435,6590366,6570020,6647383,6539645,6636038,6578845,6491392,6603086,6575443,6507923,6546783,6502064,6524441,6406385
477,0,1,1,6728215,6699787,6580034,6623136,6555933,6607565,6601853,6581809,6659628,6551657,6647998,6590977,6502307,6614585,6587554,6520146,6559596,6514108,6536407,6418220
478,31,1,1,6716936,6687861,6568709,6610970,6544894,6595866,6590697,6570194,6647832,6539871,6636083,6579367,6491441,6602424,6575444,6508059,6546696,6502135,6524797,6405859
479,0,1,1,6729112,6700437,6580459,6622370,6556927,6608202,6603275,6582676,6660180,6552436,6649371,6592057,6503333,6616033,6588673,6520476,6560238,6514696,6536879,6417169
480,31,1,1,6716686,6688504,6568621,6610878,6545005,6596012,6591243,6570296,6647476,6539667,6637142,6579868,6490695,6604030,6576709,6508144,6547730,6502720,6523959,6406313
481,0,1,1,6729812,6702087,6580920,6623716,6557435,6608315,6603870,6582880,6660953,6552615,6650415,6592462,6504096,6617064,6589558,6521441,6559921,6516461,6536993,6418849
482,31,1,1,6717484,6689413,6569460,6611884,6545065,6596408,6591531,6571169,6648578,6540109,6637731,6580185,6492808,6604402,6577308,6509042,6547069,6503553,6525367,6406834
483,0,1,1,6729039,6700062,6580482,6623146,6556136,6608072,6603293,6582265,6659833,6551763,6649131,6591902,6503759,6615761,6588981,6520938,6559242,6515599,6536977,6418291
484,31,1,1,6717776,6688764,6568965,6611399,6544753,6595801,6591644,6570425,6648182,6539149,6636488,6579700,6492003,6603932,6577485,6508501,6546381,6503491,6524717,6406680
485,0,1,1,6729436,6700646,6580862,6623544,6556844,6607589,6603732,6583058,6660962,6552331,6649293,6592138,6504030,6615195,6589551,6521402,6559335,6516011,6537455,6417950
486,31,1,1,6716342,6688059,6568852,6611469,6544850,6594610,6592142,6570135,6648818,6540124,6636855,6579435,6492240,6603302,6576584,6508421,6546197,6502764,6524628,6405380
487,0,1,1,6729082,6700375,6581043,6623950,6556850,6607701,6604191,6583356,6661621,6553239,6649163,6592000,6504635,6616682,6589444,6521741,6560301,6516001,6538449,6418107
488,31,1,1,6717156,6688665,6569782,6611946,6545803,6596082,6592061,6571206,6648758,6540853,6637592,6580058,6492315,6604859,6577714,6509301,6547084,6503679,6525616,6406142
489,0,1,1,6728830,6700831,6581408,6623840,6557680,6608728,6604133,6582948,6660809,6552935,6650988,6592280,6504522,6616992,6590359,6522030,6560860,6516213,6538033,6419328
490,31,1,1,6716533,6688755,6569598,6611551,6545689,6596436,6591882,6570835,6648428,6540575,6637990,6580299,6492029,6604430,6577630,6508638,6548057,6503879,6525399,6406545
491,0,1,1,6728337,6700651,6580976,6623034,6557866,6607965,6603858,6582403,6661151,6552722,6650050,6592269,6503873,6617119,6589687,6521188,6560896,6516361,6537374,6418368
492,31,1,1,6715711,6687906,6568985,6611200,6545830,6595372,6591210,6569962,6648545,6539372,6637632,6579765,6491935,6604612,6577664,6508020,6548007,6503318,6524213,6406178
493,0,1,1,6728000,6700335,6581403,6623746,6557322,6607718,6603839,6582101,6660724,6551945,6649200,6592606,6504136,6616714,6589845,6520783,6560590,6515923,6537061,6418417
494,31,1,1,6716356,6688743,6569125,6611185,6545105,6594975,6591807,6570016,6648363,6540357,6636567,6579623,6491606,6604559,6577481,6507890,6547452,6503270,6524446,6405982
495,0,1,1,6728423,6701298,6581909,6623750,6558047,6608097,6604807,6582910,6660842,6552313,6650015,6592123,6504575,6617719,6590255,6520949,6560237,6516090,6537831,6419265
496,31,1,1,6716645,6689919,6569274,6611247,6546471,6596236,6592282,6570719,6648740,6539561,6637265,6579444,6492449,6605111,6578235,6508521,6547857,6503796,6525520,6407088
497,0,1,1,6729381,6701531,6581537,6623646,6558277,6608766,6605504,6583291,6661122,6553296,6650428,6592318,6504751,6617874,6590503,6521812,6561535,6516913,6538412,6419411
498,31,1,1,6715822,6688014,6568670,6610403,6545231,6595963,6592111,6569913,6647967,6539811,6636649,6578917,6491130,6603599,6576881,6507720,6547198,6503156,6524275,6405538
499,0,1,1,6728581,6700250,6581134,6623455,6557322,6608487,6604982,6582424,6661272,6552759,6649995,6592132,6504410,6616858,6590730,6521055,6560878,6515731,6537402,6418664
