rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715898,6690607,6568923,6610666,6545194,6594939,6590119,6569106,6648635,6541071,6637731,6579380,6493589,6604302,6577473,6508547,6546573,6503857,6523160,6406732
309,0,1,0,6728066,6703387,6580652,6622837,6558048,6607756,6602845,6581768,6661637,6553616,6650451,6592309,6505252,6617710,6589436,6521167,6559708,6515932,6535259,6419039
310,31,1,0,6715403,6689938,6568197,6609567,6545586,6595127,6590422,6568046,6648657,6540626,6637703,6578944,6492081,6604379,6575840,6507094,6545380,6502353,6522079,6405653
311,0,1,0,6727644,6702878,6580383,6622403,6557540,6607569,6602380,6580812,6661551,6553563,6650545,6591731,6503891,6617080,6588998,6520489,6558184,6515424,6535890,6419340
312,31,1,0,6715771,6690021,6568814,6609519,6545314,6595630,6590256,6568386,6648521,6541311,6637643,6579204,6491944,6605149,6576174,6507947,6545857,6502688,6523099,6406480
313,0,1,0,6727869,6702752,6579943,6622778,6557486,6608173,6602277,6580966,6661147,6553680,6650439,6591872,6504418,6616798,6588520,6520918,6558490,6515501,6535702,6417891
314,31,1,0,6715449,6690595,6568579,6609758,6545482,6596025,6590579,6568850,6649178,6541152,6637823,6579314,6492541,6604883,6576309,6508432,6546216,6503204,6522586,6406095
315,0,1,0,6727887,6702232,6580916,6622581,6558299,6608061,6603515,6581510,6661973,6554120,6650918,6591913,6504781,6618164,6589330,6521141,6559643,6515646,6535919,6419203
316,31,1,0,6715937,6689403,6569361,6610338,6546563,6596129,6590835,6568864,6649368,6540927,6638535,6579632,6492081,6605006,6576804,6508240,6546764,6502475,6523254,6406572
317,0,1,0,6727472,6701878,6581415,6623006,6557880,6607672,6602979,6581124,6661991,6553222,6651051,6592260,6504389,6617100,6589371,6520896,6559713,6516394,6535987,6418934
318,31,1,0,6714894,6689434,6568658,6609920,6545035,6595304,6590184,6567974,6648837,6540198,6637836,6579434,6491844,6604539,6577210,6508132,6545685,6502408,6523337,6406314
319,0,1,0,6727592,6702437,6580358,6622195,6557428,6607756,6603007,6580604,6661303,6553010,6651057,6592239,6504064,6617719,6590516,6520755,6558743,6515521,6536383,6418986
320,31,1,0,6715060,6689984,6568876,6610340,6544864,6595789,6590696,6567878,6648435,6540462,6638439,6579984,6492137,6605163,6577793,6507494,6545767,6502902,6523275,6406711
321,0,1,0,6727971,6702021,6580172,6622962,6557741,6608127,6602559,6579844,6660359,6552690,6650520,6592082,6504736,6617443,6589863,6520665,6557989,6515484,6535806,6418674
322,31,1,0,6716264,6690728,6568432,6611410,6545851,6595920,6590673,6568351,6648257,6541436,6638463,6580158,6493231,6605741,6577399,6508395,6545835,6503329,6524301,6406966
323,0,1,0,6728753,6703902,6580645,6623402,6557581,6607781,6602968,6581547,6661499,6554005,6650606,6592541,6505308,6618270,6590228,6521733,6559711,6516344,6537064,6418658
324,31,1,0,6716197,6691408,6568399,6610577,6545450,6595233,6590303,6568821,6648354,6541042,6637360,6579750,6492639,6604651,6577970,6508725,6546227,6503329,6524270,6406568
325,0,1,0,6727555,6702488,6579216,6621859,6556884,6606661,6602323,6580785,6660213,6552916,6649625,6590927,6504155,6616659,6589305,6520698,6557838,6515294,6535672,6418055
326,31,1,0,6715656,6690823,6568615,6609891,6545578,6594958,6590687,6568739,6647799,6539968,6638247,6579363,6492512,6604623,6577929,6508326,6545288,6502976,6523207,6405963
327,0,1,0,6728073,6703288,6580722,6622369,6557499,6607805,6602747,6581280,6661103,6552574,6650519,6592017,6504501,6616594,6590796,6521699,6557707,6516499,6536592,6418458
328,31,1,0,6715267,6690036,6567771,6610359,6545121,6595155,6590058,6568814,6648128,6539374,6637295,6578866,6492409,6603941,6576495,6507956,6544907,6502796,6522888,6405253
329,0,1,0,6727825,6702619,6580204,6622621,6557968,6608196,6602862,6581680,6661003,6552046,6650115,6592089,6504991,6616652,6589498,6521111,6557781,6515704,6536067,6418388
330,31,1,0,6715959,6690618,6568569,6611462,6545993,6595772,6591295,6568733,6648808,6540711,6638222,6579722,6493440,6604232,6577443,6508871,6545695,6504002,6524350,6405929
331,0,1,0,6727517,6703389,6580272,6623239,6557561,6607421,6602928,6581353,6660708,6552678,6650806,6591741,6505022,6616884,6589734,6521225,6558595,6516172,6536500,6419240
332,31,1,0,6715432,6690967,6568590,6611097,6545419,6595729,6590163,6569190,6648272,6539772,6638013,6579809,6492813,6604063,6577478,6508591,6545805,6503303,6523143,6407172
333,0,1,0,6727900,6703988,6581461,6624119,6558424,6608681,6603387,6581687,6662068,6552856,6651295,6593126,6505988,6617436,6591249,6521918,6559408,6517057,6537069,6420029
334,31,1,0,6714225,6689724,6568675,6611170,6545189,6595684,6590334,6568736,6648673,6540094,6637394,6579371,6492577,6603777,6577290,6508357,6545519,6503532,6522777,6406770
335,0,1,0,6726533,6701986,6580449,6623717,6557297,6607181,6602364,6580781,6661020,6552588,6650019,6591284,6504220,6616766,6589288,6520446,6558584,6515991,6535618,6418503
336,31,1,0,6715064,6690954,6568764,6611915,6545565,6595278,6590126,6569072,6648307,6540367,6637547,6580070,6492830,6604510,6577073,6508071,6546586,6503756,6523360,6406536
337,0,1,0,6727020,6703439,6580367,6622293,6557023,6607563,6601814,6581169,6660331,6552676,6650017,6591439,6504711,6616696,6588727,6520172,6559394,6515444,6535063,6418275
338,31,1,0,6715748,6691476,6568560,6611445,6545438,6596113,6589845,6569137,6648688,6540730,6636875,6578871,6492179,6604701,6577219,6507555,6546520,6503264,6522756,6406480
339,0,1,0,6728074,6704077,6581120,6623518,6557939,6608835,6603067,6582093,6661238,6553966,6650047,6591626,6505482,6616551,6590572,6520788,6560006,6515954,6536573,6419450
340,31,1,0,6715541,6691156,6568823,6610242,6545193,6596227,6590269,6569069,6647821,6540511,6636735,6579405,6492288,6603256,6577220,6507342,6546436,6503357,6522825,6406680
341,0,1,0,6728545,6703645,6581251,6623443,6558293,6608590,6602619,6581848,6660745,6554296,6649654,6592239,6505493,6615587,6590290,6520969,6559395,6516461,6536421,6419363
342,31,1,0,6715709,6691429,6568711,6611024,6545789,6596324,6590529,6568847,6647679,6541892,6636685,6579485,6492575,6603410,6577675,6507827,6547161,6503405,6523445,6407046
343,0,1,0,6727287,6703427,6580857,6622797,6557877,6608418,6602575,6581515,6660419,6553238,6649097,6591747,6503956,6615977,6589671,6521460,6559621,6515646,6535392,6419135
344,31,1,0,6714347,6690074,6568559,6609911,6545647,6595316,6589038,6568935,6647390,6540128,6635514,6578868,6491342,6603784,6576563,6507714,6546385,6502837,6522092,6406112
345,0,1,0,6726832,6702615,6580659,6622135,6557595,6608021,6601976,6581418,6660668,6553250,6649294,6591907,6504225,6616944,6589534,6521145,6559442,6515709,6535537,6419188
346,31,1,0,6714473,6691553,6568054,6610046,6545020,6595581,6589235,6568464,6647744,6540510,6637007,6579089,6491669,6602815,6577176,6507690,6545610,6503118,6522177,6406325
347,0,1,0,6727663,6703760,6580789,6623814,6557588,6608743,6601942,6581357,6660753,6553738,6650305,6591971,6504638,6616252,6589782,6520508,6558483,6516382,6536233,6419011
348,31,1,0,6714498,6690688,6568129,6611185,6544601,6595073,6588980,6567766,6647365,6540467,6635900,6578789,6491458,6603434,6576126,6507320,6545066,6502204,6522743,6405332
349,0,1,0,6727678,6703235,6581117,6624011,6557311,6608211,6601800,6581202,6660547,6553715,6649706,6592403,6504455,6617585,6589644,6520787,6559586,6515915,6536284,6419214
350,31,1,0,6715274,6691251,6568940,6611855,6544735,6594884,6589194,6568452,6647794,6540420,6636509,6580153,6492151,6603918,6576234,6507821,6546371,6503000,6523345,6406243
351,0,1,0,6727039,6703771,6581390,6623474,6556768,6607633,6600886,6580514,6660566,6554089,6649690,6592061,6504108,6616074,6589113,6521044,6559141,6515907,6536453,6418784
352,31,1,0,6714624,6690301,6568265,6610413,6542991,6594911,6588065,6567912,6646739,6540471,6636268,6578656,6491225,6602139,6575551,6507046,6544937,6502634,6522671,6404887
353,0,1,0,6726762,6702733,6580014,6622989,6556250,6607369,6600734,6580695,6659501,6552766,6649697,6591910,6504625,6615345,6588443,6520562,6557722,6515992,6536077,6418799
354,31,1,0,6713587,6689903,6567683,6610911,6544270,6594588,6588210,6568210,6646809,6540098,6636102,6578640,6491929,6602850,6575423,6507140,6544960,6502847,6523356,6405858
355,0,1,0,6725977,6702449,6579530,6623226,6555692,6606884,6601181,6580215,6659539,6552743,6649378,6591057,6503797,6615141,6589250,6519687,6558418,6515613,6535678,6417781
356,31,1,0,6713968,6690561,6567849,6610505,6543677,6594753,6588984,6568526,6647076,6539770,6636787,6578475,6491098,6603314,6577115,6506983,6545395,6502608,6522829,6405430
357,0,1,0,6726643,6703977,6580611,6624071,6556334,6608196,6601813,6580970,6660073,6552414,6649982,6592117,6503849,6616556,6590190,6520253,6559393,6516172,6536210,6418573
358,31,1,0,6715188,6691138,6568528,6611626,6544420,6595593,6588808,6568291,6647467,6539857,6636148,6579041,6491883,6603519,6576380,6507206,6545527,6503290,6523317,6405434
359,0,1,0,6727520,6702621,6579972,6623890,6556129,6607200,6601346,6579846,6660020,6552194,6649119,6591664,6504404,6615542,6588793,6520189,6559057,6516140,6535447,6417839
360,31,1,0,6715119,6690128,6567940,6611781,6544697,6595354,6589408,6568249,6647392,6539815,6636657,6579259,6491779,6602862,6577232,6507567,6545972,6503820,6522656,6405637
361,0,1,0,6727747,6703419,6580776,6624231,6557700,6608048,6602232,6581457,6660475,6552945,6650283,6592989,6504032,6616723,6591167,6521571,6559741,6517327,6536444,6419236
362,31,1,0,6714354,6690216,6567424,6611115,6545082,6594963,6589061,6568585,6646565,6539410,6636287,6579306,6490955,6603115,6577123,6507916,6545765,6503288,6522909,6405785
363,0,1,0,6726273,6702350,6579632,6622847,6556774,6607275,6601658,6580199,6659609,6552741,6648992,6591858,6503156,6615324,6589886,6520493,6558393,6515686,6535934,6418232
364,31,1,0,6713688,6689439,6567219,6610278,6544043,6594409,6588748,6567867,6646926,6540064,6635682,6578792,6490687,6601849,6576757,6506662,6545359,6502744,6522553,6405404
365,0,1,0,6726659,6702481,6579082,6622877,6556674,6607535,6601345,6580162,6659779,6552656,6648842,6591845,6503191,6615875,6589275,6519678,6559216,6515808,6535913,6417779
366,31,1,0,6713958,6690899,6567435,6610552,6544680,6595000,6589168,6568147,6647024,6539933,6636047,6579174,6490830,6603506,6577168,6506716,6545794,6503147,6522869,6405955
367,0,1,0,6727250,6703622,6580866,6623758,6557770,6608528,6602085,6581050,6661205,6553325,6649651,6592182,6503944,6616463,6591063,6520687,6559434,6516199,6536770,6419168
368,31,1,0,6715292,6691168,6568109,6610510,6544924,6596317,6589620,6568284,6648189,6540417,6636776,6579393,6491837,6603541,6577576,6507215,6546819,6502938,6523114,6406357
369,0,1,0,6726862,6702842,6579479,6622764,6556493,6607475,6601527,6579958,6660273,6552465,6649022,6591682,6503173,6615265,6589545,6519350,6558529,6515720,6535314,6418356
370,31,1,0,6714940,6690773,6568113,6610224,6544366,6595937,6588590,6567826,6647572,6539765,6636580,6578881,6491349,6602829,6575516,6506570,6545729,6503040,6522422,6405797
371,0,1,0,6727257,6703123,6580799,6623046,6557065,6608003,6601487,6580600,6660333,6552771,6650039,6592777,6504076,6615969,6589614,6519749,6559643,6516093,6535776,6418704
372,31,1,0,6714331,6690447,6568393,6610480,6545200,6595610,6589393,6567817,6647873,6540199,6637048,6579748,6491769,6603076,6577440,6507078,6546789,6503064,6523446,6406403
373,0,1,0,6726013,6702448,6580542,6623167,6556481,6607820,6601795,6580688,6659765,6552550,6649625,6591863,6504627,6615583,6589264,6519751,6558609,6515874,6536016,6418345
374,31,1,0,6713324,6689569,6567823,6610788,6543675,6594491,6588392,6567119,6647111,6538427,6636508,6578159,6490636,6601452,6576157,6506536,6545071,6502115,6522543,6404334
375,0,1,0,6727158,6702970,6580309,6622836,6556889,6607788,6601340,6580411,6660957,6551540,6649834,6591719,6504059,6615259,6589520,6520037,6558975,6515593,6535959,6418044
376,31,1,0,6715126,6690717,6567818,6610118,6544913,6595191,6589547,6568490,6648360,6539231,6637042,6579189,6491048,6602673,6577584,6507198,6546375,6502786,6523115,6405012
377,0,1,0,6725584,6700856,6578851,6621506,6555804,6606023,6600540,6579732,6659718,6550388,6648958,6589791,6503003,6614256,6588374,6519144,6557702,6514408,6535383,6416856
378,31,1,0,6712831,6689056,6567404,6609453,6543697,6593796,6588005,6567140,6647541,6538251,6636312,6577870,6491232,6602480,6576043,6506900,6545311,6501886,6522939,6404039
379,0,1,0,6726195,6702191,6580680,6622785,6556776,6606874,6601161,6579891,6660187,6552228,6650170,6590831,6503356,6615136,6588577,6520226,6558552,6514911,6536143,6417403
380,31,1,0,6714280,6689529,6568397,6610274,6544882,6594821,6589177,6567178,6647437,6538698,6636885,6577777,6489834,6602988,6575945,6506793,6544305,6502534,6522362,6404817
381,0,1,0,6727549,6702896,6580966,6623400,6556980,6607873,6602150,6580305,6661022,6551789,6650061,6591133,6503183,6615825,6589408,6520420,6558033,6515894,6536335,6417708
382,31,1,0,6715168,6690810,6568462,6610834,6544249,6595063,6589730,6567956,6648475,6539101,6636868,6578574,6491252,6602713,6576993,6507422,6544222,6503279,6523828,6406014
383,0,1,0,6727909,6703649,6581532,6623765,6557859,6608725,6602976,6581440,6661721,6553261,6650477,6591931,6505063,6615459,6590898,6521151,6558969,6517046,6537983,6419468
384,31,1,0,6715576,6690685,6568690,6611439,6545940,6595811,6590112,6568478,6648495,6539421,6637622,6579115,6492402,6603579,6578196,6507848,6546402,6503136,6523682,6406895
385,0,1,0,6727876,6702330,6580016,6622518,6557430,6607660,6602079,6580361,6660394,6551661,6649860,6591140,6503769,6615639,6589506,6519884,6558226,6515046,6535522,6418458
386,31,1,0,6714247,6690425,6567623,6609833,6544632,6594638,6588863,6567492,6647336,6539413,6637587,6578313,6490562,6601577,6576209,6506708,6545376,6501956,6522499,6405411
387,0,1,0,6727911,6703922,6581299,6622379,6557520,6607655,6601895,6580731,6660645,6552751,6650889,6591543,6504590,6614726,6589896,6520533,6559743,6516217,6536297,6418533
388,31,1,0,6715400,6690735,6568363,6609525,6544745,6594694,6589064,6567604,6647359,6539638,6637685,6578611,6491223,6602270,6576272,6506986,6545978,6502291,6523399,6404528
389,0,1,0,6726983,6703281,6580233,6621790,6557030,6607642,6601599,6580097,6660305,6552476,6650292,6591484,6503926,6614704,6589747,6520022,6558974,6516038,6536177,6417334
390,31,1,0,6714783,6691045,6569013,6610807,6545639,6596147,6589947,6567945,6647936,6540533,6638141,6579625,6492412,6603197,6577639,6508057,6546411,6503635,6523718,6406442
391,0,1,0,6727837,6703125,6581141,6623047,6558098,6608837,6602827,6581249,6659941,6553611,6650999,6592380,6505160,6615938,6591332,6520805,6559178,6516923,6536721,6418851
392,31,1,0,6716261,6691425,6569751,6611528,6545342,6596182,6590293,6568954,6647662,6541401,6638032,6579691,6492063,6603653,6578669,6507976,6547174,6504662,6524220,6406777
393,0,1,0,6728022,6703282,6581459,6623289,6556888,6607967,6601868,6580128,6659721,6553391,6650380,6591590,6504815,6615784,6590789,6520440,6560170,6516259,6536826,6418557
394,31,1,0,6716022,6691163,6569746,6610712,6544866,6596283,6589983,6568764,6647592,6540910,6638589,6579562,6493169,6603249,6578501,6507763,6547337,6503606,6523703,6406412
395,0,1,0,6727670,6702723,6580832,6623143,6557105,6608783,6602552,6580643,6660519,6553440,6651185,6592025,6505254,6615287,6591404,6521063,6560446,6516453,6536198,6419119
396,31,1,0,6715557,6690647,6568852,6611191,6545453,6595832,6589499,6568332,6647618,6540965,6638354,6579355,6492441,6603435,6578133,6507890,6547180,6503087,6522702,6406780
397,0,1,0,6728477,6703314,6581228,6623991,6557703,6608535,6602015,6581666,6660572,6554425,6651059,6592371,6506279,6615859,6591258,6520986,6560274,6516610,6536200,6419430
398,31,1,0,6715461,6690227,6568471,6611113,6545113,6595980,6589292,6568296,6647552,6540659,6636492,6578657,6492724,6603175,6578026,6507549,6546584,6503187,6522953,6405949
399,0,1,0,6727157,6702783,6580437,6622675,6557313,6607737,6601077,6580883,6659809,6552393,6648792,6591042,6504555,6614640,6589735,6520306,6559041,6515649,6536019,6417498
400,31,1,0,6715503,6691175,6568103,6611352,6544948,6595392,6589312,6568072,6647551,6541194,6636920,6579138,6492395,6602797,6577234,6507973,6546361,6503137,6523893,6405921
401,0,1,0,6727527,6703711,6580306,6623587,6557315,6607489,6601567,6580141,6659863,6553253,6649131,6591033,6505509,6615767,6590141,6520243,6559288,6516127,6536372,6418014
402,31,1,0,6715865,6691452,6568839,6610999,6545963,6595033,6589719,6568332,6647823,6540984,6636249,6578832,6492725,6602563,6577931,6507046,6545950,6503389,6523625,6406122
403,0,1,0,6727997,6702607,6580425,6622589,6557196,6606852,6601150,6580709,6660708,6553066,6648630,6590690,6504790,6614588,6590112,6519753,6557757,6515428,6536151,6417458
404,31,1,0,6715968,6690775,6568674,6610591,6545775,6594700,6589583,6568736,6647929,6540716,6636461,6578488,6493067,6602010,6578075,6507577,6545280,6502770,6523218,6405480
405,0,1,0,6728136,6703811,6581346,6623574,6557409,6607658,6602918,6581831,6660502,6554498,6649714,6591214,6505244,6615467,6591072,6520866,6558160,6516577,6536424,6419060
406,31,1,0,6715202,6690831,6569213,6610604,6545579,6594728,6590186,6568716,6647482,6540939,6636159,6578914,6492191,6602762,6577860,6507660,6544841,6503215,6522774,6406356
407,0,1,0,6727246,6702723,6581226,6621715,6556806,6606606,6602020,6580559,6659713,6553023,6648821,6591155,6504476,6614800,6590115,6520285,6558164,6515491,6535975,6417522
408,31,1,0,6714431,6690303,6568515,6609667,6544439,6594306,6589401,6567644,6646656,6539717,6636033,6578136,6491560,6601757,6577577,6507463,6544732,6502428,6523360,6405335
409,0,1,0,6727493,6703703,6581328,6622788,6557683,6607838,6602901,6580843,6660427,6553316,6649195,6591710,6504326,6615360,6590547,6520840,6558680,6515878,6536794,6418890
410,31,1,0,6715029,6691308,6568676,6610687,6545761,6595009,6590544,6569111,6647999,6540475,6636067,6579675,6492032,6603350,6578497,6507743,6546350,6504096,6524514,6406028
411,0,1,0,6726937,6703436,6580610,6622663,6558203,6607063,6602820,6581522,6660381,6552865,6649549,6591926,6504164,6615958,6591179,6520593,6559864,6516159,6536954,6418149
412,31,1,0,6714074,6690983,6568395,6610035,6545002,6594131,6589895,6568393,6646884,6539772,6636465,6578825,6491802,6603390,6577827,6506642,6546444,6502803,6523265,6405217
413,0,1,0,6726840,6703402,6579949,6623056,6557536,6605932,6601791,6580343,6659395,6552603,6649171,6591394,6504136,6614831,6590558,6519547,6558795,6515415,6535780,6417957
414,31,1,0,6714150,6690946,6567914,6610345,6544021,6593683,6589363,6567724,6646588,6539496,6636168,6578435,6491411,6602932,6577060,6506947,6544754,6502840,6522696,6405628
415,0,1,0,6726705,6703125,6580434,6622245,6556788,6606415,6601877,6580222,6658624,6552391,6648806,6591170,6503351,6614959,6589585,6519538,6557875,6515775,6535355,6417827
416,31,1,0,6714567,6691273,6568749,6610925,6545388,6594207,6589730,6568338,6646927,6539584,6636842,6579333,6491570,6603256,6577131,6507539,6545324,6503319,6523170,6405424
417,0,1,0,6726310,6702399,6580481,6622412,6557294,6606095,6601423,6580384,6659615,6552514,6649729,6591164,6504244,6615387,6590528,6520047,6558125,6516327,6536082,6417916
418,31,1,0,6713362,6689510,6567615,6610111,6544407,6593188,6588782,6568115,6646777,6539179,6636523,6578025,6490827,6602185,6577575,6506617,6545558,6502655,6522737,6405108
419,0,1,0,6726315,6703423,6580804,6623474,6557627,6606138,6600984,6581403,6660206,6552331,6649991,6590991,6503923,6615610,6591141,6520679,6559180,6516153,6536536,6418603
420,31,1,0,6713286,6689570,6568384,6610211,6544369,6593214,6588171,6567921,6647676,6538856,6636049,6578579,6490840,6602108,6577447,6506791,6545387,6502055,6522602,6405699
421,0,1,0,6725658,6701647,6580020,6621779,6555864,6605125,6600337,6580449,6659916,6550973,6649480,6590939,6502711,6612829,6589991,6519728,6558455,6515270,6535806,6417756
422,31,1,0,6713598,6689464,6567535,6609496,6543294,6592756,6587767,6567748,6646600,6538584,6635984,6577863,6490219,6600294,6576029,6506607,6545238,6502192,6522796,6403898
423,0,1,0,6726462,6701734,6580409,6622839,6556225,6605683,6600882,6580916,6659115,6552102,6648856,6591113,6503688,6614060,6589258,6520411,6558020,6515671,6536189,6416570
424,31,1,0,6714600,6689330,6567390,6610697,6543801,6592734,6587904,6567843,6646464,6539233,6635860,6577978,6490697,6601278,6576593,6506541,6544945,6502779,6523775,6404341
425,0,1,0,6727441,6702333,6579459,6623457,6555998,6606018,6600632,6580105,6659478,6551641,6649172,6590954,6503378,6615041,6589729,6519972,6558957,6515691,6536486,6417515
426,31,1,0,6714123,6689970,6567220,6611141,6543715,6592786,6587632,6567727,6646354,6538382,6635747,6578128,6490748,6601465,6577082,6506709,6545131,6502783,6522750,6404911
427,0,1,0,6727146,6702835,6580234,6624092,6556851,6605846,6600796,6580464,6660083,6552756,6649635,6591999,6503740,6615589,6590722,6520704,6557555,6516480,6536017,6418266
428,31,1,0,6713841,6690504,6567499,6611159,6544014,6592957,6588431,6567491,6646947,6539671,6636471,6578559,6491200,6602691,6577337,6507206,6544130,6502375,6523406,6405425
429,0,1,0,6726819,6703467,6579599,6623455,6556519,6605824,6600749,6580711,6660292,6553441,6649750,6591749,6503580,6615737,6589811,6520570,6557163,6515729,6536598,6418027
430,31,1,0,6713909,6690335,6567118,6610413,6543914,6593479,6588050,6567831,6647362,6540714,6636561,6578973,6491475,6602714,6576673,6507469,6544466,6502567,6523145,6405345
431,0,1,0,6726386,6702053,6580089,6622276,6556309,6606215,6600679,6580130,6659901,6552996,6649984,6591667,6504608,6614595,6589344,6520780,6559003,6515546,6535880,6418084
432,31,1,0,6714165,6689848,6567538,6609891,6543612,6593382,6588657,6567342,6647273,6539753,6636776,6578582,6491457,6601134,6577381,6507792,6545652,6502773,6523471,6405404
433,0,1,0,6726026,6701693,6579950,6622680,6556067,6606252,6601370,6580768,6660152,6553217,6649059,6591212,6504390,6614376,6591030,6520799,6558603,6515195,6536424,6417250
434,31,1,0,6713766,6688997,6567791,6610704,6543377,6593149,6588024,6567941,6647170,6539948,6635835,6578137,6491608,6601812,6577901,6507422,6545800,6502649,6523005,6404461
435,0,1,0,6725880,6702258,6579674,6623089,6555027,6605203,6600004,6580512,6659994,6552281,6649337,6590798,6504112,6614481,6589613,6520273,6558660,6515222,6535912,6417767
436,31,1,0,6713751,6689920,6567066,6610305,6543278,6592913,6587865,6567591,6647096,6539197,6635851,6577777,6491373,6601293,6576317,6506977,6545256,6501905,6522538,6405433
437,0,1,0,6727375,6703659,6580084,6623603,6556795,6606304,6601034,6580190,6660468,6552987,6649850,6591648,6505007,6616120,6590375,6520787,6558673,6515736,6536392,6418271
438,31,1,0,6714853,6691311,6567912,6610364,6543789,6593987,6588556,6567617,6647629,6540131,6636341,6578378,6491824,6603158,6577352,6508489,6545129,6502935,6522813,6404799
439,0,1,0,6727363,6703902,6579232,6623063,6555949,6606915,6601338,6580273,6659593,6551770,6648699,6591185,6504283,6615791,6589619,6520866,6557937,6515203,6535190,6416906
440,31,1,0,6714986,6691133,6567674,6610819,6543698,6594577,6589074,6567889,6646814,6539098,6635754,6578269,6491590,6602660,6576934,6508079,6545157,6502355,6522703,6404346
441,0,1,0,6727852,6703084,6580167,6623372,6556053,6606536,6601159,6579996,6659683,6552468,6648546,6591048,6504050,6616056,6588872,6520650,6558336,6515612,6535597,6416712
442,31,1,0,6716204,6691062,6568769,6611618,6544240,6595035,6589128,6568805,6648163,6540063,6636416,6579136,6492655,6603775,6577487,6508254,6545590,6503346,6523103,6405055
443,0,1,0,6727873,6702960,6580148,6624051,6555781,6607313,6601477,6580994,6660541,6552663,6649222,6592073,6505077,6616027,6589960,6520739,6558500,6515947,6534799,6417418
444,31,1,0,6715631,6690473,6568152,6611495,6543748,6594897,6589558,6568150,6647760,6539536,6635915,6578311,6492157,6603490,6577301,6508216,6546109,6502390,6521906,6405224
445,0,1,0,6727059,6701932,6579174,6622591,6555240,6606081,6600697,6579628,6659417,6552012,6648178,6590308,6503461,6614676,6589157,6519875,6558262,6514952,6534308,6416565
446,31,1,0,6714203,6689912,6567338,6610509,6542582,6593082,6587837,6566937,6646669,6539164,6636235,6578191,6490934,6601789,6576375,6506806,6544870,6502206,6522277,6404097
447,0,1,0,6726565,6702671,6579682,6622869,6555509,6606045,6601572,6579846,6659883,6552133,6649377,6590841,6503605,6614638,6588947,6520155,6558292,6515458,6535942,6416751
448,31,1,0,6715353,6690761,6567850,6611773,6543157,6593642,6589999,6567886,6647789,6539585,6636859,6578825,6491556,6602858,6575871,6507985,6546018,6503198,6523383,6404784
449,0,1,0,6727259,6703511,6580016,6623893,6555673,6606159,6602516,6580122,6660430,6552795,6649197,6591231,6503642,6615556,6588816,6520595,6558694,6515877,6536046,6417768
450,31,1,0,6713543,6689528,6567203,6610546,6542504,6592982,6588788,6567253,6646199,6539385,6636253,6577864,6490819,6602892,6575633,6506810,6544862,6502417,6522476,6404741
451,0,1,0,6726708,6702620,6579823,6623211,6555378,6606234,6601739,6580150,6658809,6552890,6649615,6591092,6503692,6616031,6589433,6520505,6557812,6515613,6535554,6417355
452,31,1,0,6714689,6690344,6567817,6610392,6543237,6594123,6589923,6567777,6646527,6539702,6636729,6578660,6491375,6603444,6577003,6507484,6544748,6502673,6523041,6404834
453,0,1,0,6725762,6703018,6579702,6622525,6555800,6605796,6601244,6580030,6658634,6552189,6649176,6591005,6503743,6615700,6590357,6520059,6557917,6515133,6535568,6417822
454,31,1,0,6714954,6690177,6567975,6610172,6543499,6593700,6588320,6568028,6646797,6539727,6636649,6578228,6491868,6603630,6577526,6507699,6545356,6502690,6523154,6405467
455,0,1,0,6727953,6703139,6579863,6622317,6555998,6606508,6600995,6580816,6659515,6552172,6649502,6590868,6504181,6615913,6590051,6520676,6559094,6515064,6535643,6417950
456,31,1,0,6713737,6689830,6566444,6609345,6543324,6593105,6588411,6567213,6646651,6539144,6636097,6577825,6491596,6602886,6576582,6506583,6545125,6501795,6522274,6404673
457,0,1,0,6727522,6703035,6580079,6622870,6556551,6606013,6602519,6580936,6660372,6553455,6649340,6591466,6504833,6616789,6589275,6520742,6558704,6515566,6535939,6418033
458,31,1,0,6714664,6690446,6566974,6610077,6544249,6592956,6589038,6568046,6647146,6540074,6636027,6578518,6491717,6603628,6576323,6507228,6545019,6501686,6522764,6404635
459,0,1,0,6728022,6702539,6579475,6622340,6556633,6605999,6602266,6580747,6659588,6553018,6649360,6591730,6504192,6615940,6589753,6519809,6558450,6515609,6535729,6417466
460,31,1,0,6716013,6690335,6567473,6610112,6545101,6593459,6590252,6568742,6647494,6540577,6636924,6579071,6492075,6604194,6577447,6507586,6545612,6502590,6523176,6405545
461,0,1,0,6727920,6702339,6579870,6622995,6556636,6605607,6601825,6580423,6659704,6552977,6649835,6591068,6504373,6616040,6589370,6520489,6558032,6515299,6535571,6417862
462,31,1,0,6714940,6689600,6567118,6609861,6543470,6593370,6589261,6567548,6647049,6539989,6636342,6578367,6491123,6602359,6575865,6507033,6544261,6502112,6522754,6404978
463,0,1,0,6727496,6702395,6579719,6622265,6556070,6606019,6601489,6580356,6659955,6552312,6649554,6591617,6503610,6614888,6589178,6520304,6557804,6514584,6535360,6417249
