rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715592,6689911,6566869,6611290,6544320,6594425,6590743,6567221,6649672,6538880,6637527,6578970,6491729,6602870,6576282,6507036,6546016,6503828,6524295,6404686
309,0,0,0,6729502,6703868,6580224,6624021,6557283,6608212,6604498,6580503,6663641,6553073,6651482,6592888,6505414,6616761,6590989,6521474,6560810,6517594,6537903,6418034
310,31,0,0,6717283,6691433,6568085,6611740,6545801,6595728,6591837,6567815,6650673,6540483,6638609,6580312,6492965,6604217,6578426,6508636,6548170,6505154,6525215,6405280
311,0,0,0,6729345,6702859,6579561,6623478,6556973,6607202,6603730,6579671,6662886,6552498,6650735,6592035,6503974,6615071,6589673,6520777,6559473,6516574,6537401,6416867
312,31,0,0,6716472,6691590,6567179,6611532,6544376,6594421,6591184,6567223,6649602,6539275,6637887,6579146,6492119,6603854,6577517,6508502,6546674,6504185,6524515,6405223
313,0,0,0,6728601,6703406,6579687,6623616,6557004,6607132,6603600,6580056,6662103,6552504,6650961,6591725,6504068,6616384,6590414,6521374,6560516,6516903,6536763,6417677
314,31,0,0,6716421,6691529,6568177,6611867,6545393,6595488,6591420,6568342,6650106,6540474,6638419,6579352,6492162,6603854,6577260,6508532,6548080,6504405,6523840,6405527
315,0,0,0,6728214,6703505,6580798,6622987,6557352,6607920,6603399,6580979,6662770,6552896,6651025,6591528,6504743,6616387,6590553,6521216,6560265,6516912,6536322,6418052
316,31,0,0,6715685,6691155,6568826,6610706,6544213,6595201,6591340,6568486,6649575,6540760,6638539,6579090,6492335,6603534,6578244,6508394,6547298,6504592,6523839,6405152
317,0,0,0,6728503,6703284,6581206,6623218,6556700,6607639,6602966,6581197,6661961,6553490,6651515,6592184,6504328,6616548,6590536,6521195,6561000,6517854,6537088,6417622
318,31,0,0,6715882,6690541,6568666,6610550,6543713,6594971,6590978,6568555,6649929,6540992,6638165,6579402,6491620,6603280,6577203,6507924,6547218,6504321,6524560,6405057
319,0,0,0,6728710,6702738,6580869,6622995,6556214,6607683,6603826,6581079,6662549,6553650,6651050,6591984,6504056,6616176,6590630,6521516,6560235,6517389,6537201,6417465
320,31,0,0,6716215,6690250,6568298,6610088,6544144,6594848,6591244,6568574,6650160,6540403,6637741,6579636,6491189,6602448,6578120,6507356,6546806,6504710,6524648,6404612
321,0,0,0,6728790,6704252,6581552,6622899,6556736,6607763,6604244,6581579,6663280,6553275,6651522,6592902,6504393,6615536,6591008,6521641,6560683,6517707,6538244,6417937
322,31,0,0,6716208,6691147,6568981,6610903,6544100,6595414,6591677,6569124,6650495,6540859,6638029,6579734,6491971,6603528,6578242,6508444,6547745,6504774,6524371,6405673
323,0,0,0,6728314,6703028,6581324,6623000,6556299,6607096,6603652,6581131,6662711,6552841,6651147,6591651,6503449,6615899,6590537,6521666,6560562,6516990,6536666,6417280
324,31,0,0,6716099,6691403,6569865,6611174,6545510,6594939,6591641,6568636,6650491,6540832,6638363,6579385,6492070,6603458,6578131,6508643,6547766,6504881,6524705,6405511
325,0,0,0,6728279,6703994,6581342,6623283,6557794,6607631,6604043,6580951,6662700,6553458,6650963,6591970,6504038,6616102,6591665,6521606,6560379,6517810,6537555,6418238
326,31,0,0,6716464,6691846,6569701,6611267,6545240,6594897,6591359,6568381,6649907,6541405,6638624,6579317,6491833,6603687,6579275,6508931,6546975,6504871,6524329,6405764
327,0,0,0,6729145,6703772,6581917,6623813,6557667,6607676,6604283,6581522,6662683,6554456,6651237,6591899,6504500,6616809,6592316,6521819,6560552,6518289,6537360,6417814
328,31,0,0,6716321,6690594,6569401,6610946,6544550,6595391,6591636,6568233,6650374,6541092,6638401,6579444,6491361,6603546,6579123,6508060,6546941,6504755,6523883,6405102
329,0,0,0,6728596,6702851,6581386,6623038,6557054,6607315,6603971,6580494,6662403,6553364,6651428,6591985,6503851,6616312,6590378,6521058,6560071,6517296,6536313,6417369
330,31,0,0,6716573,6689663,6568851,6610384,6544054,6594438,6590802,6567539,6649805,6540312,6638361,6579265,6491672,6602627,6577732,6507547,6546559,6504077,6523892,6404670
331,0,0,0,6729043,6702007,6581311,6623397,6556550,6606690,6603326,6580136,6662330,6553158,6651680,6592079,6503806,6615647,6589832,6520228,6559600,6517200,6537267,6416885
332,31,0,0,6717163,6689720,6569287,6611434,6544725,6594482,6591094,6567846,6649484,6540752,6638191,6579018,6490937,6603247,6577623,6508044,6546082,6504716,6524384,6404462
333,0,0,0,6729088,6702015,6581587,6623152,6556661,6606390,6603540,6580042,6661756,6553448,6650858,6591262,6503525,6616256,6590024,6520949,6558501,6517639,6536577,6416099
334,31,0,0,6716775,6689868,6569998,6610434,6544219,6594368,6591803,6568490,6649596,6540185,6638257,6578942,6491443,6604520,6577505,6508090,6546604,6504699,6523584,6404236
335,0,0,0,6729377,6702654,6581913,6623326,6556967,6607627,6604035,6581377,6662088,6553270,6651584,6592748,6504135,6617547,6591022,6521602,6560239,6518303,6537443,6417275
336,31,0,0,6716804,6689416,6569143,6610421,6544143,6594614,6591133,6568584,6649427,6539387,6637975,6579515,6491584,6603875,6577330,6508131,6546893,6504070,6524071,6404247
337,0,0,0,6730629,6702586,6582098,6624064,6557913,6608420,6604882,6582068,6663472,6553631,6651521,6592279,6504758,6617558,6591373,6521753,6560589,6517443,6537988,6418095
338,31,0,0,6717095,6690157,6569388,6611195,6545218,6594973,6592193,6568662,6650421,6540545,6638091,6579598,6492157,6604355,6578750,6508548,6547358,6504296,6525164,6404934
339,0,0,0,6727800,6701980,6581266,6622480,6555922,6606929,6603811,6580184,6661915,6552193,6650290,6590986,6503673,6615757,6590082,6520332,6559898,6516828,6536924,6417134
340,31,0,0,6716070,6690500,6569460,6611254,6545231,6595029,6592476,6568258,6649198,6540262,6638037,6578821,6491331,6603908,6577262,6507661,6547575,6504124,6524635,6405584
341,0,0,0,6728766,6702613,6581394,6623272,6557404,6607257,6604037,6580237,6661617,6553008,6651372,6591476,6504214,6616319,6589973,6520647,6560725,6516833,6536581,6417619
342,31,0,0,6716566,6690581,6569876,6611067,6544547,6595181,6591803,6568620,6649086,6540037,6638835,6579222,6491960,6603912,6578101,6508131,6547855,6504275,6523749,6405121
343,0,0,0,6728971,6702439,6581641,6622721,6556252,6607048,6603419,6580166,6661824,6552068,6651505,6591439,6503862,6615818,6590114,6520929,6560661,6516621,6536141,6417121
344,31,0,0,6715813,6689217,6569582,6609130,6543488,6593996,6591027,6566669,6648886,6538983,6637978,6578355,6491462,6602999,6577124,6507699,6546909,6503190,6523125,6404256
345,0,0,0,6728405,6701681,6581190,6621783,6556261,6606685,6603732,6579901,6661986,6552160,6650594,6591540,6503838,6615162,6590263,6520907,6559849,6516544,6536700,6417608
346,31,0,0,6715566,6689077,6568617,6608921,6544396,6593967,6591466,6566761,6649203,6539009,6637428,6578849,6491831,6603001,6577643,6507242,6546185,6503503,6522786,6404576
347,0,0,0,6728495,6701521,6580758,6621394,6557053,6606606,6604263,6579767,6662263,6552074,6650770,6591489,6503697,6615190,6590995,6520596,6559364,6516484,6535761,6416716
348,31,0,0,6716244,6688516,6568776,6609927,6544670,6594326,6591431,6567054,6649418,6539251,6638006,6579079,6491432,6603328,6577952,6507487,6546470,6503149,6523180,6404008
349,0,0,0,6729021,6701866,6581744,6622981,6557163,6607393,6604225,6579710,6662333,6552903,6651520,6592185,6504414,6616000,6591375,6521172,6560335,6517560,6536720,6418113
350,31,0,0,6717804,6689613,6569670,6610632,6544716,6594991,6591914,6567973,6650089,6540133,6638676,6580220,6492706,6604255,6578512,6508687,6547626,6504630,6524350,6406221
351,0,0,0,6728808,6701610,6580965,6622771,6555849,6606922,6603405,6580307,6661806,6552665,6650963,6592250,6505076,6616181,6589711,6521140,6559615,6516912,6535967,6417571
352,31,0,0,6715699,6689324,6567769,6609689,6542972,6594307,6590364,6566949,6649105,6539118,6637080,6578802,6492193,6603277,6577468,6507925,6546824,6502860,6523060,6404163
353,0,0,0,6728341,6700948,6579956,6622025,6555644,6606746,6602618,6579597,6661445,6552250,6650714,6591473,6504080,6616171,6589524,6521333,6560314,6515671,6536529,6416979
354,31,0,0,6716125,6688888,6568694,6609665,6544363,6594816,6590994,6567413,6650080,6540214,6638017,6579388,6492383,6604511,6577137,6508418,6546845,6502946,6524128,6404937
355,0,0,0,6728413,6701016,6581519,6622395,6556129,6607661,6603703,6580407,6663116,6553227,6650870,6592634,6504171,6616709,6590558,6521306,6560583,6516953,6536738,6417800
356,31,0,0,6716395,6688602,6569753,6611186,6544132,6595578,6591837,6567983,6650618,6540693,6638156,6579913,6492086,6605123,6578766,6508659,6547983,6504029,6523813,6405072
357,0,0,0,6727821,6700328,6580561,6622500,6556837,6606684,6603771,6579498,6662067,6551885,6649820,6591528,6504428,6616340,6590841,6521072,6559595,6515839,6535588,6416761
358,31,0,0,6714758,6688609,6567990,6610367,6543978,6593864,6590855,6566686,6649154,6539305,6636271,6578709,6490905,6603408,6576745,6507532,6546132,6502563,6523195,6403241
359,0,0,0,6728701,6701277,6580649,6623726,6558257,6607055,6603606,6580327,6662795,6553240,6650387,6592562,6504263,6616387,6590703,6521015,6559702,6516569,6536719,6416700
360,31,0,0,6714937,6687827,6567838,6610093,6544578,6593475,6589951,6567032,6649073,6538368,6636458,6578618,6491078,6603108,6577300,6507741,6545272,6502653,6522198,6403592
361,0,0,0,6728108,6701055,6580826,6623137,6557162,6606857,6603147,6580412,6662637,6552474,6650450,6592013,6503638,6615941,6589869,6520722,6558329,6516120,6535745,6416408
362,31,0,0,6715244,6688899,6569002,6610647,6543974,6594752,6590454,6567711,6649434,6539740,6636813,6579239,6490754,6603016,6577398,6507183,6545359,6503285,6523082,6403966
363,0,0,0,6728512,6702418,6581489,6623075,6556484,6607480,6603869,6580805,6662493,6552919,6650759,6591981,6503785,6615872,6590931,6520249,6558969,6516575,6535989,6416664
364,31,0,0,6716558,6689055,6568768,6610044,6543724,6594833,6591273,6567603,6649500,6539975,6637854,6579398,6491165,6602388,6578138,6507158,6546302,6503196,6522952,6404101
365,0,0,0,6728326,6701711,6580976,6621805,6556683,6607507,6604225,6580147,6662442,6552928,6650575,6592666,6504409,6615620,6590303,6520751,6559513,6516658,6535800,6416854
366,31,0,0,6715856,6689386,6568787,6609518,6544393,6594735,6590957,6567558,6649827,6540522,6637846,6579672,6491860,6603759,6577530,6507226,6544812,6503723,6523544,6404469
367,0,0,0,6728334,6702011,6581097,6622921,6557157,6606775,6604016,6579881,6662808,6552657,6650346,6592620,6504695,6615908,6590134,6520326,6558974,6516749,6536146,6416644
368,31,0,0,6716167,6689577,6569174,6610501,6544142,6594067,6591543,6566655,6649692,6539973,6637610,6579560,6492502,6603240,6576720,6506810,6545757,6503827,6523276,6403926
369,0,0,0,6728790,6701856,6580776,6623122,6556028,6606971,6604246,6579697,6662718,6553122,6650084,6591811,6504411,6615635,6589968,6519623,6558607,6516142,6536104,6416739
370,31,0,0,6716452,6689446,6568867,6610919,6544081,6594478,6590779,6566955,6650291,6540131,6637414,6579308,6492025,6602938,6577555,6506718,6546152,6503867,6522717,6403529
371,0,0,0,6728628,6703496,6581319,6623453,6556752,6607382,6603595,6580807,6663256,6553342,6650756,6592500,6504285,6616898,6590414,6520499,6559610,6517140,6536917,6417282
372,31,0,0,6716396,6690088,6568350,6610234,6544114,6594591,6590431,6567467,6650433,6540427,6637494,6579572,6491158,6603709,6576951,6506842,6545350,6503667,6523979,6403900
373,0,0,0,6728337,6702362,6581153,6623163,6556164,6607200,6603727,6580250,6662901,6552643,6650971,6592472,6504115,6616727,6589911,6519738,6558799,6516564,6536762,6416589
374,31,0,0,6716025,6689882,6568958,6611221,6543363,6594784,6591014,6567422,6650137,6540285,6637952,6579846,6492014,6603366,6577354,6507278,6545560,6503901,6523855,6404628
375,0,0,0,6728180,6703228,6581504,6623786,6557109,6607258,6603464,6580641,6663025,6552651,6651316,6592508,6504381,6615418,6589824,6520302,6558692,6516288,6536738,6417763
376,31,0,0,6715209,6689665,6568873,6611205,6544434,6595015,6590699,6567419,6650374,6539193,6637250,6579476,6491825,6602891,6576971,6507230,6545470,6503278,6523304,6404693
377,0,0,0,6728242,6702818,6580865,6623717,6556453,6607950,6603879,6580387,6662778,6552474,6650912,6592025,6504783,6615751,6590950,6521096,6559461,6516640,6536923,6417540
378,31,0,0,6715230,6689777,6567927,6610823,6543399,6594457,6591432,6567619,6649284,6539486,6636832,6578854,6492385,6602841,6577683,6507459,6546677,6502734,6523791,6404294
379,0,0,0,6727808,6702477,6580488,6623243,6556273,6607194,6604578,6579969,6662225,6552072,6650301,6591681,6504257,6615119,6590785,6520720,6559313,6516271,6536612,6417111
380,31,0,0,6714629,6689522,6567812,6609464,6544128,6593778,6591236,6566928,6648173,6538761,6636786,6578660,6490905,6601751,6576914,6507395,6545844,6503434,6522856,6402334
381,0,0,0,6728550,6702586,6579901,6622248,6556380,6607003,6603960,6580072,6661537,6552844,6650097,6591463,6503823,6615321,6589285,6520391,6559519,6516355,6536751,6415705
382,31,0,0,6715864,6690182,6567572,6609956,6543705,6593920,6591318,6567405,6648932,6539786,6637217,6578240,6491206,6601813,6576473,6507185,6546013,6503081,6523408,6403529
383,0,0,0,6728417,6702578,6580164,6623783,6556281,6606694,6604504,6580635,6662798,6552536,6650317,6591330,6504515,6615647,6589062,6520484,6559818,6516214,6536377,6416516
384,31,0,0,6715786,6690013,6568010,6611496,6543936,6595116,6591385,6566927,6649918,6539445,6636893,6578835,6491198,6603240,6576218,6507396,6546128,6503149,6522730,6404029
385,0,0,0,6728413,6702128,6580461,6623683,6556001,6607981,6604444,6579414,6662630,6552191,6650404,6592098,6503968,6615804,6589015,6520541,6558597,6516236,6535994,6416541
386,31,0,0,6716117,6689602,6567857,6610376,6543087,6594327,6590777,6566290,6648867,6539764,6637272,6578477,6491167,6603667,6575753,6507221,6545159,6502869,6523222,6402731
387,0,0,0,6728293,6701453,6580070,6622253,6555876,6606549,6603198,6579071,6661386,6552182,6650419,6591182,6504018,6616374,6588964,6520634,6558407,6516148,6535849,6414571
388,31,0,0,6716130,6690082,6568042,6611008,6544442,6594614,6591162,6567067,6648847,6539271,6637347,6578868,6491207,6603857,6576224,6507926,6545470,6503593,6523516,6402751
389,0,0,0,6728515,6702218,6579628,6622869,6556347,6606648,6603057,6579413,6661877,6552206,6650327,6592146,6503744,6615642,6588576,6520429,6558441,6516339,6536036,6415369
390,31,0,0,6716031,6689559,6567459,6610962,6544427,6594589,6590819,6567195,6649271,6539292,6637881,6579702,6491963,6602940,6576016,6507394,6546731,6503525,6523588,6403818
391,0,0,0,6728150,6702130,6579618,6622758,6555836,6607072,6602680,6579544,6661647,6552136,6650145,6592054,6503851,6615328,6588775,6520866,6558920,6515788,6535982,6416195
392,31,0,0,6715383,6689432,6567050,6610112,6543563,6594574,6589700,6566937,6648610,6540011,6636891,6578774,6490647,6601676,6575916,6507277,6545776,6502217,6523484,6403239
393,0,0,0,6727871,6702765,6580019,6623613,6556980,6607858,6603821,6579825,6662484,6553386,6650212,6591751,6504255,6615632,6589139,6520968,6559060,6516680,6537389,6417124
394,31,0,0,6715503,6689566,6567587,6611055,6544016,6594827,6591447,6567764,6649078,6540337,6636719,6578204,6491302,6602575,6576228,6507637,6544814,6503143,6523429,6403890
395,0,0,0,6727437,6701630,6579887,6622753,6555974,6607157,6603734,6580183,6662310,6552675,6649651,6591029,6503876,6614896,6590101,6520638,6558804,6515780,6535855,6415234
396,31,0,0,6715581,6689011,6567925,6610026,6543313,6594799,6591252,6567619,6649552,6539889,6636839,6578686,6491682,6602360,6576812,6507620,6545199,6503272,6523112,6402683
397,0,0,0,6728685,6702043,6580665,6622552,6555868,6607235,6602851,6579997,6662316,6552421,6650230,6591479,6504338,6615315,6589638,6520742,6558565,6516567,6536465,6416303
398,31,0,0,6715769,6689476,6568428,6610508,6543110,6594146,6590738,6566906,6649038,6539891,6636305,6578456,6491459,6602770,6575888,6507330,6546131,6503271,6523056,6403522
399,0,0,0,6727591,6701195,6579879,6622244,6555357,6606308,6603166,6579423,6662116,6553136,6649238,6590364,6503742,6614682,6588253,6520003,6559118,6515700,6535237,6415982
400,31,0,0,6715462,6689683,6568805,6610696,6543717,6594284,6591511,6567129,6650336,6540703,6636978,6578167,6491593,6601912,6576206,6507559,6545692,6503621,6523222,6403842
401,0,0,0,6728268,6701501,6579934,6623070,6555666,6606204,6603610,6579118,6662219,6553625,6649630,6590886,6503731,6614919,6589095,6520439,6558223,6515884,6535912,6416031
402,31,0,0,6714554,6688428,6566812,6610038,6542903,6593108,6589598,6566041,6648365,6540380,6636027,6577759,6490460,6601632,6575636,6506993,6544861,6502365,6522333,6402802
403,0,0,0,6728070,6701984,6579908,6623229,6556019,6606684,6603061,6579444,6662112,6553901,6649959,6591248,6503822,6615214,6589260,6520705,6558451,6516195,6535854,6416135
404,31,0,0,6714859,6688804,6567422,6609913,6542633,6593682,6590435,6566271,6648611,6539948,6636432,6577982,6491114,6601932,6575666,6506603,6544444,6502455,6522748,6402274
405,0,0,0,6726669,6700524,6579187,6621622,6554353,6605386,6602602,6578500,6660606,6552416,6648486,6590052,6502416,6613943,6587948,6518501,6557488,6515204,6535138,6415157
406,31,0,0,6714728,6688265,6567407,6609606,6542248,6593103,6590618,6566796,6648175,6540498,6635764,6577416,6490245,6601683,6575167,6506179,6544839,6502610,6522369,6402770
407,0,0,0,6727721,6701151,6579618,6621897,6555218,6605682,6603285,6579520,6660781,6553126,6649116,6590651,6502849,6614447,6587421,6519553,6557917,6515274,6535170,6415894
408,31,0,0,6715591,6688946,6567134,6609577,6542895,6593573,6590969,6567129,6648282,6539841,6636574,6578164,6490371,6601725,6575366,6506036,6545384,6502463,6522341,6402482
409,0,0,0,6727997,6701011,6579269,6622084,6555184,6605945,6603273,6579148,6660788,6552318,6649250,6590746,6502898,6615121,6588424,6519444,6558085,6514597,6534893,6415245
410,31,0,0,6715136,6689213,6567496,6610785,6543437,6594156,6591001,6567329,6648596,6539363,6635923,6578347,6490792,6602465,6576303,6506980,6545473,6502777,6522245,6403117
411,0,0,0,6727566,6701304,6579703,6622598,6554325,6606050,6602614,6579286,6660569,6551759,6649047,6590526,6503154,6614798,6587930,6519828,6558184,6515273,6534752,6415504
412,31,0,0,6714818,6689472,6566818,6610659,6542744,6594132,6590950,6566784,6648696,6539807,6636231,6577882,6490424,6602362,6576282,6506570,6545102,6502090,6522809,6403019
413,0,0,0,6728318,6703050,6580473,6623728,6556297,6607439,6603859,6580329,6662115,6553418,6650135,6591101,6504482,6615988,6589214,6520669,6559598,6515879,6536580,6417088
414,31,0,0,6714206,6688679,6567543,6610090,6542459,6593255,6589694,6566613,6647916,6539047,6635508,6577786,6490723,6601670,6575464,6506331,6545286,6501875,6522405,6402809
415,0,0,0,6727510,6701950,6580270,6622874,6555582,6606355,6603309,6579880,6661187,6552274,6649323,6590745,6503122,6614331,6589616,6520041,6558965,6515592,6535834,6416984
416,31,0,0,6713594,6688727,6567045,6608594,6542386,6593671,6589776,6566014,6647894,6538475,6635392,6577287,6490438,6600761,6574987,6506173,6544602,6501422,6521945,6403259
417,0,0,0,6727834,6701389,6580789,6622058,6555792,6606979,6603830,6579800,6661563,6553021,6649875,6591713,6504214,6615010,6589653,6520240,6559278,6516202,6536119,6417012
418,31,0,0,6714457,6688753,6568154,6609424,6543278,6593745,6591019,6567340,6648768,6540243,6636298,6577956,6491544,6601981,6577201,6507539,6545510,6503270,6523138,6403847
419,0,0,0,6726991,6700715,6579540,6621282,6555294,6605275,6602773,6579684,6660607,6551920,6649116,6590749,6502972,6614676,6589079,6520157,6558164,6515147,6535166,6416659
420,31,0,0,6714091,6688154,6567290,6608918,6543350,6593294,6590057,6566874,6648292,6539880,6636330,6577778,6490214,6601494,6575046,6506937,6544526,6501724,6522173,6403437
421,0,0,0,6727081,6701078,6579343,6621510,6556313,6605870,6603344,6579882,6661155,6553192,6650008,6590580,6503546,6614011,6589428,6520345,6558924,6515002,6535568,6417114
422,31,0,0,6715563,6689837,6568044,6610223,6544605,6594449,6591932,6567949,6649492,6541505,6637255,6578359,6492030,6601968,6577249,6508094,6546659,6503269,6524011,6405451
423,0,0,0,6727000,6701573,6579169,6620945,6555499,6606269,6603178,6579464,6661024,6552810,6648993,6590151,6502807,6613992,6589277,6520230,6559193,6515131,6535148,6416712
424,31,0,0,6714500,6689554,6566997,6608729,6543032,6593313,6590164,6566613,6647747,6540266,6635973,6577664,6490452,6600698,6575530,6506828,6546147,6502470,6521930,6404113
425,0,0,0,6727389,6702623,6580286,6621894,6555234,6606002,6603637,6580102,6660678,6553566,6649530,6590247,6502811,6613216,6589035,6519759,6559666,6515650,6535556,6417063
426,31,0,0,6715686,6690870,6567925,6610144,6543606,6594766,6592219,6568586,6648636,6540976,6637270,6578417,6491330,6602607,6576926,6507403,6547368,6502923,6523222,6405015
427,0,0,0,6727697,6702236,6579830,6622514,6555039,6607069,6603816,6580093,6660948,6553477,6649889,6590886,6503860,6614924,6589325,6519888,6559876,6515586,6535595,6417205
428,31,0,0,6715240,6690076,6567607,6609943,6543670,6595218,6591351,6567407,6647866,6540471,6637204,6577827,6490955,6602216,6577153,6507095,6547138,6503058,6522774,6403895
429,0,0,0,6727443,6701902,6579792,6622066,6556027,6607787,6604111,6579869,6660721,6553222,6650290,6589962,6503473,6614755,6589213,6520299,6559990,6516038,6534883,6415814
430,31,0,0,6714458,6688958,6567857,6609985,6544229,6594994,6591234,6566900,6648409,6541027,6638309,6577798,6491376,6602127,6577035,6507129,6546782,6503466,6523326,6403622
431,0,0,0,6726320,6701008,6579472,6621751,6555166,6606604,6603003,6579915,6660307,6553468,6650754,6590483,6503460,6613694,6589783,6519643,6558624,6515562,6535625,6415665
432,31,0,0,6713599,6688567,6567065,6609472,6543007,6594071,6589929,6567330,6647812,6540384,6638453,6577929,6491091,6601295,6576202,6506878,6545888,6502159,6522268,6403142
433,0,0,0,6726000,6700639,6579410,6622787,6555336,6606637,6602724,6579081,6659873,6552507,6650954,6590571,6503244,6613542,6589434,6519831,6558144,6514635,6535798,6415678
434,31,0,0,6714525,6688053,6567300,6609903,6543140,6594458,6590896,6567102,6647554,6540235,6638269,6577602,6491317,6602233,6576869,6507351,6545736,6501847,6523521,6402949
435,0,0,0,6726421,6701546,6579726,6622393,6555887,6606302,6603033,6579653,6659890,6553100,6650680,6590718,6503382,6615587,6589216,6520302,6558368,6515062,6535736,6415842
436,31,0,0,6714082,6689566,6566976,6609589,6543200,6593389,6589906,6567206,6647182,6540165,6637800,6577828,6490579,6601610,6576427,6506937,6545197,6502256,6522655,6403108
437,0,0,0,6727724,6702328,6579503,6621895,6555937,6606638,6602766,6579947,6660380,6553199,6650722,6590845,6503516,6613598,6588642,6520204,6559555,6515260,6535560,6416365
438,31,0,0,6715184,6690005,6567881,6609352,6543171,6594057,6590355,6567582,6647963,6540357,6637522,6578409,6491754,6601600,6576966,6507247,6546689,6502412,6523144,6403796
439,0,0,0,6727325,6701568,6579280,6621939,6554885,6605624,6602123,6579270,6660244,6551980,6649282,6590569,6503309,6614085,6589048,6519887,6559363,6514872,6535451,6416015
440,31,0,0,6715061,6689731,6567462,6609739,6543110,6594139,6589581,6566848,6647668,6539879,6637007,6577920,6491060,6602302,6576610,6507607,6546654,6502421,6523324,6404076
441,0,0,0,6727328,6701154,6578576,6622157,6555166,6606315,6601307,6579220,6659889,6551762,6650243,6589555,6503262,6614681,6588442,6519913,6559238,6514391,6534912,6416055
442,31,0,0,6714846,6689131,6566856,6609534,6542017,6594054,6589685,6567220,6647168,6538793,6637417,6576970,6490246,6602333,6576536,6506064,6546147,6502551,6522225,6403400
443,0,0,0,6727386,6701345,6578987,6621991,6554805,6607256,6602666,6580056,6660148,6552875,6650015,6590383,6503050,6614956,6589975,6519985,6559429,6515862,6534993,6416121
444,31,0,0,6714810,6689135,6567524,6610097,6542948,6594971,6591262,6567770,6648279,6540479,6637124,6578594,6490267,6602131,6577505,6507651,6546821,6503426,6522252,6403825
445,0,0,0,6726269,6700934,6578573,6621273,6554490,6606873,6601818,6579453,6660494,6552338,6649343,6590337,6502635,6614758,6589154,6520289,6559742,6515307,6533954,6416389
446,31,0,0,6714699,6690028,6567424,6610286,6542791,6595114,6589662,6567589,6648143,6540463,6637759,6578645,6491097,6603141,6577060,6507908,6547419,6502972,6522418,6404716
447,0,0,0,6727070,6702072,6579530,6622911,6555105,6607221,6603098,6579715,6660712,6553723,6650583,6591298,6503405,6615853,6589660,6520319,6560651,6516018,6535973,6417417
448,31,0,0,6714552,6689344,6567113,6609824,6541950,6594287,6590058,6567275,6647865,6540981,6637048,6578126,6490280,6602459,6575895,6506762,6546547,6502534,6522839,6403872
449,0,0,0,6726022,6700905,6578654,6621314,6554117,6606534,6601718,6578932,6659727,6553112,6649060,6589969,6502347,6613976,6588248,6519469,6559099,6515107,6535051,6415187
450,31,0,0,6714871,6689235,6567208,6609992,6542688,6595274,6590369,6566826,6647612,6540348,6637122,6577936,6489757,6602128,6576075,6507254,6546818,6502652,6522986,6403063
451,0,0,0,6726883,6700703,6579029,6622521,6555183,6606963,6602472,6578796,6660026,6553499,6650035,6590390,6502371,6615507,6588547,6519968,6560221,6515941,6535463,6415922
452,31,0,0,6715324,6689183,6566873,6610564,6543143,6594865,6590750,6567876,6648250,6541225,6636768,6578452,6490480,6603012,6576149,6507941,6547053,6503290,6523240,6403722
453,0,0,0,6727988,6702739,6580022,6623385,6556070,6607957,6603041,6580666,6661746,6554170,6650775,6591649,6503682,6615771,6589260,6520807,6559753,6515994,6536940,6416087
454,31,0,0,6714788,6688559,6567409,6610186,6543409,6593937,6590014,6567526,6648177,6540512,6637306,6578535,6490497,6601685,6575412,6507075,6545885,6501919,6522820,6402942
455,0,0,0,6726714,6701399,6579487,6622495,6555270,6606575,6602315,6580203,6660885,6553310,6650257,6591052,6503083,6614400,6588554,6519989,6559811,6515176,6535640,6416489
456,31,0,0,6714846,6689351,6567886,6609879,6543439,6594950,6590080,6567904,6648302,6540401,6637330,6578322,6490705,6601876,6575411,6507332,6546884,6503235,6523460,6404260
457,0,0,0,6727314,6701408,6579678,6622515,6555826,6607292,6602442,6580294,6660256,6552763,6650083,6590957,6502946,6614676,6588130,6520129,6559779,6515793,6536052,6416649
458,31,0,0,6714897,6688954,6567628,6610115,6543660,6594100,6590664,6567939,6647329,6540397,6637886,6578297,6490493,6602862,6575777,6507577,6546535,6502727,6523132,6403812
459,0,0,0,6727212,6700882,6579147,6621914,6556010,6606678,6602756,6579970,6659099,6553482,6650449,6590414,6502757,6615202,6588908,6519509,6559177,6515573,6536287,6415643
460,31,0,0,6714901,6688992,6567299,6609112,6544056,6594685,6590236,6567342,6646986,6540633,6638312,6577500,6490403,6601629,6576118,6507085,6546485,6503386,6523135,6403146
461,0,0,0,6727786,6701959,6580745,6622422,6557162,6608131,6603712,6580167,6661353,6554337,6651524,6590905,6503688,6614829,6589118,6521299,6560674,6516627,6536844,6416301
462,31,0,0,6714011,6688250,6567354,6609342,6543358,6594008,6590186,6566771,6647101,6540706,6637020,6576661,6490542,6601872,6575245,6507053,6545947,6502394,6522352,6402174
463,0,0,0,6727630,6702295,6580452,6622743,6556261,6607189,6603703,6581017,6661339,6554523,6650836,6590666,6503785,6615452,6589852,6520946,6559540,6515894,6536343,6415943
