rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714703,6689998,6568659,6610039,6542050,6595216,6587847,6568665,6648270,6540036,6638615,6579042,6493697,6603340,6577838,6508452,6545327,6504017,6525699,6404719
309,0,0,0,6726680,6701724,6580678,6622548,6554367,6606922,6599892,6581061,6660379,6552590,6650934,6591117,6505196,6614542,6589888,6520921,6558204,6516395,6538027,6417287
310,31,0,0,6714512,6689675,6567988,6610751,6542472,6595032,6587576,6568077,6647663,6540055,6638690,6578278,6492936,6602942,6578281,6508331,6544994,6504241,6525684,6405196
311,0,0,0,6727038,6701705,6580317,6622581,6554420,6607835,6600211,6580527,6661000,6552605,6651170,6591142,6505381,6616453,6591497,6521328,6558188,6517144,6538699,6417495
312,31,0,0,6714840,6689522,6568864,6609804,6541922,6595685,6587765,6567142,6648034,6539832,6638553,6578371,6492892,6603397,6578950,6507965,6544602,6504227,6525668,6404631
313,0,0,0,6726656,6701536,6580887,6621423,6554150,6607804,6600589,6580704,6660284,6552746,6651307,6590581,6505699,6615771,6590183,6521381,6557249,6516701,6538398,6416947
314,31,0,0,6714331,6690157,6568678,6609773,6541911,6595428,6588485,6568264,6647835,6540408,6637858,6578470,6493376,6603005,6577255,6508826,6544277,6504124,6526093,6404942
315,0,0,0,6726035,6702202,6580591,6622463,6553217,6608031,6600605,6581269,6660425,6551961,6650804,6590864,6505002,6615442,6590710,6521235,6557777,6516365,6538608,6417596
316,31,0,0,6715187,6691020,6569534,6610968,6542757,6596471,6588835,6569464,6648335,6540701,6638725,6579682,6493890,6603942,6578233,6509340,6545436,6504753,6526798,6406328
317,0,0,0,6726670,6702677,6580640,6622643,6554000,6608143,6600348,6580877,6660133,6552073,6650954,6591646,6505907,6615475,6590166,6521450,6556655,6517405,6538484,6418173
318,31,0,0,6714896,6691274,6569207,6611222,6541823,6596039,6588400,6569381,6648617,6540049,6638799,6579442,6494189,6603855,6578265,6508722,6544808,6505068,6526309,6405786
319,0,0,0,6726229,6702802,6580414,6622337,6553452,6607588,6600384,6581319,6660589,6552064,6651030,6591286,6505684,6615743,6590452,6521070,6557535,6517591,6539476,6417905
320,31,0,0,6714127,6690339,6568757,6610353,6540966,6595568,6588114,6568721,6647837,6540229,6638466,6578493,6493307,6603145,6578815,6508159,6545730,6504602,6526458,6405374
321,0,0,0,6727260,6703539,6581473,6623502,6553221,6607754,6600759,6580979,6661368,6551967,6651763,6591118,6505712,6615991,6591498,6521594,6558831,6517484,6539663,6417848
322,31,0,0,6715162,6690914,6569179,6611115,6541511,6595282,6588680,6568403,6648977,6539574,6638690,6578761,6493138,6603538,6578908,6509189,6545233,6504806,6527061,6405645
323,0,0,0,6727565,6703058,6581310,6623759,6554376,6608414,6600761,6581763,6660641,6552262,6651318,6591307,6505547,6615168,6590700,6521972,6558908,6518026,6539540,6418137
324,31,0,0,6715232,6691259,6569346,6611555,6541959,6595248,6588735,6568894,6648409,6539887,6638504,6578701,6493564,6603467,6578381,6508520,6545546,6504978,6526510,6405808
325,0,0,0,6726373,6702792,6580516,6623182,6553565,6607300,6599507,6579950,6659785,6551455,6650715,6590326,6505197,6615372,6590208,6520697,6556764,6516378,6538266,6416786
326,31,0,0,6714683,6690902,6569089,6611327,6542157,6595384,6588709,6567759,6647532,6539544,6638868,6578764,6493678,6603882,6577695,6508803,6545509,6503702,6526487,6404355
327,0,0,0,6727372,6703570,6581309,6623722,6554360,6607770,6601587,6580941,6660521,6552631,6651074,6591597,6507041,6617396,6591199,6521801,6558582,6517393,6539126,6417868
328,31,0,0,6714131,6690206,6568287,6611070,6541560,6594670,6587961,6567878,6646914,6539663,6637826,6577772,6493458,6603412,6577721,6508021,6544564,6504593,6525372,6404684
329,0,0,0,6727309,6702723,6581090,6623599,6554700,6607660,6600952,6580833,6660526,6552972,6651089,6591256,6506347,6616709,6591188,6521890,6557578,6518685,6538692,6418034
330,31,0,0,6714732,6689623,6568732,6610624,6542263,6594515,6588023,6567872,6647654,6539554,6637746,6578368,6493677,6603354,6579033,6508219,6543935,6504687,6525439,6405196
331,0,0,0,6727776,6702813,6581775,6623923,6555676,6608091,6601362,6581553,6661683,6553401,6651442,6592445,6506988,6616365,6592158,6522210,6558591,6518344,6539497,6418594
332,31,0,0,6716035,6690108,6568346,6610612,6543391,6595205,6588473,6568192,6649061,6540999,6638327,6578752,6494269,6603518,6579284,6508832,6545166,6505545,6526165,6405411
333,0,0,0,6728973,6703278,6581590,6623339,6556187,6607966,6601216,6581294,6662180,6553566,6651848,6591651,6506811,6617568,6592309,6521998,6558588,6518323,6539683,6418757
334,31,0,0,6715398,6689317,6568430,6610615,6542716,6595139,6587321,6567610,6648259,6539635,6637953,6578237,6493395,6603730,6578761,6508368,6545085,6504678,6525414,6404870
335,0,0,0,6728639,6701988,6581353,6623831,6555827,6607995,6601397,6580886,6661633,6552809,6652090,6592139,6506930,6616685,6591651,6521955,6558837,6517732,6539475,6418261
336,31,0,0,6715176,6689232,6569073,6610453,6543396,6594763,6588292,6567667,6648326,6539414,6638501,6578836,6494257,6602798,6578588,6508600,6544784,6504394,6525282,6405588
337,0,0,0,6727621,6702022,6580373,6623079,6555333,6607719,6600960,6580758,6661459,6552398,6651297,6591482,6506029,6615345,6591447,6521260,6557988,6517920,6537746,6418196
338,31,0,0,6715444,6689588,6568427,6610826,6542451,6594219,6588392,6567738,6648321,6539448,6638104,6578390,6494188,6602051,6578844,6507795,6544822,6504426,6524932,6405002
339,0,0,0,6728141,6702673,6581206,6623992,6555300,6607256,6600995,6580261,6661363,6552229,6651731,6591231,6506438,6614210,6592090,6520903,6558819,6518073,6538235,6418657
340,31,0,0,6715701,6689078,6568955,6611388,6542663,6594210,6588061,6567817,6648190,6539088,6638077,6577973,6493763,6602256,6578546,6507822,6545245,6505176,6525059,6405462
341,0,0,0,6728156,6701593,6580902,6623429,6555043,6607049,6601011,6579713,6660507,6551668,6651703,6590625,6505865,6615200,6592014,6520729,6558174,6517589,6537835,6417435
342,31,0,0,6715090,6689541,6568561,6610748,6542835,6594672,6588572,6567111,6648040,6539091,6638078,6577649,6493486,6603128,6578244,6507771,6545379,6504540,6524939,6405228
343,0,0,0,6727587,6702612,6580623,6624313,6555744,6607857,6601154,6579943,6660871,6552267,6651505,6590467,6505216,6616168,6591225,6521566,6558726,6518538,6538021,6418291
344,31,0,0,6716196,6690586,6569448,6612172,6544069,6596175,6589050,6568148,6648985,6539531,6638992,6578916,6493578,6604029,6578279,6509078,6545774,6505897,6525928,6406041
345,0,0,0,6727040,6702387,6581279,6624150,6555247,6608536,6601315,6579936,6661142,6552294,6651737,6591666,6505556,6616053,6590794,6521966,6558956,6517625,6538896,6418326
346,31,0,0,6714498,6689787,6569185,6611768,6542498,6596198,6588463,6567776,6647841,6539203,6638337,6578854,6493361,6602734,6578069,6508519,6545265,6504557,6526164,6405206
347,0,0,0,6727024,6701984,6581118,6623838,6554338,6608038,6600544,6580033,6659438,6552125,6650880,6590748,6505084,6614465,6590294,6521433,6558368,6517344,6538496,6417414
348,31,0,0,6715036,6690057,6569017,6611431,6541794,6595444,6588434,6567352,6647301,6539101,6637725,6578278,6492592,6602813,6577600,6508460,6545279,6504642,6525578,6405667
349,0,0,0,6727024,6702885,6581315,6623549,6555121,6608625,6601566,6580394,6660178,6551682,6650333,6591408,6505517,6615961,6591616,6521959,6558506,6518368,6538660,6418081
350,31,0,0,6713694,6690387,6568343,6611049,6542568,6594838,6587955,6567153,6647441,6537596,6636997,6578857,6492402,6603161,6577952,6508874,6545070,6504985,6524908,6405460
351,0,0,0,6726097,6702315,6580528,6623398,6555177,6607760,6600637,6580003,6660291,6551123,6650326,6591416,6505552,6614908,6590712,6521345,6558100,6517815,6538615,6418021
352,31,0,0,6714653,6691146,6569156,6611075,6543170,6596261,6589333,6568933,6648062,6539548,6638090,6579067,6493585,6602761,6578436,6508620,6546101,6505549,6525553,6405855
353,0,0,0,6726875,6702565,6580872,6623181,6554846,6607880,6600498,6580585,6659998,6552020,6650674,6590768,6504791,6614796,6590491,6521377,6558867,6517355,6537493,6417305
354,31,0,0,6714676,6691416,6569341,6611986,6542702,6596431,6588725,6569319,6648206,6539660,6638194,6579338,6493308,6603190,6579054,6508816,6546744,6505174,6525614,6405447
355,0,0,0,6727352,6702485,6581254,6623645,6554726,6608076,6601174,6581281,6660781,6552546,6650972,6591172,6505075,6614486,6591749,6521846,6559724,6517357,6538604,6417457
356,31,0,0,6714227,6690163,6568788,6610778,6542201,6594983,6588679,6568379,6648090,6539261,6637405,6577996,6492291,6601993,6579468,6507984,6545066,6505511,6525459,6404395
357,0,0,0,6727123,6703452,6582308,6623547,6554614,6608131,6601846,6581165,6661192,6552852,6650978,6591301,6505654,6615111,6592487,6521645,6558532,6517913,6538673,6417370
358,31,0,0,6715439,6691644,6569982,6611942,6542685,6596212,6589307,6568739,6648109,6540334,6638639,6579407,6493176,6602938,6579957,6508829,6545542,6505362,6525890,6404947
359,0,0,0,6727756,6703623,6581459,6623971,6554664,6608031,6601902,6581298,6660683,6551978,6650855,6591630,6504844,6615620,6591990,6521314,6558835,6518174,6538551,6418014
360,31,0,0,6715136,6691704,6569762,6611862,6542964,6596129,6589796,6569586,6648724,6539447,6638408,6579175,6493145,6603596,6579518,6508784,6545866,6505796,6526074,6405736
361,0,0,0,6727108,6703651,6581416,6624405,6555139,6607815,6602185,6581160,6661289,6552304,6650997,6591181,6505729,6615958,6592365,6521637,6558895,6518123,6539016,6417939
362,31,0,0,6714704,6690675,6568850,6610867,6543162,6594970,6589658,6568357,6647645,6539743,6637245,6577840,6492935,6603197,6578739,6507821,6545378,6504759,6525241,6404357
363,0,0,0,6726723,6703193,6581038,6623343,6554795,6608017,6601478,6580615,6659960,6552644,6650541,6590230,6505531,6616466,6591282,6520812,6558586,6518026,6538244,6417041
364,31,0,0,6714995,6691278,6569103,6610626,6543191,6596534,6588968,6568489,6647895,6539598,6638075,6578108,6493312,6604607,6579559,6508075,6545895,6505778,6526011,6404844
365,0,0,0,6727634,6703453,6581660,6623117,6555268,6608806,6601602,6580796,6660636,6552302,6650914,6591323,6505848,6617571,6591886,6521266,6558805,6518383,6539055,6418114
366,31,0,0,6714544,6690711,6568921,6610611,6542406,6595653,6588697,6567869,6648375,6539665,6637773,6578557,6493214,6604411,6578722,6507370,6545219,6505111,6526077,6405271
367,0,0,0,6726424,6702733,6580933,6622581,6554785,6607675,6600897,6580557,6660310,6551554,6650319,6591058,6505161,6615285,6591569,6520332,6557560,6517577,6538538,6417542
368,31,0,0,6714186,6690801,6568671,6610430,6542411,6595215,6588500,6567922,6647669,6538470,6637748,6578346,6492740,6602576,6578953,6507653,6544721,6505025,6525391,6404718
369,0,0,0,6725818,6702504,6581462,6622335,6554404,6607380,6600365,6580475,6660161,6551446,6650739,6591266,6504362,6615469,6590510,6520583,6558006,6517516,6538562,6416591
370,31,0,0,6713230,6689926,6568804,6610345,6541932,6594867,6587828,6568371,6647003,6539312,6638223,6578571,6492452,6603491,6578542,6507441,6546335,6505297,6525249,6404490
371,0,0,0,6726474,6701740,6581075,6623178,6555611,6607525,6601386,6581093,6660238,6552346,6650787,6591538,6505491,6616420,6591128,6521073,6559947,6518447,6538889,6417229
372,31,0,0,6714369,6689239,6569350,6610564,6543406,6595320,6587850,6568498,6647780,6539296,6637459,6578917,6492569,6604146,6578020,6508104,6546293,6504977,6525798,6405314
373,0,0,0,6727226,6702156,6581848,6623857,6555265,6608091,6601529,6581055,6660780,6552430,6651398,6591826,6505183,6617065,6591055,6521365,6559946,6517923,6539033,6418063
374,31,0,0,6713661,6689466,6568938,6610514,6542804,6594656,6589071,6567524,6647728,6539770,6638337,6578696,6492937,6603392,6578433,6508223,6545753,6504655,6526172,6405602
375,0,0,0,6726064,6701374,6579865,6622889,6555264,6607076,6600839,6580488,6660453,6551896,6650513,6591672,6504825,6615849,6591002,6520446,6558140,6516956,6538289,6417741
376,31,0,0,6713645,6689402,6567112,6609800,6542173,6594371,6588403,6567358,6647497,6538292,6637359,6578226,6491636,6602889,6577632,6507343,6544950,6503830,6524100,6404777
377,0,0,0,6726225,6701662,6579920,6622285,6554500,6607123,6601216,6579919,6660431,6550865,6651473,6590967,6505138,6615911,6591007,6520401,6558596,6516917,6537836,6418058
378,31,0,0,6714447,6689396,6568259,6609896,6542653,6595311,6588945,6568035,6647611,6539267,6638755,6579074,6493077,6603858,6578758,6508517,6546314,6504662,6525921,6405694
379,0,0,0,6727747,6702640,6581453,6622844,6555089,6608205,6601789,6581210,6660489,6552681,6651319,6592436,6505928,6616892,6593046,6521689,6559785,6518621,6539475,6418566
380,31,0,0,6714003,6689031,6568217,6609871,6542182,6594693,6588384,6568026,6646549,6538976,6637446,6578840,6492509,6603164,6578980,6507651,6545681,6504481,6525967,6405299
381,0,0,0,6725704,6700180,6580430,6621723,6553904,6607391,6600965,6580955,6659430,6551509,6650541,6590984,6504836,6615055,6591127,6520651,6558287,6517278,6538636,6416494
382,31,0,0,6714153,6688919,6569112,6610050,6542424,6595521,6589106,6568607,6647007,6539073,6638222,6578576,6492775,6603603,6578943,6507994,6545684,6504978,6526114,6405216
383,0,0,0,6726425,6700663,6580142,6621979,6554240,6606841,6600301,6580670,6658833,6550970,6649864,6590337,6504690,6615613,6590755,6520394,6558324,6517072,6538392,6417329
384,31,0,0,6714761,6689271,6568854,6610207,6542743,6595501,6588433,6568186,6646576,6538817,6638376,6578172,6492565,6603662,6579240,6508855,6545477,6504665,6526003,6405408
385,0,0,0,6727845,6702217,6581579,6622959,6555139,6608159,6600639,6581139,6659795,6551986,6651236,6590779,6505591,6616725,6592237,6522179,6558244,6518137,6538951,6418242
386,31,0,0,6714496,6689414,6568988,6610620,6542647,6595779,6586951,6567808,6647256,6539042,6637615,6577976,6492805,6603087,6578717,6508305,6545257,6504510,6525074,6404858
387,0,0,0,6727984,6702104,6581384,6623441,6555688,6608170,6600810,6580880,6660034,6553564,6650672,6591470,6505992,6615818,6592954,6521432,6559185,6518513,6538898,6418221
388,31,0,0,6715924,6689962,6569610,6611287,6543108,6595369,6589245,6568384,6647252,6540185,6638225,6578940,6493481,6603082,6579826,6508223,6546611,6505568,6526236,6405843
389,0,0,0,6727528,6702878,6581026,6622873,6554711,6607424,6601252,6580527,6659421,6551896,6650633,6590976,6505547,6616280,6591768,6521053,6558808,6517386,6538572,6417710
390,31,0,0,6714401,6689572,6567909,6609717,6542251,6594102,6588044,6567199,6646534,6539271,6637516,6577971,6492459,6603451,6578558,6507163,6545177,6504269,6524888,6404663
391,0,0,0,6726790,6702654,6580875,6623275,6555894,6607459,6601095,6581082,6660057,6552346,6651784,6591445,6505726,6617095,6592299,6521569,6559762,6517592,6539026,6418165
392,31,0,0,6713047,6689225,6567683,6609389,6542709,6594721,6587897,6567365,6646938,6539202,6638376,6578779,6491795,6603305,6577953,6508289,6546489,6504494,6525170,6404990
393,0,0,0,6727247,6703759,6581433,6622598,6556430,6608245,6601644,6580956,6660828,6553385,6651477,6592421,6505774,6616471,6592478,6522039,6560441,6518312,6539182,6418243
394,31,0,0,6713869,6690394,6569819,6609966,6543759,6595843,6588927,6568351,6648216,6540466,6638079,6579076,6492788,6603892,6578602,6508856,6546979,6505183,6526079,6405257
395,0,0,0,6726755,6701466,6581249,6621432,6555261,6607528,6600720,6580415,6660219,6552221,6649897,6591017,6504345,6616144,6590752,6521788,6558991,6517699,6538572,6417753
396,31,0,0,6715067,6688163,6568806,6609452,6542706,6595012,6588317,6567868,6647586,6539733,6636984,6577668,6492523,6603763,6578074,6508951,6545784,6505015,6524958,6405017
397,0,0,0,6727672,6701076,6581580,6622734,6555611,6607271,6601384,6581389,6661446,6552521,6650984,6591398,6505226,6616514,6591704,6522722,6559836,6517746,6538815,6418188
398,31,0,0,6714960,6688622,6568986,6610185,6543127,6594471,6588108,6568546,6648364,6539652,6637093,6578218,6492185,6603549,6579039,6509209,6546677,6504724,6525552,6405586
399,0,0,0,6728250,6701507,6582030,6623167,6556408,6608003,6602049,6581531,6661327,6553444,6650848,6591767,6505443,6617846,6591982,6522916,6559654,6517984,6538568,6419207
400,31,0,0,6715564,6688797,6570148,6610902,6543769,6595473,6589165,6568615,6648519,6540451,6638699,6579390,6493781,6605046,6579288,6509895,6546611,6505736,6526162,6406975
401,0,0,0,6728108,6701722,6581686,6623436,6555756,6608246,6601527,6581128,6660839,6553377,6650983,6592077,6505924,6617313,6592669,6522543,6559922,6518061,6539647,6419231
402,31,0,0,6715136,6688911,6568191,6611331,6543200,6595156,6588582,6567893,6647887,6540804,6637549,6578989,6492794,6603516,6579264,6508895,6546765,6504270,6526417,6405873
403,0,0,0,6727653,6701274,6580678,6623431,6554924,6608174,6600708,6580774,6660951,6553149,6650682,6591574,6505401,6616321,6592355,6522165,6559773,6517505,6539034,6418565
404,31,0,0,6716077,6688802,6568322,6610952,6543038,6595819,6588488,6568200,6647981,6541002,6637498,6579056,6493265,6603028,6579538,6508955,6545783,6505325,6525760,6406575
405,0,0,0,6727141,6700280,6580032,6622538,6554287,6606863,6600497,6580147,6660053,6552796,6650180,6591496,6505101,6614679,6591396,6520807,6558079,6517604,6537859,6418319
406,31,0,0,6715796,6689586,6568484,6610009,6543041,6594952,6588586,6567463,6647736,6540292,6636729,6579299,6493727,6602738,6579480,6508649,6545929,6505132,6525712,6406193
407,0,0,0,6729151,6702383,6580999,6622681,6555968,6608154,6600959,6580994,6660967,6553426,6650710,6592037,6506316,6615539,6592782,6521602,6559275,6517941,6538643,6418294
408,31,0,0,6716303,6689869,6569466,6609986,6543692,6595754,6588114,6568683,6647922,6540210,6638074,6579487,6493796,6602898,6579948,6508537,6546418,6505328,6526276,6405598
409,0,0,0,6728247,6701582,6581079,6621385,6555107,6607517,6600441,6580941,6660055,6551650,6650376,6591532,6505710,6616142,6591897,6521616,6558845,6517717,6539251,6418236
410,31,0,0,6716668,6690370,6569050,6609826,6543638,6595131,6588103,6568016,6648310,6539787,6638043,6579545,6493796,6603315,6579036,6509103,6545765,6505246,6527218,6405813
411,0,0,0,6729363,6703360,6581854,6624019,6556102,6608308,6601327,6581285,6661362,6553204,6651742,6592682,6506835,6616403,6592574,6522838,6559418,6518755,6540897,6419352
412,31,0,0,6717777,6691453,6569974,6612097,6544741,6596176,6589027,6569280,6648757,6540584,6639254,6580573,6494435,6604142,6581191,6510275,6546281,6506641,6528316,6407290
413,0,0,0,6729239,6703696,6581740,6623698,6555963,6607945,6600504,6580832,6660670,6553004,6651918,6592284,6506093,6615879,6592644,6522527,6558736,6518272,6539829,6419185
414,31,0,0,6715889,6689910,6568801,6611295,6542665,6594765,6588163,6568081,6647881,6540117,6637725,6578664,6493120,6603284,6580117,6508974,6545670,6504590,6526222,6405811
415,0,0,0,6728042,6702053,6581024,6623509,6554796,6606721,6600632,6580474,6659997,6552742,6650276,6591308,6505420,6614766,6592188,6521519,6558761,6516830,6538963,6418121
416,31,0,0,6716712,6690321,6569037,6611972,6543252,6594543,6588620,6568972,6647780,6541054,6637849,6579379,6493711,6603311,6580461,6509638,6547005,6505318,6526396,6405815
417,0,0,0,6729515,6703522,6582116,6623553,6555997,6607590,6601679,6580717,6660861,6554176,6651309,6591747,6506028,6616295,6592748,6522370,6560467,6518107,6539482,6418349
418,31,0,0,6715580,6690014,6568844,6610716,6543399,6594032,6587429,6568084,6648304,6540569,6637576,6578672,6492605,6603356,6579366,6508154,6546311,6504318,6524904,6404417
419,0,0,0,6727799,6702586,6580987,6622867,6555551,6607755,6600648,6580693,6661141,6553574,6651498,6591991,6505937,6616435,6592746,6521653,6559780,6518002,6539172,6417301
420,31,0,0,6715060,6689490,6568890,6610156,6542435,6594727,6587456,6567580,6648036,6539521,6638339,6578759,6493271,6602812,6579088,6507804,6546412,6504892,6525780,6403937
421,0,0,0,6728194,6702137,6581551,6623029,6555211,6606758,6600617,6580456,6660594,6552574,6651450,6591539,6506205,6615534,6590536,6520687,6559415,6517344,6538760,6416829
422,31,0,0,6715386,6688913,6568533,6610032,6542357,6593457,6588323,6567717,6648218,6539884,6637480,6578099,6492605,6602154,6578067,6507472,6545827,6504390,6525400,6403758
423,0,0,0,6728310,6702324,6581055,6623298,6555449,6607162,6602117,6581450,6661784,6552848,6651187,6591869,6505569,6615514,6591936,6520762,6559148,6518120,6539093,6417088
424,31,0,0,6715011,6688334,6568016,6609837,6543088,6594173,6588451,6568650,6647981,6539475,6637084,6578710,6492482,6602680,6578945,6507625,6545673,6504101,6525761,6404147
425,0,0,0,6728025,6701087,6580738,6622209,6555631,6606937,6600666,6581079,6660930,6553488,6650626,6591729,6504808,6614818,6591746,6520806,6559199,6518087,6538462,6417044
426,31,0,0,6715581,6689696,6568852,6610483,6543336,6595495,6589130,6567952,6648513,6540541,6637812,6579614,6493056,6604122,6578613,6508279,6545621,6505554,6526063,6404804
427,0,0,0,6727167,6701941,6580458,6622655,6554886,6607514,6601214,6580017,6660926,6554060,6650987,6592102,6504752,6616359,6590917,6520948,6559037,6517898,6538650,6417502
428,31,0,0,6716061,6690343,6568819,6610729,6543670,6595089,6588258,6568274,6648540,6540845,6638200,6579574,6493440,6604157,6578648,6508146,6546636,6504970,6526134,6404839
429,0,0,0,6728170,6702836,6582054,6623440,6555687,6607923,6601336,6580661,6661265,6554335,6651950,6592465,6506583,6617056,6591943,6521645,6560144,6518215,6539319,6417230
430,31,0,0,6714569,6689888,6568665,6609373,6542141,6594374,6587367,6567149,6647909,6540078,6637606,6578887,6492356,6603001,6577625,6507603,6545859,6503914,6525344,6403549
431,0,0,0,6726932,6702026,6580531,6622136,6554831,6607040,6600173,6579731,6660644,6552437,6650130,6591070,6504601,6615706,6590467,6520276,6558410,6516872,6537510,6416735
432,31,0,0,6715724,6690120,6569159,6610659,6543819,6594993,6588784,6568164,6648104,6541029,6638225,6579553,6493072,6603964,6578310,6507872,6545756,6504754,6525642,6405168
433,0,0,0,6727167,6702210,6580571,6622413,6555455,6607074,6601092,6580302,6660294,6552946,6650704,6591623,6504500,6616499,6591051,6520946,6558598,6517667,6538780,6418102
434,31,0,0,6715620,6690036,6569650,6611053,6543642,6595290,6589500,6568388,6648614,6541110,6638548,6579320,6492991,6604622,6579546,6508003,6547152,6505732,6526539,6405834
435,0,0,0,6727486,6702151,6581272,6622533,6555122,6606928,6601866,6580557,6660470,6552846,6650749,6591626,6505449,6616426,6592292,6520491,6559357,6517400,6538668,6417950
436,31,0,0,6715677,6690263,6569088,6610531,6543260,6595036,6589122,6568333,6648871,6540355,6638262,6579629,6492990,6604498,6579857,6508085,6546605,6504863,6526246,6405837
437,0,0,0,6728930,6702918,6581876,6622472,6555634,6607900,6602409,6580241,6661639,6553488,6652134,6592845,6505912,6616774,6592520,6521861,6559354,6518345,6539039,6418696
438,31,0,0,6717113,6690969,6569798,6611412,6543568,6595753,6589879,6568588,6648570,6540986,6638990,6579091,6493986,6604897,6580004,6508977,6546189,6505538,6525873,6406202
439,0,0,0,6729450,6702908,6581458,6623671,6555779,6607677,6602227,6580939,6661373,6553531,6651390,6591570,6506585,6617142,6591771,6521736,6558430,6517673,6538912,6418332
440,31,0,0,6716810,6690643,6568744,6611572,6543357,6595464,6589413,6567971,6649025,6541417,6638633,6578377,6494374,6604667,6579539,6508234,6544808,6504838,6525836,6405850
441,0,0,0,6727883,6701971,6581077,6623657,6555049,6606875,6600758,6579770,6661679,6553927,6651230,6591446,6505545,6617022,6591884,6521006,6558123,6517641,6538457,6418330
442,31,0,0,6716992,6690434,6569748,6611593,6544143,6595440,6589568,6568513,6649770,6541729,6638954,6579588,6494260,6605582,6578940,6509006,6546502,6505793,6526761,6406912
443,0,0,0,6728638,6702103,6580768,6622629,6555541,6607227,6601274,6580750,6661406,6553629,6651420,6591022,6505633,6616692,6591631,6521378,6559218,6517866,6538814,6418487
444,31,0,0,6716241,6689466,6568439,6610434,6543304,6595222,6589073,6568325,6648827,6540895,6638137,6578427,6492974,6604436,6578921,6508796,6546468,6505118,6525700,6406187
445,0,0,0,6728946,6702084,6580963,6623242,6555991,6607863,6601889,6581878,6661369,6553849,6651106,6592202,6505992,6617148,6592130,6522535,6559301,6518017,6538743,6418620
446,31,0,0,6715547,6689670,6568800,6611166,6543169,6594676,6589697,6569045,6648391,6540979,6638034,6579557,6493501,6603932,6578308,6509260,6546714,6504716,6525412,6405677
447,0,0,0,6727761,6702292,6580700,6623805,6555641,6607830,6601455,6581219,6661175,6553976,6651194,6592052,6506173,6616265,6591246,6521549,6558963,6517816,6538071,6418243
448,31,0,0,6715329,6689980,6568677,6611051,6543143,6595705,6589581,6568626,6648987,6540775,6638480,6578959,6493702,6604112,6578520,6508333,6545937,6504549,6525309,6405933
449,0,0,0,6726708,6701066,6580522,6622957,6555247,6607246,6600960,6580717,6660943,6552737,6650985,6590922,6505225,6616001,6591034,6520242,6558081,6516477,6537725,6417965
450,31,0,0,6714756,6689674,6568765,6610411,6543295,6595318,6588620,6568381,6648644,6540670,6638599,6578436,6493401,6603855,6578577,6507486,6545272,6504024,6525643,6406026
451,0,0,0,6727713,6702451,6581195,6623660,6555888,6608439,6601484,6581762,6662247,6553652,6652036,6591330,6506348,6616241,6591901,6521794,6559188,6517496,6538221,6419112
452,31,0,0,6715152,6689374,6568373,6610820,6543095,6595203,6588682,6568744,6649391,6540270,6638787,6578547,6493343,6603484,6577668,6508138,6545778,6503943,6525729,6405146
453,0,0,0,6726697,6702198,6580640,6622813,6555192,6607514,6601365,6581229,6661913,6552303,6651502,6591456,6505845,6616392,6591628,6520690,6558612,6516531,6539019,6418678
454,31,0,0,6714584,6689708,6568664,6610454,6542633,6594836,6588749,6569086,6649041,6539581,6637990,6578401,6493670,6603237,6577643,6507633,6545179,6504470,6526238,6405806
455,0,0,0,6727967,6703103,6581207,6623099,6555782,6607960,6602132,6582187,6662123,6553644,6651526,6592567,6505996,6616708,6591380,6521329,6559162,6517616,6539264,6419106
456,31,0,0,6714577,6689924,6568929,6610677,6542787,6594789,6588332,6568953,6648870,6540527,6637800,6578805,6493174,6603949,6578927,6507614,6545001,6503997,6525656,6405632
457,0,0,0,6726662,6702259,6580321,6622347,6554930,6606683,6600350,6581030,6661365,6552113,6650780,6591508,6505822,6615806,6590776,6520630,6557761,6516853,6538277,6417620
458,31,0,0,6713892,6689230,6567871,6609608,6542604,6594105,6587477,6568470,6648726,6539056,6637581,6578656,6493009,6603067,6578171,6507511,6544835,6503621,6525397,6405522
459,0,0,0,6726769,6701750,6580665,6622508,6555120,6607395,6600816,6581393,6661670,6552525,6650902,6591724,6506071,6616103,6590985,6520256,6558129,6516867,6538496,6418230
460,31,0,0,6714161,6688205,6568601,6610210,6542711,6594266,6588306,6568371,6649047,6540006,6637521,6578779,6492848,6603830,6578134,6507334,6544767,6503513,6525384,6405767
461,0,0,0,6727223,6700566,6581157,6621909,6554874,6606945,6601109,6580960,6661515,6552847,6650443,6591569,6505545,6616435,6590950,6520270,6558407,6516000,6538325,6418154
462,31,0,0,6714302,6688647,6568555,6609398,6542806,6593547,6587983,6567660,6648710,6539774,6636989,6578817,6492474,6603895,6577835,6507507,6544086,6503346,6525123,6404908
463,0,0,0,6727274,6701732,6581240,6621197,6555200,6606690,6600952,6580523,6661513,6553094,6650670,6591781,6505460,6616148,6590361,6520787,6557384,6516273,6538730,6417926
