rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716396,6689022,6568459,6610320,6543765,6595331,6590558,6570248,6648214,6540794,6637695,6578607,6493393,6604021,6575804,6507873,6547520,6502821,6523551,6406339
309,0,0,1,6728967,6701892,6580918,6622086,6556344,6607750,6603001,6582962,6661528,6553224,6650378,6591305,6506126,6617152,6589065,6520709,6561243,6516129,6536636,6418939
310,31,0,1,6716026,6688889,6568245,6609350,6543364,6595123,6590087,6569967,6648420,6540442,6637110,6577817,6493575,6603403,6576528,6507473,6546819,6502365,6523528,6405419
311,0,0,1,6728703,6701153,6581289,6622055,6556726,6607924,6603061,6582756,6661442,6553610,6650521,6590624,6505353,6616079,6589125,6520701,6560042,6515726,6537691,6418314
312,31,0,1,6715539,6687525,6568074,6608607,6543179,6594582,6590103,6569159,6647867,6539117,6637020,6577460,6491956,6603396,6576127,6506551,6545368,6502488,6523585,6405099
313,0,0,1,6727595,6699608,6580529,6621551,6556088,6607179,6602255,6582017,6660774,6552077,6649476,6590505,6504812,6614883,6588737,6519975,6558213,6515448,6536325,6416971
314,31,0,1,6716347,6688278,6568267,6609445,6544359,6595247,6590034,6570297,6648647,6539689,6637175,6578176,6492601,6603891,6576224,6507413,6546040,6503704,6524478,6404798
315,0,0,1,6728168,6700043,6579651,6621030,6556020,6606985,6601990,6581693,6660379,6552035,6649691,6590187,6504545,6615265,6587415,6519945,6559063,6515522,6536149,6417440
316,31,0,1,6715972,6688119,6568327,6609857,6543974,6594562,6590424,6569726,6648556,6540626,6637404,6578480,6492956,6603026,6576105,6507925,6545899,6503124,6524413,6405761
317,0,0,1,6728426,6699941,6579934,6621171,6555855,6606728,6602829,6581962,6660637,6553151,6650580,6590751,6504666,6616102,6588847,6520743,6558090,6515547,6536229,6416733
318,31,0,1,6717231,6689319,6569233,6610562,6544969,6596347,6591610,6570513,6649506,6541716,6638778,6579154,6494115,6605306,6577900,6509022,6546489,6504316,6525485,6405715
319,0,0,1,6728983,6701128,6580560,6622498,6556568,6607213,6603312,6582689,6661830,6552970,6651238,6591318,6506618,6617408,6589416,6521515,6559015,6516288,6537921,6417584
320,31,0,1,6715682,6688454,6569037,6609238,6544050,6594308,6590262,6570114,6649085,6539891,6637484,6578130,6493135,6603702,6575925,6508019,6545414,6502855,6524100,6404457
321,0,0,1,6728913,6701276,6581889,6622320,6556845,6607677,6603668,6583422,6661832,6553122,6651968,6591555,6505718,6616452,6589399,6521430,6559179,6516403,6537639,6417825
322,31,0,1,6716623,6688606,6568686,6610112,6544251,6595457,6590993,6570629,6648504,6540113,6638266,6578591,6493387,6603521,6577749,6508814,6546156,6503662,6524769,6405178
323,0,0,1,6728967,6701508,6581791,6622657,6557312,6607932,6604485,6583158,6661430,6553570,6651954,6591058,6506781,6616501,6590595,6521793,6559653,6516899,6538351,6417672
324,31,0,1,6715878,6689176,6569831,6609658,6544526,6595650,6590970,6570110,6648763,6541119,6638730,6578883,6494072,6602920,6576558,6508595,6546240,6504213,6524810,6405691
325,0,0,1,6728414,6701421,6581488,6621918,6557277,6607266,6602851,6582221,6661273,6553784,6650938,6591408,6505794,6615780,6589174,6521394,6558442,6516534,6537954,6417535
326,31,0,1,6715601,6688504,6568398,6609008,6544310,6594406,6590355,6569920,6648808,6539906,6637743,6578134,6492588,6602858,6575753,6508039,6545251,6503105,6524350,6404024
327,0,0,1,6728326,6702140,6581447,6623083,6557698,6608206,6604158,6582732,6662154,6553891,6652270,6591299,6505622,6616622,6590649,6522068,6559874,6517399,6538058,6418191
328,31,0,1,6715049,6688670,6568395,6609126,6544248,6594173,6590298,6568847,6648219,6539970,6637298,6577470,6492039,6602447,6576774,6507567,6546451,6502906,6523730,6404803
329,0,0,1,6728431,6700591,6580747,6621419,6556494,6607153,6603028,6581321,6661331,6553483,6650637,6590701,6504536,6615491,6589045,6521366,6559889,6516193,6536333,6417389
330,31,0,1,6716134,6688589,6568633,6609359,6544441,6594820,6590353,6569520,6648909,6540860,6637667,6578598,6492499,6603481,6576768,6508769,6547238,6503741,6523627,6405178
331,0,0,1,6727629,6700495,6580820,6621751,6556647,6607028,6603104,6581497,6661304,6553295,6650445,6590057,6504807,6616423,6589393,6521408,6559248,6516927,6536546,6417731
332,31,0,1,6715327,6688540,6568583,6609331,6544613,6594501,6590857,6569309,6648766,6540623,6637822,6577628,6491928,6603963,6576515,6508239,6546411,6503377,6523681,6405332
333,0,0,1,6728169,6701130,6580271,6621509,6557530,6607215,6602709,6582268,6660996,6553142,6650679,6590686,6505448,6617510,6589433,6521871,6559041,6516088,6536652,6417855
334,31,0,1,6715157,6688742,6568493,6609807,6545751,6594982,6590285,6569724,6648155,6540805,6638052,6578490,6493465,6604032,6577515,6508591,6546740,6503444,6523528,6405718
335,0,0,1,6728006,6701952,6580933,6622009,6557141,6607798,6602854,6582026,6661528,6553613,6650795,6591524,6505105,6616456,6590256,6521369,6560118,6516194,6536533,6417942
336,31,0,1,6715204,6688961,6568214,6608892,6544044,6594882,6590708,6568801,6647871,6540707,6637642,6577866,6491689,6603600,6576553,6508270,6545843,6503059,6523498,6405173
337,0,0,1,6727912,6701074,6580892,6622351,6556518,6607369,6603348,6581409,6661103,6553734,6651302,6590735,6504995,6616366,6589673,6521220,6558848,6516039,6536998,6417648
338,31,0,1,6715368,6688697,6568764,6609339,6544759,6595260,6590249,6568747,6648701,6540980,6638608,6578190,6492084,6602711,6577752,6508476,6546602,6502836,6523834,6404204
339,0,0,1,6727395,6701432,6580262,6622057,6557086,6607944,6601949,6581827,6661077,6553257,6651146,6591318,6504625,6615366,6590243,6521626,6559502,6516175,6536883,6417770
340,31,0,1,6716532,6689332,6568487,6610735,6545283,6596061,6590384,6570278,6649347,6541193,6638748,6579002,6492953,6603971,6577941,6508945,6546976,6504210,6525605,6405664
341,0,0,1,6729058,6701698,6580453,6622795,6556866,6608285,6603149,6582536,6661838,6554175,6650941,6591824,6504722,6616230,6591157,6521905,6560027,6516808,6537389,6417893
342,31,0,1,6716523,6688820,6569381,6610843,6545614,6596004,6591484,6570317,6649484,6541408,6638826,6578996,6493033,6604813,6578506,6509736,6547659,6504664,6524923,6406275
343,0,0,1,6728555,6700694,6580378,6621792,6556679,6607706,6603030,6582368,6661105,6553594,6651207,6590960,6504480,6616737,6589015,6521118,6560005,6516150,6536416,6418213
344,31,0,1,6716400,6688679,6568322,6609842,6544946,6595633,6590305,6570461,6648785,6540910,6638134,6578899,6492174,6604125,6576652,6508818,6547344,6504045,6523709,6404778
345,0,0,1,6728528,6700655,6580243,6622255,6556813,6607571,6602690,6582359,6660809,6553211,6650656,6590991,6503891,6616556,6589374,6520984,6559554,6516678,6536439,6417006
346,31,0,1,6716020,6688771,6567818,6610302,6543972,6594579,6589234,6569942,6648594,6540591,6637235,6578438,6492192,6604378,6576037,6507545,6546369,6503620,6523825,6405151
347,0,0,1,6728334,6701497,6580458,6622508,6556369,6607728,6602233,6582357,6661056,6553343,6650752,6591219,6504773,6616927,6589334,6521227,6559430,6516966,6537142,6417949
348,31,0,1,6716733,6689824,6569369,6610572,6545065,6596010,6590790,6570010,6649441,6540971,6638578,6578857,6492071,6605899,6577029,6508818,6547179,6504113,6525052,6405652
349,0,0,1,6728254,6700947,6579687,6621838,6556061,6607153,6602049,6581785,6661019,6553350,6650430,6590727,6503567,6616983,6588450,6520504,6558562,6515677,6536612,6417517
350,31,0,1,6716553,6688792,6568187,6610792,6544648,6594492,6590490,6569780,6649005,6540934,6638287,6578239,6492488,6605078,6576594,6508248,6546348,6503229,6524263,6405655
351,0,0,1,6727605,6700783,6580065,6623154,6556408,6606461,6601639,6582085,6661636,6553280,6650581,6590312,6504405,6617608,6589852,6520881,6559314,6516086,6536886,6417203
352,31,0,1,6715376,6688171,6567401,6610131,6544237,6593762,6589222,6569155,6649125,6540422,6638011,6577531,6492036,6605580,6575801,6507946,6546441,6503581,6523764,6404967
353,0,0,1,6727872,6700393,6580082,6621713,6555992,6605524,6601412,6581424,6660792,6552538,6650725,6590349,6504091,6617232,6589064,6520324,6559025,6515949,6536345,6417522
354,31,0,1,6716295,6688954,6568021,6610511,6545090,6593819,6589659,6570048,6648632,6540070,6638142,6578017,6492183,6604715,6576343,6508325,6546334,6503637,6524037,6405092
355,0,0,1,6728258,6701433,6580184,6622603,6556915,6606503,6602238,6581644,6660985,6552602,6651493,6590486,6504144,6616830,6588635,6521155,6559654,6515445,6537701,6417372
356,31,0,1,6716514,6688584,6568493,6610659,6545492,6594010,6589667,6569847,6649106,6539752,6638539,6578195,6492627,6604019,6576653,6508729,6546980,6503242,6524832,6405009
357,0,0,1,6728490,6700260,6580188,6622902,6556978,6606421,6601427,6581584,6661101,6552125,6651334,6590393,6504148,6617492,6588648,6521225,6558242,6515876,6536881,6417081
358,31,0,1,6716527,6689181,6568380,6610519,6544767,6593575,6589865,6569714,6648663,6540125,6638482,6578153,6491583,6604647,6576526,6508335,6545817,6503168,6524307,6405188
359,0,0,1,6728541,6701575,6580467,6622567,6556622,6605761,6602096,6582083,6661014,6552315,6651015,6590383,6503419,6617106,6588877,6520802,6559301,6516157,6536325,6417661
360,31,0,1,6717015,6690443,6569489,6610903,6545129,6594624,6591439,6570011,6649543,6540364,6638466,6578610,6492353,6605448,6577422,6508453,6546801,6503979,6524903,6405847
361,0,0,1,6729276,6702018,6581644,6623788,6557494,6606952,6603332,6582689,6661941,6553516,6651783,6591608,6505030,6618741,6590537,6521585,6560217,6516976,6537861,6418364
362,31,0,1,6715940,6688640,6568207,6610502,6544323,6593520,6590624,6569294,6648354,6540134,6637999,6577983,6491810,6605258,6577338,6508233,6546948,6503588,6524395,6405166
363,0,0,1,6727570,6700940,6580517,6622858,6557137,6605850,6602377,6582188,6660951,6552514,6651293,6590756,6504513,6617328,6589926,6520999,6560060,6516329,6536749,6417238
364,31,0,1,6716222,6688958,6569000,6611336,6545857,6594017,6590329,6569738,6648904,6540155,6638434,6578341,6492414,6605321,6577395,6508118,6546638,6503936,6524521,6405135
365,0,0,1,6728965,6701587,6581656,6623906,6557622,6606904,6603028,6582326,6662030,6553552,6651523,6591390,6505682,6618071,6589948,6521483,6560643,6516874,6537542,6418001
366,31,0,1,6715812,6689304,6569177,6611828,6545098,6593969,6590433,6569908,6649438,6540854,6638224,6578814,6492927,6605178,6577635,6508513,6547401,6502944,6524998,6405738
367,0,0,1,6727653,6700474,6580409,6623948,6556888,6605873,6602274,6581360,6661459,6553486,6650617,6591555,6505160,6618071,6590128,6521066,6560193,6515315,6536916,6417640
368,31,0,1,6716440,6689344,6568979,6612128,6545200,6594164,6590566,6569856,6649373,6541062,6638512,6579827,6493260,6605610,6578212,6508855,6547656,6503869,6524969,6405248
369,0,0,1,6727681,6701694,6580140,6623407,6556927,6605731,6602139,6581605,6661181,6552791,6650584,6591429,6505157,6616774,6589844,6520802,6560215,6516291,6537709,6417207
370,31,0,1,6714211,6689471,6568354,6610626,6544765,6593588,6589260,6569478,6648254,6540132,6637319,6578968,6492245,6605001,6575862,6508112,6547088,6503208,6524551,6404985
371,0,0,1,6726870,6701157,6580129,6622487,6556323,6605445,6601496,6581182,6660748,6552640,6649601,6591184,6505170,6617666,6588114,6520911,6559351,6516454,6537376,6416537
372,31,0,1,6715374,6688895,6568366,6610807,6544131,6593492,6589868,6569503,6648768,6539970,6638019,6579167,6493252,6606128,6576170,6508184,6547094,6504213,6524722,6404301
373,0,0,1,6727222,6701090,6580499,6623277,6556664,6605856,6602395,6581663,6660687,6552548,6650121,6591445,6504752,6617973,6588936,6521202,6559562,6516649,6537357,6416841
374,31,0,1,6714570,6688866,6567736,6610173,6544124,6593294,6589168,6568903,6647881,6539502,6636882,6578478,6492308,6604459,6576179,6507528,6546184,6503736,6524457,6404893
375,0,0,1,6727256,6701489,6579698,6622756,6555921,6606129,6601921,6581664,6660832,6552392,6649974,6591088,6504750,6617196,6589126,6520943,6559689,6516496,6537255,6417807
376,31,0,1,6715645,6688873,6567970,6610018,6544433,6593467,6589616,6569188,6647504,6539945,6637286,6578418,6491961,6604294,6576583,6507775,6545813,6503692,6523378,6405090
377,0,0,1,6727360,6700514,6578973,6622133,6555834,6605310,6601911,6581580,6659537,6551905,6648915,6590127,6503282,6616429,6589044,6519910,6558258,6515790,6536222,6416687
378,31,0,1,6715276,6688975,6567510,6610784,6543717,6593696,6589641,6569826,6647943,6540076,6636975,6578894,6491300,6604252,6576746,6507952,6545835,6503674,6524359,6404758
379,0,0,1,6727719,6701804,6580193,6623744,6556674,6606574,6602660,6582047,6660416,6553189,6650773,6592229,6504081,6617184,6590401,6521202,6559044,6516339,6537292,6417930
380,31,0,1,6715983,6689992,6567688,6611541,6544382,6594575,6590463,6570340,6647974,6540185,6638183,6579713,6492462,6604645,6577917,6508913,6546489,6503964,6523961,6405265
381,0,0,1,6727711,6701128,6580130,6623558,6556480,6606874,6602642,6582292,6660762,6553130,6650649,6591858,6504786,6617320,6590571,6521181,6559149,6516258,6537424,6417673
382,31,0,1,6715626,6688672,6567298,6610537,6543917,6593666,6589941,6569828,6648603,6539917,6637714,6578965,6492326,6604463,6577052,6507994,6545970,6503280,6524121,6405129
383,0,0,1,6727942,6701084,6580121,6623719,6556005,6605991,6603049,6582061,6661172,6553401,6651186,6591758,6504306,6616890,6590865,6521232,6560293,6516793,6537371,6418432
384,31,0,1,6716813,6688789,6568478,6611653,6544190,6594337,6590557,6570168,6649386,6540675,6638234,6579402,6492716,6603608,6578397,6508519,6547336,6504579,6525283,6406136
385,0,0,1,6729235,6701277,6580740,6623876,6556956,6607114,6603067,6582432,6661358,6552360,6650416,6592016,6505001,6616862,6589990,6521240,6560088,6517044,6538060,6418446
386,31,0,1,6716549,6688603,6568104,6611894,6544620,6594659,6590931,6569863,6648555,6540201,6637551,6579768,6492586,6604725,6578127,6507578,6547142,6503790,6524495,6405561
387,0,0,1,6728678,6701705,6580646,6624184,6556347,6606983,6603469,6581855,6661767,6553005,6651203,6591882,6504852,6616810,6590756,6520919,6558903,6516292,6536652,6417856
388,31,0,1,6717328,6689935,6568451,6612083,6544377,6594796,6590554,6569326,6649740,6540771,6639168,6579999,6492963,6605088,6578588,6508020,6546467,6504143,6524828,6406051
389,0,0,1,6729224,6702542,6580524,6623245,6556131,6607391,6603423,6581794,6662086,6553518,6652163,6592131,6505253,6618546,6590652,6521062,6559841,6516970,6537881,6418249
390,31,0,1,6716261,6689735,6569014,6611039,6544003,6594738,6591149,6569614,6649737,6540885,6638839,6579668,6492905,6605577,6577846,6508288,6546925,6503698,6525657,6406729
391,0,0,1,6728399,6701196,6581079,6622878,6555744,6605886,6602914,6581063,6661638,6552896,6650864,6591750,6504142,6616981,6590077,6520236,6559974,6515457,6537634,6418645
392,31,0,1,6716977,6689345,6568628,6610863,6544265,6593584,6590651,6569352,6649157,6540423,6637844,6579110,6492750,6604529,6577833,6507805,6546579,6503095,6524824,6405907
393,0,0,1,6728469,6701194,6579709,6622901,6555330,6605733,6602370,6580789,6660347,6552351,6649551,6590677,6504507,6616413,6588909,6520315,6559032,6515172,6537175,6417854
394,31,0,1,6717476,6689487,6568775,6610251,6543718,6593889,6591480,6569341,6648755,6541190,6638059,6578654,6492992,6605066,6576593,6508139,6547027,6503119,6524920,6406364
395,0,0,1,6728882,6701396,6580789,6622323,6556171,6605734,6602614,6581167,6661217,6552250,6650118,6591292,6504055,6616673,6589767,6521217,6558985,6515233,6536851,6417962
396,31,0,1,6716931,6690012,6569434,6610622,6544635,6594224,6591738,6569698,6649601,6540452,6638263,6579132,6492524,6604728,6578252,6508941,6546690,6504026,6525107,6406121
397,0,0,1,6728798,6702026,6581305,6622989,6556617,6606231,6603794,6581373,6661979,6552886,6650807,6591493,6504517,6616684,6590059,6521288,6558838,6516657,6537723,6418051
398,31,0,1,6716251,6689660,6569472,6610718,6543926,6593850,6590675,6568953,6648745,6539614,6637376,6578719,6492080,6603857,6576932,6507757,6545224,6503848,6523857,6405455
399,0,0,1,6728321,6701882,6581490,6623350,6556574,6606488,6602586,6581585,6661799,6552393,6651003,6591796,6504710,6617334,6590414,6520932,6558656,6515810,6536511,6417357
400,31,0,1,6717393,6690442,6570175,6611699,6545207,6595434,6591214,6570037,6649926,6540819,6638326,6579854,6494041,6605164,6578027,6508653,6547190,6503936,6525337,6405782
401,0,0,1,6728868,6702218,6581291,6623240,6557055,6606749,6602353,6581636,6661674,6552863,6650179,6592177,6505442,6616911,6590728,6521071,6559272,6516449,6537104,6417434
402,31,0,1,6716656,6690228,6569582,6610691,6544406,6594644,6590974,6569483,6649261,6540560,6638046,6578934,6493074,6603976,6578527,6508145,6547438,6504423,6524405,6405264
403,0,0,1,6728182,6701399,6581188,6621969,6555544,6606577,6602200,6580696,6661460,6552393,6650019,6591372,6504896,6616112,6590555,6520595,6559150,6516732,6536190,6417172
404,31,0,1,6716871,6690098,6570112,6610534,6544547,6594782,6591067,6569814,6649915,6540465,6638503,6579539,6493369,6604242,6579203,6508932,6547258,6504331,6524591,6405696
405,0,0,1,6729088,6701524,6581739,6623513,6556131,6606734,6603667,6582010,6661463,6552606,6650845,6591426,6505353,6616687,6591442,6521517,6559949,6516507,6536774,6417669
406,31,0,1,6717186,6689928,6569724,6612091,6544217,6594938,6591456,6570943,6649614,6539865,6637989,6579158,6493232,6604852,6578359,6508626,6547223,6504323,6524331,6405807
407,0,0,1,6729847,6702581,6582145,6624846,6556996,6607515,6603563,6583110,6662155,6553237,6650684,6591921,6505556,6617852,6591279,6521697,6560661,6516981,6537576,6418289
408,31,0,1,6717020,6689322,6569306,6611665,6543664,6593677,6590365,6569874,6649237,6539954,6637538,6578740,6492052,6604470,6577789,6508375,6546705,6503688,6523617,6404297
409,0,0,1,6728570,6701624,6580619,6624333,6555257,6606168,6602860,6582129,6661461,6552643,6650316,6591014,6504741,6617177,6589752,6521138,6558986,6516066,6536427,6416994
410,31,0,1,6716943,6689920,6568566,6612353,6543947,6594363,6590946,6570180,6649747,6540423,6638481,6579213,6492736,6605262,6577735,6509217,6545346,6504704,6524370,6405655
411,0,0,1,6728513,6701740,6580967,6623963,6556453,6606363,6603260,6582031,6661492,6552771,6650856,6591236,6505283,6616960,6590063,6521287,6558856,6516658,6537005,6418033
412,31,0,1,6716146,6688841,6568283,6612309,6544321,6594096,6590773,6570167,6648865,6540477,6637677,6578490,6493013,6604867,6578093,6508592,6546612,6504030,6523971,6405135
413,0,0,1,6729387,6701422,6581620,6625486,6557215,6607101,6603907,6582688,6662583,6553844,6650640,6591255,6506585,6617372,6590638,6522424,6560922,6516962,6537992,6418354
414,31,0,1,6716141,6688941,6568437,6611403,6543633,6593602,6590292,6569552,6648901,6540153,6636632,6578244,6493091,6604970,6577043,6508113,6546897,6503635,6523391,6405001
415,0,0,1,6728593,6701744,6581105,6623841,6556386,6605788,6602871,6582710,6661903,6552892,6650542,6590889,6505296,6617003,6589312,6521020,6560014,6516358,6536543,6417966
416,31,0,1,6716218,6689455,6568739,6611379,6544854,6593918,6590395,6569949,6649369,6539970,6637872,6577958,6492702,6603922,6577010,6507725,6547079,6503266,6523740,6404583
417,0,0,1,6728399,6701541,6580703,6622606,6557070,6606885,6602864,6582671,6661628,6552837,6650684,6591225,6504996,6617101,6589766,6521062,6558958,6516012,6537111,6418085
418,31,0,1,6716315,6688685,6567698,6610781,6544117,6594158,6590337,6570091,6649199,6539556,6638370,6578748,6492580,6605174,6576990,6508607,6545948,6503283,6523593,6405532
419,0,0,1,6728674,6701492,6580861,6623761,6556544,6606556,6602598,6582232,6661948,6552580,6651315,6591459,6505733,6618290,6590610,6521644,6559802,6516820,6536980,6418031
420,31,0,1,6715237,6688365,6567774,6609995,6543498,6593707,6589676,6569701,6648264,6539092,6637204,6578175,6492275,6604272,6576182,6508617,6546063,6502725,6524018,6404815
421,0,0,1,6728152,6699140,6579773,6621991,6555878,6605620,6601846,6581828,6660914,6551936,6650362,6590856,6504947,6615540,6589141,6521567,6558567,6514863,6536925,6417508
422,31,0,1,6716173,6687726,6567871,6610696,6543334,6593298,6590033,6569298,6648279,6539235,6637176,6578118,6492612,6603720,6576413,6507942,6546274,6502546,6523843,6405651
423,0,0,1,6727784,6699538,6579747,6622601,6555366,6606123,6601718,6581784,6660868,6551886,6650050,6589970,6504393,6616165,6589471,6521481,6558823,6515545,6536348,6418160
424,31,0,1,6714621,6686944,6568514,6610439,6543127,6593507,6588704,6569080,6647910,6539267,6637253,6577814,6492030,6603291,6576742,6507909,6545287,6502264,6523316,6405103
425,0,0,1,6726580,6699271,6580755,6622758,6555623,6605771,6602091,6581357,6661222,6551993,6649798,6590132,6504928,6615941,6588907,6520639,6558498,6515275,6536945,6417404
426,31,0,1,6715545,6687334,6568585,6611255,6543825,6593291,6590172,6569643,6648524,6539072,6636917,6578209,6492885,6603735,6576757,6507995,6546207,6503262,6524554,6405500
427,0,0,1,6727482,6699899,6580385,6622361,6555413,6605770,6602130,6581288,6660039,6550975,6649850,6589692,6504121,6614590,6587866,6520499,6558757,6514975,6536521,6416985
428,31,0,1,6716026,6688283,6568181,6610538,6543634,6594122,6590304,6569561,6648545,6540249,6637853,6577967,6492713,6602701,6575935,6508356,6546083,6503347,6524698,6405108
429,0,0,1,6728396,6700332,6580122,6623278,6556219,6605912,6602499,6582054,6660859,6552279,6650324,6590497,6504849,6615758,6588863,6521220,6558855,6516108,6537697,6417392
430,31,0,1,6715858,6688030,6567645,6610716,6543775,6593250,6589397,6568807,6648008,6539125,6636919,6577332,6491561,6603526,6576558,6507836,6546027,6503061,6523364,6404399
431,0,0,1,6727772,6700904,6580005,6622479,6556249,6605403,6601513,6581719,6660825,6551417,6650075,6590042,6504205,6616193,6589076,6520603,6559325,6516052,6536568,6417172
432,31,0,1,6716182,6688572,6567800,6611885,6544827,6593710,6590700,6569237,6648822,6539370,6637794,6578216,6492962,6604093,6576291,6508031,6546727,6503866,6524238,6405172
433,0,0,1,6728502,6700764,6579930,6623754,6556793,6606029,6602381,6581702,6660760,6551339,6650145,6590867,6504611,6616133,6587987,6520950,6559463,6516738,6536899,6417330
434,31,0,1,6715914,6688119,6568021,6611110,6544828,6593517,6590227,6569398,6647854,6538561,6636400,6578227,6492046,6603347,6575559,6507928,6545788,6503404,6523503,6404452
435,0,0,1,6728602,6701771,6580387,6623834,6557650,6606274,6602876,6582661,6661092,6551932,6650001,6591722,6504849,6616136,6589392,6521061,6559672,6516803,6537246,6417618
436,31,0,1,6716247,6689609,6568050,6611187,6544872,6593079,6590272,6569986,6648566,6538430,6637489,6578581,6492661,6603341,6576894,6508564,6545756,6503759,6524149,6405404
437,0,0,1,6727454,6700633,6579741,6622625,6555902,6605421,6602663,6582035,6660275,6550863,6650379,6589889,6504027,6614727,6588533,6520652,6558301,6515084,6536013,6416053
438,31,0,1,6714764,6688926,6567420,6610258,6543566,6594095,6589340,6568957,6647526,6538117,6637418,6577326,6492280,6603344,6576122,6507191,6545037,6502739,6523489,6404502
439,0,0,1,6727502,6701566,6580028,6622295,6556215,6606132,6601590,6581247,6661272,6550373,6649796,6590650,6504633,6615900,6589488,6520460,6558317,6516366,6536149,6417008
440,31,0,1,6714867,6689025,6567253,6609777,6543898,6593692,6589355,6568050,6648017,6537705,6636376,6577814,6491543,6602837,6575756,6506861,6545062,6502276,6523214,6404097
441,0,0,1,6728535,6701964,6580254,6622957,6556998,6606783,6602653,6581463,6661335,6551476,6649946,6591106,6505368,6615574,6590304,6521020,6559312,6516832,6536583,6417011
442,31,0,1,6715379,6689601,6568137,6610569,6544657,6594849,6589939,6568888,6648447,6537871,6637222,6578698,6492810,6603090,6577707,6507226,6546156,6503236,6523402,6404309
443,0,0,1,6728710,6701996,6580592,6623751,6557648,6607667,6603276,6582016,6661362,6551961,6651126,6591353,6505375,6615779,6589767,6520846,6559708,6516896,6536899,6416866
444,31,0,1,6716038,6689388,6568148,6610698,6544445,6594517,6590539,6569550,6648431,6538864,6637813,6578371,6492215,6603407,6577320,6507788,6546879,6503716,6524188,6404151
445,0,0,1,6728379,6701954,6580443,6622642,6556700,6607150,6602715,6581547,6660493,6551428,6650492,6591098,6505159,6616764,6590400,6520510,6559596,6516354,6536872,6416577
446,31,0,1,6715603,6689667,6567422,6610680,6544544,6594010,6590469,6569018,6648210,6538291,6637469,6578072,6492623,6604049,6577125,6507479,6546023,6503086,6523016,6404206
447,0,0,1,6728358,6703811,6581012,6623618,6557298,6607029,6603170,6581931,6661522,6551503,6650451,6591583,6505551,6617127,6590597,6520288,6559956,6516428,6536457,6416888
448,31,0,1,6715270,6689804,6568085,6609703,6543891,6593433,6589590,6568439,6648830,6538291,6636743,6578074,6491681,6603151,6577031,6506782,6545802,6502602,6523486,6403065
449,0,0,1,6728166,6701882,6580231,6621951,6556461,6606396,6601779,6580940,6661676,6552275,6649744,6591191,6504208,6616587,6588981,6520116,6558629,6515817,6537180,6416151
450,31,0,1,6716186,6689759,6568213,6610375,6543813,6594410,6590293,6569007,6649340,6540131,6638053,6579010,6492597,6605252,6577075,6508358,6545700,6503578,6524655,6404048
451,0,0,1,6728124,6701437,6579406,6622469,6556033,6607032,6602315,6580255,6661433,6552253,6651275,6591536,6504056,6617022,6589443,6521032,6558263,6515630,6536286,6416561
452,31,0,1,6716278,6689516,6567928,6610481,6544352,6594823,6590424,6568685,6648635,6539743,6638841,6578613,6492270,6605295,6578055,6508526,6545461,6503315,6523765,6403980
453,0,0,1,6728985,6702045,6580522,6622736,6556750,6607488,6602265,6581917,6661675,6552535,6651174,6591190,6504681,6618120,6591009,6521436,6558868,6516086,6537250,6416946
454,31,0,1,6715285,6689295,6567964,6610990,6543853,6594570,6590341,6569996,6648997,6539296,6637854,6578487,6491922,6605044,6577822,6507737,6545774,6502963,6523836,6403895
455,0,0,1,6728006,6702038,6580596,6622982,6556558,6607521,6603113,6581844,6661601,6552020,6651233,6591176,6505128,6617858,6590963,6520664,6558909,6516580,6537042,6416203
456,31,0,1,6716031,6690157,6568810,6611228,6544734,6595737,6590948,6569652,6649148,6540692,6638601,6579222,6493410,6605213,6578459,6507947,6546494,6504220,6525112,6404432
457,0,0,1,6729072,6703159,6581754,6624261,6557562,6608096,6603749,6582092,6661337,6553169,6651259,6592119,6505905,6617587,6591055,6521593,6559976,6516492,6538132,6417189
458,31,0,1,6716810,6691586,6570171,6612630,6545511,6596068,6591727,6570665,6649572,6540587,6638788,6579555,6493769,6605023,6578050,6509023,6547888,6504012,6525862,6405679
459,0,0,1,6728327,6702280,6580438,6623851,6556318,6607200,6602443,6581511,6660985,6552038,6650206,6591701,6505239,6616054,6589912,6520764,6560345,6516407,6537145,6417178
460,31,0,1,6716277,6688980,6567259,6611124,6544727,6595511,6590424,6569499,6648890,6539738,6637248,6579018,6493624,6603375,6577710,6508783,6547212,6503170,6524665,6404132
461,0,0,1,6727804,6701669,6579785,6623864,6556268,6607801,6602764,6581306,6660985,6552563,6649897,6591865,6505903,6617424,6589797,6521150,6559662,6515798,6537198,6417546
462,31,0,1,6715951,6689519,6568454,6611038,6544054,6594906,6589892,6569056,6648861,6539691,6637218,6578919,6493280,6604936,6577307,6508083,6546222,6503288,6524374,6405020
463,0,0,1,6727849,6702038,6580196,6622738,6556149,6607043,6602233,6580770,6661098,6552126,6650115,6591720,6505293,6617548,6590383,6520666,6558830,6515851,6537238,6417523
