rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713378,6687939,6567383,6610485,6542652,6592133,6590511,6567844,6647024,6538854,6636328,6578710,6491571,6601446,6576302,6505732,6546320,6501802,6522783,6404113
309,0,1,1,6726380,6700291,6579739,6623803,6554983,6605025,6603314,6580464,6660019,6551969,6649282,6591889,6504211,6614500,6588517,6519773,6559585,6514870,6536131,6417213
310,31,1,1,6714799,6688622,6568517,6611913,6542942,6593322,6591044,6568893,6647716,6540427,6636941,6580270,6491972,6601755,6576009,6507064,6546246,6502625,6523886,6404236
311,0,1,1,6726261,6699820,6580067,6623776,6554527,6605295,6603232,6579995,6659222,6552158,6648947,6591803,6504102,6613943,6588521,6518789,6559510,6514463,6536457,6416671
312,31,1,1,6713775,6687441,6566593,6611083,6542614,6592679,6590773,6567702,6646023,6539095,6635850,6579292,6491404,6601486,6575657,6506036,6546355,6501469,6523663,6403906
313,0,1,1,6725590,6698692,6577898,6622686,6553608,6604459,6601923,6579647,6658208,6550889,6647864,6590897,6503402,6613760,6588405,6517856,6558037,6513794,6535751,6415590
314,31,1,1,6715170,6687536,6566530,6611013,6542829,6593390,6591084,6568361,6646884,6538981,6636642,6579079,6492232,6601952,6576073,6505784,6546410,6502274,6524067,6404248
315,0,1,1,6725532,6698979,6577864,6622249,6554336,6604902,6602182,6579030,6657902,6551347,6648627,6591120,6503271,6613294,6586736,6517656,6558810,6513832,6535299,6415488
316,31,1,1,6713898,6688031,6566309,6610269,6541761,6593240,6590600,6567683,6644959,6538160,6636034,6579063,6490803,6601710,6574493,6504814,6546165,6501474,6522635,6403935
317,0,1,1,6726207,6700997,6578576,6623099,6554271,6605242,6602601,6580335,6658211,6550828,6648898,6591919,6503804,6614738,6587700,6518465,6559257,6514044,6535165,6417314
318,31,1,1,6714837,6690050,6567392,6611894,6543322,6593998,6591336,6568940,6647592,6539609,6637061,6580320,6491971,6602966,6576777,6506836,6546621,6503005,6524053,6405277
319,0,1,1,6727646,6702294,6580088,6624459,6555729,6606159,6604295,6581311,6659795,6552327,6650581,6592850,6504525,6616449,6589077,6519834,6560602,6515834,6537797,6417913
320,31,1,1,6714372,6688748,6566857,6611326,6542866,6593496,6591518,6568678,6646865,6539020,6636562,6579965,6491559,6603266,6576272,6506291,6546462,6502563,6524210,6404420
321,0,1,1,6726975,6700504,6578751,6623857,6554136,6605758,6602981,6579808,6658571,6550412,6649214,6591899,6503697,6614856,6589864,6519174,6559422,6514400,6536581,6415979
322,31,1,1,6715010,6689349,6567403,6611804,6543300,6593858,6591165,6568451,6646770,6539555,6637237,6579951,6492276,6602923,6577001,6507142,6546903,6502719,6524649,6404333
323,0,1,1,6727713,6701305,6579611,6623960,6556019,6606531,6603155,6581415,6659778,6551865,6649738,6592548,6503913,6615079,6589894,6520256,6560665,6515117,6537075,6417354
324,31,1,1,6715482,6690376,6567767,6612465,6544476,6594397,6591084,6569080,6647202,6539940,6637560,6580205,6492170,6602398,6577666,6507865,6547624,6502743,6524409,6405075
325,0,1,1,6726499,6700980,6578603,6623696,6555806,6605999,6603446,6580658,6659219,6552335,6649616,6591988,6504582,6614330,6589588,6520033,6560079,6515083,6536445,6417246
326,31,1,1,6713663,6688902,6567051,6611244,6544050,6593731,6590975,6568565,6647173,6539498,6636186,6579828,6492403,6601641,6576543,6507375,6547495,6502621,6523725,6405390
327,0,1,1,6727206,6701979,6579429,6624142,6556577,6606286,6603264,6581361,6659991,6552517,6649949,6593052,6504433,6614376,6589436,6520577,6560832,6515450,6536847,6417957
328,31,1,1,6714551,6688640,6567464,6611258,6543469,6593256,6590421,6567767,6646052,6539608,6636459,6579946,6491277,6601116,6576717,6506974,6546359,6501585,6523733,6403738
329,0,1,1,6727479,6701077,6579329,6623368,6555823,6604842,6603122,6579760,6658233,6551831,6648729,6591826,6504082,6614404,6589007,6519849,6559515,6515374,6535905,6416152
330,31,1,1,6714919,6689142,6567447,6611469,6543790,6592908,6590986,6567544,6645624,6539280,6636303,6578914,6492261,6601589,6575787,6506966,6546425,6502285,6523442,6404343
331,0,1,1,6726664,6701184,6579013,6623458,6555535,6605726,6602808,6580193,6658508,6551513,6648712,6591232,6503572,6613174,6588583,6519495,6558792,6514581,6536075,6416374
332,31,1,1,6714121,6688770,6566393,6610891,6543610,6593023,6590435,6568283,6646444,6537994,6636370,6579489,6491232,6601514,6576492,6506688,6545741,6502221,6522551,6404627
333,0,1,1,6726541,6701082,6579100,6623013,6555405,6606148,6602947,6580874,6658885,6551689,6649134,6592602,6504557,6614216,6590265,6519732,6559331,6515517,6536038,6416731
334,31,1,1,6714672,6688759,6567096,6610306,6542847,6593193,6590121,6567739,6645807,6538615,6635962,6579018,6491501,6600999,6576521,6505560,6546207,6502046,6523029,6404810
335,0,1,1,6727217,6702081,6580249,6623491,6556916,6606252,6603086,6581376,6659746,6551835,6649688,6592836,6504856,6615235,6589869,6519638,6559627,6515863,6536744,6418225
336,31,1,1,6715554,6689269,6567915,6611729,6544598,6594044,6590166,6569397,6646872,6539072,6636792,6580469,6492891,6602413,6577128,6506980,6546562,6503242,6523731,6406207
337,0,1,1,6727144,6700317,6579114,6623552,6555665,6606019,6601865,6581084,6658227,6550936,6648447,6592295,6504217,6614193,6589592,6519571,6559489,6515504,6535850,6417581
338,31,1,1,6714889,6688353,6567120,6611802,6543709,6593571,6590349,6569118,6646034,6539109,6636290,6579978,6492625,6601634,6577372,6506764,6547229,6502967,6523709,6404836
339,0,1,1,6726522,6700088,6579974,6623768,6556453,6606181,6602941,6581170,6659265,6550995,6649337,6592859,6504303,6613921,6589151,6519031,6560177,6515613,6536672,6417212
340,31,1,1,6714609,6688109,6567438,6611504,6543633,6593373,6590026,6567992,6646501,6537616,6636838,6579561,6491330,6601297,6575934,6506513,6546685,6502805,6523666,6404507
341,0,1,1,6727604,6700469,6579477,6623221,6556112,6605654,6603156,6580691,6659037,6551337,6650062,6592321,6503574,6614584,6588977,6519201,6559727,6514790,6536445,6416722
342,31,1,1,6715420,6689441,6567617,6610556,6544318,6593382,6590907,6568175,6646295,6538532,6637141,6579711,6491765,6602496,6577122,6506486,6546367,6502284,6524285,6404437
343,0,1,1,6727722,6701014,6580242,6623647,6556777,6606050,6603506,6581381,6659567,6551855,6650385,6593072,6504381,6615498,6590274,6520247,6560192,6515913,6537774,6418258
344,31,1,1,6715335,6688183,6567532,6610967,6544117,6593901,6590914,6568598,6646408,6538945,6637360,6580056,6491486,6602515,6577372,6506982,6547227,6502808,6524559,6405057
345,0,1,1,6727072,6700583,6580088,6623486,6555578,6606565,6603116,6581125,6659429,6552063,6650461,6592728,6504003,6615450,6589930,6519690,6560351,6514970,6536752,6416978
346,31,1,1,6714509,6687372,6567571,6610510,6543122,6593021,6589778,6568234,6646183,6538753,6636755,6579283,6491447,6601388,6576321,6505821,6546570,6501736,6522728,6403543
347,0,1,1,6726890,6700700,6579484,6622798,6556465,6605468,6602486,6581021,6658466,6551715,6649623,6592026,6503508,6614971,6588517,6519144,6560200,6514892,6535921,6416856
348,31,1,1,6714512,6687910,6567238,6610990,6543660,6592901,6590142,6568515,6645962,6538529,6636679,6579465,6491093,6601743,6575547,6505940,6547373,6502050,6523412,6404458
349,0,1,1,6726536,6700795,6579800,6623830,6555843,6605689,6602964,6580503,6659197,6551486,6650360,6592834,6504131,6614535,6590209,6519138,6560165,6515955,6536917,6416655
350,31,1,1,6714890,6688095,6566419,6611041,6542808,6592720,6590324,6567851,6646298,6538155,6637123,6579647,6491208,6601047,6576221,6507111,6546730,6502434,6523964,6404640
351,0,1,1,6727361,6701192,6579200,6624026,6555863,6605661,6603067,6581355,6659636,6550720,6649995,6592367,6504447,6614089,6589264,6520330,6559807,6515866,6537455,6417808
352,31,1,1,6714369,6688414,6567279,6611328,6544191,6592846,6590305,6568609,6646898,6538479,6636309,6579183,6492026,6602147,6575528,6506714,6546964,6502410,6523882,6404996
353,0,1,1,6726373,6700110,6578586,6621817,6555819,6604881,6602243,6580582,6658229,6550629,6648402,6591342,6503592,6614136,6588582,6519661,6559584,6515321,6536061,6417106
354,31,1,1,6714461,6688664,6567015,6609828,6544036,6593004,6590851,6568641,6645929,6537887,6636015,6579114,6492285,6602568,6576193,6507283,6546924,6502621,6523873,6405098
355,0,1,1,6727026,6701817,6579328,6622694,6556710,6606172,6603297,6580300,6659078,6551090,6649726,6591401,6504887,6615209,6588792,6520183,6559717,6515149,6536594,6417443
356,31,1,1,6713673,6688340,6566910,6610151,6544077,6593526,6590244,6568005,6646246,6538816,6636265,6578792,6491753,6601840,6575901,6506780,6545922,6502047,6522861,6404935
357,0,1,1,6725849,6701247,6579105,6622672,6556185,6605912,6602929,6580916,6658736,6551157,6649363,6591676,6503792,6613837,6587211,6519467,6559498,6514838,6535768,6416810
358,31,1,1,6714979,6690192,6567802,6611990,6544945,6594432,6591709,6569014,6647054,6539162,6637242,6579878,6492236,6601819,6576661,6507293,6547466,6503005,6523921,6405614
359,0,1,1,6726776,6701809,6579304,6623067,6556232,6606164,6602470,6581246,6659152,6551271,6649666,6591679,6503839,6613891,6588244,6519790,6559911,6514909,6535817,6417911
360,31,1,1,6714215,6689665,6567728,6610697,6543491,6593800,6590376,6568548,6646391,6538531,6637294,6579771,6491495,6601315,6576045,6507137,6547341,6502310,6522927,6405414
361,0,1,1,6726830,6702431,6579124,6622846,6555473,6606397,6602703,6580477,6659087,6551061,6649416,6591800,6503856,6613491,6589212,6519746,6560702,6514772,6536207,6418123
362,31,1,1,6714345,6689770,6567452,6610612,6543580,6593563,6590245,6567500,6645889,6538014,6636496,6579416,6491049,6601699,6576731,6506596,6546708,6501984,6522686,6405162
363,0,1,1,6727588,6703298,6580880,6623655,6556111,6606446,6603128,6581549,6659529,6551853,6650065,6592673,6504720,6615788,6589580,6520141,6559578,6515422,6537131,6418238
364,31,1,1,6714608,6689905,6567608,6610573,6543360,6594067,6589894,6568781,6646627,6538652,6636531,6579248,6491433,6602466,6576015,6506866,6545482,6502024,6523483,6405533
365,0,1,1,6726633,6700927,6579342,6622500,6555579,6606587,6602379,6581126,6659006,6550741,6648711,6591557,6503237,6614770,6589213,6518885,6559092,6514643,6536364,6416879
366,31,1,1,6715016,6688616,6566687,6610728,6543305,6593993,6590814,6569143,6646314,6538488,6636723,6579726,6490831,6602606,6576001,6506653,6546890,6502206,6523868,6404735
367,0,1,1,6726830,6701485,6579036,6622471,6555251,6606070,6602625,6581531,6659585,6551073,6649870,6591755,6502608,6615293,6589156,6519456,6559186,6514816,6536221,6417382
368,31,1,1,6714780,6689206,6566928,6609828,6543108,6594076,6590155,6569204,6647277,6538037,6637233,6579117,6490443,6602512,6576953,6506867,6546732,6502198,6523350,6404967
369,0,1,1,6726095,6700243,6578856,6621780,6555257,6606554,6602349,6581041,6659981,6550911,6650264,6591511,6503582,6614878,6588922,6519696,6560378,6514720,6536694,6417596
370,31,1,1,6713826,6688401,6566570,6609257,6543406,6593639,6589977,6568774,6647219,6537854,6636760,6578676,6490891,6602579,6577039,6507355,6547407,6502077,6524169,6405025
371,0,1,1,6726306,6700645,6578779,6621996,6556284,6605689,6603186,6581441,6660473,6550749,6650245,6591455,6504284,6615716,6589504,6520143,6560497,6515208,6536858,6417736
372,31,1,1,6713172,6688132,6567126,6609208,6543255,6593156,6590278,6568787,6647223,6538484,6637135,6578372,6491136,6602426,6576222,6507119,6547029,6502831,6523653,6405561
373,0,1,1,6726108,6701694,6579319,6622946,6556021,6606412,6603117,6581261,6660169,6550959,6650387,6591129,6504832,6614538,6589436,6520542,6560728,6516178,6537272,6417432
374,31,1,1,6714807,6690473,6567626,6611140,6543932,6594119,6591330,6569351,6648165,6539256,6637943,6578634,6492252,6602519,6577574,6508106,6547390,6503279,6524834,6404899
375,0,1,1,6726479,6701278,6578764,6622324,6555204,6605418,6602326,6581137,6659296,6550629,6649578,6590184,6503427,6614500,6589101,6519752,6559765,6514423,6536167,6417342
376,31,1,1,6714896,6689202,6567432,6609894,6543653,6593898,6590357,6568549,6646717,6538645,6636724,6578226,6491442,6602950,6576196,6507501,6546996,6502221,6523864,6405720
377,0,1,1,6727481,6702132,6579822,6621581,6556329,6605774,6602697,6581489,6659265,6551891,6649736,6591587,6504375,6615023,6588097,6520497,6559882,6515022,6536752,6418320
378,31,1,1,6715498,6690408,6568233,6610505,6544998,6594000,6591379,6569433,6647241,6539641,6637675,6579725,6492646,6603608,6576663,6508951,6547635,6502054,6524558,6406859
379,0,1,1,6728204,6701734,6579908,6622264,6556819,6606188,6603242,6581266,6659117,6551630,6650255,6592039,6504521,6615991,6589480,6520824,6560031,6515221,6536773,6418484
380,31,1,1,6715678,6689332,6567073,6610161,6543740,6594374,6591073,6568512,6646027,6539479,6637090,6580083,6492823,6602498,6576920,6508190,6547366,6501996,6523278,6406149
381,0,1,1,6727844,6701909,6579009,6622527,6556394,6606618,6603037,6581425,6658433,6552248,6650006,6592766,6504757,6614304,6589316,6520969,6560673,6514898,6535455,6418597
382,31,1,1,6714896,6689058,6566884,6610072,6543863,6594043,6590515,6569198,6646409,6538925,6637343,6580134,6491927,6601736,6577015,6508138,6547272,6502094,6523551,6405827
383,0,1,1,6728289,6701317,6579592,6623361,6556957,6607782,6603766,6581807,6660079,6552991,6651472,6593213,6505198,6615351,6590483,6521985,6561428,6515965,6537747,6419012
384,31,1,1,6715716,6688411,6567276,6610206,6544738,6594485,6591129,6568810,6647185,6539577,6637287,6580274,6492074,6602685,6577003,6508690,6547861,6503255,6523914,6405782
385,0,1,1,6727328,6700000,6579034,6622298,6556786,6606536,6602698,6581586,6659038,6551857,6649802,6592568,6504141,6615083,6588006,6520860,6560114,6515025,6536466,6418453
386,31,1,1,6715279,6688180,6567049,6610234,6544909,6594506,6591374,6569377,6646557,6539816,6637045,6580285,6491961,6602331,6576635,6508360,6547130,6502744,6523849,6405843
387,0,1,1,6727018,6699459,6578148,6621594,6556116,6606246,6602286,6580992,6658695,6551240,6648622,6591689,6503387,6614796,6588417,6520257,6559622,6514184,6535968,6417645
388,31,1,1,6715478,6688726,6567474,6610041,6544330,6594659,6590944,6569069,6647126,6539168,6636681,6579581,6491753,6602582,6576053,6508260,6546997,6502744,6523937,6405949
389,0,1,1,6727671,6700120,6578777,6621930,6556270,6606046,6602639,6581233,6659029,6551682,6649581,6592168,6503773,6615264,6589268,6520208,6559650,6514301,6536237,6418488
390,31,1,1,6715200,6687932,6566857,6609844,6544188,6593447,6590614,6568360,6646630,6538621,6636595,6579434,6491199,6603374,6575946,6507374,6546666,6502028,6523219,6405580
391,0,1,1,6729171,6701459,6580389,6623532,6557029,6607157,6603933,6582727,6660911,6552566,6650470,6593389,6505055,6616927,6590031,6521793,6561618,6516071,6536877,6419329
392,31,1,1,6714934,6688410,6567022,6609761,6543752,6593397,6590207,6569221,6647491,6539390,6636508,6579868,6491707,6602280,6575972,6507429,6547868,6502337,6522905,6405929
393,0,1,1,6727613,6701505,6579495,6622718,6557316,6606072,6602690,6582110,6659864,6552385,6649223,6592338,6504027,6616053,6589290,6520791,6560735,6515287,6536801,6418169
394,31,1,1,6716304,6689348,6567977,6610072,6544729,6593416,6590543,6569399,6646972,6539239,6636407,6579817,6492297,6603139,6576359,6507887,6547740,6502389,6524401,6405603
395,0,1,1,6727977,6702078,6580376,6622908,6557019,6606147,6603344,6581732,6660258,6552585,6649431,6592284,6504510,6615670,6588515,6520834,6560838,6515205,6536958,6418501
396,31,1,1,6715011,6688913,6568289,6609977,6544896,6593801,6590379,6569298,6647364,6539957,6635877,6579557,6491869,6602775,6576203,6508313,6547439,6501945,6523527,6405463
397,0,1,1,6726537,6700518,6580020,6622183,6556211,6605392,6602783,6581431,6659310,6551713,6648810,6591847,6503799,6614988,6588537,6520667,6559969,6514751,6536460,6417300
398,31,1,1,6714509,6688101,6567233,6609901,6543799,6593035,6590716,6569290,6646679,6539132,6635885,6579730,6491330,6603082,6575912,6507770,6546932,6502275,6524088,6405119
399,0,1,1,6726630,6701201,6579539,6621538,6555360,6605084,6602579,6581278,6659262,6551937,6648460,6591789,6503854,6615013,6587877,6520426,6560195,6514076,6537028,6417096
400,31,1,1,6714585,6688996,6568050,6609510,6543739,6592927,6590049,6569593,6646240,6539844,6636132,6579452,6491977,6602326,6575959,6507639,6547081,6502145,6523571,6405289
401,0,1,1,6726549,6700728,6579418,6621920,6555687,6605734,6602168,6581531,6658875,6551549,6648778,6591330,6503998,6614474,6588347,6520420,6559885,6513799,6535815,6417142
402,31,1,1,6715454,6689359,6567275,6610704,6543846,6593905,6590720,6569795,6646860,6539859,6636616,6579885,6491374,6602118,6576403,6507854,6547172,6501820,6523145,6405510
403,0,1,1,6727891,6702242,6579752,6623001,6556590,6606718,6603305,6582825,6660058,6552766,6650160,6592703,6504303,6615574,6588757,6520710,6560627,6514764,6536389,6418798
404,31,1,1,6715833,6690407,6567969,6610319,6545284,6594487,6591042,6570351,6647806,6540858,6637466,6580164,6491869,6603125,6576165,6508211,6547443,6502559,6523838,6406580
405,0,1,1,6727615,6702049,6579450,6622776,6557307,6606119,6602867,6582348,6659714,6552648,6649775,6592049,6504417,6615201,6588504,6520572,6560529,6515365,6536183,6418705
406,31,1,1,6715914,6690316,6567708,6611228,6545681,6594284,6590894,6569830,6647518,6539998,6637152,6579806,6491730,6603723,6576188,6508185,6548063,6503097,6524461,6406539
407,0,1,1,6727588,6702094,6579312,6623531,6557038,6606851,6602711,6582440,6659097,6552059,6649484,6592531,6503906,6615972,6588827,6520522,6560922,6515882,6537044,6418768
408,31,1,1,6715120,6689550,6567076,6609713,6544734,6594694,6590245,6570327,6647151,6539382,6637119,6579708,6492104,6603757,6575512,6507876,6548086,6503057,6524429,6406646
409,0,1,1,6727665,6702278,6579552,6622763,6556955,6607036,6603102,6582899,6660344,6552352,6650543,6592490,6504381,6615848,6588598,6521081,6560791,6515841,6537790,6418723
410,31,1,1,6714929,6689543,6566126,6610918,6544640,6593488,6590378,6569553,6646750,6538969,6636778,6579291,6491526,6603080,6575223,6507648,6547218,6501912,6524481,6405609
411,0,1,1,6726970,6701122,6578471,6623411,6556766,6605973,6602275,6581903,6659110,6552543,6649650,6591857,6504031,6616503,6588055,6520866,6560424,6514976,6537246,6417717
412,31,1,1,6714993,6688233,6567245,6610973,6544827,6593870,6589628,6569275,6646698,6539809,6637479,6579909,6492336,6603697,6575446,6508723,6547820,6502196,6524893,6405612
413,0,1,1,6727868,6700883,6580412,6623993,6556535,6606216,6602380,6581802,6659347,6552946,6649713,6592316,6504328,6616065,6588370,6520718,6560809,6515106,6537313,6418255
414,31,1,1,6715210,6689067,6567920,6610689,6544645,6593967,6590350,6569640,6646646,6539286,6636666,6579707,6492108,6603414,6576021,6507867,6547772,6502237,6524014,6406058
415,0,1,1,6727035,6701614,6578975,6622850,6556663,6605546,6602722,6581472,6659066,6551632,6649494,6592035,6503874,6616264,6588911,6520904,6560181,6515122,6536265,6418402
416,31,1,1,6714106,6688742,6566998,6610949,6544469,6593077,6589988,6568844,6646772,6538847,6636553,6578964,6491471,6604115,6575462,6507725,6546831,6502018,6523866,6405637
417,0,1,1,6727011,6701111,6579596,6623424,6556921,6605609,6601652,6581243,6659693,6552145,6649710,6591861,6504782,6616207,6588720,6521709,6560764,6515144,6536751,6418996
418,31,1,1,6714819,6688875,6567149,6610813,6544420,6593577,6589746,6569234,6646380,6539108,6637057,6579073,6492078,6602319,6575698,6508444,6547129,6502725,6523901,6406394
419,0,1,1,6726619,6700470,6578590,6622577,6555975,6605287,6601861,6580694,6658831,6551963,6649379,6591088,6503563,6614744,6587575,6520983,6560224,6515326,6536283,6418046
420,31,1,1,6716016,6688998,6567842,6611428,6544423,6593576,6591497,6569683,6646458,6539926,6637538,6580045,6492587,6603626,6575823,6508443,6548218,6503792,6525188,6407206
421,0,1,1,6728528,6701056,6579838,6623770,6556819,6606439,6602560,6581168,6659160,6552930,6650548,6592240,6504160,6615850,6589172,6521323,6560448,6515827,6537446,6418822
422,31,1,1,6715531,6688619,6567200,6611787,6544708,6593849,6590877,6568957,6646373,6539255,6637571,6579564,6492016,6603898,6576664,6508490,6547227,6502948,6524670,6405981
423,0,1,1,6728284,6701273,6580235,6624026,6557250,6606441,6603547,6580975,6659580,6551869,6650613,6591958,6504474,6616405,6589619,6521490,6560727,6516387,6536995,6418546
424,31,1,1,6715299,6688669,6567126,6610977,6544477,6593715,6590277,6567471,6646797,6538815,6637245,6578827,6491543,6602488,6575297,6507966,6547127,6503082,6523682,6405757
425,0,1,1,6728269,6701764,6580504,6623769,6557454,6607337,6603964,6581650,6660289,6552038,6650735,6592569,6505357,6615887,6589785,6521779,6561433,6516616,6537679,6418852
426,31,1,1,6715868,6690107,6568860,6612554,6546027,6595445,6592190,6570197,6648556,6540108,6638824,6580373,6493022,6604329,6577642,6509876,6549044,6504254,6524830,6407230
427,0,1,1,6728051,6700596,6579746,6623974,6557082,6607067,6603926,6581444,6660101,6552724,6650885,6592773,6504410,6615660,6589181,6521367,6560990,6516015,6536608,6418857
428,31,1,1,6714938,6689112,6568544,6611738,6545355,6594298,6591649,6569761,6647706,6540387,6637906,6580600,6492508,6603204,6577784,6508920,6548748,6503502,6523872,6405860
429,0,1,1,6727193,6701630,6581482,6624279,6557575,6606873,6604222,6582518,6660109,6553785,6650761,6592963,6505675,6616924,6588930,6521452,6560938,6515871,6537673,6418355
430,31,1,1,6714935,6689243,6568514,6611538,6545190,6594104,6590673,6569937,6647509,6540566,6637363,6579922,6492679,6604442,6576035,6507914,6546911,6502350,6524871,6404912
431,0,1,1,6726738,6700573,6579672,6623637,6556355,6605590,6602770,6580995,6659196,6551970,6649486,6592261,6503605,6615405,6588253,6520395,6559712,6514703,6536716,6417084
432,31,1,1,6714365,6688645,6567926,6611496,6544160,6593175,6590631,6568717,6646541,6539543,6636846,6579623,6491579,6603401,6575896,6506899,6547252,6502501,6522962,6404599
433,0,1,1,6727530,6701582,6580139,6623970,6556765,6606199,6602745,6581456,6660403,6552104,6649977,6592320,6505071,6616401,6589253,6520452,6559969,6515489,6536058,6417740
434,31,1,1,6714830,6689817,6568358,6611760,6545204,6594080,6590783,6569310,6647847,6539837,6637795,6579700,6492276,6603787,6576675,6508441,6547455,6502883,6523547,6406049
435,0,1,1,6726810,6701967,6579654,6622724,6557858,6606302,6603394,6581239,6659897,6551928,6650147,6592380,6504098,6615679,6588981,6521171,6559576,6515098,6535958,6418122
436,31,1,1,6715626,6690449,6568669,6611850,6545645,6594944,6592783,6569678,6647791,6540645,6638260,6580701,6492766,6604474,6576872,6509342,6548544,6504107,6524393,6406827
437,0,1,1,6726754,6701322,6579795,6623528,6557839,6606534,6603701,6580981,6659646,6552571,6649818,6592278,6504791,6617265,6589289,6520786,6560594,6515760,6536864,6418169
438,31,1,1,6714666,6689894,6567539,6611400,6546183,6594377,6591015,6569717,6647303,6540071,6637323,6580002,6493099,6603968,6576595,6508491,6547810,6503556,6523800,6406550
439,0,1,1,6727443,6702051,6579509,6623246,6557624,6605967,6603374,6582187,6659329,6552414,6650025,6592143,6504368,6616957,6589236,6521208,6560199,6515690,6536560,6418858
440,31,1,1,6715360,6689856,6567895,6610736,6545659,6594006,6591069,6569111,6646924,6540018,6636711,6579940,6492190,6603268,6576190,6508235,6547261,6502532,6523824,6406397
441,0,1,1,6727211,6701675,6579252,6622878,6557148,6606204,6603176,6581178,6659609,6552551,6649034,6592217,6503837,6615578,6588683,6520562,6560008,6514628,6536055,6418663
442,31,1,1,6715790,6689534,6568298,6611014,6545882,6594661,6591756,6569819,6648362,6540415,6636837,6580101,6492305,6603805,6578259,6508395,6547720,6503125,6523607,6406761
443,0,1,1,6728437,6701869,6580416,6623108,6557857,6607019,6604330,6581633,6660133,6553060,6649652,6592767,6504237,6616279,6589724,6521330,6559715,6515645,6536368,6418918
444,31,1,1,6715950,6689671,6568311,6611306,6544736,6594745,6591944,6569356,6647449,6540411,6637093,6580279,6492373,6604820,6577504,6508666,6547791,6503235,6523918,6406355
445,0,1,1,6727140,6701009,6579689,6623251,6557002,6606569,6603491,6581188,6659630,6552529,6649914,6592576,6504668,6616646,6589378,6520987,6559907,6515521,6535867,6418277
446,31,1,1,6715207,6690309,6568411,6611917,6545004,6594484,6591185,6569413,6647737,6540746,6636991,6580371,6492798,6603982,6577665,6508812,6547630,6503545,6523810,6406359
447,0,1,1,6728486,6702794,6580443,6623230,6557132,6607113,6604152,6581308,6659819,6553703,6650287,6593127,6505297,6616376,6590065,6522147,6560674,6516587,6537189,6418891
448,31,1,1,6715985,6690213,6567688,6610358,6545059,6594267,6591530,6568888,6646995,6540407,6637256,6580431,6492945,6603061,6577360,6508766,6546877,6502973,6523874,6406145
449,0,1,1,6727781,6702374,6579746,6622475,6556892,6606399,6603030,6580867,6659062,6552365,6649459,6592528,6503996,6616141,6589491,6521385,6559335,6514722,6536513,6417798
450,31,1,1,6716404,6690792,6568785,6611094,6545211,6594988,6591691,6569427,6647308,6540184,6636883,6580767,6492120,6604809,6577311,6508901,6547609,6502988,6523821,6406037
451,0,1,1,6727843,6702008,6580028,6622755,6557032,6606958,6603417,6581275,6659668,6551676,6649107,6592465,6504306,6616495,6589098,6520403,6559812,6515078,6536087,6417939
452,31,1,1,6714532,6689584,6568145,6610630,6545427,6594796,6590678,6568445,6646572,6539329,6636603,6579826,6491802,6603997,6576254,6507861,6546682,6502649,6522541,6405092
453,0,1,1,6727739,6702081,6580561,6623207,6557919,6606607,6603627,6581288,6659085,6552392,6649676,6592321,6504117,6616797,6589524,6521593,6560496,6515628,6536759,6417519
454,31,1,1,6715204,6689640,6567717,6609814,6544592,6593577,6590170,6568527,6645649,6539043,6635806,6579014,6491121,6603090,6576021,6507579,6546123,6502368,6523411,6404683
455,0,1,1,6727326,6702688,6580243,6622709,6557053,6605740,6602779,6580239,6658321,6550855,6648818,6591142,6502929,6615708,6588875,6519806,6559682,6514900,6536137,6417270
456,31,1,1,6715849,6690702,6568391,6610201,6545743,6594454,6591657,6568554,6647162,6539178,6636151,6579916,6491621,6604287,6576651,6507872,6547861,6503107,6523749,6404853
457,0,1,1,6727768,6702954,6580088,6622409,6557952,6605996,6603680,6581157,6659073,6551723,6649207,6592687,6503275,6616301,6588923,6521452,6560891,6515852,6536039,6417166
458,31,1,1,6715716,6689890,6568314,6610204,6545584,6593720,6591186,6568889,6646383,6539185,6636755,6579821,6491256,6602529,6576321,6508169,6547865,6501780,6524059,6405120
459,0,1,1,6726855,6701528,6579751,6622298,6557595,6605958,6603577,6581247,6658987,6552231,6649149,6592341,6503597,6615228,6589055,6520478,6560415,6514642,6536889,6417334
460,31,1,1,6714865,6689685,6568107,6610563,6544894,6593969,6591465,6569218,6646591,6539741,6636505,6579922,6491626,6603352,6576553,6507840,6547735,6502395,6523967,6405058
461,0,1,1,6727217,6701861,6579502,6622775,6556749,6605848,6603199,6581758,6659704,6551915,6649256,6592382,6503919,6616416,6589631,6520361,6559650,6515270,6536708,6417765
462,31,1,1,6715277,6690427,6567963,6611124,6544143,6593908,6591080,6569240,6647086,6539930,6636452,6580357,6491598,6604219,6576732,6508424,6547339,6502508,6524381,6406017
463,0,1,1,6727928,6702948,6580272,6624150,6556578,6607423,6604046,6582543,6659722,6552862,6649724,6593084,6504275,6616776,6590099,6521710,6560779,6515864,6536942,6418311
