rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715676,6689536,6567502,6611253,6543339,6596880,6589605,6569117,6648771,6540385,6638314,6579432,6493323,6602530,6579330,6506853,6546076,6503794,6524999,6404615
309,0,1,1,6727493,6700589,6578446,6622363,6554602,6608717,6600940,6580841,6661387,6552298,6650812,6591327,6505568,6615498,6591203,6519363,6558401,6516247,6537684,6416370
310,31,1,1,6714629,6688303,6566703,6610339,6542476,6595833,6587765,6567981,6648616,6540009,6637688,6578395,6492700,6602516,6577791,6506628,6545845,6502918,6524773,6403514
311,0,1,1,6726789,6700744,6578613,6622807,6555084,6608090,6600689,6580830,6661625,6552801,6651189,6591347,6505396,6614916,6590448,6519816,6557464,6515430,6538588,6415747
312,31,1,1,6714597,6688165,6565911,6610550,6543638,6595869,6588283,6567906,6648839,6539858,6637888,6578795,6492760,6601737,6578103,6506515,6544329,6502734,6525025,6403401
313,0,1,1,6726840,6700160,6577440,6622390,6555261,6608252,6600460,6580242,6661325,6552750,6649832,6590481,6504814,6614426,6589867,6519241,6556862,6515507,6537489,6416122
314,31,1,1,6714769,6688129,6566069,6610669,6542654,6596267,6588055,6568819,6649223,6539844,6638151,6578382,6492556,6602514,6579145,6507069,6544175,6503220,6525306,6403853
315,0,1,1,6726664,6700524,6577960,6622582,6554239,6607759,6600041,6580045,6661414,6551853,6650196,6590496,6504964,6614049,6590345,6519576,6556991,6515467,6537192,6415430
316,31,1,1,6714022,6687695,6565210,6610153,6541908,6594983,6587499,6567370,6648393,6538625,6637295,6577353,6492219,6601062,6577465,6505888,6544510,6502954,6523410,6402851
317,0,1,1,6727279,6701398,6578176,6623038,6554721,6608539,6600595,6580283,6661551,6552609,6650923,6591272,6505380,6614319,6591263,6519613,6558209,6516342,6537349,6415964
318,31,1,1,6715268,6688986,6565821,6609970,6543525,6595753,6587838,6568099,6648484,6540530,6638044,6578689,6492503,6601309,6578023,6506530,6544751,6503397,6524183,6403767
319,0,1,1,6729001,6701520,6578764,6623472,6556024,6608980,6602311,6581461,6662916,6553730,6652593,6592016,6506356,6615924,6591601,6520247,6558893,6516881,6538961,6416813
320,31,1,1,6715733,6689816,6566334,6610768,6542741,6595328,6589191,6568263,6649321,6540200,6639431,6578622,6493622,6602070,6578460,6506634,6545623,6503998,6524561,6404191
321,0,1,1,6728379,6702844,6579242,6623770,6556497,6608602,6602306,6581345,6662286,6553445,6652699,6592257,6505728,6615009,6592774,6520885,6559225,6518211,6537963,6417865
322,31,1,1,6716136,6690623,6567316,6611179,6544167,6596769,6590384,6569377,6649549,6540804,6639924,6579764,6493652,6602262,6579871,6507807,6546306,6505626,6525283,6405341
323,0,1,1,6728825,6702866,6578664,6622550,6556518,6608320,6602140,6581531,6662377,6553388,6652389,6592096,6505927,6615495,6592540,6520488,6558593,6517944,6538112,6417954
324,31,1,1,6716150,6690147,6566478,6609172,6543335,6596102,6588882,6568731,6649019,6540042,6638504,6579025,6492640,6603229,6579438,6507130,6545316,6504234,6524877,6404748
325,0,1,1,6728342,6702321,6579057,6622195,6556035,6608749,6601386,6582273,6661968,6553264,6652010,6592017,6506140,6615221,6591992,6520184,6558848,6517527,6538091,6417238
326,31,1,1,6715532,6690256,6566682,6609946,6543798,6596216,6589200,6569087,6649535,6540593,6638995,6578736,6492790,6602707,6578690,6507261,6545556,6504475,6525286,6405253
327,0,1,1,6728245,6702535,6577980,6622404,6556190,6608376,6601355,6580495,6662178,6552845,6652469,6591776,6505543,6615178,6591445,6520642,6558408,6516708,6538540,6418213
328,31,1,1,6715725,6689480,6565792,6609345,6543624,6595786,6588295,6567646,6649210,6539896,6638660,6578647,6492427,6602529,6578068,6506927,6545015,6503656,6525140,6404791
329,0,1,1,6728475,6701952,6578768,6621785,6556036,6608720,6601969,6581168,6662119,6553995,6651609,6591530,6505260,6615052,6591549,6520532,6559172,6516715,6539183,6417322
330,31,1,1,6714741,6689237,6565812,6609319,6543129,6595662,6588847,6567856,6648390,6540443,6638361,6578122,6493021,6601564,6578631,6506777,6544889,6503344,6525282,6403894
331,0,1,1,6727061,6702533,6577765,6622297,6556320,6607874,6601988,6580384,6661226,6553104,6651031,6591095,6505324,6614075,6591873,6519747,6558293,6516976,6538200,6417533
332,31,1,1,6714177,6690252,6565181,6610392,6543260,6595925,6589309,6568400,6648568,6540479,6638778,6579109,6492693,6602394,6578549,6506805,6545156,6503931,6525378,6404220
333,0,1,1,6727578,6702548,6578397,6623461,6555562,6608117,6601505,6581139,6662327,6553017,6652557,6591852,6505784,6615188,6592303,6520063,6558071,6516005,6538270,6416892
334,31,1,1,6714578,6690303,6565377,6609697,6543323,6595707,6589090,6568757,6649651,6540984,6639215,6578731,6492891,6601968,6579150,6507105,6544993,6503468,6525253,6404654
335,0,1,1,6726682,6702870,6578315,6622276,6555723,6608061,6601211,6581155,6661591,6553394,6651823,6591671,6505612,6614743,6591772,6520287,6558217,6516379,6538779,6417426
336,31,1,1,6714906,6690823,6565713,6610494,6543618,6596089,6589348,6568914,6649208,6541193,6639168,6579410,6493551,6602320,6579473,6507534,6546266,6504541,6525848,6405351
337,0,1,1,6727588,6703377,6578227,6622926,6555496,6608867,6601358,6580995,6662034,6554095,6652432,6592021,6506572,6614974,6592903,6520268,6558621,6517346,6539000,6418049
338,31,1,1,6714475,6690048,6565282,6610079,6542330,6595319,6589040,6567822,6648924,6540217,6638272,6579165,6492886,6602332,6579080,6506482,6544683,6504034,6525387,6405105
339,0,1,1,6728145,6703408,6578357,6622759,6555116,6608270,6601721,6580853,6662344,6553859,6651020,6591870,6505447,6615276,6592227,6519742,6558841,6516674,6538911,6417926
340,31,1,1,6715501,6691119,6565777,6610171,6542589,6596151,6588520,6568406,6648713,6540641,6637919,6578859,6492938,6602277,6579438,6506505,6545523,6503559,6525811,6405215
341,0,1,1,6727763,6703157,6578055,6622950,6555004,6608531,6601007,6581012,6661282,6553557,6651890,6591699,6505540,6614812,6591612,6519217,6559091,6516722,6538947,6417906
342,31,1,1,6715118,6688929,6565254,6609625,6542741,6596748,6587871,6568351,6648576,6540944,6638423,6578545,6493089,6601704,6578652,6506898,6545416,6503223,6525919,6404829
343,0,1,1,6728014,6701549,6578365,6622418,6555467,6609246,6601509,6580651,6661673,6554224,6651409,6591422,6505856,6615979,6591647,6520334,6558065,6516486,6539231,6417776
344,31,1,1,6715934,6689362,6566049,6610577,6542787,6596620,6589139,6567972,6648894,6540808,6638913,6579555,6493289,6602875,6578621,6507003,6545657,6504101,6525890,6405731
345,0,1,1,6727757,6701414,6577936,6622583,6554689,6608523,6601118,6580239,6661067,6553499,6651273,6591786,6505451,6614837,6591068,6519347,6558359,6516173,6538857,6417221
346,31,1,1,6716349,6690670,6566638,6611355,6543574,6596834,6588908,6568521,6649807,6541289,6639567,6580163,6493732,6602725,6578567,6506571,6545343,6504096,6525865,6405341
347,0,1,1,6726723,6702327,6577689,6622627,6554334,6607942,6600545,6579679,6661583,6552707,6651271,6591903,6504877,6614217,6590674,6518970,6558378,6515588,6537293,6417433
348,31,1,1,6714614,6689511,6565423,6609612,6541398,6595046,6588252,6566795,6648619,6538960,6638182,6579048,6491957,6601258,6577652,6506257,6544248,6502429,6524653,6404018
349,0,1,1,6726963,6703097,6577798,6622419,6554997,6609306,6602189,6580392,6662015,6553208,6651715,6593047,6505637,6615385,6591409,6520006,6558089,6516389,6538782,6417633
350,31,1,1,6714579,6690290,6565650,6609188,6541760,6595693,6587397,6567280,6648651,6539722,6638360,6578888,6492727,6601677,6577746,6506630,6544243,6502682,6524761,6404738
351,0,1,1,6727008,6703781,6577958,6621694,6554619,6608554,6600661,6580323,6661550,6552823,6650931,6591797,6505715,6614352,6590818,6519967,6558021,6515731,6537697,6417427
352,31,1,1,6714898,6691836,6566118,6609093,6543712,6595836,6588421,6568181,6648278,6540290,6638351,6579266,6493452,6601971,6579328,6506753,6545294,6503155,6525171,6405242
353,0,1,1,6726520,6703129,6577362,6621465,6554907,6607942,6600463,6579842,6660442,6552270,6650154,6591127,6505169,6614507,6591097,6519156,6557753,6515520,6537340,6417087
354,31,1,1,6715006,6690481,6565433,6608858,6542505,6595493,6587498,6567622,6648110,6540023,6637380,6578928,6492360,6601320,6578549,6505871,6544517,6502872,6524335,6404359
355,0,1,1,6726852,6703007,6578044,6621954,6554816,6608452,6600116,6580125,6661551,6553037,6650717,6591891,6505443,6614413,6592276,6519833,6558431,6515855,6538154,6417322
356,31,1,1,6714284,6690776,6565707,6609496,6542759,6595977,6588514,6567508,6648823,6540364,6637792,6579369,6493275,6602051,6578576,6506370,6545342,6502894,6524618,6404982
357,0,1,1,6727165,6703793,6578204,6622033,6555882,6608283,6600907,6580335,6661981,6553168,6650581,6592378,6505612,6615098,6592524,6519850,6558417,6516104,6538265,6417945
358,31,1,1,6715422,6691344,6566643,6610657,6543812,6596284,6589091,6567745,6649793,6541085,6637864,6579695,6493920,6602416,6580180,6507358,6545689,6504033,6525994,6405407
359,0,1,1,6727881,6703220,6578444,6622500,6554907,6608439,6600882,6580099,6662143,6553625,6650748,6591943,6506109,6613660,6591970,6519164,6558359,6516430,6538373,6417225
360,31,1,1,6714971,6690417,6565460,6610203,6542819,6595916,6588692,6567208,6649474,6540933,6638293,6578938,6493526,6602273,6578612,6505950,6544936,6504099,6525130,6404429
361,0,1,1,6727597,6702868,6578308,6622287,6555111,6608631,6600824,6579839,6661577,6552810,6651313,6591215,6505841,6614624,6591329,6518621,6558463,6517048,6537534,6417544
362,31,1,1,6715251,6690695,6566221,6609628,6543558,6596058,6588332,6567811,6648803,6540854,6637479,6578949,6493541,6602418,6578997,6506101,6545273,6503789,6525336,6405102
363,0,1,1,6727278,6703464,6578100,6620929,6554700,6608032,6600971,6580143,6661445,6553490,6650673,6591814,6505233,6614545,6591102,6518883,6558008,6516437,6538030,6417638
364,31,1,1,6713573,6690086,6565902,6608424,6541441,6595049,6587663,6567110,6648066,6540803,6638036,6579020,6492093,6602168,6578606,6506221,6544903,6502863,6524429,6404814
365,0,1,1,6727924,6702544,6578319,6621606,6554218,6608747,6601274,6580424,6661191,6553895,6651626,6592047,6505491,6615602,6591711,6519601,6558047,6517070,6538113,6417806
366,31,1,1,6714759,6689826,6565761,6608102,6541891,6595787,6588146,6567230,6648188,6539367,6637906,6578467,6492132,6602332,6578909,6505764,6545203,6503423,6523894,6405061
367,0,1,1,6728275,6702482,6578891,6620862,6554980,6609358,6601571,6580968,6661703,6553094,6651782,6591916,6506030,6616170,6592537,6519968,6558313,6517461,6537966,6418956
368,31,1,1,6715526,6691025,6566288,6608101,6542639,6596232,6589766,6568224,6648951,6539917,6638626,6579504,6493608,6603286,6579975,6506922,6545403,6503356,6525267,6405600
369,0,1,1,6727239,6702994,6578694,6620669,6554373,6607534,6601786,6580459,6661330,6551728,6650804,6591760,6505274,6615806,6591556,6519181,6557410,6516537,6537604,6418026
370,31,1,1,6714696,6690726,6566643,6608219,6542528,6595826,6589651,6568120,6648854,6539725,6638233,6579554,6492616,6603677,6579336,6506146,6545010,6503954,6525090,6405700
371,0,1,1,6727013,6703077,6579455,6620648,6554388,6608039,6601750,6580137,6661502,6551710,6651019,6592063,6504545,6616474,6592175,6519653,6558011,6517115,6538375,6417780
372,31,1,1,6714508,6690234,6566547,6608850,6542394,6595751,6589000,6567858,6648914,6539558,6638006,6579036,6492611,6602994,6579949,6506662,6545140,6504221,6524964,6405391
373,0,1,1,6727499,6702900,6579024,6620951,6554144,6608079,6601712,6580487,6661519,6552937,6651021,6591664,6505320,6615412,6592140,6519570,6558367,6516824,6538516,6418061
374,31,1,1,6714713,6690295,6566587,6608430,6541993,6595942,6588877,6567696,6648360,6539443,6637985,6578821,6491749,6602261,6579647,6506176,6544888,6503715,6525171,6405032
375,0,1,1,6726916,6703077,6579262,6621541,6555311,6608564,6601436,6580050,6661286,6552284,6651398,6591283,6504826,6614785,6592349,6519442,6558585,6517212,6538352,6417462
376,31,1,1,6714521,6689889,6566820,6609020,6542749,6595994,6588632,6567507,6648382,6540047,6637868,6578481,6491880,6601502,6578988,6506145,6545373,6503839,6525086,6404748
377,0,1,1,6727874,6702604,6579413,6622024,6554986,6608631,6602171,6580788,6660828,6552902,6650922,6591913,6504890,6615099,6591980,6519871,6559025,6517678,6538853,6417799
378,31,1,1,6714942,6689891,6566237,6609216,6542661,6595426,6588794,6567479,6648575,6539556,6637189,6579169,6492338,6602993,6579249,6506906,6545557,6503994,6525043,6405491
379,0,1,1,6726314,6702218,6578463,6621142,6553764,6606857,6600788,6578942,6660829,6552220,6648972,6590816,6503602,6614885,6591254,6518793,6557655,6515832,6537791,6417547
380,31,1,1,6715077,6690573,6566730,6609714,6541984,6594610,6589176,6567698,6648885,6539730,6637100,6578198,6492075,6601962,6579549,6506558,6544372,6503683,6525683,6405327
381,0,1,1,6727569,6702794,6579129,6622059,6555450,6607282,6601921,6580907,6661846,6551699,6650924,6591702,6504868,6614640,6592480,6519697,6557869,6516908,6538881,6418081
382,31,1,1,6714583,6690000,6566978,6609603,6542384,6595089,6589336,6568090,6648395,6538823,6638187,6579412,6492727,6602175,6579523,6506560,6545026,6503735,6525645,6405696
383,0,1,1,6727233,6702211,6579389,6621998,6554799,6607930,6601933,6581022,6660944,6551493,6651083,6592108,6505423,6614753,6592744,6519232,6558098,6516580,6538660,6418363
384,31,1,1,6715055,6690708,6566982,6610108,6542922,6595094,6588899,6568362,6649194,6539604,6638727,6579756,6492691,6602475,6579920,6506807,6545358,6504352,6526375,6406171
385,0,1,1,6726873,6701773,6578649,6621099,6555093,6607171,6600575,6579664,6661143,6551229,6651494,6591564,6504770,6614511,6590816,6518970,6557877,6515911,6538337,6418173
386,31,1,1,6714685,6689850,6566712,6609292,6542906,6594981,6588213,6567342,6648940,6539061,6638181,6579011,6491956,6602123,6578367,6506493,6544485,6503953,6525373,6405479
387,0,1,1,6726622,6701734,6579218,6621904,6554207,6607297,6601450,6580012,6660958,6550687,6650723,6590708,6504128,6614809,6591371,6518359,6557348,6516179,6537716,6417895
388,31,1,1,6714072,6688564,6565438,6609112,6541518,6594699,6588006,6566394,6647106,6538653,6637423,6577321,6491538,6601693,6577612,6505124,6544120,6502641,6524372,6404716
389,0,1,1,6728219,6702396,6578356,6622421,6555338,6608190,6601938,6580114,6661368,6552215,6651935,6590582,6504902,6615861,6591088,6519398,6558448,6517138,6538602,6418586
390,31,1,1,6714947,6689158,6564982,6609705,6542151,6594177,6589109,6567059,6647400,6538207,6637894,6577033,6491251,6602079,6578166,6505518,6544465,6502791,6524917,6405586
391,0,1,1,6726833,6701462,6577546,6621848,6555048,6606438,6601431,6579807,6660279,6550732,6650384,6590236,6503858,6614457,6591852,6518803,6557531,6515826,6537766,6418035
392,31,1,1,6714853,6689225,6565294,6608558,6542712,6594630,6589168,6567432,6647841,6539094,6637772,6577822,6491528,6602087,6578444,6506137,6543712,6503569,6525191,6404876
393,0,1,1,6727403,6700805,6577633,6620895,6554349,6606590,6601527,6579373,6660361,6551941,6650765,6590389,6503689,6614134,6591519,6518397,6556474,6516724,6538201,6417415
394,31,1,1,6714624,6688243,6565275,6609329,6542281,6594115,6589326,6566797,6647151,6539383,6637686,6577807,6491942,6601950,6577935,6505784,6543878,6503336,6524751,6404577
395,0,1,1,6727450,6701683,6577874,6621901,6554835,6606765,6601896,6580512,6660442,6552580,6651206,6591292,6504492,6615177,6591497,6518891,6558006,6516600,6537835,6417845
396,31,1,1,6713540,6688409,6564646,6609266,6541640,6593693,6588560,6567068,6646685,6539800,6636581,6577147,6490961,6601259,6577523,6505059,6543457,6502802,6524206,6403603
397,0,1,1,6726083,6700845,6577177,6621787,6553845,6606500,6601089,6579374,6659584,6552101,6649755,6590131,6503697,6613534,6591346,6517995,6556714,6515121,6536949,6416612
398,31,1,1,6714004,6688863,6564735,6609001,6542486,6593692,6588809,6566833,6647223,6539058,6637408,6577680,6491115,6600840,6578102,6504875,6544188,6502845,6524161,6405137
399,0,1,1,6726310,6702060,6577305,6622674,6554418,6606887,6601513,6579707,6659998,6551117,6650322,6590830,6503791,6613704,6590851,6518704,6557845,6516434,6538012,6418118
400,31,1,1,6714419,6689585,6564485,6609727,6542055,6594240,6589179,6567594,6647238,6538303,6636963,6578069,6491426,6601523,6577699,6505663,6544488,6503582,6524452,6404743
401,0,1,1,6725984,6702260,6576588,6622008,6554257,6607007,6601501,6580111,6659894,6551201,6650007,6590647,6504048,6614738,6590753,6518171,6558060,6515629,6536918,6416364
402,31,1,1,6714810,6690340,6565232,6610766,6541790,6595369,6590033,6568570,6648021,6539068,6638098,6578456,6491811,6603230,6578445,6505882,6544838,6503336,6525058,6404819
403,0,1,1,6727810,6702166,6577748,6623282,6554214,6607583,6601872,6581328,6660649,6551905,6651322,6591168,6504655,6614592,6592223,6518621,6558146,6516264,6538284,6417864
404,31,1,1,6714665,6689444,6565626,6610226,6541527,6594733,6589698,6568212,6647942,6538848,6638285,6578075,6491950,6602534,6578380,6505724,6544295,6503286,6524784,6404200
405,0,1,1,6727094,6702023,6577323,6622179,6554096,6607268,6601331,6579760,6660364,6552345,6650642,6589828,6503644,6614573,6590345,6518343,6556659,6516383,6537500,6416943
406,31,1,1,6714900,6690920,6566853,6610058,6542850,6595558,6589818,6567920,6648854,6540449,6638784,6579044,6491732,6603163,6579905,6506350,6545123,6504321,6526065,6405631
407,0,1,1,6726866,6702642,6578180,6621197,6554029,6607181,6601137,6578976,6660254,6552560,6650279,6590274,6502749,6614891,6590428,6517608,6557232,6515786,6537448,6416630
408,31,1,1,6714905,6690236,6565849,6609480,6541430,6595129,6588253,6566043,6648302,6539764,6637700,6578055,6490367,6602728,6578288,6505054,6544935,6502832,6524684,6404946
409,0,1,1,6726600,6702364,6577000,6621375,6553773,6606491,6600341,6578476,6660517,6551602,6650169,6590346,6502669,6614801,6590372,6517965,6556785,6515120,6537248,6416624
410,31,1,1,6714221,6690207,6565240,6609802,6541674,6594349,6588877,6566925,6647869,6539851,6638383,6577697,6491344,6602332,6577763,6505479,6544411,6503005,6524474,6404379
411,0,1,1,6726811,6702406,6577716,6622262,6554640,6605912,6601004,6579666,6660631,6551704,6650790,6590070,6503301,6614877,6591003,6518276,6556720,6515474,6536993,6416736
412,31,1,1,6714865,6690464,6566551,6610750,6542505,6594260,6589200,6567649,6648783,6539961,6638650,6577765,6491442,6602941,6577964,6505843,6544186,6503728,6524602,6404995
413,0,1,1,6727732,6702375,6578453,6623537,6554578,6607367,6601312,6580311,6661021,6552666,6652168,6590534,6504418,6616181,6590948,6519181,6557826,6516097,6538285,6417648
414,31,1,1,6714376,6688970,6564646,6609316,6541349,6594354,6588672,6566485,6647481,6539252,6637429,6577654,6490784,6602145,6576811,6505380,6543822,6501993,6523560,6404571
415,0,1,1,6728133,6702773,6579037,6623568,6555040,6607994,6602140,6580429,6661600,6553938,6651236,6591558,6505054,6616073,6591322,6519510,6557789,6516485,6537611,6417621
416,31,1,1,6714608,6689539,6565636,6609664,6541511,6594460,6588728,6566715,6647359,6539195,6637157,6577554,6491442,6602543,6577838,6505613,6543962,6502915,6523923,6404076
417,0,1,1,6726515,6701427,6577780,6621307,6553953,6606885,6600902,6579087,6659525,6551863,6649444,6589952,6503589,6615557,6590106,6518651,6557482,6515424,6537131,6416724
418,31,1,1,6714978,6690240,6566665,6609969,6542325,6595422,6588567,6567787,6647460,6539799,6637754,6578369,6492432,6603662,6578854,6506148,6544678,6502826,6525087,6405464
419,0,1,1,6727326,6702256,6579206,6622333,6555051,6608011,6601030,6579974,6659926,6552546,6650773,6590938,6504964,6614823,6591019,6519159,6557792,6516557,6537125,6417642
420,31,1,1,6714517,6689188,6566679,6609533,6542407,6595637,6588672,6567496,6647476,6539395,6637530,6577754,6492212,6601914,6577933,6506063,6544281,6503582,6523794,6405101
421,0,1,1,6727757,6701747,6578664,6622693,6555331,6607841,6601922,6580282,6660662,6552590,6650256,6590737,6505020,6615381,6591514,6519792,6557312,6516351,6537809,6418022
422,31,1,1,6714996,6689335,6566493,6609550,6542783,6595779,6588801,6567735,6647866,6539674,6637869,6577990,6492586,6602531,6578819,6506803,6543815,6503653,6525075,6405671
423,0,1,1,6726907,6700727,6577704,6621299,6554976,6607022,6600661,6579747,6659768,6552360,6650246,6589649,6504253,6615237,6591076,6518555,6556667,6515552,6537390,6417570
424,31,1,1,6715703,6689977,6566592,6609626,6543456,6595562,6589009,6567932,6648270,6540444,6638421,6577787,6492914,6602885,6579603,6506261,6545225,6503855,6525521,6405453
425,0,1,1,6726994,6701686,6578123,6622265,6554806,6607466,6601232,6580252,6660238,6551933,6650619,6589838,6505286,6615504,6590630,6518923,6557575,6516399,6537840,6417520
426,31,1,1,6715048,6689309,6566215,6609922,6543034,6595446,6589275,6568245,6648273,6540457,6638576,6578380,6492536,6603762,6577175,6505830,6543970,6504065,6525766,6404761
427,0,1,1,6726600,6700677,6578026,6621840,6554733,6607242,6601316,6579802,6660216,6552388,6650885,6590318,6504134,6615463,6589419,6518085,6556816,6516159,6537378,6416455
428,31,1,1,6714789,6689479,6566484,6609985,6542605,6595500,6590155,6568286,6648421,6539801,6638263,6578833,6492720,6603318,6577913,6506184,6545091,6504137,6524983,6404409
429,0,1,1,6727547,6701535,6578494,6622046,6555046,6607147,6602224,6580762,6660765,6552895,6651977,6591526,6505341,6615712,6591201,6519620,6558940,6516431,6537541,6417289
430,31,1,1,6714853,6689515,6566092,6609741,6542772,6595090,6589525,6567973,6647233,6539529,6638331,6578778,6492825,6603472,6578451,6506288,6545976,6503495,6524732,6404428
431,0,1,1,6726803,6700696,6578352,6621404,6554575,6607198,6601436,6579831,6658969,6551864,6650659,6591020,6504226,6615609,6590501,6518577,6558468,6515857,6537155,6417234
432,31,1,1,6715072,6689117,6566074,6609562,6542764,6595649,6589380,6568094,6647294,6539773,6638068,6578357,6493075,6603042,6578758,6506457,6545640,6504046,6525281,6404998
433,0,1,1,6726332,6700262,6577038,6621335,6554114,6606808,6600917,6579531,6658905,6551688,6650046,6590167,6504192,6615027,6590661,6518618,6557574,6515156,6537397,6415966
434,31,1,1,6714130,6688754,6564938,6608901,6542037,6593876,6587862,6567262,6646152,6539000,6636982,6577092,6490933,6602260,6577094,6505688,6544461,6501822,6524304,6403415
435,0,1,1,6726091,6700935,6577657,6621374,6554650,6606115,6600310,6579237,6659185,6551470,6649292,6589500,6503568,6615553,6589627,6518654,6556831,6515314,6537155,6416410
436,31,1,1,6713339,6689028,6565593,6609543,6542443,6594460,6587724,6567370,6646552,6539782,6636996,6577602,6491317,6602048,6577242,6506634,6543733,6502580,6524852,6404195
437,0,1,1,6726639,6701764,6578193,6622593,6554799,6606859,6600658,6580252,6659631,6552729,6650191,6590460,6504248,6614913,6590293,6519614,6557167,6515665,6537476,6417576
438,31,1,1,6713952,6689539,6565619,6609123,6542495,6594199,6588005,6567400,6646038,6539530,6637076,6577588,6491898,6602012,6577354,6506603,6543983,6502972,6524142,6405273
439,0,1,1,6727148,6702026,6578529,6622096,6555634,6607372,6602027,6580678,6660209,6553388,6650910,6591330,6505279,6615727,6590711,6519515,6558027,6516106,6537505,6418928
440,31,1,1,6714914,6690304,6566035,6609506,6542862,6594769,6588733,6568221,6647213,6539922,6637935,6578331,6492877,6603048,6577912,6505054,6544998,6502909,6524509,6405937
441,0,1,1,6727657,6702292,6578207,6622110,6555504,6607615,6601992,6580581,6660271,6552523,6651323,6591261,6505901,6616215,6590814,6518307,6558654,6516337,6538011,6418348
442,31,1,1,6715018,6689581,6566034,6609951,6542926,6595308,6589738,6568619,6647854,6540014,6638054,6578450,6493115,6603020,6577963,6505675,6545648,6504092,6525741,6405533
443,0,1,1,6726103,6700822,6577821,6621291,6554552,6606910,6601202,6579999,6659064,6551708,6649881,6590151,6504711,6614155,6589728,6517697,6557656,6515938,6537879,6416748
444,31,1,1,6715450,6690311,6566751,6609450,6543781,6595407,6589792,6568451,6648328,6539631,6638740,6578521,6493800,6602482,6578319,6506481,6545618,6504106,6526144,6405439
445,0,1,1,6726539,6701665,6577089,6620116,6554857,6605868,6599919,6579687,6659590,6551782,6650279,6589894,6504838,6614392,6590826,6517927,6557649,6515772,6538058,6417081
446,31,1,1,6714021,6689593,6565108,6608112,6541898,6593604,6587492,6566880,6647183,6538769,6637884,6576989,6492063,6602321,6576681,6505706,6544265,6502744,6525362,6404263
447,0,1,1,6726588,6701767,6577562,6620409,6554057,6606846,6600518,6580066,6659967,6551579,6650324,6590117,6504210,6614879,6589704,6519145,6557200,6515485,6538392,6417022
448,31,1,1,6714542,6689577,6566076,6608378,6542536,6594666,6588259,6567923,6647824,6539725,6637577,6577984,6492116,6602467,6576743,6506571,6544690,6503569,6525670,6404809
449,0,1,1,6726705,6701657,6578061,6620912,6553961,6606957,6600046,6579921,6660263,6552066,6650531,6589977,6504953,6614102,6589904,6519317,6557895,6516152,6538226,6416682
450,31,1,1,6714463,6689779,6566096,6609111,6542452,6595139,6589054,6568380,6647896,6539599,6637231,6577598,6493294,6601605,6577808,6505989,6545235,6503837,6525809,6404278
451,0,1,1,6727020,6702864,6578599,6622247,6554949,6607610,6601349,6580637,6659981,6552863,6650512,6590432,6505707,6614046,6590771,6518515,6557960,6516565,6538642,6417571
452,31,1,1,6713703,6689377,6564977,6608058,6540728,6593801,6587654,6566909,6645780,6538861,6636282,6576400,6491681,6600555,6576490,6505098,6543550,6502153,6524540,6403362
453,0,1,1,6726841,6702759,6577773,6621046,6553432,6607258,6600728,6579375,6658978,6551796,6649586,6589916,6504427,6614576,6589945,6518137,6557575,6516060,6537679,6416418
454,31,1,1,6714248,6689735,6566214,6609184,6541217,6594609,6589107,6566827,6646925,6540085,6636757,6577678,6492436,6601600,6576667,6505095,6544006,6502917,6525341,6404315
455,0,1,1,6726714,6701880,6578387,6621063,6553669,6607237,6601563,6579570,6659899,6552325,6650232,6590210,6505081,6614961,6589760,6518259,6557869,6515913,6538189,6417481
456,31,1,1,6713385,6689230,6565791,6608636,6541277,6594467,6588264,6567354,6647075,6539137,6637140,6577018,6492121,6601714,6576859,6504809,6544358,6502968,6524335,6404225
457,0,1,1,6726569,6701588,6578349,6621468,6554329,6608055,6601066,6580123,6660070,6552277,6650464,6590277,6505052,6614379,6589515,6518142,6557414,6516523,6537384,6417157
458,31,1,1,6714326,6688757,6565732,6608067,6541796,6594632,6588651,6567251,6647121,6539260,6637634,6577204,6492299,6601013,6576508,6505361,6544187,6503308,6524748,6403599
459,0,1,1,6726255,6701622,6578501,6620618,6554614,6607017,6600874,6579387,6659762,6551603,6650081,6590035,6504534,6613980,6590174,6518310,6557439,6515909,6537292,6416450
460,31,1,1,6714648,6690753,6566764,6609428,6542503,6595071,6589572,6567572,6647831,6539810,6638166,6578909,6493028,6602032,6578504,6505415,6545302,6504015,6524907,6405231
461,0,1,1,6726927,6703556,6578427,6622220,6554404,6608007,6601776,6579807,6660315,6552436,6651430,6591032,6504988,6615377,6590694,6518866,6557893,6516734,6537698,6417997
462,31,1,1,6714570,6690144,6566197,6609229,6542078,6595317,6589602,6567928,6646920,6540403,6638818,6578084,6492358,6602015,6576879,6505845,6544703,6503187,6524609,6405320
463,0,1,1,6727078,6701736,6578021,6620216,6553551,6607277,6601715,6580180,6659278,6551811,6651350,6589731,6504431,6613859,6589811,6518559,6557338,6515823,6537304,6417618
