rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714740,6689302,6568771,6610287,6544343,6594654,6591376,6568419,6647156,6538660,6637720,6579492,6492359,6602822,6578175,6507911,6547384,6503731,6524383,6403644
309,0,0,0,6726626,6700749,6580272,6622143,6556330,6606635,6603752,6580491,6659505,6550828,6650106,6591105,6504075,6615115,6590299,6520609,6559785,6515666,6536817,6415365
310,31,0,0,6714444,6688475,6568114,6610193,6544198,6594035,6590376,6568051,6647026,6539095,6637834,6578618,6491593,6603163,6577516,6507382,6546122,6503490,6523950,6403441
311,0,0,0,6727037,6701166,6581165,6623237,6556344,6606587,6603573,6580957,6660286,6551905,6651526,6591880,6504044,6616495,6591335,6520441,6559476,6517082,6537811,6417156
312,31,0,0,6714610,6688698,6569108,6610851,6544366,6594124,6591263,6568190,6647019,6539730,6638540,6578837,6491721,6603947,6577547,6507245,6546263,6504008,6524819,6403510
313,0,0,0,6727033,6702258,6581180,6623864,6556799,6606802,6603959,6581053,6660515,6552530,6651494,6592005,6504764,6616128,6590835,6521373,6560267,6517331,6537941,6416190
314,31,0,0,6714891,6689296,6568534,6611026,6544529,6594227,6591536,6568489,6647392,6538937,6638605,6579361,6491796,6603672,6577980,6507789,6546980,6504378,6525576,6403077
315,0,0,0,6726102,6701225,6580767,6622718,6555943,6606814,6603893,6580634,6659774,6551913,6650966,6591475,6504404,6615287,6590586,6520334,6559393,6516779,6537889,6415504
316,31,0,0,6714686,6689697,6568851,6610527,6543664,6594145,6591260,6568306,6646832,6539082,6638076,6578673,6491907,6603148,6576912,6507632,6545669,6503401,6524641,6403334
317,0,0,0,6727366,6701888,6581330,6623200,6556605,6606804,6604667,6581196,6660077,6552690,6651157,6591788,6505104,6615311,6591162,6521195,6559715,6516983,6538679,6416199
318,31,0,0,6713149,6688334,6568250,6609582,6542991,6593444,6590369,6567563,6646550,6538273,6637189,6577970,6491396,6601816,6577964,6507127,6545710,6503095,6524886,6402870
319,0,0,0,6726742,6701271,6580694,6622484,6556187,6606125,6603471,6580411,6659269,6551551,6650864,6591063,6503712,6615001,6591300,6520487,6559371,6516059,6537805,6416162
320,31,0,0,6713636,6688262,6567527,6609560,6542606,6593202,6590042,6566818,6645888,6537872,6637220,6577501,6489780,6600437,6577317,6506312,6545315,6502733,6524609,6402108
321,0,0,0,6727325,6702172,6580932,6623298,6556374,6606797,6604158,6580933,6660637,6551813,6650921,6591666,6504197,6615122,6591212,6520981,6560594,6517355,6538368,6416386
322,31,0,0,6714807,6689028,6568192,6609763,6543597,6594144,6590847,6567519,6647012,6538241,6637063,6578147,6491003,6601340,6577615,6507292,6546980,6503642,6525122,6402943
323,0,0,0,6726955,6701199,6580686,6621462,6555924,6606440,6603523,6580379,6659331,6551125,6650753,6591021,6504176,6613832,6590840,6520596,6559819,6516501,6538155,6416051
324,31,0,0,6715001,6689835,6568645,6610703,6543972,6594553,6591586,6569057,6647318,6539334,6638374,6579578,6492587,6602619,6578762,6507973,6546697,6504231,6525900,6404776
325,0,0,0,6727216,6701814,6580144,6623344,6555872,6606685,6603586,6581589,6660173,6552094,6650724,6591131,6504449,6615017,6590760,6520357,6558904,6517188,6538169,6416811
326,31,0,0,6715003,6689122,6568542,6610544,6543795,6594436,6591119,6569363,6647865,6538741,6637821,6579220,6491584,6602215,6577877,6507467,6545765,6503849,6525094,6404930
327,0,0,0,6727842,6701880,6581149,6623343,6556740,6607405,6604143,6582202,6660654,6551865,6651497,6591987,6504584,6615327,6591648,6521096,6560598,6517270,6538598,6418180
328,31,0,0,6714767,6689410,6568897,6610932,6544012,6594225,6590802,6569148,6647257,6538616,6638302,6578768,6491571,6603071,6577995,6508150,6546908,6504005,6524870,6404321
329,0,0,0,6726445,6701060,6579851,6622125,6556412,6605567,6602879,6581517,6659153,6550761,6650190,6590663,6502877,6614852,6590671,6520022,6560307,6515824,6536664,6416236
330,31,0,0,6714447,6688458,6567557,6610027,6543796,6593779,6591059,6569082,6646770,6537743,6637877,6578057,6491635,6602025,6577930,6506592,6547010,6503309,6524712,6404139
331,0,0,0,6727217,6700626,6580627,6623140,6555949,6606596,6603714,6581678,6659491,6551392,6651026,6590680,6503995,6614676,6590547,6520548,6560083,6516003,6537489,6416343
332,31,0,0,6715378,6688372,6568810,6611094,6544370,6594834,6591707,6569706,6647541,6539183,6638920,6578651,6492014,6602501,6578561,6508430,6546621,6503297,6524968,6404560
333,0,0,0,6726774,6700077,6580192,6621076,6555318,6606505,6602548,6580561,6659235,6551105,6650841,6590105,6503284,6614022,6590181,6520026,6558084,6515913,6537364,6416052
334,31,0,0,6715616,6688770,6569489,6610258,6544176,6596034,6591338,6569028,6648350,6539520,6638542,6579778,6492443,6603348,6579495,6508189,6546487,6504045,6525101,6405326
335,0,0,0,6727424,6701768,6581374,6622377,6556294,6607946,6603731,6581535,6660655,6551645,6651807,6592349,6504779,6615761,6591389,6520875,6560500,6516996,6537713,6418413
336,31,0,0,6714757,6689716,6569387,6611328,6543928,6595413,6591153,6569557,6648118,6539135,6639553,6579128,6492416,6603114,6579052,6508699,6548107,6504444,6525262,6406041
337,0,0,0,6727683,6702316,6582027,6623845,6556775,6608262,6604257,6581593,6660482,6552233,6652243,6591538,6504107,6615171,6591394,6521107,6560517,6516466,6538074,6418540
338,31,0,0,6715073,6689438,6569476,6611045,6544548,6594887,6591876,6569536,6647329,6539944,6638759,6579078,6491161,6602200,6578232,6507959,6547307,6503651,6524799,6405546
339,0,0,0,6727040,6702027,6581018,6622740,6556190,6606850,6603335,6581291,6659586,6551634,6650753,6590966,6503643,6614392,6590858,6520366,6560108,6515666,6537077,6417460
340,31,0,0,6715144,6690618,6568534,6610359,6544451,6594393,6591302,6568645,6647375,6538987,6638395,6578469,6491418,6603006,6578313,6507806,6547240,6503215,6523802,6404398
341,0,0,0,6726802,6701834,6580407,6622600,6556568,6606703,6603205,6580786,6659319,6551425,6651154,6590578,6503593,6615145,6590894,6520168,6560086,6515769,6537249,6416455
342,31,0,0,6714681,6690414,6568466,6610395,6544609,6594619,6591641,6568876,6646877,6539549,6638759,6578385,6491413,6603348,6577900,6508064,6546871,6503927,6525635,6403859
343,0,0,0,6727282,6701840,6580780,6622490,6556068,6606663,6602487,6580690,6658998,6551549,6651023,6590843,6502901,6615678,6589424,6520472,6559851,6516057,6537833,6416154
344,31,0,0,6715204,6690108,6569392,6611085,6544360,6594882,6590260,6568938,6647186,6539076,6638465,6578605,6491542,6603248,6576470,6508106,6547571,6503408,6525375,6404148
345,0,0,0,6726375,6701901,6580604,6622803,6555703,6606255,6602992,6580998,6659141,6550664,6650249,6590572,6503529,6614390,6589128,6520397,6559711,6515320,6537791,6415999
346,31,0,0,6714834,6689953,6569215,6610703,6544244,6594089,6590710,6568624,6646260,6539588,6637938,6577682,6490955,6602375,6576669,6508131,6547291,6502883,6525552,6403861
347,0,0,0,6727793,6702904,6581067,6623778,6556895,6606938,6603001,6581453,6659573,6552394,6650703,6591059,6504231,6615230,6589556,6521621,6560521,6515869,6538382,6417139
348,31,0,0,6715777,6691154,6569368,6611907,6545049,6594747,6591432,6569145,6647272,6539966,6637659,6578660,6491571,6602702,6576561,6509224,6547528,6503809,6526002,6405125
349,0,0,0,6727827,6702414,6580954,6623058,6556078,6605713,6602520,6581358,6658290,6551922,6648902,6590076,6503137,6614547,6589416,6521235,6560086,6515837,6537624,6416914
350,31,0,0,6714847,6690312,6568464,6610751,6544405,6594062,6589560,6568758,6646131,6539254,6636809,6578439,6490492,6602307,6576484,6508503,6547533,6502946,6525095,6405266
351,0,0,0,6726882,6702854,6580950,6623809,6556488,6606386,6601830,6581166,6659158,6552217,6650216,6591545,6503605,6615087,6590024,6521336,6560488,6516213,6538425,6417152
352,31,0,0,6714633,6690491,6568857,6611114,6543844,6594018,6589369,6568145,6646416,6539091,6637644,6578377,6490691,6601808,6576252,6508204,6547252,6503030,6525006,6404581
353,0,0,0,6727154,6703812,6582380,6624046,6557233,6607028,6603466,6582079,6660053,6553078,6651321,6591650,6503583,6615507,6589873,6521950,6560854,6516407,6538637,6418280
354,31,0,0,6715039,6690170,6569081,6611728,6544064,6594161,6590682,6569229,6647561,6540048,6638545,6577961,6490805,6602279,6577211,6508809,6546595,6503171,6525703,6405589
355,0,0,0,6728132,6703454,6581351,6624007,6556375,6607114,6602802,6582345,6660177,6553039,6651512,6591026,6503689,6615605,6589819,6522020,6559664,6516356,6538540,6418003
356,31,0,0,6715471,6690097,6569034,6610783,6543629,6594555,6590410,6569487,6646772,6539682,6638012,6578229,6490427,6602871,6578026,6509016,6546715,6503727,6525550,6404349
357,0,0,0,6727539,6702266,6580621,6623172,6555832,6606503,6601745,6581678,6659487,6551650,6650764,6590870,6502863,6614581,6589936,6520820,6559133,6516105,6538022,6417017
358,31,0,0,6715886,6690845,6569731,6612037,6544290,6594733,6590216,6569823,6647589,6540537,6639337,6578892,6491719,6602949,6578218,6508716,6546236,6504399,6525766,6405160
359,0,0,0,6727627,6702470,6581208,6623522,6555732,6606231,6602328,6581077,6659826,6552169,6652136,6590894,6503467,6614236,6590888,6520782,6558522,6515983,6538043,6416635
360,31,0,0,6714919,6689539,6568654,6610848,6543512,6594007,6590058,6568600,6647128,6539592,6638701,6578417,6490496,6601502,6577850,6507920,6545765,6503610,6524999,6403612
361,0,0,0,6727459,6701898,6581064,6623525,6556037,6607056,6603054,6581682,6659815,6552290,6652047,6591395,6503485,6614307,6591565,6521247,6558701,6516814,6538275,6417284
362,31,0,0,6714469,6688429,6568235,6610250,6542828,6593881,6590134,6568297,6647031,6538726,6638066,6577946,6490458,6601688,6577677,6507257,6545076,6502978,6525057,6404051
363,0,0,0,6727699,6701210,6580660,6622594,6555635,6607064,6603147,6580897,6660481,6552863,6652083,6591551,6503803,6615106,6590989,6521025,6559763,6516601,6538445,6417202
364,31,0,0,6715192,6689560,6569058,6609988,6543044,6593707,6590754,6569343,6647182,6539918,6638876,6578779,6491562,6602867,6578459,6507884,6546890,6503214,6525998,6404715
365,0,0,0,6728323,6703417,6582191,6623741,6556046,6607756,6604380,6582163,6660425,6553159,6652535,6592735,6504193,6616214,6591429,6521550,6560784,6517221,6540042,6417817
366,31,0,0,6714888,6690028,6568640,6610812,6543258,6594594,6591074,6568598,6646575,6539549,6637972,6578211,6490581,6601581,6577382,6507498,6546468,6503653,6525244,6404530
367,0,0,0,6727592,6702764,6580774,6623444,6555606,6606875,6603409,6581562,6659510,6552821,6650624,6590766,6502826,6614043,6590011,6520894,6558894,6516268,6537586,6416831
368,31,0,0,6715874,6691474,6569699,6611506,6543847,6594857,6591740,6569085,6647769,6539873,6637825,6578557,6490917,6601781,6577607,6508517,6545748,6503578,6525589,6404918
369,0,0,0,6728255,6703800,6581536,6623781,6556592,6607886,6604071,6581957,6660346,6552730,6651960,6591804,6504349,6614123,6591483,6521724,6559283,6517154,6538368,6417408
370,31,0,0,6714622,6690176,6567991,6610129,6543263,6594305,6590413,6569322,6646217,6539239,6637533,6578516,6490777,6600819,6577780,6507345,6545696,6502798,6524445,6403949
371,0,0,0,6727985,6703495,6581395,6622653,6556195,6607615,6602906,6581646,6660002,6552408,6651366,6591238,6503762,6614603,6590507,6521307,6559168,6515833,6537806,6416804
372,31,0,0,6715805,6691290,6569396,6610114,6544244,6595161,6591056,6569637,6647838,6540219,6638584,6578939,6491852,6602500,6578581,6508416,6546565,6503456,6525756,6404341
373,0,0,0,6727914,6702847,6581205,6622495,6556305,6607780,6603454,6581823,6660529,6552561,6651115,6591911,6503995,6615079,6590813,6521078,6559389,6516481,6538815,6416607
374,31,0,0,6716579,6691749,6569239,6610839,6545018,6595309,6591868,6569783,6648661,6541177,6639388,6579873,6492950,6602443,6579220,6508670,6546788,6504196,6526470,6404799
375,0,0,0,6727627,6703323,6580786,6623361,6556272,6607161,6604070,6581660,6660514,6553020,6651590,6592223,6504515,6614569,6590912,6521508,6559467,6516451,6538657,6417092
376,31,0,0,6714267,6690253,6568588,6611038,6543551,6594349,6591090,6569067,6647958,6539906,6638224,6579545,6491806,6601787,6577490,6508392,6546259,6503279,6525415,6404060
377,0,0,0,6727844,6702712,6581893,6622902,6557255,6607438,6604275,6582303,6661492,6553335,6651922,6592844,6505032,6614905,6591644,6521729,6560152,6516764,6538826,6417419
378,31,0,0,6714962,6689128,6568791,6609498,6544574,6594099,6591400,6569075,6647518,6540330,6638761,6579523,6491584,6601046,6578526,6507911,6546699,6502582,6525441,6403800
379,0,0,0,6727739,6701984,6580800,6621955,6556514,6606718,6603391,6581506,6660303,6552381,6651146,6592033,6503704,6614178,6591093,6521225,6559636,6515322,6538552,6416832
380,31,0,0,6715205,6690834,6569659,6610615,6544287,6594793,6591318,6569680,6648011,6540333,6638932,6579784,6491937,6602576,6577816,6508921,6546645,6503076,6526623,6404630
381,0,0,0,6728119,6702832,6581340,6623253,6556231,6606991,6604102,6581850,6660537,6552671,6650950,6592205,6504196,6614665,6590298,6522083,6559196,6515950,6538447,6417710
382,31,0,0,6716516,6691149,6569501,6611283,6545102,6595215,6592878,6570644,6648650,6540974,6638883,6579836,6492323,6602173,6578464,6510084,6546965,6503900,6525662,6405649
383,0,0,0,6728767,6703043,6580902,6623635,6557026,6607818,6604259,6581948,6660950,6553606,6650630,6592059,6504250,6615048,6591050,6522511,6559719,6515962,6538631,6417372
384,31,0,0,6715651,6690077,6568173,6610851,6543798,6594599,6591776,6569188,6647601,6539593,6637372,6578778,6491756,6602933,6577825,6509048,6545315,6502973,6525655,6404717
385,0,0,0,6729256,6703557,6582051,6624690,6557559,6608696,6604953,6583096,6662204,6553880,6651410,6593268,6505265,6616091,6591452,6522734,6560846,6516391,6539569,6418357
386,31,0,0,6715538,6690467,6569097,6611307,6544934,6594862,6591701,6570109,6648418,6540013,6638851,6579688,6491585,6602850,6577816,6508811,6546916,6502846,6525731,6405396
387,0,0,0,6728398,6703122,6581511,6623743,6556753,6607771,6603786,6582299,6661458,6552731,6651408,6592835,6504660,6615659,6591081,6522073,6559743,6516734,6539404,6417543
388,31,0,0,6716052,6690853,6569114,6610966,6544677,6595184,6591024,6570343,6648627,6540539,6638289,6580152,6492176,6602979,6578105,6508646,6546448,6503391,6526415,6404913
389,0,0,0,6729356,6703783,6582001,6623681,6557245,6608191,6604386,6583351,6662353,6553359,6652032,6593719,6505276,6616451,6590677,6522253,6560527,6516693,6539807,6417839
390,31,0,0,6716088,6691038,6569264,6610592,6544490,6595182,6591210,6569473,6649083,6540613,6638394,6580301,6492295,6603416,6578700,6508603,6546458,6503538,6526664,6404587
391,0,0,0,6728360,6702888,6581426,6622601,6556623,6607554,6603243,6581293,6661248,6552880,6651069,6592666,6504903,6616010,6590754,6521516,6559707,6515842,6539519,6417252
392,31,0,0,6716609,6691524,6569868,6610833,6545515,6595696,6592236,6569538,6648910,6540793,6639583,6580471,6493336,6604513,6578861,6509486,6547482,6503771,6527130,6405325
393,0,0,0,6727890,6702467,6580487,6622574,6556552,6606678,6603730,6581212,6660481,6552164,6651057,6591672,6504334,6614936,6590279,6520980,6558710,6514978,6538867,6416195
394,31,0,0,6715856,6690578,6568992,6610112,6544517,6594689,6591430,6568721,6648516,6539466,6638769,6579657,6492130,6604050,6577928,6508583,6546714,6502752,6526181,6404189
395,0,0,0,6727439,6702529,6580974,6622944,6556470,6607047,6603334,6581279,6660560,6551819,6651646,6592280,6504573,6615699,6590332,6521792,6559815,6515102,6538661,6416632
396,31,0,0,6716045,6690709,6569208,6610939,6544530,6594447,6591569,6569378,6649046,6540222,6639131,6580055,6492686,6603971,6578293,6509237,6547207,6503758,6526498,6404824
397,0,0,0,6727415,6702059,6580796,6622880,6555878,6606767,6603515,6581648,6661033,6552694,6650888,6591647,6504451,6616167,6590346,6521077,6560047,6516357,6538484,6416590
398,31,0,0,6715981,6690765,6569516,6610959,6545227,6595786,6591836,6570016,6649334,6541036,6638995,6580123,6492491,6603980,6578395,6508785,6547716,6503991,6526662,6404667
399,0,0,0,6727117,6702197,6579978,6622890,6556199,6606704,6603465,6581141,6660688,6552056,6651480,6591811,6504239,6614958,6589776,6520913,6559407,6515422,6537836,6416300
400,31,0,0,6715643,6690082,6568652,6611445,6544415,6594832,6591112,6569167,6648234,6540209,6638545,6580179,6493294,6603623,6578135,6508705,6547167,6503560,6525767,6404898
401,0,0,0,6727626,6701453,6580567,6623217,6555843,6606137,6602854,6581368,6660364,6552188,6650330,6592320,6504796,6615306,6590473,6521702,6559860,6516378,6538009,6416261
402,31,0,0,6715266,6688782,6568532,6610969,6543365,6593779,6590982,6569583,6647886,6539496,6637799,6579404,6492156,6602477,6578032,6508261,6546348,6503521,6524843,6404366
403,0,0,0,6727564,6701444,6581094,6623078,6555994,6606486,6603570,6582034,6660233,6551983,6650647,6591505,6505171,6616392,6590652,6521947,6560176,6517027,6538017,6417367
404,31,0,0,6715148,6689668,6569447,6611102,6544541,6594970,6591405,6568954,6647840,6539593,6637709,6579015,6492316,6603342,6577736,6509402,6546567,6504041,6525784,6405364
405,0,0,0,6728644,6702657,6582019,6623562,6557154,6607130,6604395,6582320,6660970,6552410,6651815,6592083,6505293,6616844,6590870,6522708,6560024,6518149,6538972,6418362
406,31,0,0,6716097,6690277,6569412,6611721,6544244,6594110,6591657,6569435,6647912,6539919,6638423,6579574,6492443,6603726,6578551,6509363,6547182,6504936,6526394,6404634
407,0,0,0,6728790,6702319,6581420,6623020,6556413,6606544,6604396,6581499,6661169,6552889,6651020,6592445,6505267,6617346,6590681,6522567,6560052,6516951,6539518,6416915
408,31,0,0,6715658,6689261,6568763,6610011,6544224,6593783,6591225,6568879,6647886,6538820,6637256,6579618,6492483,6603227,6577217,6508504,6546904,6504291,6525155,6404276
409,0,0,0,6727984,6701596,6580759,6622578,6556049,6606700,6604087,6581379,6660427,6552390,6650705,6592457,6505458,6615953,6590561,6522149,6559220,6516896,6538079,6417070
410,31,0,0,6715211,6689072,6568418,6609339,6542627,6593670,6591470,6568566,6647862,6538721,6638188,6579477,6492764,6602938,6577033,6508460,6545887,6503329,6524794,6403978
411,0,0,0,6728277,6701872,6580515,6622086,6554865,6606676,6603919,6581210,6660592,6552225,6650766,6592052,6504909,6615341,6590023,6522162,6560215,6516622,6539542,6417101
412,31,0,0,6715269,6689223,6568013,6609168,6541979,6593024,6590758,6568491,6647098,6538831,6637680,6579136,6492154,6602228,6576864,6508844,6546209,6503858,6525208,6403891
413,0,0,0,6727812,6701248,6580615,6622095,6554589,6605569,6603384,6580932,6660406,6551704,6650900,6591902,6505109,6614924,6590440,6521536,6559254,6516641,6538999,6417433
414,31,0,0,6715832,6689216,6568554,6609410,6543007,6592578,6591020,6568575,6648493,6539220,6638612,6579152,6492691,6602960,6578007,6508966,6546293,6504561,6526058,6404611
415,0,0,0,6728188,6701910,6581421,6622622,6555780,6605523,6603715,6581272,6660955,6552145,6651338,6592297,6505386,6615622,6590155,6521865,6558925,6516905,6538130,6417027
416,31,0,0,6715222,6689078,6568489,6609778,6542938,6593341,6591050,6568378,6647590,6538735,6638309,6579183,6492712,6602480,6577180,6508565,6545935,6503912,6524843,6404010
417,0,0,0,6728098,6702034,6581419,6622960,6555423,6606111,6604247,6581178,6660805,6551796,6652045,6592648,6506098,6615912,6590999,6521863,6558762,6517063,6538487,6417447
418,31,0,0,6715941,6689535,6569030,6610351,6542856,6593750,6591010,6568383,6648336,6539740,6638622,6579938,6493523,6602916,6577905,6508927,6546396,6503904,6525355,6404415
419,0,0,0,6728405,6701846,6580917,6622193,6555201,6605986,6603098,6581298,6660539,6551580,6651271,6592423,6505338,6615160,6590742,6520973,6558730,6516501,6537989,6416518
420,31,0,0,6714595,6688987,6567759,6609411,6542549,6592678,6589450,6568548,6646832,6538295,6637896,6578204,6491793,6602064,6576883,6507154,6545247,6502774,6524095,6403382
421,0,0,0,6728709,6701835,6581476,6622775,6556567,6606376,6603633,6582053,6661430,6552516,6652438,6592321,6505731,6615866,6590848,6521759,6560128,6517266,6537985,6417380
422,31,0,0,6716512,6689826,6569410,6609810,6544401,6594310,6592224,6570015,6648368,6540072,6639017,6580532,6493263,6603690,6578640,6509140,6547225,6504083,6525129,6404268
423,0,0,0,6729134,6703043,6581715,6623326,6556406,6606598,6604454,6582159,6661300,6552950,6651751,6592949,6505421,6616684,6591040,6522358,6560415,6517421,6538772,6416857
424,31,0,0,6716382,6690329,6569574,6611297,6543914,6594092,6591351,6569471,6649085,6539962,6638346,6580029,6493390,6603885,6578415,6509105,6547675,6504471,6525906,6404296
425,0,0,0,6728993,6702500,6581719,6623697,6556256,6606655,6603542,6582410,6661140,6552900,6651236,6592641,6506010,6616588,6590621,6522397,6561073,6517242,6539516,6416396
426,31,0,0,6716142,6689929,6569593,6611976,6544468,6594444,6591585,6570301,6649099,6540486,6638512,6579960,6493340,6603621,6578436,6509706,6547901,6504513,6526277,6404226
427,0,0,0,6728915,6702575,6582865,6624180,6557231,6607064,6604190,6583010,6661637,6553234,6651891,6593011,6506825,6617238,6591791,6522828,6560770,6517569,6538889,6417280
428,31,0,0,6715365,6690243,6569020,6610882,6542794,6593677,6591127,6569310,6647877,6539732,6637393,6578952,6493057,6603208,6578386,6508227,6547131,6504338,6524834,6403484
429,0,0,0,6728767,6702806,6581601,6623582,6555562,6606866,6603484,6582565,6661076,6552436,6651187,6592466,6505764,6615719,6591420,6521488,6560264,6517241,6539077,6416489
430,31,0,0,6715622,6690361,6568851,6611088,6543868,6594279,6591059,6569775,6648336,6539483,6637850,6579796,6492470,6602612,6578061,6508680,6547404,6503922,6526177,6403667
431,0,0,0,6728031,6702480,6581379,6623739,6556078,6606165,6603333,6582855,6660791,6552447,6651204,6592267,6505183,6615730,6591519,6522312,6560339,6516817,6539356,6416651
432,31,0,0,6715801,6690002,6568758,6610950,6543010,6593370,6590996,6570141,6648278,6539529,6638531,6579125,6492537,6603398,6577277,6509636,6546540,6503685,6525787,6403573
433,0,0,0,6727381,6701921,6580701,6623124,6554772,6604624,6602366,6581270,6659927,6550976,6649968,6591273,6504405,6615634,6589611,6521772,6558525,6516124,6537259,6415916
434,31,0,0,6716126,6690989,6570098,6611837,6543531,6593261,6590716,6569751,6648584,6539544,6638049,6579582,6492172,6603711,6578242,6509527,6547791,6503775,6525794,6404181
435,0,0,0,6727994,6703166,6581324,6623384,6555209,6605267,6603324,6581903,6660061,6551024,6650950,6591557,6504350,6615895,6590191,6521883,6560746,6516531,6538384,6416023
436,31,0,0,6716675,6691901,6569392,6611308,6543182,6593571,6591420,6570305,6647779,6539441,6638503,6579359,6492440,6604420,6578400,6509550,6547262,6504011,6525845,6404381
437,0,0,0,6727864,6702823,6580957,6623008,6554694,6605026,6602619,6581006,6659215,6551749,6650309,6591511,6504334,6615058,6588921,6521717,6559370,6516076,6538324,6415592
438,31,0,0,6716013,6691034,6570153,6611589,6543597,6594004,6591190,6569970,6647416,6538992,6637923,6579489,6492366,6603880,6576860,6508637,6546537,6504309,6525305,6403803
439,0,0,0,6728367,6703482,6581460,6623789,6555144,6606459,6603748,6581949,6659804,6552066,6650433,6591817,6504945,6616223,6589932,6521799,6559075,6517105,6538022,6416388
440,31,0,0,6716058,6691042,6568958,6611639,6542732,6593587,6591072,6569051,6647362,6538608,6637426,6578725,6491699,6603078,6577746,6508634,6545726,6503904,6524637,6403158
441,0,0,0,6728122,6703645,6581334,6623808,6555573,6606202,6603812,6582489,6660325,6550534,6650281,6591085,6503942,6616138,6590342,6521881,6558994,6516212,6537166,6416165
442,31,0,0,6715449,6690682,6568315,6611740,6542711,6593665,6590491,6568627,6647759,6538029,6637623,6578485,6491775,6603332,6577369,6508662,6545676,6503747,6524249,6403081
443,0,0,0,6727534,6702985,6581114,6624374,6555268,6606052,6603314,6581234,6660243,6550968,6650610,6590925,6504391,6616648,6590410,6521846,6558961,6516823,6537514,6415190
444,31,0,0,6716152,6692048,6569260,6612413,6543325,6594823,6591978,6569636,6648110,6539243,6638336,6579096,6492973,6604286,6578304,6509923,6546964,6504481,6525759,6403255
445,0,0,0,6728440,6704080,6581302,6624409,6555820,6606770,6603844,6582350,6660073,6552005,6650604,6591886,6504639,6616160,6591006,6522714,6558720,6517167,6538326,6415368
446,31,0,0,6716334,6692007,6569351,6611383,6543278,6594724,6591310,6569819,6647942,6539210,6638057,6578987,6492524,6603514,6578939,6509445,6546226,6504278,6525614,6403129
447,0,0,0,6728244,6703218,6581127,6623396,6555512,6606475,6603448,6581667,6659662,6551754,6649793,6591998,6504803,6615928,6590811,6521822,6559561,6516652,6538915,6415804
448,31,0,0,6715505,6691152,6568828,6611034,6543847,6594072,6590847,6569396,6647336,6539168,6637196,6578941,6492701,6603686,6577854,6508597,6546679,6502870,6525661,6403242
449,0,0,0,6728071,6703766,6581030,6623692,6555062,6606368,6602965,6581804,6660319,6551784,6650404,6592075,6505248,6616274,6590439,6521544,6559776,6516063,6538672,6416098
450,31,0,0,6715528,6691363,6568372,6610994,6542651,6594294,6591004,6569318,6647524,6538967,6637167,6579336,6492969,6603511,6577305,6508844,6545905,6503184,6525979,6402826
451,0,0,0,6728583,6703825,6580334,6623414,6555037,6606556,6603538,6581875,6660069,6551517,6650444,6591905,6504717,6616333,6590441,6521666,6558857,6516276,6538773,6416330
452,31,0,0,6716056,6691385,6568498,6610811,6542725,6593538,6591476,6568981,6647359,6538720,6637108,6579072,6492532,6603973,6577466,6508422,6545942,6503465,6525071,6404227
453,0,0,0,6727488,6704049,6580340,6622585,6555613,6606249,6604071,6581974,6660282,6552352,6649655,6592398,6505256,6616352,6589457,6521220,6559636,6516706,6538590,6416572
454,31,0,0,6715203,6691143,6567501,6610178,6541711,6593011,6590389,6568659,6646486,6538755,6636735,6578738,6492066,6603265,6576589,6507342,6545480,6503028,6525288,6402555
455,0,0,0,6728406,6703803,6580255,6622823,6555077,6606323,6603139,6581619,6659904,6551623,6649977,6591716,6504346,6616461,6590076,6521379,6559255,6516414,6537893,6415763
456,31,0,0,6715262,6690608,6567233,6609049,6542646,6593474,6590189,6568526,6646759,6538094,6636274,6578316,6491369,6603099,6576730,6508408,6545418,6503121,6524293,6402550
457,0,0,0,6728321,6703841,6580232,6622959,6555722,6606591,6603564,6581686,6660463,6551721,6650035,6591895,6505085,6616743,6591089,6521920,6559019,6517209,6538586,6415932
458,31,0,0,6715469,6691634,6567946,6611006,6543229,6593971,6591415,6568686,6647669,6538558,6637288,6579121,6492203,6603599,6577986,6508884,6546288,6503640,6526096,6403741
459,0,0,0,6727804,6703613,6579937,6623072,6555593,6606054,6604071,6581349,6659836,6551733,6649919,6591135,6504503,6617035,6590370,6521781,6558275,6515931,6538226,6416688
460,31,0,0,6714764,6690113,6567174,6610421,6541773,6592199,6591019,6568268,6646660,6538251,6636358,6578213,6491771,6604134,6576902,6507941,6546072,6503389,6524252,6404019
461,0,0,0,6727953,6703034,6579434,6623553,6554720,6605227,6603627,6581378,6659602,6552753,6650079,6591657,6504991,6617296,6589782,6521967,6559789,6516337,6537699,6417363
462,31,0,0,6715946,6690590,6568105,6610980,6543269,6592859,6591447,6569017,6647442,6539911,6637336,6579634,6493053,6603912,6577456,6509287,6546961,6503784,6525849,6404267
463,0,0,0,6728679,6703799,6580860,6623543,6555953,6605381,6603621,6581934,6660193,6552978,6650238,6592626,6505201,6616203,6590325,6522179,6560222,6516590,6539092,6417146
