rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717018,6690343,6570505,6611966,6545520,6595673,6592447,6572046,6650642,6539084,6637711,6579172,6492656,6604048,6576698,6508764,6547404,6505034,6524945,6405359
309,0,0,0,6728943,6700669,6580896,6623381,6556825,6606535,6603120,6583407,6661789,6550756,6650164,6591079,6503596,6615512,6588612,6520543,6558997,6516469,6536350,6417022
310,31,0,0,6716622,6688158,6569011,6610769,6544723,6594096,6590735,6570754,6649149,6538254,6637900,6578416,6491623,6602585,6575315,6507902,6546983,6504395,6523429,6404032
311,0,0,0,6728963,6701505,6581070,6623254,6556415,6607113,6603697,6583877,6662679,6551826,6650776,6590910,6504102,6615680,6588584,6521006,6560046,6517426,6536571,6417446
312,31,0,0,6716509,6689179,6568619,6610831,6544435,6595204,6592131,6570967,6649474,6539152,6638257,6579429,6492145,6603038,6576322,6507946,6546597,6504819,6523378,6404690
313,0,0,0,6728546,6701000,6580656,6622851,6556089,6606353,6603601,6583459,6661829,6551455,6650731,6591308,6504035,6614945,6589078,6520765,6558896,6516896,6536400,6416681
314,31,0,0,6717444,6689196,6568349,6610568,6544355,6594333,6591199,6570852,6649201,6538601,6637787,6578276,6491193,6602554,6576364,6508236,6546422,6504631,6523782,6404599
315,0,0,0,6729435,6702023,6581034,6623008,6556766,6607639,6603390,6584105,6662184,6551971,6650732,6591660,6503846,6615099,6588698,6520723,6559485,6517393,6536844,6417240
316,31,0,0,6716853,6689306,6568498,6610594,6543832,6594567,6591096,6570752,6648485,6538423,6637155,6578330,6491701,6601547,6575665,6507476,6546453,6503848,6523893,6404594
317,0,0,0,6729278,6701837,6580703,6622616,6556176,6607695,6603636,6583531,6661953,6551468,6650044,6590761,6504810,6614860,6589449,6520785,6559818,6516138,6537274,6417329
318,31,0,0,6716493,6689134,6568502,6610170,6543710,6594817,6591013,6571496,6649864,6539269,6637256,6578180,6492232,6602197,6577117,6507881,6546807,6503829,6524655,6404768
319,0,0,0,6728333,6702023,6581015,6622272,6555497,6607109,6603051,6583107,6661703,6551286,6649944,6591035,6504230,6614492,6588124,6520327,6558899,6516405,6536588,6417241
320,31,0,0,6715903,6689605,6568765,6610010,6543550,6594740,6590935,6570874,6649496,6539241,6637671,6578958,6492421,6601762,6575786,6508292,6546207,6503610,6523984,6404968
321,0,0,0,6729264,6701790,6581339,6623292,6556629,6607596,6603624,6583774,6662170,6551707,6650347,6591585,6505135,6615121,6589019,6520970,6558884,6516665,6537269,6418240
322,31,0,0,6716630,6689484,6569252,6611070,6545168,6595643,6590939,6570884,6649658,6538868,6637619,6579087,6492754,6602996,6575784,6507919,6546072,6504875,6524701,6406415
323,0,0,0,6728472,6701632,6581050,6623080,6556309,6608229,6603171,6582706,6661439,6551357,6650942,6592049,6504434,6616019,6588370,6520621,6559674,6517159,6537273,6418487
324,31,0,0,6715811,6688909,6568118,6610628,6544452,6594616,6590373,6569828,6649177,6538730,6638342,6578955,6491461,6603676,6574973,6508500,6546296,6504263,6523998,6405658
325,0,0,0,6728332,6701975,6580244,6622454,6556950,6606996,6602561,6582398,6661767,6551397,6651443,6592065,6505024,6616500,6587892,6521545,6559113,6516913,6536876,6418081
326,31,0,0,6717022,6690293,6569236,6611846,6545471,6595541,6591542,6571168,6649885,6539783,6639849,6580085,6492983,6604534,6576752,6509455,6547618,6504259,6525461,6406472
327,0,0,0,6728221,6701712,6580980,6623270,6556561,6607237,6603383,6582607,6660983,6551710,6651296,6591489,6504362,6616462,6588654,6521343,6559459,6515401,6537175,6417918
328,31,0,0,6717162,6690117,6569282,6611573,6545554,6595867,6591943,6570987,6649092,6540571,6639005,6579286,6492440,6605085,6576451,6508835,6547358,6503689,6524925,6406942
329,0,0,0,6729207,6702596,6581792,6623726,6557482,6608313,6603969,6583614,6661996,6553438,6651908,6592252,6505195,6617675,6588759,6521940,6560308,6516950,6537899,6419302
330,31,0,0,6717730,6690952,6569484,6611626,6546065,6596142,6592569,6571866,6650249,6540580,6639607,6580186,6493129,6605389,6577414,6509188,6547686,6504589,6525419,6407251
331,0,0,0,6728865,6701730,6580465,6622838,6556719,6607502,6603795,6582986,6661757,6551934,6651465,6591567,6504170,6616271,6587503,6520795,6560258,6516294,6536813,6417784
332,31,0,0,6717572,6690814,6568944,6611004,6545087,6595679,6591963,6571044,6649327,6539892,6638965,6580034,6492239,6604844,6574786,6507959,6547728,6504691,6524595,6405250
333,0,0,0,6729160,6701902,6580776,6622499,6556158,6607655,6603598,6583207,6661657,6551699,6651387,6591749,6504242,6616763,6587711,6520707,6559841,6516318,6536690,6417270
334,31,0,0,6715801,6689230,6568226,6609818,6543259,6594991,6590654,6570183,6648478,6538794,6637632,6579206,6491684,6603655,6575065,6507310,6546338,6503252,6523763,6404901
335,0,0,0,6728936,6703091,6581351,6623356,6557446,6608530,6604349,6583674,6662270,6551670,6651528,6592708,6504444,6616695,6588999,6521469,6559431,6516067,6537273,6417575
336,31,0,0,6716194,6690216,6568571,6610305,6544061,6595621,6591614,6570768,6649775,6538815,6637888,6579385,6491507,6603085,6575424,6508192,6546137,6503002,6523463,6404829
337,0,0,0,6728798,6702828,6580672,6622785,6556721,6607725,6603754,6583118,6662431,6551554,6651039,6592096,6504068,6615952,6587719,6521130,6559382,6515416,6536065,6417332
338,31,0,0,6716701,6690281,6569020,6611450,6544063,6595515,6591129,6571126,6650090,6538887,6638359,6579936,6492207,6604638,6575862,6508336,6547017,6503432,6524375,6405546
339,0,0,0,6728396,6701388,6580708,6623244,6556062,6607491,6603092,6582940,6662106,6551454,6650832,6591673,6503915,6615665,6587453,6520622,6559554,6515343,6536730,6418102
340,31,0,0,6717082,6689907,6568978,6611018,6544468,6595299,6591793,6570557,6649999,6539749,6638289,6579177,6491409,6603763,6575244,6508220,6546808,6503419,6524409,6405808
341,0,0,0,6728265,6702241,6580999,6622465,6556269,6606865,6604033,6583166,6662087,6551804,6650986,6591159,6503899,6615684,6587123,6520808,6559427,6515624,6536884,6418278
342,31,0,0,6715420,6690409,6568614,6610086,6544383,6594407,6591528,6570643,6649112,6538559,6637678,6578619,6492144,6603977,6575012,6507791,6546845,6503027,6524025,6405452
343,0,0,0,6729530,6703338,6581361,6623030,6557149,6607339,6604173,6583466,6661539,6552442,6651341,6591537,6504284,6616584,6588558,6521054,6559683,6516876,6537359,6418605
344,31,0,0,6716234,6690392,6569265,6610512,6544729,6594690,6590806,6571024,6648496,6538991,6637946,6578831,6491705,6603467,6574899,6507943,6545894,6503063,6524122,6404612
345,0,0,0,6729080,6702886,6581689,6624558,6557776,6608030,6604156,6583595,6661994,6552197,6652141,6592817,6505269,6616245,6588330,6521836,6560057,6516505,6537529,6418442
346,31,0,0,6716455,6690166,6569348,6612324,6545008,6595258,6591188,6570840,6649747,6538947,6638770,6579896,6493305,6603261,6575237,6508666,6546288,6503447,6525000,6405840
347,0,0,0,6728364,6702596,6580480,6624017,6555949,6607389,6603150,6582763,6661477,6551139,6651337,6592198,6505040,6615783,6587068,6520552,6558223,6516205,6537506,6417347
348,31,0,0,6715525,6689813,6567748,6610857,6543304,6593885,6590335,6570309,6647991,6538005,6637578,6578020,6492305,6602435,6574640,6507307,6544818,6502063,6523922,6404694
349,0,0,0,6728934,6702288,6581092,6624203,6555759,6607435,6603804,6583027,6661589,6551032,6651108,6591887,6504795,6616052,6588174,6521421,6558669,6515965,6537777,6418119
350,31,0,0,6716712,6689258,6569302,6612070,6543187,6595072,6591268,6571419,6648608,6538167,6638806,6579384,6492376,6603711,6575987,6508577,6544631,6503494,6525369,6405657
351,0,0,0,6728930,6701502,6581997,6624582,6556507,6608698,6604695,6583756,6661719,6551293,6652444,6592344,6505091,6617083,6588903,6521643,6557968,6516938,6538653,6418407
352,31,0,0,6715675,6688055,6568482,6610760,6543371,6594431,6590853,6569826,6647737,6538140,6637771,6578569,6491241,6603093,6574989,6507701,6544487,6502886,6524014,6404602
353,0,0,0,6730099,6701832,6581542,6624581,6556826,6607630,6604121,6583488,6661934,6552056,6651880,6592555,6505563,6615879,6588714,6522008,6559119,6516561,6538388,6418109
354,31,0,0,6717012,6689983,6569149,6611738,6544418,6595003,6591880,6570612,6649443,6539539,6638527,6579631,6492464,6603254,6575561,6508857,6545911,6503539,6524636,6404917
355,0,0,0,6728933,6702136,6580951,6623568,6556056,6606786,6603615,6582376,6661595,6552139,6650783,6591388,6503498,6615017,6588337,6521108,6558652,6515972,6536939,6417028
356,31,0,0,6715344,6688682,6567104,6608847,6542383,6593530,6589892,6568595,6648283,6537693,6636603,6577648,6490502,6601079,6574033,6506605,6544254,6501882,6522870,6403193
357,0,0,0,6728277,6701381,6580368,6621908,6555186,6606847,6602968,6581861,6661654,6550788,6650876,6591152,6503353,6615316,6587786,6520340,6558079,6515960,6536837,6416714
358,31,0,0,6716188,6689512,6568548,6610122,6543871,6594514,6590610,6570532,6648508,6538355,6638308,6578947,6491536,6602879,6574724,6507680,6545697,6503058,6523327,6403982
359,0,0,0,6730023,6702257,6581849,6623698,6557013,6607767,6604249,6583768,6661649,6551224,6651499,6592473,6504218,6616366,6588413,6522126,6559415,6516753,6537526,6417647
360,31,0,0,6716752,6689503,6568739,6610568,6543729,6594755,6591107,6570342,6648577,6538750,6637745,6579033,6491262,6603442,6574894,6508227,6545161,6502963,6524521,6404403
361,0,0,0,6729518,6702411,6580458,6622345,6555829,6607455,6603827,6582790,6661347,6551481,6650217,6591676,6503944,6615505,6587914,6520591,6558844,6516222,6537222,6417084
362,31,0,0,6715813,6689562,6568418,6609603,6543912,6594687,6590979,6569806,6648193,6538429,6636939,6579266,6490806,6602552,6574691,6507173,6545642,6503234,6524063,6404383
363,0,0,0,6728274,6701524,6580376,6621552,6555522,6606966,6602753,6581692,6660111,6550621,6648894,6590763,6502589,6614353,6586823,6519624,6558169,6515255,6535693,6416045
364,31,0,0,6715301,6690023,6568283,6610063,6543350,6594455,6590320,6569194,6647747,6537774,6635546,6578347,6490435,6602344,6574395,6506904,6545624,6502225,6523730,6403713
365,0,0,0,6727910,6701624,6580665,6622973,6555826,6607298,6602759,6582024,6660596,6550666,6649681,6591115,6503095,6615515,6587654,6520592,6558551,6515692,6536985,6416992
366,31,0,0,6715574,6689258,6568708,6610254,6543931,6594760,6590865,6569774,6647992,6538598,6637419,6579167,6491024,6603303,6574624,6507868,6545861,6503046,6524062,6404549
367,0,0,0,6727988,6701269,6580246,6622353,6556057,6606694,6602892,6581942,6660483,6551047,6650020,6591519,6503790,6614962,6587655,6520443,6558364,6516091,6536371,6416686
368,31,0,0,6715444,6689478,6568207,6610255,6543377,6594308,6590938,6569167,6647250,6537858,6636925,6578629,6490707,6602762,6574557,6507684,6545109,6502850,6523277,6403575
369,0,0,0,6728177,6702107,6580638,6623867,6555744,6606963,6603531,6582154,6661314,6551379,6650582,6591521,6504221,6616348,6587984,6520621,6559085,6516369,6536731,6417817
370,31,0,0,6715528,6688775,6567920,6610485,6542748,6593511,6590668,6569527,6648013,6536956,6637007,6578188,6491495,6602091,6574896,6506799,6545458,6503380,6523371,6404309
371,0,0,0,6728363,6700697,6579872,6623233,6554898,6606141,6602848,6581565,6660153,6549728,6650368,6591146,6503931,6615600,6586959,6520116,6558476,6516423,6536141,6417202
372,31,0,0,6717187,6690258,6569714,6612276,6543478,6595914,6591748,6570665,6648931,6538240,6637725,6580301,6492380,6605288,6576119,6508380,6546136,6504344,6524251,6405538
373,0,0,0,6728604,6701632,6581122,6624022,6555629,6607415,6603309,6581642,6661115,6550396,6650008,6591805,6504243,6616230,6588800,6520625,6557971,6515713,6536386,6417373
374,31,0,0,6715948,6689566,6569320,6611837,6543388,6594503,6591012,6569327,6648347,6537257,6636547,6578524,6490859,6602698,6575582,6507710,6545431,6503257,6523388,6404746
375,0,0,0,6728155,6701911,6579663,6623460,6555846,6606042,6602733,6580920,6660605,6550253,6648685,6590687,6503372,6614816,6587143,6520765,6557931,6515469,6536246,6416688
376,31,0,0,6716545,6690577,6568727,6612469,6544846,6594699,6591301,6569451,6648631,6537807,6636623,6579233,6492233,6603505,6575647,6508283,6545711,6503316,6524485,6404735
377,0,0,0,6729025,6701902,6580735,6624089,6557095,6607080,6603351,6582077,6660778,6550138,6649900,6591589,6504532,6616264,6588178,6520683,6558718,6515920,6537160,6416813
378,31,0,0,6716671,6690136,6568794,6611667,6545010,6594879,6591249,6569512,6648664,6537779,6637705,6578884,6492510,6604453,6575869,6508021,6546429,6503360,6524349,6404237
379,0,0,0,6728153,6702443,6580693,6624081,6556750,6607310,6603562,6582104,6661115,6551048,6650217,6591375,6504767,6616781,6588393,6521328,6559461,6515771,6536884,6416727
380,31,0,0,6716350,6690381,6569331,6612329,6544555,6595728,6591890,6570002,6648953,6538548,6637594,6579379,6492887,6604675,6575802,6508364,6546805,6503469,6525195,6404798
381,0,0,0,6728007,6701212,6581219,6623241,6555491,6606910,6603272,6581758,6661129,6550574,6649652,6591462,6505078,6615440,6588960,6520819,6559634,6515876,6537348,6417051
382,31,0,0,6716023,6689333,6568915,6612142,6543566,6594462,6591408,6569974,6649060,6538493,6637428,6579560,6492937,6603677,6576432,6508134,6546687,6502552,6524900,6404406
383,0,0,0,6728188,6702787,6581279,6624143,6556087,6606979,6603851,6582292,6661140,6550846,6650274,6591623,6504553,6616909,6587556,6521423,6560249,6515861,6537151,6416366
384,31,0,0,6716702,6690403,6569381,6611717,6544520,6595005,6591580,6569872,6648852,6538871,6637521,6579181,6493468,6604477,6575411,6508923,6547245,6503339,6525086,6404121
385,0,0,0,6729171,6701960,6580713,6623975,6556399,6606963,6603830,6582180,6661188,6551523,6650402,6591467,6504899,6616538,6589226,6521694,6560472,6516686,6538116,6416645
386,31,0,0,6716194,6689606,6569056,6612048,6544485,6594795,6590986,6569839,6649370,6538950,6637772,6578883,6492502,6604711,6576988,6508534,6547972,6504348,6525220,6403828
387,0,0,0,6728611,6701862,6581016,6623716,6556427,6607523,6603263,6581601,6661972,6551586,6650964,6591347,6504901,6616650,6589638,6521138,6560436,6516170,6537549,6415666
388,31,0,0,6716420,6690696,6569325,6612065,6544646,6595454,6591097,6569790,6649080,6539305,6638451,6579242,6492543,6604971,6577801,6508764,6547258,6503991,6525305,6404725
389,0,0,0,6729954,6703696,6581895,6624238,6557182,6608190,6603631,6583086,6661931,6552085,6651493,6592221,6505186,6617615,6590238,6521735,6560727,6516979,6538518,6418026
390,31,0,0,6716537,6690172,6568737,6610765,6543837,6593999,6591078,6569714,6648325,6539104,6637824,6579007,6492295,6604377,6576293,6508313,6547109,6503156,6524268,6404529
391,0,0,0,6728468,6701752,6580551,6623083,6555719,6606941,6603343,6581842,6661038,6550205,6650491,6591091,6505016,6616587,6589602,6520821,6559783,6516198,6537180,6417216
392,31,0,0,6716490,6688999,6568167,6610379,6543577,6594313,6590733,6570080,6647852,6537438,6638059,6578970,6492266,6603873,6576910,6507933,6547224,6503202,6523924,6404014
393,0,0,0,6729016,6702112,6581265,6623728,6556497,6607166,6603587,6583005,6660819,6550853,6651384,6592691,6505119,6616670,6590919,6521241,6561329,6516863,6537472,6417986
394,31,0,0,6716115,6689374,6568392,6610683,6543904,6594035,6591030,6569900,6648155,6537638,6638188,6579168,6491778,6603102,6577049,6507828,6547520,6503689,6523967,6404416
395,0,0,0,6729029,6701771,6579792,6623227,6555891,6606430,6603125,6581882,6661267,6551109,6650501,6591563,6504051,6615645,6590213,6521027,6559711,6515725,6537376,6416971
396,31,0,0,6716724,6690251,6568393,6611420,6544124,6595069,6590807,6570243,6648953,6539094,6637863,6579002,6492437,6603462,6577119,6508460,6546580,6503849,6524672,6404360
397,0,0,0,6729338,6702769,6580968,6623833,6556402,6607338,6604634,6583012,6661852,6551760,6651521,6592057,6504591,6616130,6589329,6521836,6559947,6517087,6538285,6418344
398,31,0,0,6716608,6690289,6568526,6611729,6543819,6594983,6591887,6571068,6649117,6538810,6637851,6579194,6492510,6603869,6576252,6509316,6546853,6504226,6524211,6406138
399,0,0,0,6728981,6702838,6580469,6623238,6555778,6607378,6603904,6583331,6661006,6551102,6650799,6591749,6504910,6616175,6588964,6521190,6559510,6516636,6536870,6418109
400,31,0,0,6717694,6690752,6569143,6611105,6543938,6595400,6591619,6570900,6648816,6538522,6638158,6579397,6492541,6604000,6577100,6508903,6546814,6503917,6524460,6405913
401,0,0,0,6729065,6702766,6580697,6623159,6556518,6607267,6603194,6582535,6660452,6550845,6650717,6591722,6504438,6615665,6588751,6521451,6559197,6516260,6536245,6417181
402,31,0,0,6717290,6690709,6569241,6611057,6543687,6595315,6591568,6570541,6648098,6538969,6638689,6579318,6492962,6603390,6577187,6509175,6547620,6503732,6523922,6405201
403,0,0,0,6728807,6702569,6581683,6622956,6556430,6607095,6604458,6582993,6660750,6551264,6650284,6592069,6505256,6616467,6590028,6521395,6560582,6516070,6537226,6417284
404,31,0,0,6716530,6689765,6568725,6610383,6543946,6594024,6591391,6570039,6648244,6538118,6637478,6578881,6492193,6603909,6576632,6508230,6547246,6502627,6524156,6404654
405,0,0,0,6728875,6701792,6580487,6622923,6555514,6606375,6603330,6582670,6660909,6550892,6650304,6591330,6504483,6616392,6589174,6521378,6560065,6515577,6536123,6416525
406,31,0,0,6717641,6689211,6568477,6610884,6543800,6594565,6591210,6569592,6649010,6538818,6638270,6579446,6491891,6604050,6577850,6508985,6546933,6503120,6524097,6404002
407,0,0,0,6730355,6701778,6581370,6623641,6557085,6607373,6603807,6582948,6661647,6551422,6651371,6592521,6504491,6617376,6590125,6522236,6560630,6516723,6537215,6417229
408,31,0,0,6718134,6690251,6569746,6611729,6545082,6595282,6592274,6571029,6649195,6539052,6638783,6579946,6492342,6604593,6577502,6509703,6547518,6503970,6525369,6405289
409,0,0,0,6729630,6702242,6581127,6622603,6557011,6606453,6603596,6582601,6661362,6551330,6651045,6592056,6504334,6616627,6589212,6522031,6559896,6516738,6537588,6417011
410,31,0,0,6717392,6689276,6569483,6610542,6544628,6594948,6591942,6570139,6649414,6539241,6637684,6579679,6492531,6604863,6577570,6509642,6547339,6503705,6524887,6404444
411,0,0,0,6730006,6701898,6582592,6624403,6557517,6607604,6604541,6583187,6662172,6552630,6651592,6592442,6505749,6617135,6590947,6522396,6560971,6516521,6538176,6417095
412,31,0,0,6717691,6689644,6569600,6611914,6545391,6595110,6592169,6569552,6648644,6539377,6638356,6580054,6493001,6604642,6577081,6508457,6547588,6503829,6525478,6404422
413,0,0,0,6728850,6701617,6581604,6624060,6556893,6607543,6604200,6582065,6661697,6551676,6650965,6592509,6505041,6616531,6590165,6521460,6559845,6516255,6537030,6417316
414,31,0,0,6717087,6689897,6569457,6611313,6543915,6595115,6591752,6569363,6649017,6538519,6638331,6579820,6492149,6603978,6576092,6508156,6545988,6503506,6524521,6403448
415,0,0,0,6728765,6701707,6581171,6622754,6555855,6606705,6602901,6581848,6660825,6550896,6650343,6591506,6504214,6616224,6588521,6519894,6558868,6515934,6537261,6415463
416,31,0,0,6717273,6690307,6569309,6612331,6544606,6595331,6591594,6570495,6649106,6538847,6638142,6579522,6492876,6604174,6576484,6508113,6546678,6503745,6524748,6403643
417,0,0,0,6729146,6701312,6580669,6623721,6556510,6607049,6603803,6582273,6661044,6550057,6650248,6591455,6504752,6616585,6588671,6520324,6558598,6515666,6537362,6416009
418,31,0,0,6716130,6688617,6568970,6610762,6543201,6594012,6592024,6569564,6648243,6537428,6637110,6578608,6491956,6604079,6575973,6507219,6545701,6502741,6524030,6403447
419,0,0,0,6729813,6702221,6581296,6623178,6556854,6607109,6605126,6582931,6661056,6550375,6650715,6592227,6504909,6618164,6589484,6521708,6560509,6516393,6537536,6416954
420,31,0,0,6716965,6690128,6569848,6610894,6544286,6595140,6592491,6570763,6648309,6538976,6637934,6579801,6491997,6605057,6576389,6508552,6547491,6503889,6525265,6404201
421,0,0,0,6728723,6701422,6581371,6622557,6555750,6607233,6604268,6582404,6660960,6552105,6651834,6592102,6504176,6617890,6589951,6521181,6560254,6516149,6537232,6416095
422,31,0,0,6715833,6688501,6569147,6610398,6543520,6594452,6591940,6569536,6647804,6538695,6638666,6579574,6490508,6604775,6576681,6508076,6547480,6503478,6524246,6403614
423,0,0,0,6728567,6701395,6580747,6622483,6556468,6606665,6603606,6582525,6660342,6551629,6651861,6591810,6503220,6616956,6588864,6521107,6560146,6516375,6537013,6415554
424,31,0,0,6716577,6688885,6569028,6610985,6543903,6594106,6591600,6570240,6647447,6538582,6638877,6579327,6491209,6604903,6576324,6508302,6546789,6503403,6524491,6403675
425,0,0,0,6729327,6701526,6581501,6623467,6556027,6606932,6603677,6583016,6660261,6551307,6651828,6592419,6503970,6616876,6589987,6521673,6559547,6516727,6537527,6416449
426,31,0,0,6715557,6688929,6567938,6610513,6543412,6593244,6590669,6569816,6646927,6538279,6637588,6579026,6490408,6604158,6575609,6507949,6545593,6502664,6524177,6402695
427,0,0,0,6728816,6701636,6581161,6624444,6556579,6606019,6603934,6582744,6660011,6551442,6650846,6592382,6503303,6617727,6589490,6520824,6559795,6516420,6538160,6416247
428,31,0,0,6715773,6689442,6568689,6611782,6543865,6593579,6591472,6570380,6646548,6538066,6637249,6578924,6490501,6604030,6575724,6507255,6545818,6503414,6524433,6402879
429,0,0,0,6727203,6701067,6580161,6624112,6555354,6605959,6603593,6582531,6659088,6550789,6650806,6590886,6503305,6616546,6588073,6520597,6559290,6515954,6537292,6415945
430,31,0,0,6716368,6689286,6568794,6611734,6543686,6594085,6591053,6570538,6647025,6539037,6637537,6579084,6490585,6604108,6576060,6507957,6546419,6503613,6524696,6403298
431,0,0,0,6729357,6702153,6581552,6624635,6556541,6606704,6604540,6583378,6659774,6551063,6651993,6592351,6503637,6617348,6589378,6521561,6559907,6516729,6537796,6416299
432,31,0,0,6716959,6689788,6569643,6612279,6544559,6594448,6591914,6570534,6647542,6538826,6638636,6579391,6490853,6604831,6576558,6508492,6547244,6503973,6524901,6404298
433,0,0,0,6729474,6702857,6582575,6625028,6557329,6607033,6604411,6584337,6660576,6551578,6651689,6592631,6503637,6618194,6589876,6522135,6560278,6517117,6537850,6417033
434,31,0,0,6716403,6689723,6569623,6612236,6544124,6593931,6591832,6571214,6647955,6538731,6637933,6579787,6491223,6604182,6576456,6509009,6547011,6503988,6524835,6404824
435,0,0,0,6729544,6702779,6581912,6624457,6556453,6606277,6605003,6583037,6661241,6552198,6651037,6592974,6504186,6617241,6590855,6522237,6560002,6517117,6537935,6417720
436,31,0,0,6715642,6689728,6569088,6611297,6543462,6592866,6591291,6570458,6647869,6537797,6638153,6579326,6491483,6604190,6576080,6507909,6546139,6503710,6524258,6403862
437,0,0,0,6729114,6702630,6581926,6625334,6556452,6606602,6604956,6584199,6661371,6551384,6651269,6592721,6504230,6617153,6589573,6521170,6559440,6516846,6537998,6417067
438,31,0,0,6716692,6690699,6569998,6612786,6544330,6594470,6592494,6571256,6648681,6539139,6638512,6579977,6492081,6605681,6577117,6508889,6546744,6504536,6525279,6404933
439,0,0,0,6728862,6701415,6582090,6625096,6556701,6607163,6604394,6583569,6661086,6551478,6651826,6592238,6504472,6617615,6589688,6521852,6560251,6516873,6538531,6417445
440,31,0,0,6715689,6688155,6568128,6611286,6542722,6592626,6590180,6569387,6646992,6537075,6637439,6578038,6490565,6603936,6575359,6507921,6545848,6502785,6524091,6403138
441,0,0,0,6729160,6701727,6580889,6624365,6556776,6605963,6603885,6582450,6660393,6550947,6650876,6592014,6503898,6616998,6589045,6521781,6560487,6515923,6537924,6416470
442,31,0,0,6715620,6689455,6568187,6610999,6544015,6593472,6591407,6569775,6647310,6538009,6637327,6579025,6491193,6604399,6575944,6508266,6546751,6502930,6523968,6403447
443,0,0,0,6728480,6702728,6580794,6623761,6556782,6606338,6603698,6582605,6660318,6550681,6650535,6591527,6503606,6617388,6588080,6521507,6559797,6515802,6537741,6415909
444,31,0,0,6716543,6691521,6569232,6611597,6544527,6594028,6591609,6569823,6647918,6538848,6638259,6579461,6491732,6604851,6575709,6508380,6547251,6503136,6525186,6403996
445,0,0,0,6728563,6703206,6580588,6622845,6556752,6606880,6604152,6582657,6659723,6550352,6650027,6591374,6503931,6616410,6588258,6521056,6559780,6515796,6537043,6415717
446,31,0,0,6715881,6691102,6568186,6610520,6543929,6594400,6591733,6570269,6647801,6537561,6636708,6578860,6491150,6604518,6576297,6507555,6546694,6503033,6524409,6403190
447,0,0,0,6728608,6703634,6580740,6623042,6556048,6606256,6603711,6582383,6660054,6550330,6650015,6591432,6503788,6615823,6588842,6520654,6559737,6515787,6537445,6416239
448,31,0,0,6715999,6690540,6567915,6610204,6543286,6593136,6590738,6569841,6647446,6537325,6636939,6578469,6490744,6602829,6575161,6507761,6546482,6502199,6523849,6403985
449,0,0,0,6729198,6703432,6581155,6623356,6556569,6606579,6604399,6583272,6660303,6550946,6649950,6591683,6504300,6617219,6589060,6521357,6560539,6516395,6537498,6416987
450,31,0,0,6716618,6690842,6568893,6610087,6544007,6594420,6591690,6569911,6647247,6538153,6636931,6578482,6491276,6604905,6576337,6507564,6546635,6503422,6524756,6404353
451,0,0,0,6728562,6704258,6581442,6622771,6556586,6607076,6604804,6583025,6660226,6551460,6650601,6592265,6504854,6618644,6589212,6521179,6560179,6516031,6538133,6417417
452,31,0,0,6715843,6690905,6568637,6609447,6543202,6593229,6591976,6569601,6646857,6538617,6636326,6578392,6491740,6604306,6575845,6507777,6546454,6501717,6524331,6403830
453,0,0,0,6729359,6703236,6581286,6621567,6556299,6605896,6604650,6582177,6660853,6551478,6650409,6591979,6504658,6617263,6589014,6521424,6560382,6515850,6537723,6417608
454,31,0,0,6717133,6690152,6569308,6609653,6544292,6593753,6591965,6570398,6648337,6538833,6637198,6579319,6492293,6605797,6576625,6508181,6547035,6502768,6525096,6404898
455,0,0,0,6729494,6701769,6581732,6622216,6556479,6605811,6604162,6582745,6660879,6551061,6649541,6591239,6504711,6618089,6589342,6520831,6559920,6515862,6537542,6417337
456,31,0,0,6716800,6690375,6569879,6609405,6544075,6593339,6591256,6569779,6648230,6538284,6636269,6578560,6492593,6605909,6576144,6508020,6546233,6503690,6524181,6404172
457,0,0,0,6729239,6703322,6581716,6623049,6556937,6605826,6604159,6582850,6661005,6551678,6649345,6591071,6504867,6618451,6589594,6520820,6559799,6516238,6537307,6417267
458,31,0,0,6715993,6689972,6569207,6610369,6544257,6592939,6591488,6569856,6647293,6538864,6637219,6578747,6491872,6605022,6576438,6508054,6547099,6503467,6523950,6404273
459,0,0,0,6729187,6702292,6581804,6623459,6556899,6606554,6604518,6582693,6660905,6551651,6651078,6591255,6504790,6618553,6589572,6521610,6560860,6515867,6537770,6417458
460,31,0,0,6717020,6690284,6569535,6611244,6544803,6593840,6592016,6569513,6648075,6538726,6637864,6578976,6491537,6605538,6576568,6507965,6546871,6502764,6524019,6404670
461,0,0,0,6729061,6702249,6581989,6623475,6557423,6606475,6604974,6582435,6661017,6551416,6650485,6591766,6503454,6618512,6589728,6520918,6559704,6516145,6536854,6417348
462,31,0,0,6716831,6689507,6569529,6611627,6545434,6594035,6592369,6570188,6648066,6538678,6638101,6579067,6491376,6605795,6576625,6508161,6547244,6503477,6524461,6404250
463,0,0,0,6728432,6700777,6581230,6622777,6556567,6605632,6603773,6581387,6659754,6550771,6649656,6591662,6502978,6616753,6589038,6520465,6559176,6515663,6536471,6415974
