rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713631,6689519,6567447,6611494,6544543,6594146,6589612,6568547,6648149,6542008,6638276,6578426,6491492,6601273,6576804,6507425,6543550,6502400,6522909,6404859
465,0,1,1,6726207,6701770,6579730,6623589,6556675,6605795,6601742,6580527,6660177,6554617,6650748,6591392,6503705,6614215,6589495,6520631,6555990,6515484,6535576,6417194
466,31,1,1,6714795,6690552,6568910,6610786,6544162,6593990,6590098,6568625,6648710,6542533,6638530,6579017,6492573,6603580,6577842,6509088,6543887,6503114,6523850,6406016
467,0,1,1,6726487,6702254,6580861,6622678,6556856,6606485,6602434,6580354,6660821,6554325,6651428,6591113,6504359,6615414,6589822,6522042,6556309,6515999,6536198,6418267
468,31,1,1,6715026,6689845,6569193,6611379,6545009,6594533,6590089,6568628,6648973,6542166,6638618,6578854,6492443,6603139,6577101,6509291,6543703,6503146,6523745,6405411
469,0,1,1,6726493,6701995,6580470,6623341,6556841,6606922,6601889,6580830,6660981,6554733,6650966,6591042,6504514,6614680,6589094,6521119,6557031,6515611,6536205,6418157
470,31,1,1,6713988,6688958,6568501,6611414,6544605,6594468,6589400,6568079,6648639,6541880,6638306,6578928,6491988,6602395,6575951,6508724,6544231,6502482,6523120,6405762
471,0,1,1,6726767,6700934,6579330,6623491,6556683,6607140,6601316,6581195,6661445,6553984,6650956,6591885,6504197,6615000,6589661,6520939,6557743,6515100,6535790,6417968
472,31,1,1,6713554,6688560,6567672,6610100,6544186,6594451,6588029,6568172,6648185,6540233,6637487,6578747,6491513,6602799,6577012,6507672,6543593,6501694,6522218,6404662
473,0,1,1,6726459,6701027,6579860,6623077,6556210,6606883,6602307,6580930,6661196,6553803,6650998,6591622,6503980,6615855,6589777,6521266,6557126,6514471,6535657,6417458
474,31,1,1,6713510,6688035,6567056,6610432,6543301,6593685,6588784,6568038,6647862,6540117,6636951,6578165,6490701,6602487,6575884,6507250,6543714,6501310,6521934,6404376
475,0,1,1,6726725,6701402,6580256,6623857,6556453,6606616,6602441,6581721,6661339,6553842,6651161,6591616,6504319,6615593,6589101,6521919,6557481,6515369,6535946,6418333
476,31,1,1,6714538,6689210,6567613,6610042,6543407,6593963,6589324,6568685,6648290,6541736,6638220,6578931,6492145,6602559,6575414,6508397,6544620,6502533,6522159,6405574
477,0,1,1,6726343,6701651,6579286,6622587,6556050,6606028,6601981,6580776,6660501,6553417,6650595,6591384,6504036,6615577,6589531,6521195,6557301,6514812,6535166,6417380
478,31,1,1,6713764,6688734,6566533,6610218,6543760,6593074,6588451,6567740,6647532,6540445,6637128,6577863,6491187,6602421,6575152,6508060,6544116,6501350,6522283,6404496
479,0,1,1,6727186,6701588,6579639,6623133,6556326,6605387,6601288,6580655,6660373,6552906,6650801,6591494,6503836,6614892,6588170,6521712,6557028,6515376,6535803,6416985
480,31,1,1,6715139,6689615,6568471,6611357,6544686,6593614,6589224,6568240,6648096,6540795,6637853,6578614,6491649,6601899,6576285,6508836,6544489,6502344,6523622,6404807
481,0,1,1,6725942,6700414,6578676,6621857,6555218,6605040,6600412,6579133,6659217,6552364,6649423,6590056,6502528,6612907,6588368,6519878,6556224,6513888,6534704,6416247
482,31,1,1,6714062,6688633,6567398,6609364,6543424,6593216,6588618,6567274,6647117,6539969,6637174,6578053,6490663,6601759,6575463,6507492,6542993,6501515,6522266,6404060
483,0,1,1,6726114,6700651,6578794,6621776,6555559,6605404,6600706,6580026,6659708,6553343,6650850,6590864,6503331,6613953,6588728,6520833,6555869,6514705,6535125,6417429
484,31,1,1,6714770,6689677,6568150,6611204,6544454,6593792,6589273,6568701,6648589,6542277,6638798,6578638,6492366,6602480,6576866,6509100,6543798,6502699,6523523,6404991
485,0,1,1,6726599,6701109,6579421,6623115,6556161,6605853,6601682,6580766,6661107,6553281,6651585,6591281,6504277,6614177,6588926,6521233,6556443,6515251,6536214,6417137
486,31,1,1,6713723,6689148,6567053,6610492,6543517,6593325,6588696,6567690,6648021,6540597,6637877,6578688,6491297,6601779,6576273,6508421,6542497,6502300,6522728,6404057
487,0,1,1,6726400,6701404,6579871,6623697,6556438,6605736,6601705,6580038,6660812,6553655,6651338,6590938,6504573,6614727,6589124,6520940,6556668,6515497,6536220,6416884
488,31,1,1,6714763,6689911,6567792,6611605,6544364,6593657,6589254,6567955,6648432,6541215,6639213,6578558,6492527,6602250,6576871,6508655,6544281,6502677,6523788,6405800
489,0,1,1,6727203,6702197,6579806,6623764,6556883,6606408,6602279,6580705,6660755,6554066,6651642,6592164,6505173,6616262,6589737,6521722,6557328,6515750,6536431,6417710
490,31,1,1,6714851,6690322,6567707,6611367,6545000,6593913,6589647,6567900,6648482,6541128,6638983,6579054,6492591,6602970,6576736,6508573,6544160,6502623,6523604,6405200
491,0,1,1,6726356,6701511,6579541,6623212,6556573,6605773,6601608,6579610,6660749,6553156,6651173,6590563,6503923,6614705,6588742,6520475,6556822,6514835,6535958,6417386
492,31,1,1,6713154,6688395,6566015,6609366,6543610,6592253,6587773,6566154,6646733,6539336,6637498,6576783,6490736,6601670,6574405,6506306,6542470,6500685,6521731,6403593
493,0,1,1,6726091,6701643,6578966,6622363,6556155,6605073,6600617,6579629,6660290,6553144,6650885,6590686,6503266,6614426,6588532,6519987,6555999,6514800,6535899,6417000
494,31,1,1,6713803,6688987,6567226,6610409,6543645,6593064,6588548,6567966,6647698,6540428,6638095,6578407,6491240,6602379,6576301,6507667,6543664,6501554,6523191,6404606
495,0,1,1,6726064,6701489,6578903,6622805,6555931,6605517,6601059,6579599,6660145,6552821,6651949,6591044,6504154,6615278,6588788,6520079,6556927,6514746,6536552,6417599
496,31,1,1,6713266,6689125,6566386,6610821,6543361,6593172,6588220,6567064,6647381,6539796,6638636,6577393,6491366,6602063,6576218,6506987,6544190,6501011,6522600,6404236
497,0,1,1,6726067,6701703,6579262,6623720,6557302,6606365,6601499,6580713,6660544,6553433,6651849,6591291,6504418,6615416,6588938,6520756,6557907,6515000,6535803,6417455
498,31,1,1,6713095,6688951,6566812,6610697,6544069,6593196,6588445,6567547,6647399,6539909,6637468,6578422,6491370,6601803,6575050,6506921,6544181,6501278,6522699,6404310
499,0,1,1,6726049,6701747,6579741,6622495,6556097,6605531,6601369,6580399,6660296,6552769,6650527,6590634,6504344,6614720,6588218,6520245,6557429,6514216,6535911,6417600
