rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715832,6689770,6569372,6611612,6546134,6596760,6590475,6569955,6649321,6539324,6637393,6579964,6493005,6602754,6577801,6508325,6547144,6503699,6524411,6406622
309,0,0,0,6728043,6701806,6580063,6623354,6557694,6608197,6602191,6581993,6661303,6551564,6649351,6591652,6504554,6613959,6591018,6520527,6559599,6515878,6536598,6418442
310,31,0,0,6716779,6690412,6569543,6612418,6545975,6596788,6590735,6570005,6649708,6540239,6637626,6580420,6493189,6602138,6579001,6508689,6547663,6503779,6524721,6406204
311,0,0,0,6729774,6703317,6582037,6624172,6558577,6609750,6603578,6582338,6662144,6553054,6650684,6593362,6506082,6615787,6592576,6521615,6560947,6517080,6538364,6419438
312,31,0,0,6716271,6689606,6567885,6610993,6545292,6595687,6589097,6568946,6648817,6538986,6636826,6579511,6492180,6601813,6578333,6507760,6545886,6503030,6524291,6405497
313,0,0,0,6728216,6701779,6580630,6623498,6557564,6608173,6602045,6581857,6661260,6551727,6649214,6591586,6504719,6615217,6591336,6520580,6558481,6515649,6537325,6417399
314,31,0,0,6715245,6689521,6569072,6611239,6545067,6595862,6589828,6569265,6648589,6538829,6635546,6579264,6492227,6601852,6578506,6507680,6545752,6502883,6524455,6405580
315,0,0,0,6728376,6701577,6581245,6624187,6557140,6608109,6602855,6581714,6661100,6551302,6648463,6591485,6504262,6615389,6591547,6519995,6559248,6515952,6537312,6417515
316,31,0,0,6716514,6689896,6569694,6611560,6545375,6595739,6590779,6570029,6648982,6539624,6636833,6579309,6492786,6603148,6579000,6507882,6547113,6503439,6524981,6406124
317,0,0,0,6729370,6702509,6582623,6624734,6558930,6608637,6604218,6582801,6661601,6552651,6649817,6592478,6505622,6616055,6591945,6521077,6560267,6516098,6538064,6418980
318,31,0,0,6716834,6689936,6569575,6611335,6546358,6596217,6590930,6569722,6649402,6539505,6637116,6579795,6492358,6602951,6579319,6507700,6546881,6502702,6524854,6406725
319,0,0,0,6729003,6702507,6581403,6624487,6558886,6608540,6603136,6582356,6661580,6552668,6650239,6592299,6504869,6615785,6592424,6520521,6560131,6516082,6538161,6418747
320,31,0,0,6715451,6689181,6568069,6610989,6545477,6594774,6590251,6568790,6648037,6538453,6636312,6579001,6491963,6602494,6578054,6507126,6545777,6502318,6524496,6405306
321,0,0,0,6728598,6702135,6581434,6624589,6557831,6608088,6603789,6582067,6660931,6550768,6650148,6592209,6504347,6614608,6591686,6520157,6559639,6515902,6537366,6419073
322,31,0,0,6715682,6689599,6569457,6611705,6545530,6595404,6591313,6569560,6648546,6538046,6636827,6579119,6492190,6602049,6578848,6507398,6546832,6503029,6524543,6406282
323,0,0,0,6727796,6700966,6581009,6623325,6557089,6607823,6602955,6581150,6660850,6550515,6648997,6591618,6504698,6613869,6591122,6519942,6559186,6515826,6537286,6418393
324,31,0,0,6715779,6689095,6569141,6611195,6544673,6595511,6590439,6569075,6648054,6538140,6636059,6578824,6492574,6601657,6579427,6506988,6546593,6503110,6524611,6405774
325,0,0,0,6729257,6702579,6581768,6624017,6558185,6608215,6604157,6582228,6661701,6551457,6650065,6592372,6505863,6615350,6592123,6521571,6560296,6516501,6538647,6419176
326,31,0,0,6716219,6689339,6568817,6611005,6546209,6595403,6591060,6569860,6648723,6538160,6637005,6579149,6493103,6603345,6579311,6507970,6547126,6503970,6525443,6406571
327,0,0,0,6728453,6701613,6581269,6624324,6558401,6608372,6603451,6582516,6661821,6551810,6650410,6592093,6505193,6615292,6592562,6521756,6560832,6516768,6537783,6418873
328,31,0,0,6715871,6688848,6569384,6610965,6546022,6595395,6591508,6570102,6648581,6538171,6637338,6579121,6492459,6602584,6578560,6508393,6547513,6503780,6525362,6406100
329,0,0,0,6727851,6701218,6581659,6623254,6557151,6607238,6603372,6582081,6660861,6551003,6649831,6591548,6504380,6615477,6591205,6520234,6560130,6516440,6538001,6418089
330,31,0,0,6715567,6689227,6569552,6611250,6544909,6595445,6590944,6569672,6648190,6538068,6636384,6578964,6492155,6602393,6578176,6507811,6546660,6503438,6525143,6406109
331,0,0,0,6728047,6702342,6581638,6623784,6557416,6608048,6603528,6581943,6661506,6551899,6650652,6591940,6504146,6615789,6592095,6520897,6560312,6516479,6538046,6418156
332,31,0,0,6716127,6689645,6569846,6612148,6545541,6596145,6591346,6569625,6649503,6540079,6637873,6579701,6492398,6603347,6579419,6508763,6547813,6503945,6525521,6406046
333,0,0,0,6728982,6703184,6581853,6625102,6557892,6609008,6603859,6582525,6662289,6553258,6650867,6592463,6504708,6615977,6592407,6521923,6561478,6516813,6538598,6418135
334,31,0,0,6715277,6689557,6568210,6611534,6544079,6595661,6590001,6568918,6649608,6539602,6637355,6579175,6491609,6601665,6578908,6507455,6547379,6503618,6525310,6404412
335,0,0,0,6728869,6702585,6580806,6624666,6557412,6608670,6603294,6582606,6662146,6553119,6650840,6592658,6504833,6614694,6592268,6521038,6561142,6516715,6538694,6418436
336,31,0,0,6716318,6689582,6568503,6612473,6544808,6596797,6590798,6569588,6649080,6540250,6637468,6579326,6492161,6601727,6579089,6508121,6547812,6504197,6525408,6406048
337,0,0,0,6729577,6702977,6581476,6625668,6558266,6610867,6604551,6583053,6662806,6553265,6651074,6593303,6505906,6615618,6592670,6521402,6561732,6517568,6539439,6418655
338,31,0,0,6716484,6690069,6568988,6612650,6545107,6597319,6591830,6569529,6649853,6540029,6637618,6579705,6493020,6603002,6579110,6507406,6547336,6504001,6525634,6405304
339,0,0,0,6729470,6702934,6581853,6626272,6557912,6610208,6603999,6583278,6662249,6553103,6651469,6592965,6505748,6615641,6592613,6521421,6560937,6517011,6538704,6418044
340,31,0,0,6716436,6689355,6568546,6612756,6545392,6596812,6590837,6570400,6649341,6540106,6637975,6580139,6492920,6602724,6579432,6508114,6547379,6503580,6525428,6405739
341,0,0,0,6728751,6702157,6580916,6623878,6556876,6608858,6603408,6582726,6662385,6551863,6650692,6591897,6505610,6615738,6592125,6520409,6559980,6516087,6537930,6417797
342,31,0,0,6716964,6689957,6568825,6611338,6545145,6596480,6591312,6569466,6649015,6539013,6637358,6579757,6493265,6602758,6579199,6507260,6547087,6503230,6524885,6405777
343,0,0,0,6730328,6702462,6581202,6624520,6558060,6609941,6603870,6582943,6662210,6551880,6650823,6593014,6505897,6615954,6591628,6521342,6560415,6516615,6538198,6419435
344,31,0,0,6716703,6689834,6569196,6611737,6545458,6597469,6590971,6569523,6648969,6538907,6637669,6579970,6492327,6602855,6578796,6508065,6546915,6503563,6525187,6406086
345,0,0,0,6729318,6702117,6580923,6624496,6557532,6609139,6603194,6582362,6661411,6551669,6650129,6592497,6504961,6615085,6590608,6520489,6559810,6515604,6537743,6418993
346,31,0,0,6716339,6689910,6567880,6612090,6545107,6596710,6590156,6569578,6648382,6538396,6637123,6579836,6492462,6602776,6578094,6508049,6546021,6502629,6524931,6406134
347,0,0,0,6728052,6701989,6580000,6624825,6557384,6609478,6602460,6582182,6661109,6551482,6649740,6592341,6504585,6615400,6591339,6521221,6558701,6515196,6537313,6418723
348,31,0,0,6716504,6690037,6568327,6612528,6544903,6596994,6590426,6569814,6648650,6538513,6637312,6579234,6492555,6602059,6578743,6507498,6545974,6502816,6524862,6406013
349,0,0,0,6728819,6702296,6580521,6624877,6557506,6608975,6602425,6582475,6662124,6551526,6651168,6592133,6505111,6615661,6591852,6521012,6558577,6515848,6537988,6418562
350,31,0,0,6715622,6689140,6567446,6611691,6544887,6596424,6590008,6568737,6648386,6538362,6637452,6579190,6492119,6601320,6578259,6507622,6545495,6502414,6524428,6405926
351,0,0,0,6728260,6702116,6580245,6623357,6557543,6608841,6602706,6581430,6660804,6551294,6650377,6591684,6504882,6614174,6590821,6520399,6559235,6515055,6537202,6418477
352,31,0,0,6716476,6690400,6568815,6611611,6544947,6596914,6590692,6569627,6648587,6538935,6637424,6579398,6492572,6602862,6578811,6507616,6546375,6503088,6524961,6406048
353,0,0,0,6729700,6702201,6580806,6623753,6557874,6608788,6602724,6581866,6661345,6551593,6650861,6592724,6505168,6614765,6592142,6520792,6559518,6516139,6537289,6418532
354,31,0,0,6717123,6689541,6568887,6610627,6545230,6597327,6590666,6569341,6648668,6539134,6637951,6579839,6492929,6601376,6579430,6508201,6546423,6503364,6524707,6405977
355,0,0,0,6728455,6701097,6580242,6622384,6556977,6608660,6602644,6580904,6660496,6551330,6650011,6591752,6504671,6614460,6591271,6521254,6558708,6515608,6537920,6417928
356,31,0,0,6716126,6688083,6566735,6609726,6544351,6596283,6589787,6568304,6647869,6537785,6636901,6577875,6491988,6601207,6577650,6507703,6545448,6502171,6524374,6404659
357,0,0,0,6728916,6701913,6580170,6622731,6557298,6609206,6603044,6581223,6661432,6551534,6650538,6590821,6504491,6614078,6591357,6520768,6559397,6515045,6537517,6418039
358,31,0,0,6716532,6689954,6567921,6610626,6545781,6597025,6591571,6569752,6648672,6538801,6638089,6578231,6491714,6601044,6579215,6508494,6546160,6502661,6523962,6406042
359,0,0,0,6729265,6702293,6580934,6623580,6557331,6609294,6603763,6581527,6661059,6552345,6650206,6590541,6504178,6614295,6591499,6521158,6558463,6514917,6537136,6418803
360,31,0,0,6715500,6690304,6568189,6611925,6545391,6596815,6590944,6568621,6648170,6539891,6637424,6578768,6491567,6601782,6579539,6507864,6545986,6502732,6524276,6406176
361,0,0,0,6728471,6702074,6580327,6624691,6557090,6608093,6603112,6581012,6661286,6551651,6649781,6591293,6504256,6613750,6591589,6520721,6559284,6515289,6537853,6418711
362,31,0,0,6715478,6689313,6568196,6612031,6544712,6596023,6590394,6568346,6648863,6538615,6636895,6578274,6491567,6601804,6578901,6508486,6546651,6502807,6524544,6406219
363,0,0,0,6728710,6701724,6580578,6624145,6557156,6608571,6602991,6581191,6660973,6551262,6649587,6591175,6503949,6614672,6591810,6521124,6559233,6514889,6537551,6419032
364,31,0,0,6717246,6689764,6569254,6612479,6545388,6597061,6590976,6569151,6649584,6539802,6637803,6579824,6492700,6602219,6580148,6508240,6547516,6502807,6525209,6406984
365,0,0,0,6730177,6702332,6581333,6625168,6558188,6608760,6602775,6581597,6662599,6552327,6650891,6593003,6505376,6615806,6593166,6522096,6560258,6516360,6539118,6419403
366,31,0,0,6717302,6689848,6568474,6612238,6545804,6596074,6590582,6569378,6649081,6539044,6637169,6579764,6492254,6602637,6579476,6508192,6546335,6503250,6525259,6406591
367,0,0,0,6728637,6701025,6580098,6623874,6557179,6608097,6601769,6580490,6661125,6551523,6649332,6591925,6503943,6614367,6591520,6520620,6558856,6515194,6537642,6418910
368,31,0,0,6716658,6688386,6567986,6611623,6545126,6596035,6590147,6567930,6648770,6539161,6636944,6579042,6491553,6601609,6578242,6507873,6545542,6502195,6525025,6406304
369,0,0,0,6729350,6701786,6581359,6624350,6558404,6608518,6603199,6581380,6661794,6551647,6650301,6592007,6504260,6615053,6591745,6520819,6559576,6515667,6537881,6419573
370,31,0,0,6716982,6688944,6569356,6611754,6545863,6595791,6590707,6568761,6648726,6539883,6636674,6579663,6491514,6602460,6579370,6507810,6546659,6502935,6525216,6407112
371,0,0,0,6729200,6701869,6581012,6625004,6557961,6607891,6603472,6581796,6661723,6552639,6649939,6592695,6504349,6615357,6592309,6520641,6560115,6516425,6538016,6419749
372,31,0,0,6716577,6689360,6568680,6612397,6545880,6595385,6590184,6569135,6648288,6539650,6637049,6579614,6491805,6601951,6578595,6508231,6546356,6503686,6524848,6406179
373,0,0,0,6728375,6700659,6579437,6624021,6557197,6608051,6602110,6580825,6660356,6551848,6649704,6591501,6503644,6614157,6590266,6520224,6558695,6515308,6537260,6418136
374,31,0,0,6716637,6689102,6568107,6612375,6545185,6596123,6590462,6568101,6648671,6539686,6637563,6579044,6491673,6601426,6578943,6507405,6546614,6503372,6524901,6406635
375,0,0,0,6728778,6701293,6579737,6624468,6557434,6608337,6602771,6581022,6661007,6552230,6650456,6591197,6503984,6614300,6591842,6520372,6559717,6516034,6537765,6419114
376,31,0,0,6716831,6689566,6568100,6612655,6545366,6596354,6591279,6569406,6649121,6539993,6637428,6578782,6492150,6602770,6578321,6507544,6546794,6503253,6525172,6406806
377,0,0,0,6728776,6702059,6579904,6624176,6557523,6608145,6602889,6581618,6660950,6552032,6650448,6591309,6504064,6615124,6592165,6520354,6559332,6515362,6537835,6419236
378,31,0,0,6716374,6689300,6567362,6610868,6544675,6595447,6589774,6568234,6647838,6538809,6636774,6578230,6491501,6601492,6578988,6506282,6545165,6502778,6524347,6405592
379,0,0,0,6728932,6702141,6580253,6623652,6557426,6607928,6602523,6581077,6660931,6551850,6650465,6591149,6504030,6614314,6592283,6520338,6558401,6515559,6537692,6418241
380,31,0,0,6716625,6689132,6568234,6610946,6544801,6595605,6589840,6568614,6648212,6538867,6637563,6578733,6491373,6601332,6579369,6507344,6545541,6502984,6525074,6406381
381,0,0,0,6729628,6701280,6581334,6623612,6557897,6609017,6603022,6581741,6661665,6552376,6651407,6592032,6504431,6615168,6592112,6520384,6559526,6516499,6538753,6419280
382,31,0,0,6716197,6688808,6568309,6610919,6545489,6596137,6589890,6568375,6648583,6539488,6637895,6579290,6491918,6602035,6578912,6506985,6546025,6503318,6525432,6406931
383,0,0,0,6729631,6702258,6581101,6623813,6558364,6608272,6602887,6581209,6661399,6552605,6650674,6592197,6505171,6615632,6592475,6520407,6559877,6516191,6538573,6420118
384,31,0,0,6717412,6689599,6569152,6611564,6546432,6596660,6590525,6568775,6649479,6540484,6638357,6579927,6492774,6603388,6579654,6507925,6546997,6503429,6525751,6407385
385,0,0,0,6729622,6702205,6581478,6624017,6558893,6609346,6603229,6581171,6662267,6552738,6651142,6592729,6504687,6616052,6592282,6520722,6560008,6516560,6537920,6419920
386,31,0,0,6716501,6689337,6568527,6611402,6545755,6596055,6590835,6568899,6649462,6539844,6638088,6578737,6491772,6602915,6579513,6507455,6546848,6503502,6525033,6406939
387,0,0,0,6728903,6701768,6581483,6624675,6557511,6608842,6603184,6582179,6661892,6552884,6651421,6591695,6503945,6615569,6593065,6521433,6560129,6516660,6538182,6419765
388,31,0,0,6715003,6688443,6568963,6611257,6544896,6595438,6590203,6568588,6648242,6539336,6637817,6578923,6490964,6602725,6578611,6507267,6546383,6502673,6524843,6406820
389,0,0,0,6729289,6701463,6581209,6624646,6558206,6608744,6603913,6581754,6662181,6553021,6651465,6592522,6504674,6616367,6592203,6520194,6560335,6516069,6538764,6420126
390,31,0,0,6717083,6689726,6568968,6611603,6545786,6596566,6591155,6569273,6649948,6540511,6637941,6580208,6491868,6602396,6578732,6506938,6546733,6503291,6525611,6406613
391,0,0,0,6729742,6701937,6581890,6623565,6557944,6609307,6603753,6582245,6662402,6552867,6651333,6593334,6504898,6615643,6592276,6520211,6559059,6516512,6538904,6419304
392,31,0,0,6717840,6689487,6568976,6610910,6545602,6596368,6590741,6569039,6649692,6541001,6638051,6580779,6492118,6602661,6579954,6507294,6546390,6502755,6525801,6406851
393,0,0,0,6730206,6702285,6581580,6623682,6557628,6608459,6603120,6581645,6662032,6552763,6651349,6593277,6504652,6615573,6592084,6520041,6559634,6516107,6539163,6419303
394,31,0,0,6717679,6690033,6569409,6611818,6545031,6595738,6590488,6569161,6649282,6540261,6638265,6580143,6492479,6602457,6579466,6507223,6546572,6503300,6525629,6406681
395,0,0,0,6729621,6701419,6581636,6623943,6557506,6608243,6603227,6581252,6661684,6552918,6651092,6592610,6505167,6614839,6592587,6518905,6560182,6515545,6538519,6419433
396,31,0,0,6717033,6688888,6568635,6611111,6544961,6595624,6590454,6568376,6648542,6539481,6636971,6579989,6491800,6602500,6579519,6505569,6546310,6502793,6524824,6406103
397,0,0,0,6729810,6702679,6581694,6624716,6558394,6608824,6603155,6581378,6661698,6553035,6650597,6593105,6504724,6615261,6592343,6520316,6559853,6515812,6538042,6419331
398,31,0,0,6717424,6689918,6568649,6611986,6544542,6595530,6591079,6568278,6649379,6540388,6637625,6580145,6492347,6602455,6579636,6507422,6546560,6502621,6524361,6406856
399,0,0,0,6729387,6702136,6581201,6623876,6557369,6608481,6603430,6581504,6661512,6553254,6650856,6593235,6505070,6615871,6592606,6521216,6560162,6516073,6538568,6418815
400,31,0,0,6716683,6689433,6568816,6610971,6545769,6596036,6590496,6569068,6649090,6540877,6637342,6580468,6492552,6603581,6578899,6508240,6546835,6503650,6525303,6406843
401,0,0,0,6729923,6702917,6581166,6623886,6558470,6609012,6603491,6582513,6662118,6553758,6651163,6593022,6505303,6616159,6592557,6521143,6559899,6516339,6538521,6419486
402,31,0,0,6717183,6690732,6569539,6611818,6547009,6596841,6591980,6569989,6649226,6541567,6637748,6581079,6493360,6603396,6579280,6507981,6546753,6503555,6525914,6406932
403,0,0,0,6729537,6702416,6581701,6623154,6558626,6608565,6603659,6581712,6661214,6554104,6651345,6592870,6505293,6616258,6592228,6520733,6559383,6516321,6538555,6419016
404,31,0,0,6717157,6690107,6569669,6610800,6545462,6595822,6590223,6569370,6648732,6540588,6637993,6580491,6492324,6602489,6580584,6507588,6546681,6503405,6525133,6405877
405,0,0,0,6729813,6703379,6581391,6624688,6557803,6608738,6603341,6582392,6662274,6553996,6651670,6593205,6505124,6614973,6592591,6521077,6561038,6517317,6538595,6419063
406,31,0,0,6716244,6690099,6568476,6611357,6545922,6595722,6590487,6569190,6648785,6540306,6638235,6580073,6492378,6603067,6579345,6508330,6547465,6503247,6525121,6406426
407,0,0,0,6729075,6702623,6581383,6623807,6557936,6608345,6603093,6582113,6661149,6553219,6651085,6592547,6505094,6616223,6592118,6521219,6560506,6516671,6538445,6419313
408,31,0,0,6716193,6689954,6568806,6611341,6544765,6595712,6590835,6569414,6648744,6540300,6637585,6579846,6492218,6603921,6578736,6508451,6546627,6503145,6525400,6406849
409,0,0,0,6729061,6702477,6581164,6623483,6557104,6608043,6603347,6581703,6662181,6552839,6649790,6592783,6504698,6616000,6591726,6520979,6559925,6516278,6537601,6419086
410,31,0,0,6717198,6690856,6570443,6612248,6546131,6596000,6592063,6569444,6650097,6540419,6637519,6581018,6493233,6603462,6580439,6508552,6547727,6504319,6525981,6406716
411,0,0,0,6730427,6703296,6582387,6625195,6559037,6608382,6604657,6582269,6662547,6553685,6650046,6593845,6505523,6617027,6593315,6521448,6560805,6517065,6539030,6419851
412,31,0,0,6716599,6689967,6568925,6612277,6545920,6595233,6591134,6569031,6648873,6539484,6636567,6579977,6492676,6603060,6579584,6508098,6545918,6503596,6525447,6405828
413,0,0,0,6729337,6702256,6581770,6624708,6557430,6608032,6603963,6581797,6662288,6553298,6649861,6592736,6505664,6615883,6592565,6521355,6559372,6516635,6538557,6418823
414,31,0,0,6716853,6690213,6569190,6612087,6545199,6595763,6590863,6569595,6649481,6540858,6636763,6580277,6492884,6603201,6578779,6507922,6546289,6502955,6525872,6406163
415,0,0,0,6728811,6702647,6581495,6623901,6557475,6608614,6603137,6581723,6662207,6553069,6649729,6593489,6505552,6615674,6591891,6520904,6560204,6516046,6538750,6418606
416,31,0,0,6716784,6689964,6568965,6610906,6545093,6595500,6590880,6568862,6649118,6540039,6636867,6580203,6492875,6602908,6578854,6507947,6547014,6503016,6525673,6406358
417,0,0,0,6729796,6702523,6581524,6624108,6557932,6608615,6603636,6581679,6662310,6553737,6650115,6593530,6505690,6616579,6592651,6521052,6560267,6516134,6539517,6419889
418,31,0,0,6716468,6689768,6569467,6611487,6545788,6595314,6591130,6568693,6649245,6540192,6637061,6580175,6492057,6603444,6579888,6508095,6546579,6503193,6525730,6407102
419,0,0,0,6728587,6702350,6581711,6623767,6557698,6607470,6603215,6581155,6662045,6552294,6650006,6592569,6505138,6615727,6591675,6520897,6559398,6515886,6538402,6418882
420,31,0,0,6716733,6689983,6569857,6611388,6545108,6595181,6590859,6568931,6649515,6539725,6637425,6579511,6492394,6603578,6578403,6507726,6546427,6502977,6525812,6406187
421,0,0,0,6727935,6701001,6580741,6622323,6556925,6606521,6601836,6580584,6660658,6551000,6649018,6591377,6503557,6615249,6590479,6519164,6558231,6514724,6537582,6417902
422,31,0,0,6716615,6689221,6569036,6611401,6545149,6594873,6590111,6568386,6648670,6539071,6636077,6579718,6492107,6603091,6578063,6506651,6545837,6502373,6525518,6406189
423,0,0,0,6728778,6702100,6581712,6622992,6558318,6607759,6603531,6581492,6662108,6552619,6649382,6593088,6505409,6615814,6591755,6520060,6559460,6515671,6538586,6418893
424,31,0,0,6716606,6689456,6569686,6610842,6545874,6595103,6590398,6569011,6649499,6539654,6637027,6580173,6492435,6602836,6579200,6507388,6547066,6501850,6525374,6406058
425,0,0,0,6730019,6702390,6582370,6623698,6558215,6608629,6603800,6582002,6662646,6553178,6650554,6593287,6505742,6616280,6593238,6521262,6560105,6515706,6538963,6419504
426,31,0,0,6717323,6689865,6569921,6611482,6545922,6596240,6590998,6569260,6649668,6539739,6637082,6580240,6493723,6602976,6580470,6507941,6547127,6502802,6525685,6406474
427,0,0,0,6729016,6702493,6582454,6623630,6557694,6608449,6603410,6581731,6662141,6552394,6649855,6593046,6505356,6615739,6592957,6520970,6559610,6515884,6538860,6419074
428,31,0,0,6715891,6689346,6569843,6611178,6545333,6595889,6590356,6569051,6648464,6538761,6636776,6579889,6491951,6602234,6579406,6507113,6545704,6503382,6525391,6406678
429,0,0,0,6728950,6701496,6581656,6623801,6558257,6608551,6603116,6581865,6661327,6552224,6649486,6592584,6505111,6614751,6593447,6520264,6559179,6515821,6538482,6419347
430,31,0,0,6716904,6689496,6569461,6611273,6546059,6596193,6591158,6568906,6648802,6539840,6637306,6580350,6492846,6603316,6580844,6507555,6546945,6503030,6525759,6406893
431,0,0,0,6729467,6701525,6582114,6624541,6558320,6609191,6603449,6581704,6661754,6552833,6651539,6592976,6505733,6615911,6592958,6520592,6560537,6516788,6538537,6420390
432,31,0,0,6716580,6688442,6568450,6611661,6545694,6595216,6590328,6568507,6648787,6539291,6637584,6579125,6492422,6601442,6579523,6506924,6546180,6502852,6524326,6406571
433,0,0,0,6728989,6701724,6581557,6624491,6558117,6608203,6603910,6581999,6663044,6552202,6650628,6592105,6505355,6615367,6592279,6520802,6560294,6516367,6537528,6419713
434,31,0,0,6716368,6689597,6569352,6611865,6545781,6595995,6591400,6570174,6650184,6539926,6636783,6580321,6492631,6603538,6580138,6507473,6547444,6503294,6524872,6406857
435,0,0,0,6728403,6701529,6581342,6624326,6557666,6608100,6602991,6581543,6661703,6552427,6648650,6592267,6504573,6615966,6591838,6520101,6559241,6516199,6537427,6417794
436,31,0,0,6716429,6689234,6569243,6611495,6545477,6595955,6590515,6569430,6649139,6539837,6636292,6580575,6492517,6603739,6579784,6507259,6546583,6503381,6524885,6405644
437,0,0,0,6729267,6702303,6581634,6624205,6558353,6608736,6603531,6582216,6661715,6552389,6649872,6593707,6505378,6616176,6592595,6521147,6559118,6516187,6538579,6418187
438,31,0,0,6715650,6689257,6568778,6612028,6545875,6595059,6590676,6568901,6647997,6538474,6636008,6580166,6493168,6602553,6578506,6507561,6545801,6502487,6523699,6405155
439,0,0,0,6729036,6701548,6581636,6624795,6558322,6608130,6603400,6582098,6661491,6551715,6649154,6593291,6505873,6615733,6592693,6520463,6560232,6516056,6536768,6417966
440,31,0,0,6716291,6688630,6569173,6611755,6546538,6595467,6590543,6568681,6648551,6538819,6635703,6580180,6492874,6603101,6579361,6506719,6546510,6502477,6524066,6404643
441,0,0,0,6729647,6702223,6581977,6624188,6559586,6609154,6604482,6582373,6661528,6552492,6649774,6593479,6506556,6616658,6593494,6520404,6560523,6516440,6538757,6417872
442,31,0,0,6717017,6689173,6569433,6611750,6546620,6596295,6591482,6569757,6648990,6539504,6635940,6580709,6493424,6603375,6580187,6507233,6546452,6503180,6525257,6405177
443,0,0,0,6728981,6702246,6581261,6624299,6558278,6608186,6604105,6581928,6661391,6551741,6649165,6592761,6505770,6615834,6593192,6520647,6559172,6515620,6537944,6417815
444,31,0,0,6716602,6689648,6569662,6612578,6546541,6596605,6591635,6569458,6649087,6539835,6637100,6580562,6494291,6604772,6580393,6508079,6546653,6503423,6525782,6405494
445,0,0,0,6728827,6701484,6581428,6624748,6558394,6608466,6603042,6581354,6661388,6552344,6649749,6592981,6506312,6616716,6592756,6520564,6559294,6516109,6538347,6418125
446,31,0,0,6717159,6689894,6570031,6613441,6547226,6596701,6591970,6569872,6649815,6540298,6638242,6581410,6494319,6604607,6580482,6508208,6546990,6503846,6525959,6406432
447,0,0,0,6728847,6701703,6581214,6625211,6558923,6608723,6603389,6580755,6661579,6552849,6649883,6592902,6506019,6615905,6592799,6520683,6559190,6516335,6537822,6417619
448,31,0,0,6714574,6689260,6568363,6611627,6545599,6595514,6590920,6568022,6648485,6538856,6637111,6579295,6492418,6603156,6579329,6506797,6545543,6502854,6524399,6404398
449,0,0,0,6728271,6703332,6582341,6624703,6559583,6609678,6604485,6581801,6662293,6553173,6651218,6593260,6506175,6617035,6592939,6521247,6559791,6516931,6539173,6418370
450,31,0,0,6716530,6690836,6569631,6612746,6546832,6596484,6591772,6568743,6649564,6540058,6637698,6580128,6494349,6603880,6579866,6507966,6547066,6503233,6526013,6405667
451,0,0,0,6728655,6703494,6582109,6624982,6559249,6608646,6603911,6581223,6662287,6552932,6651367,6593029,6506275,6616600,6593586,6521616,6560489,6516064,6539217,6418012
452,31,0,0,6715979,6690833,6569119,6612507,6546445,6595993,6591401,6568651,6649551,6539802,6638205,6580487,6493342,6603327,6580419,6508413,6546482,6503286,6526054,6405474
453,0,0,0,6728850,6703051,6581775,6624314,6558740,6609424,6604560,6581477,6661888,6552157,6651592,6593291,6505940,6616487,6593016,6521462,6560124,6516633,6539104,6418707
454,31,0,0,6715934,6690192,6569537,6611859,6546085,6596094,6591544,6568458,6649000,6539662,6637992,6580366,6493549,6602831,6580057,6507859,6546868,6503752,6525267,6405372
455,0,0,0,6728119,6702493,6581308,6624252,6558322,6608335,6603983,6580506,6661618,6552174,6650816,6592438,6505874,6614769,6592969,6520931,6559585,6516311,6537154,6417644
456,31,0,0,6715728,6689495,6568773,6611991,6545552,6594793,6590490,6567513,6648481,6539285,6636891,6579536,6492396,6601706,6579722,6507467,6545969,6502921,6523676,6405035
457,0,0,0,6727412,6701143,6581065,6623937,6557656,6607686,6603169,6579925,6661948,6551909,6650393,6592128,6505782,6614713,6592219,6520273,6559371,6515811,6536693,6417781
458,31,0,0,6714910,6689436,6569192,6612040,6545337,6595487,6590802,6568185,6649633,6539284,6637055,6579306,6492848,6602603,6579454,6507620,6546607,6502997,6524111,6405325
459,0,0,0,6727853,6700808,6580983,6623132,6557371,6608296,6603315,6580074,6661115,6551021,6650052,6591653,6504831,6614222,6592061,6519983,6559854,6515930,6536952,6417478
460,31,0,0,6715559,6688253,6568609,6610130,6545691,6596205,6590530,6567385,6648372,6538261,6637085,6579387,6492630,6601628,6579204,6507383,6546720,6503121,6523999,6404905
461,0,0,0,6727836,6701915,6580866,6622915,6557598,6608718,6603174,6581019,6661401,6551856,6650401,6592502,6505209,6615470,6592510,6521007,6560069,6515944,6536807,6417358
462,31,0,0,6715242,6689280,6569124,6611110,6544864,6596558,6591513,6568465,6648958,6539918,6638047,6579946,6492939,6603065,6579712,6508102,6547494,6503190,6524321,6404863
463,0,0,0,6728485,6701762,6581358,6623204,6557659,6609296,6604067,6581787,6661514,6552797,6651177,6592323,6505470,6616197,6593417,6520949,6559815,6516398,6537384,6417860
