rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715224,6690957,6568954,6611302,6543348,6596684,6591938,6570204,6649829,6539657,6639083,6579959,6493357,6604662,6578830,6508521,6548083,6506809,6526529,6406811
309,0,0,0,6726902,6701763,6581440,6623407,6555120,6609057,6604254,6582675,6662010,6552410,6651536,6592675,6505618,6617536,6591252,6521999,6560706,6519255,6539123,6419388
310,31,0,0,6714866,6689093,6569411,6611185,6543384,6596294,6591280,6570249,6649707,6539572,6638856,6580243,6493631,6605527,6579101,6509322,6548443,6505994,6527052,6407654
311,0,0,0,6727591,6700686,6581117,6623725,6555654,6607867,6603881,6582447,6661894,6552570,6652140,6592340,6505340,6617110,6591940,6521157,6561177,6518263,6539626,6419720
312,31,0,0,6714627,6688641,6568796,6610662,6542257,6595434,6590931,6569197,6648697,6539240,6638312,6578842,6492794,6604178,6578423,6507931,6547586,6505450,6526241,6405828
313,0,0,0,6727702,6702455,6581601,6623756,6555662,6608781,6603551,6583320,6661563,6552396,6651834,6592582,6506031,6617572,6592006,6521341,6561708,6518591,6539909,6419661
314,31,0,0,6714665,6689929,6568539,6611540,6543576,6595785,6591639,6570169,6648825,6540232,6638905,6580074,6494123,6604646,6578815,6508534,6548673,6506101,6527093,6406918
315,0,0,0,6728107,6702859,6581520,6624409,6556826,6609091,6604304,6583482,6662379,6553446,6652672,6593644,6506998,6618374,6591893,6522582,6562784,6519532,6540576,6420887
316,31,0,0,6714298,6688407,6567935,6610770,6542845,6594958,6590492,6569520,6647917,6538848,6638265,6579405,6492730,6604003,6578412,6508248,6548260,6505182,6525885,6405776
317,0,0,0,6726417,6700886,6580252,6622868,6554466,6607287,6602360,6581530,6660177,6551353,6650932,6592060,6505174,6616388,6591356,6520550,6560305,6518211,6538050,6417597
318,31,0,0,6714633,6689582,6568134,6610718,6543576,6595192,6590509,6569548,6648685,6539818,6638486,6579543,6492966,6603788,6579201,6507861,6547566,6505372,6525979,6405381
319,0,0,0,6727695,6702766,6580892,6623357,6556330,6608278,6603098,6582298,6661850,6552764,6651833,6592479,6505885,6616884,6591735,6521020,6562060,6518137,6538753,6417843
320,31,0,0,6715258,6689664,6568140,6610379,6543064,6595867,6591462,6570054,6649210,6540533,6638224,6579699,6493265,6604428,6578814,6507631,6548323,6505245,6525691,6405211
321,0,0,0,6727279,6701961,6579809,6623088,6555076,6607903,6603401,6582533,6661858,6553429,6651814,6592783,6506001,6615885,6591071,6521031,6560701,6518339,6538519,6418288
322,31,0,0,6714622,6689956,6568291,6611172,6543491,6595197,6591208,6569907,6648914,6540769,6639176,6580062,6493817,6604132,6578506,6507785,6548291,6505368,6526162,6405856
323,0,0,0,6726510,6702283,6580754,6622838,6555162,6607325,6603063,6582154,6660892,6552998,6650975,6592066,6505381,6616624,6590976,6520678,6560726,6517930,6538797,6418166
324,31,0,0,6714488,6689264,6567643,6610488,6542682,6595056,6590181,6569698,6648926,6540572,6638357,6579539,6493319,6603578,6578158,6507338,6548025,6505317,6525939,6406266
325,0,0,0,6727084,6702409,6580199,6622853,6556469,6607646,6602998,6582665,6661655,6553148,6651833,6592759,6506470,6616058,6591089,6521057,6561429,6518863,6538788,6419044
326,31,0,0,6714483,6689877,6568185,6609660,6543892,6595133,6590741,6569464,6649071,6540492,6638386,6579919,6493919,6603193,6578565,6508124,6548021,6505537,6525554,6406488
327,0,0,0,6727576,6703048,6580439,6622454,6555615,6607906,6603214,6581802,6661875,6553093,6651873,6592365,6506535,6616139,6591889,6521080,6561531,6518215,6538471,6419043
328,31,0,0,6714078,6689500,6567779,6610278,6543253,6595326,6589899,6569520,6648754,6539582,6637958,6579385,6493002,6603452,6578393,6507729,6548298,6505148,6524928,6405636
329,0,0,0,6726839,6701944,6579932,6622432,6555013,6607329,6601110,6581593,6661459,6552265,6650798,6592296,6505570,6616314,6591465,6520839,6561035,6517483,6538157,6417529
330,31,0,0,6713871,6689195,6566906,6609626,6542110,6594694,6589197,6568755,6647967,6539125,6638173,6579027,6493479,6603365,6577681,6507359,6546952,6504327,6524906,6405228
331,0,0,0,6727592,6702524,6579544,6623162,6555036,6607577,6602502,6581873,6661111,6553052,6651506,6592341,6506089,6616239,6591354,6520726,6560555,6517811,6538547,6418927
332,31,0,0,6714917,6689760,6567279,6611151,6543360,6595536,6590164,6570054,6649421,6540376,6638296,6579395,6493069,6603990,6577851,6508330,6548099,6504790,6525839,6406356
333,0,0,0,6727244,6702301,6579863,6623423,6555414,6608177,6602276,6583276,6662389,6553130,6651683,6592633,6506153,6616655,6592341,6521965,6561568,6517936,6538649,6419490
334,31,0,0,6715233,6689762,6568282,6610768,6543172,6596070,6590761,6570400,6649150,6539903,6638318,6580353,6492925,6603087,6579124,6508754,6548616,6505238,6525258,6406496
335,0,0,0,6728200,6702634,6580554,6624086,6555571,6608247,6602727,6582846,6661865,6552869,6651657,6593052,6505664,6616605,6592178,6521831,6562466,6518407,6538733,6419695
336,31,0,0,6716183,6690018,6568343,6611262,6543651,6595722,6590739,6570188,6649171,6540362,6638933,6580315,6493070,6604214,6578957,6508496,6548707,6505335,6526309,6407439
337,0,0,0,6728076,6701933,6580218,6624039,6556393,6607957,6603421,6582943,6661852,6553343,6651790,6592689,6505359,6617000,6592257,6521847,6562264,6518109,6539038,6419949
338,31,0,0,6714672,6688764,6567434,6610836,6543329,6594276,6589905,6569599,6648548,6540207,6637532,6579676,6492276,6603484,6578589,6508308,6548098,6504348,6525193,6406449
339,0,0,0,6727432,6701160,6579509,6622833,6554632,6606087,6601700,6581441,6660649,6551533,6650422,6592263,6504249,6615358,6590552,6520566,6561163,6516590,6537874,6418546
340,31,0,0,6715591,6689586,6567940,6611221,6542948,6594825,6589860,6569523,6648463,6539750,6638484,6580115,6492320,6604215,6578743,6507259,6548209,6504752,6525420,6406625
341,0,0,0,6728123,6701708,6580758,6623436,6555042,6607152,6602159,6582236,6661169,6552720,6651067,6592966,6504819,6616940,6591360,6519854,6560432,6517778,6538756,6418752
342,31,0,0,6714746,6689177,6567843,6610447,6542621,6594892,6589926,6569122,6648333,6539904,6637745,6579312,6492591,6603526,6578515,6507239,6547825,6504829,6525510,6406321
343,0,0,0,6728171,6702524,6580738,6624191,6556189,6607731,6602989,6582802,6662057,6553894,6651746,6593272,6505584,6616494,6592379,6521248,6561937,6517653,6538829,6419826
344,31,0,0,6715685,6690232,6567708,6611357,6543416,6595639,6590301,6569746,6648698,6541309,6638563,6580141,6493770,6603447,6580480,6508007,6548479,6504539,6525149,6406895
345,0,0,0,6727575,6702434,6579997,6623312,6555914,6607657,6602952,6581736,6661539,6553713,6651385,6593012,6505426,6616499,6592675,6520871,6560994,6517151,6537961,6419376
346,31,0,0,6714996,6689883,6567477,6610771,6542374,6594639,6590070,6569122,6648375,6540470,6638298,6579755,6492890,6603684,6579166,6508115,6548710,6504499,6524692,6406628
347,0,0,0,6727582,6701433,6579653,6623438,6553873,6607227,6602669,6581669,6660998,6552560,6651022,6592214,6505057,6616015,6591909,6520668,6561560,6516950,6537156,6419106
348,31,0,0,6714590,6689537,6568124,6611207,6542307,6594766,6590723,6569627,6648873,6540712,6638359,6579701,6492215,6603654,6579547,6507588,6547677,6504157,6524291,6405698
349,0,0,0,6726829,6702419,6580290,6623568,6555038,6607262,6603336,6581634,6661377,6553990,6651745,6592617,6505570,6616463,6593189,6521040,6561451,6517782,6538050,6419150
350,31,0,0,6714620,6689636,6567975,6610338,6542567,6594241,6590202,6569116,6648730,6540468,6638673,6579867,6493498,6603522,6580146,6508028,6548420,6504541,6524877,6406621
351,0,0,0,6727429,6702653,6580346,6623315,6554702,6606807,6603432,6581905,6662029,6552787,6651304,6593476,6505714,6615956,6592918,6521049,6561669,6517492,6537886,6418649
352,31,0,0,6715640,6690717,6567790,6610290,6542028,6595012,6590433,6569469,6649231,6540150,6638441,6580416,6493131,6602545,6580262,6508039,6548428,6504982,6525167,6405477
353,0,0,0,6727521,6702821,6580006,6621960,6554221,6607131,6602539,6581821,6661195,6553131,6651381,6592665,6505472,6616781,6592185,6521229,6561100,6516876,6537844,6417726
354,31,0,0,6714406,6690111,6567520,6610583,6541613,6593951,6589281,6569183,6648314,6539537,6637955,6579634,6492749,6603731,6578748,6507901,6547790,6504002,6524493,6404508
355,0,0,0,6727386,6702626,6580556,6623042,6554611,6606745,6602901,6582094,6660551,6552937,6651682,6592899,6506025,6616656,6591693,6521327,6561549,6517125,6537250,6418375
356,31,0,0,6715601,6690383,6567756,6610590,6542953,6594064,6590617,6569113,6648246,6540609,6638816,6580315,6493533,6603914,6578629,6508728,6548545,6504044,6524342,6405534
357,0,0,0,6727466,6702600,6579693,6622771,6554637,6606703,6602708,6581439,6660604,6552988,6651241,6592809,6505390,6616887,6591351,6521212,6561202,6516785,6537453,6417405
358,31,0,0,6714220,6689879,6566974,6610094,6541581,6593834,6589943,6568223,6647884,6540104,6637478,6580050,6492369,6603777,6578411,6507545,6548159,6503522,6524269,6404657
359,0,0,0,6727176,6703461,6580649,6623269,6554660,6607500,6603484,6582455,6661733,6553009,6651908,6593970,6505921,6616725,6592631,6521854,6561886,6517255,6538322,6418086
360,31,0,0,6714466,6690628,6567708,6610304,6542240,6594598,6590205,6570474,6648705,6538945,6638605,6580774,6493194,6603827,6579154,6508945,6548021,6504166,6525050,6405116
361,0,0,0,6726425,6702217,6579519,6622085,6554156,6606824,6602114,6581921,6660259,6552290,6650570,6592724,6504622,6616160,6591463,6521136,6560963,6516691,6537751,6418184
362,31,0,0,6713974,6689427,6567168,6610344,6542178,6594775,6589599,6568923,6647599,6539480,6637355,6579988,6492794,6602944,6578702,6508330,6547708,6503266,6524888,6405850
363,0,0,0,6727044,6702824,6579306,6622579,6554011,6607332,6602030,6581135,6660939,6552558,6650437,6592397,6505214,6614951,6591125,6521088,6560740,6516807,6537321,6418391
364,31,0,0,6714974,6691476,6568082,6610570,6543040,6595399,6590348,6569820,6649366,6540399,6638250,6580227,6493492,6603475,6579352,6508356,6548167,6504243,6524902,6406367
365,0,0,0,6726776,6702981,6579673,6623368,6554862,6607033,6602649,6581512,6661139,6552012,6650291,6592395,6505216,6615284,6591644,6520173,6561144,6516288,6537242,6417689
366,31,0,0,6714752,6690591,6567967,6611268,6542612,6595022,6590146,6569524,6648840,6540350,6637616,6580301,6493300,6603272,6579210,6507980,6547639,6503983,6525471,6405693
367,0,0,0,6727096,6702860,6580158,6623330,6555019,6607185,6601707,6581422,6661634,6552934,6650524,6592374,6505430,6615572,6591496,6520914,6560254,6516492,6537695,6418527
368,31,0,0,6713622,6689468,6567144,6610121,6542351,6594173,6589013,6568500,6648419,6539407,6637910,6579197,6492408,6602424,6578491,6507347,6547154,6503782,6524496,6405047
369,0,0,0,6726496,6702244,6579771,6623092,6554591,6607796,6601796,6581454,6661619,6552477,6650946,6591852,6505046,6615286,6591184,6520427,6560350,6516194,6537563,6417633
370,31,0,0,6713768,6689908,6567895,6610376,6542475,6594939,6588464,6568750,6648548,6539011,6638172,6578953,6492261,6602793,6577991,6507468,6547480,6503233,6524548,6405196
371,0,0,0,6725329,6701904,6579516,6622246,6554930,6607255,6601516,6580811,6660583,6551347,6650779,6591401,6503907,6614484,6590568,6519964,6560611,6516366,6537621,6417512
372,31,0,0,6714555,6690399,6567574,6611080,6543079,6595634,6590344,6568910,6648485,6539391,6638194,6579421,6492226,6602636,6579039,6507253,6547550,6504457,6524954,6406022
373,0,0,0,6726514,6702281,6579772,6623659,6555418,6607979,6602614,6581559,6661720,6551617,6650568,6592084,6505145,6615989,6591695,6520658,6560059,6517215,6537753,6418028
374,31,0,0,6714033,6689081,6567231,6610692,6542731,6594648,6589690,6568997,6648645,6538769,6637234,6580086,6492216,6602530,6578089,6507207,6546068,6503237,6523828,6404724
375,0,0,0,6726644,6701964,6579911,6623493,6555238,6607573,6601806,6581366,6661750,6552103,6651111,6593044,6505583,6615278,6591441,6520516,6560119,6516831,6537523,6418013
376,31,0,0,6715517,6690285,6568838,6611849,6543603,6595770,6590659,6569356,6649725,6540797,6638671,6581439,6493243,6603824,6579610,6508536,6548063,6505257,6526174,6405178
377,0,0,0,6726691,6702492,6580192,6623469,6554657,6607365,6602045,6581193,6661377,6552341,6651003,6593288,6505527,6615535,6592409,6520459,6560217,6517484,6538262,6417358
378,31,0,0,6714253,6689516,6567355,6610390,6542077,6594345,6589500,6568528,6648602,6539308,6637544,6580229,6492548,6602624,6578952,6506548,6546983,6504127,6524341,6404246
379,0,0,0,6725940,6701707,6579484,6622504,6554393,6607285,6601590,6580953,6661348,6552030,6650278,6592801,6505323,6615846,6592106,6519404,6560262,6517180,6536836,6417525
380,31,0,0,6713447,6689801,6567743,6610531,6542457,6595294,6589861,6569019,6648678,6540295,6638228,6580545,6492573,6602850,6579757,6507064,6546870,6504830,6523948,6405068
381,0,0,0,6724902,6701772,6580168,6622561,6554363,6607394,6601725,6580495,6660874,6551998,6650135,6592740,6504908,6614249,6591441,6519906,6559682,6516821,6536739,6417082
382,31,0,0,6713029,6689653,6567037,6611012,6542676,6594894,6589454,6568056,6649113,6539078,6637065,6579471,6492698,6601942,6578583,6506946,6546147,6503755,6523770,6404935
383,0,0,0,6726126,6702237,6580051,6622824,6555148,6607275,6602229,6580909,6661870,6552090,6650297,6592350,6505154,6615135,6590960,6519975,6559161,6516709,6537294,6417934
384,31,0,0,6714444,6689348,6567080,6610297,6543186,6594560,6589298,6568787,6648653,6539479,6637283,6579501,6492422,6602325,6578429,6507007,6546002,6503902,6524346,6404859
385,0,0,0,6726738,6701850,6580212,6623527,6555778,6607009,6602112,6581969,6662405,6552594,6650913,6592550,6505598,6615243,6591479,6520401,6559375,6517381,6537322,6418345
386,31,0,0,6714513,6690120,6567597,6610606,6543103,6594324,6589518,6569227,6649034,6538929,6637927,6580128,6493199,6602131,6577592,6507134,6547119,6504748,6524839,6405469
387,0,0,0,6727003,6702167,6580084,6622541,6555346,6607244,6602058,6581260,6661704,6552155,6651827,6593144,6505447,6614852,6590733,6520092,6560380,6517038,6538371,6418327
388,31,0,0,6714790,6690380,6567919,6610342,6543502,6594568,6589684,6569088,6649211,6539246,6638968,6580707,6493261,6603024,6578483,6507848,6546802,6504090,6525294,6406072
389,0,0,0,6726368,6701950,6579780,6621944,6554772,6606670,6601770,6580569,6660394,6552191,6650795,6593067,6505428,6616216,6590863,6520330,6559554,6516980,6537789,6418028
390,31,0,0,6714050,6689611,6567190,6610547,6541781,6594297,6589234,6568078,6648096,6539425,6637860,6580347,6492419,6603425,6578882,6506990,6547783,6504192,6524563,6405241
391,0,0,0,6726672,6701347,6579844,6623498,6554910,6606896,6601854,6580858,6660613,6551672,6651114,6592797,6505622,6615522,6591451,6519733,6560734,6517126,6537951,6417418
392,31,0,0,6713996,6688606,6567581,6611207,6542449,6594158,6588303,6568193,6648495,6538904,6638533,6580515,6493135,6602704,6578035,6506654,6547706,6504232,6525234,6405656
393,0,0,0,6727244,6701349,6580237,6623781,6555689,6607340,6601942,6581460,6662221,6552280,6652096,6593153,6505973,6616292,6592190,6520205,6561491,6516894,6538588,6418882
394,31,0,0,6713365,6688362,6566348,6610137,6541614,6593476,6587847,6567764,6648502,6538023,6637032,6579445,6492545,6602028,6578065,6505682,6546518,6503077,6524669,6404585
395,0,0,0,6726796,6702295,6579688,6623029,6555035,6607126,6602448,6580991,6662042,6552236,6651176,6593044,6505851,6616040,6592483,6520292,6561370,6516909,6538096,6418095
396,31,0,0,6714204,6689842,6567361,6610058,6542813,6594865,6589337,6568336,6649071,6539253,6637818,6580084,6493321,6603842,6579446,6507179,6547647,6504259,6524985,6405915
397,0,0,0,6727129,6702685,6579883,6622228,6555883,6607741,6602129,6581202,6661600,6552672,6651095,6593261,6505686,6616368,6592538,6521078,6561131,6517502,6537891,6418898
398,31,0,0,6714240,6689939,6567594,6609573,6543176,6594862,6589478,6567889,6649294,6539801,6637828,6580370,6493388,6603495,6579028,6507838,6547456,6504704,6525138,6405820
399,0,0,0,6727158,6702396,6580473,6622735,6556096,6607913,6602116,6581892,6662653,6552885,6651636,6593726,6505988,6617297,6592521,6521028,6561533,6518336,6538208,6419395
400,31,0,0,6714095,6689503,6567375,6610384,6543531,6594574,6588602,6568999,6649029,6539996,6637732,6580305,6492765,6603683,6579266,6507396,6546908,6505042,6524563,6405372
401,0,0,0,6725651,6700776,6579041,6622317,6555402,6606145,6601843,6580912,6660375,6551702,6650267,6592454,6503970,6614840,6591282,6519982,6560479,6517164,6537066,6417691
402,31,0,0,6713840,6689556,6567828,6611170,6543430,6594913,6590397,6569596,6648892,6539782,6638087,6580685,6493237,6602989,6579253,6507579,6548073,6505237,6524914,6405954
403,0,0,0,6726573,6701677,6580006,6622583,6555530,6607257,6602681,6581726,6661221,6551930,6650262,6592851,6505492,6615760,6591761,6519804,6560761,6517528,6537334,6417887
404,31,0,0,6714148,6688323,6567068,6610273,6542940,6593902,6589325,6568700,6648137,6538294,6636686,6579461,6492947,6602527,6578058,6506092,6547334,6504242,6524030,6405113
405,0,0,0,6726832,6701100,6579619,6622851,6555996,6607276,6602365,6581593,6661209,6551441,6650136,6592543,6505738,6616523,6591569,6520386,6560073,6517291,6537098,6418053
406,31,0,0,6714150,6689386,6567858,6611121,6544383,6595430,6590340,6569592,6648808,6539341,6637914,6580345,6493594,6604530,6579083,6507770,6547531,6504898,6524914,6406570
407,0,0,0,6726448,6701439,6579922,6623422,6555057,6607768,6602627,6581411,6661542,6551950,6650500,6592800,6505645,6616253,6591853,6520055,6559568,6517750,6537566,6418397
408,31,0,0,6714586,6689448,6567539,6610708,6542601,6595392,6589321,6568780,6648302,6539302,6637710,6579954,6492571,6604363,6578735,6506990,6546410,6505020,6524563,6405724
409,0,0,0,6726625,6702089,6579448,6622843,6555272,6607803,6602095,6581748,6661456,6552409,6650297,6592911,6504958,6616513,6590613,6520068,6560022,6517786,6537231,6417584
410,31,0,0,6713869,6688928,6567455,6610098,6542209,6594024,6589032,6568402,6647787,6538053,6636518,6579453,6492348,6601707,6577811,6506268,6545990,6504014,6523798,6404081
411,0,0,0,6726415,6701653,6580000,6621719,6554450,6607064,6602122,6581498,6661084,6551342,6649978,6592516,6504548,6615480,6591402,6519995,6559044,6517292,6536848,6417395
412,31,0,0,6713816,6689262,6567019,6609655,6542617,6594502,6589583,6568799,6648449,6538610,6636934,6579077,6492343,6602267,6578577,6506418,6546647,6504303,6523590,6404243
413,0,0,0,6725417,6701752,6578798,6621858,6554119,6605991,6600996,6580888,6660743,6550858,6650088,6591842,6504204,6614377,6591198,6518817,6558957,6516632,6535772,6416218
414,31,0,0,6713567,6689040,6566482,6609571,6542480,6593100,6588618,6568422,6647612,6539362,6637218,6579365,6491759,6601289,6577955,6506569,6546636,6504137,6523439,6403480
415,0,0,0,6725778,6701526,6578533,6621477,6555162,6605542,6601180,6581203,6659781,6551198,6650182,6591821,6503841,6614160,6590872,6519519,6558348,6515878,6535770,6416081
416,31,0,0,6713585,6688947,6566826,6609349,6543272,6593507,6589366,6568628,6647310,6538637,6637808,6579539,6492271,6602420,6578233,6506433,6545754,6503728,6523270,6404480
417,0,0,0,6725332,6701086,6578872,6621743,6554926,6605963,6602192,6581004,6659986,6551063,6649738,6592108,6504057,6614656,6591108,6519203,6559340,6515902,6536179,6416949
418,31,0,0,6713176,6689085,6566909,6609281,6542161,6593249,6589375,6567703,6647363,6538492,6637265,6579027,6491362,6602578,6577925,6506054,6545946,6503582,6522798,6403983
419,0,0,0,6725553,6701330,6579014,6622124,6554291,6605313,6602091,6580691,6660355,6551445,6650249,6591554,6504166,6614943,6590819,6518895,6558689,6516176,6535728,6417215
420,31,0,0,6714092,6689337,6567594,6610387,6542413,6593346,6590771,6568444,6648764,6540200,6638068,6579849,6491929,6603119,6579396,6507270,6546406,6504078,6523502,6406254
421,0,0,0,6725821,6701721,6579241,6622287,6554642,6605557,6602304,6580360,6660871,6552126,6650817,6592543,6503792,6614663,6591676,6519386,6559646,6516588,6536381,6418072
422,31,0,0,6713290,6689137,6566611,6609180,6542778,6593582,6590148,6568693,6647989,6539746,6638029,6579649,6492101,6602499,6578634,6507216,6546422,6503771,6524035,6405341
423,0,0,0,6725291,6701120,6578582,6621718,6555137,6605886,6602808,6580864,6660670,6552417,6650594,6592118,6505095,6614384,6591046,6520090,6559115,6516527,6536411,6417713
424,31,0,0,6712739,6688677,6566132,6609487,6542440,6592898,6589558,6568370,6646647,6539062,6636755,6579094,6491169,6601477,6577476,6506343,6544881,6502810,6523039,6404248
425,0,0,0,6726261,6701226,6579386,6622057,6555239,6605864,6601286,6580610,6660187,6552216,6649765,6591253,6503967,6614432,6590231,6519588,6558486,6517012,6536946,6416833
426,31,0,0,6713998,6689167,6567331,6610250,6542956,6593902,6589902,6568895,6648154,6539580,6637465,6578577,6491260,6602236,6577965,6506461,6545961,6503982,6524206,6404733
427,0,0,0,6727152,6702341,6579747,6623406,6555374,6606640,6602923,6581504,6661046,6552977,6651210,6591492,6504239,6615021,6591255,6520831,6559757,6517603,6537446,6418213
428,31,0,0,6714640,6689851,6567581,6610584,6543139,6594277,6590879,6569102,6648377,6540049,6638242,6578671,6492166,6602277,6578144,6507969,6546197,6504866,6524744,6406081
429,0,0,0,6726837,6702818,6579771,6622744,6554727,6606190,6601682,6581208,6661079,6553442,6651333,6591183,6504450,6614719,6590002,6520716,6559132,6517499,6537399,6418291
430,31,0,0,6714280,6690183,6567910,6610935,6542229,6593917,6589809,6569634,6648370,6540943,6638198,6579319,6492728,6602658,6578333,6507882,6546352,6505385,6524326,6405849
431,0,0,0,6726792,6702582,6580011,6622528,6554705,6606291,6601802,6581295,6661475,6552765,6651088,6591894,6504962,6615482,6591693,6520775,6559337,6518097,6537528,6418185
432,31,0,0,6714340,6690496,6567737,6610123,6543104,6593824,6589607,6568374,6648478,6540820,6638354,6579967,6492667,6602572,6578964,6507638,6546260,6505343,6524912,6406391
433,0,0,0,6726595,6702593,6580259,6622815,6555978,6606521,6601973,6581103,6661191,6553415,6651428,6592888,6505307,6614385,6591912,6520784,6559130,6518527,6538152,6418734
434,31,0,0,6713916,6690472,6567425,6610636,6543389,6594019,6588270,6568260,6647756,6539816,6637388,6579767,6492127,6601874,6578611,6507135,6545614,6504794,6525099,6405263
435,0,0,0,6725521,6701942,6579152,6622285,6555705,6606329,6600515,6580709,6660030,6551684,6649888,6592184,6504742,6613895,6590554,6519916,6557948,6517253,6537568,6417199
436,31,0,0,6713659,6689184,6566696,6609447,6542878,6593499,6588139,6568030,6647221,6539064,6636698,6579070,6491989,6601097,6578033,6506685,6545010,6504086,6524096,6404533
437,0,0,0,6726329,6701501,6579581,6621727,6554989,6606364,6600552,6580537,6660084,6551709,6649572,6591430,6504445,6613045,6590653,6519481,6558217,6517174,6536780,6417065
438,31,0,0,6712980,6688460,6567265,6608969,6542972,6593592,6589023,6567604,6647435,6539054,6636835,6578319,6491371,6601141,6577896,6506100,6544926,6503492,6523267,6404300
439,0,0,0,6725811,6702118,6579506,6622433,6555792,6606775,6601696,6580714,6660663,6552713,6650646,6592052,6505355,6614697,6590962,6519925,6559146,6517377,6536641,6417771
440,31,0,0,6713549,6690066,6567594,6610315,6542647,6593740,6589365,6568437,6648643,6540267,6637177,6579519,6493165,6601925,6578861,6507201,6547035,6504050,6523628,6405046
441,0,0,0,6726482,6702558,6580165,6622841,6554490,6606244,6602046,6580935,6661290,6553401,6650050,6592396,6505866,6615463,6591678,6520346,6560126,6517638,6536519,6417785
442,31,0,0,6714214,6690250,6567803,6610486,6542195,6594191,6590052,6569002,6648929,6540139,6637259,6580022,6493056,6602969,6578588,6507453,6547266,6504591,6524554,6405790
443,0,0,0,6726726,6703602,6580952,6623174,6554734,6606766,6602576,6582253,6661705,6552937,6650978,6593217,6506254,6615456,6592166,6520780,6561100,6516942,6537849,6417987
444,31,0,0,6712773,6689398,6567360,6609501,6541557,6592543,6588954,6568177,6647058,6539070,6636273,6579170,6492243,6600301,6578104,6506096,6546360,6503429,6523468,6403486
445,0,0,0,6725484,6702326,6579086,6621899,6554593,6605623,6602063,6581512,6660541,6552584,6650146,6592682,6504809,6614360,6591551,6519846,6559718,6517094,6536734,6417407
446,31,0,0,6713419,6689636,6566632,6610019,6542354,6592993,6589081,6568323,6647716,6539502,6636944,6579927,6493059,6600963,6578570,6506745,6546680,6504271,6524289,6404543
447,0,0,0,6726525,6702061,6579151,6622550,6555543,6606131,6602016,6582059,6661468,6552862,6650256,6593520,6505457,6614227,6592200,6520207,6560471,6517702,6537556,6417632
448,31,0,0,6713996,6689459,6566889,6609665,6542384,6593987,6589933,6569228,6648495,6539768,6637614,6580313,6492795,6602155,6579489,6507141,6546971,6504652,6524362,6405072
449,0,0,0,6725812,6701542,6578647,6621827,6554884,6606126,6601671,6581610,6660448,6551060,6650245,6592334,6504419,6615259,6591754,6519664,6558878,6517149,6536488,6417090
450,31,0,0,6712722,6688956,6566142,6608991,6542163,6592952,6589632,6568566,6647665,6537557,6636213,6579202,6491696,6602493,6578584,6506324,6545757,6504071,6523662,6403182
451,0,0,0,6724875,6701812,6578611,6621770,6554690,6605664,6602159,6581373,6660062,6550115,6649261,6591232,6504666,6614066,6590224,6519283,6558637,6516976,6536026,6417295
452,31,0,0,6713183,6690066,6567938,6610609,6543056,6593552,6590455,6569922,6648350,6538591,6637328,6579470,6493650,6603161,6578428,6506737,6546545,6505224,6524541,6405356
453,0,0,0,6725770,6702725,6580089,6623003,6555783,6605864,6602622,6582125,6660990,6551745,6649910,6592245,6505255,6615447,6591114,6519684,6559328,6517794,6536955,6416941
454,31,0,0,6713121,6690017,6566665,6610253,6542696,6593754,6589570,6569267,6648002,6538892,6636299,6579199,6492038,6602228,6577927,6506598,6546636,6504900,6523817,6405144
455,0,0,0,6725460,6701819,6578976,6622271,6554217,6606293,6602249,6581952,6660289,6551219,6649361,6591618,6504887,6613967,6590535,6519052,6558610,6517513,6536813,6417457
456,31,0,0,6713547,6689809,6567759,6610233,6542971,6593807,6589447,6569202,6648255,6538283,6636421,6578746,6492203,6600825,6577627,6505958,6546040,6504099,6523876,6404985
457,0,0,0,6726152,6701740,6579605,6622438,6554851,6606653,6602131,6582152,6660885,6550988,6648861,6591627,6504725,6614153,6590119,6519662,6559114,6517133,6536922,6417693
458,31,0,0,6714368,6688723,6567335,6609795,6542811,6594035,6590246,6569586,6648666,6538893,6636446,6579647,6492319,6602498,6578277,6507325,6545742,6504481,6524547,6405663
459,0,0,0,6726388,6701773,6579082,6622304,6555346,6606135,6602638,6582001,6661454,6552750,6649504,6592198,6504509,6615015,6591522,6520303,6559290,6517825,6537258,6418834
460,31,0,0,6713687,6688476,6566273,6610098,6542666,6592927,6589057,6568600,6647735,6539476,6636444,6578798,6491297,6601214,6577643,6506258,6545258,6503988,6523977,6405500
461,0,0,0,6726908,6702064,6579470,6623124,6554880,6605668,6602451,6581820,6660774,6553374,6650033,6592323,6504754,6614551,6591317,6520123,6559363,6516989,6536878,6418099
462,31,0,0,6714020,6689957,6567811,6610630,6542725,6593489,6589956,6569246,6648426,6540580,6637201,6579652,6492529,6602701,6577790,6507400,6546024,6504729,6524241,6406353
463,0,0,0,6725626,6701212,6579244,6621916,6554210,6605455,6602083,6580715,6660306,6552462,6648663,6591640,6504124,6614686,6590578,6519456,6559079,6517217,6536420,6418171
