rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714405,6688902,6568019,6611173,6543643,6593836,6590424,6567809,6645692,6539615,6636097,6578935,6493038,6602485,6576683,6506080,6545683,6501740,6523551,6405446
465,0,1,1,6726394,6701381,6579546,6623913,6556257,6606256,6603338,6580670,6658072,6551466,6649117,6591475,6504764,6614543,6589564,6518973,6558836,6514223,6536218,6417511
466,31,1,1,6715180,6690207,6568752,6612298,6545080,6594513,6591266,6568803,6646558,6539301,6637811,6579732,6492303,6602201,6577572,6507298,6546888,6502817,6524299,6406029
467,0,1,1,6726782,6701898,6580346,6624408,6556752,6606252,6602512,6580920,6658143,6551535,6650011,6591872,6504089,6614157,6590189,6519185,6559609,6515206,6535996,6417588
468,31,1,1,6714609,6689356,6568681,6611984,6544835,6594401,6590758,6568928,6645703,6539298,6637223,6579472,6492891,6602342,6577839,6506993,6546755,6502431,6523929,6405668
469,0,1,1,6726663,6701115,6580129,6623283,6555579,6605760,6602845,6580729,6657988,6551185,6649124,6590965,6504695,6613992,6589664,6519257,6559542,6514706,6536154,6416700
470,31,1,1,6714882,6689570,6568469,6611968,6544194,6594252,6590994,6569724,6646812,6539426,6636567,6579304,6493201,6603108,6577805,6508156,6547332,6502785,6524033,6404938
471,0,1,1,6725753,6700449,6579346,6622683,6555289,6605978,6601426,6581085,6657179,6550791,6648260,6590889,6504127,6614200,6588911,6519355,6558940,6514359,6535124,6416748
472,31,1,1,6713638,6689245,6568399,6611187,6544100,6594110,6590379,6569566,6645535,6539196,6636407,6579004,6491788,6602243,6576307,6507048,6546201,6502236,6522886,6405176
473,0,1,1,6726140,6701355,6579954,6622651,6555244,6606084,6602233,6581209,6657039,6551134,6649205,6590977,6503901,6614313,6588809,6519033,6558630,6514461,6535770,6416792
474,31,1,1,6713929,6689098,6567555,6610648,6543489,6593271,6589925,6568684,6645202,6538126,6636117,6577995,6491656,6601516,6575654,6506109,6545777,6501561,6523311,6404734
475,0,1,1,6727041,6702099,6580761,6623837,6556340,6606646,6603709,6581889,6658748,6551679,6650534,6591784,6504703,6615068,6589601,6520295,6559990,6514824,6536911,6418075
476,31,1,1,6714408,6689686,6567651,6611378,6543956,6593946,6590843,6568986,6645613,6538282,6637175,6578948,6491229,6602257,6576514,6506584,6546618,6501957,6523763,6404649
477,0,1,1,6726122,6700376,6579798,6623421,6555849,6605857,6603106,6580973,6658052,6550933,6649103,6591049,6503368,6613676,6588217,6518918,6558735,6513730,6535912,6417184
478,31,1,1,6714625,6688054,6568778,6612284,6544004,6594669,6591813,6569599,6646411,6539635,6637891,6579592,6491494,6602710,6577357,6506680,6547168,6502246,6523615,6405269
479,0,1,1,6727388,6700373,6580655,6623959,6556005,6606907,6604102,6581576,6659429,6552850,6650771,6592228,6503911,6615055,6589585,6519948,6559654,6514987,6536101,6417889
480,31,1,1,6715627,6688355,6567968,6612561,6543980,6594165,6591528,6568983,6646629,6540153,6637569,6579050,6491696,6602603,6576928,6506435,6546798,6502407,6523658,6405436
481,0,1,1,6727212,6700723,6579924,6624364,6555358,6605975,6603343,6580935,6658148,6552318,6649721,6590756,6504287,6614027,6589378,6518605,6559545,6514307,6535683,6417497
482,31,1,1,6714244,6688452,6567999,6610385,6543268,6593313,6590765,6568335,6645046,6539750,6635994,6578076,6491000,6601141,6575841,6504921,6546069,6500642,6522703,6404999
483,0,1,1,6726590,6700290,6579987,6622565,6555582,6605622,6602875,6580720,6658312,6552566,6649700,6591115,6503694,6614307,6588679,6518132,6558824,6513954,6535064,6417333
484,31,1,1,6715053,6688567,6569034,6612068,6544120,6593069,6591264,6569130,6646874,6540344,6637499,6579389,6491955,6602582,6576365,6506399,6546748,6501856,6523179,6405489
485,0,1,1,6726945,6700965,6580811,6624575,6556740,6605947,6603937,6581432,6659107,6552970,6650332,6592195,6503998,6614696,6589165,6519520,6558984,6514978,6535748,6417735
486,31,1,1,6714159,6688109,6567765,6611834,6543408,6592940,6590602,6568579,6646185,6539969,6636829,6578443,6490938,6601132,6576193,6505912,6545884,6501197,6522952,6404902
487,0,1,1,6727147,6700629,6580559,6623900,6555957,6605727,6603161,6581843,6658403,6552373,6650098,6591042,6503646,6615034,6588682,6519398,6559155,6514603,6536147,6417689
488,31,1,1,6715254,6689352,6568923,6611770,6543965,6593618,6590379,6569847,6646584,6539762,6637252,6579347,6492165,6602688,6577262,6506721,6546734,6502433,6524349,6405550
489,0,1,1,6727289,6701577,6580600,6623462,6555229,6605751,6602703,6582021,6659341,6553009,6649770,6591827,6503976,6614705,6589555,6519432,6559499,6514731,6536955,6416759
490,31,1,1,6715202,6690104,6569309,6611847,6543863,6594015,6591535,6570236,6647819,6541653,6637214,6579453,6491903,6602989,6577013,6507146,6547631,6502311,6524242,6405012
491,0,1,1,6726778,6702192,6581001,6623390,6555471,6606155,6603233,6581522,6659851,6553219,6649424,6591581,6504063,6613470,6588711,6519752,6559928,6514876,6536143,6416564
492,31,1,1,6715493,6690332,6569346,6611799,6543463,6593892,6590876,6569220,6647390,6540251,6636681,6578867,6491848,6601567,6576772,6506550,6547077,6502684,6523387,6404596
493,0,1,1,6727834,6702532,6581355,6624119,6556146,6606370,6604264,6581853,6659770,6554270,6649787,6591730,6504620,6613843,6590063,6520488,6560031,6515662,6536420,6417665
494,31,1,1,6714920,6690292,6568914,6612088,6543708,6594484,6591478,6569427,6647373,6540925,6636988,6579408,6492405,6601359,6576978,6507737,6546897,6502087,6523705,6404711
495,0,1,1,6727233,6700906,6580884,6623912,6555226,6605707,6602558,6581707,6659206,6552657,6648556,6590782,6503737,6612352,6589604,6519671,6558694,6514515,6534852,6416353
496,31,1,1,6714639,6689147,6568440,6611340,6543731,6593738,6590237,6569191,6647128,6540104,6636459,6578405,6491465,6601128,6576790,6506122,6546379,6501506,6522736,6404046
497,0,1,1,6727078,6701082,6580700,6623831,6556486,6606591,6602689,6581703,6659678,6552923,6649616,6591713,6504388,6613212,6589480,6519178,6559347,6514438,6536002,6417633
498,31,1,1,6714864,6688644,6568331,6611790,6544023,6593549,6589911,6569153,6647133,6540599,6636718,6578128,6491597,6601678,6577605,6506315,6547131,6502238,6523109,6404867
499,0,1,1,6726590,6701000,6580928,6624315,6555909,6606151,6602876,6581720,6659287,6553452,6649267,6590938,6504524,6614268,6590049,6519375,6559661,6514841,6536359,6417676
