rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716419,6689553,6567979,6610847,6543996,6595204,6591372,6568583,6648672,6539190,6637989,6580636,6492265,6604918,6577761,6509034,6545962,6505100,6525445,6404463
465,0,0,0,6728183,6702524,6580695,6623102,6556407,6607664,6603796,6581061,6661437,6552886,6650660,6592779,6505283,6617061,6590350,6521707,6558423,6517260,6539388,6417359
466,31,0,0,6715752,6690434,6567817,6611507,6543821,6595022,6591516,6568356,6648566,6539630,6638070,6580426,6492394,6603878,6577673,6509119,6545177,6504111,6526474,6404481
467,0,0,0,6727983,6702626,6580088,6624736,6556137,6607973,6604290,6580848,6661348,6553051,6651316,6593194,6504663,6617051,6591056,6522135,6558487,6517904,6538965,6417253
468,31,0,0,6715582,6690217,6569172,6612793,6543807,6595414,6591932,6568796,6648637,6540242,6639021,6580484,6492133,6604729,6578513,6509228,6545045,6505187,6526527,6405070
469,0,0,0,6728209,6702597,6581177,6624783,6555703,6608275,6604052,6580882,6661476,6553571,6651736,6592984,6504230,6617497,6591349,6522667,6558448,6517935,6538858,6417974
470,31,0,0,6715964,6689684,6568250,6611226,6543509,6594906,6590825,6567483,6648357,6539587,6638111,6579485,6491167,6603379,6578386,6508569,6544449,6504534,6525568,6404222
471,0,0,0,6727941,6702692,6580744,6624630,6555898,6607970,6604000,6581041,6661414,6552331,6651954,6592866,6504180,6616983,6591515,6522168,6558792,6517540,6538998,6418022
472,31,0,0,6716027,6690413,6569106,6612570,6544053,6595736,6591222,6568536,6649181,6539737,6639292,6580586,6492231,6605518,6578888,6510158,6546227,6505408,6526139,6404887
473,0,0,0,6728167,6702008,6580408,6624020,6555729,6607826,6602890,6580876,6661316,6551544,6651545,6592648,6504001,6617021,6590643,6522161,6559252,6516988,6538439,6417251
474,31,0,0,6716749,6689730,6568901,6611978,6544744,6595682,6590932,6568601,6649022,6539686,6638812,6579561,6491820,6604672,6578697,6510172,6546644,6504867,6525602,6405085
475,0,0,0,6728860,6701860,6580740,6624389,6556762,6607590,6604153,6580895,6662135,6552156,6651954,6592455,6504240,6616877,6591758,6523385,6559859,6517643,6538168,6417502
476,31,0,0,6716044,6689203,6568197,6610851,6543504,6594634,6591601,6568234,6648800,6539198,6638455,6579795,6491054,6603953,6578863,6509580,6545667,6503875,6525150,6404206
477,0,0,0,6729256,6702379,6580709,6623759,6556514,6607377,6604368,6581360,6661486,6551979,6651793,6593185,6503924,6616322,6591513,6523008,6559032,6517476,6538663,6417725
478,31,0,0,6716184,6690972,6568012,6611714,6544723,6594860,6592132,6568819,6649207,6539262,6639099,6581210,6491866,6604236,6579174,6510094,6546462,6504374,6525491,6404968
479,0,0,0,6728847,6703582,6581769,6624824,6556954,6607444,6604894,6581690,6662076,6552651,6652158,6594512,6505293,6617286,6592487,6523216,6560206,6517620,6538713,6418251
480,31,0,0,6715814,6689401,6568098,6610751,6543794,6594483,6591642,6568714,6648506,6539597,6638706,6580355,6491423,6603917,6578016,6509762,6545814,6503511,6525311,6404547
481,0,0,0,6728493,6701853,6580214,6623874,6555850,6607422,6604635,6581469,6661905,6552135,6652448,6592896,6504164,6616052,6591469,6523289,6559357,6516565,6538260,6417934
482,31,0,0,6716503,6690823,6568842,6612178,6544056,6595090,6592096,6569830,6649404,6540369,6640439,6580897,6492787,6603511,6579512,6510687,6547188,6504721,6526219,6405713
483,0,0,0,6728843,6702590,6580343,6624454,6556214,6608017,6603783,6582332,6661582,6552089,6651996,6593020,6504317,6615691,6592201,6523348,6559563,6517738,6539190,6418220
484,31,0,0,6715304,6689544,6567458,6611573,6543553,6594991,6590788,6569228,6647897,6539182,6638759,6580007,6492622,6603437,6578987,6509651,6545829,6504089,6526051,6405759
485,0,0,0,6729595,6703346,6580708,6624852,6556725,6609095,6604491,6582298,6661804,6553436,6652622,6593781,6505788,6617084,6592944,6523826,6560500,6518020,6539804,6418911
486,31,0,0,6716342,6690380,6567797,6612080,6544544,6595985,6591531,6569156,6648373,6539822,6638514,6580305,6492853,6603604,6579304,6510386,6546151,6504930,6526147,6405277
487,0,0,0,6728717,6702964,6580657,6624348,6557019,6608168,6604207,6582309,6660595,6552419,6651996,6593177,6505125,6617100,6592214,6522875,6560023,6517719,6539230,6418307
488,31,0,0,6716595,6690644,6568625,6611568,6544297,6595739,6591203,6569832,6647374,6540377,6638943,6580375,6492813,6604571,6580244,6510266,6546524,6504989,6526604,6405939
489,0,0,0,6728767,6702187,6579829,6623450,6556644,6607677,6603866,6581678,6660376,6552694,6651686,6592670,6504628,6616823,6592339,6523005,6559026,6517878,6539139,6417957
490,31,0,0,6715689,6689179,6567852,6610718,6543918,6595113,6590484,6568335,6648158,6539279,6637519,6579383,6491268,6604202,6579096,6509372,6544961,6504773,6525493,6404898
491,0,0,0,6728754,6702346,6580354,6623981,6556733,6608052,6603778,6581929,6660841,6552068,6651154,6592828,6504818,6616100,6591783,6523622,6559200,6518511,6538887,6418260
492,31,0,0,6715915,6690579,6569010,6611994,6543904,6596044,6591401,6569706,6648526,6539857,6639104,6580562,6492335,6604205,6579770,6511084,6546888,6506190,6526009,6404928
493,0,0,0,6728577,6702733,6580390,6623549,6555251,6608718,6604179,6581489,6660310,6551611,6651246,6592454,6504235,6615818,6591979,6523425,6559287,6519057,6538878,6417373
494,31,0,0,6716156,6690354,6568053,6610528,6542762,6596226,6591199,6569105,6647049,6539448,6638552,6579470,6492028,6603083,6578686,6509894,6546163,6505811,6525933,6404985
495,0,0,0,6728027,6703110,6580749,6623450,6555340,6608890,6604871,6581705,6660420,6552323,6652037,6593020,6504307,6616806,6592496,6523325,6559609,6518736,6539135,6417493
496,31,0,0,6715154,6690072,6568309,6610559,6543344,6595969,6590943,6568850,6647461,6539210,6638318,6579785,6491811,6603649,6580563,6509675,6546456,6505159,6525876,6404565
497,0,0,0,6728362,6702405,6580592,6622607,6555661,6607991,6603795,6581778,6661499,6552107,6651615,6592408,6504579,6616453,6592968,6522641,6559945,6518059,6538710,6417354
498,31,0,0,6715479,6690688,6567741,6610746,6543035,6594971,6591393,6568801,6648243,6539111,6639467,6580022,6492449,6604011,6579804,6509793,6546566,6505119,6525836,6403932
499,0,0,0,6728702,6703678,6580016,6623194,6555683,6607268,6604280,6580999,6661157,6551963,6652636,6592695,6504805,6617743,6592729,6522603,6559675,6518070,6538893,6417492
