rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714947,6689272,6567312,6611702,6542961,6593853,6589027,6567524,6648333,6541873,6637592,6579636,6492092,6602565,6577703,6507053,6543475,6502781,6524286,6404326
465,0,0,0,6728173,6702696,6579920,6624262,6555280,6606301,6601508,6580106,6660671,6554561,6650950,6592574,6504812,6615146,6591326,6520275,6557426,6515811,6537354,6417327
466,31,0,0,6714961,6690098,6567964,6611061,6542526,6593626,6589207,6567649,6647504,6542234,6638256,6579709,6492245,6601816,6578699,6506830,6544688,6502697,6524340,6404480
467,0,0,0,6726509,6700524,6579307,6622151,6554570,6605026,6600516,6579638,6659415,6553899,6650254,6591052,6503156,6613184,6590012,6518035,6556591,6514309,6536001,6415880
468,31,0,0,6714588,6688764,6567092,6610412,6542704,6592829,6588573,6567109,6647073,6542108,6637475,6578652,6490973,6601442,6577822,6505630,6544111,6500807,6523691,6403064
469,0,0,0,6727308,6700801,6579480,6622687,6554489,6605516,6600838,6580020,6660298,6554579,6650656,6591754,6503911,6614345,6590487,6519278,6556553,6514591,6536253,6415960
470,31,0,0,6715510,6689267,6568361,6611586,6543630,6593719,6588378,6567944,6648285,6542134,6639072,6579714,6492237,6602395,6579390,6506647,6544369,6502187,6524028,6404343
471,0,0,0,6727442,6700700,6580297,6623697,6554801,6605821,6600877,6579395,6660447,6554434,6651204,6592195,6504003,6614462,6590871,6518868,6556434,6514521,6536639,6416200
472,31,0,0,6714916,6687940,6566960,6610732,6542283,6592652,6587793,6566287,6647379,6540820,6637579,6578735,6491175,6601114,6577225,6505729,6542728,6501009,6524293,6403446
473,0,0,0,6727840,6701213,6579724,6623767,6555695,6605885,6600920,6579499,6660218,6553726,6651752,6592044,6504117,6613958,6590695,6518917,6556406,6514913,6538141,6416754
474,31,0,0,6715707,6689106,6568360,6611315,6543617,6593361,6588556,6567541,6648239,6541528,6638244,6579984,6492173,6602365,6578886,6506848,6544021,6502435,6525565,6404916
475,0,0,0,6727856,6701298,6580083,6622612,6555331,6605095,6600992,6579809,6660570,6553748,6651210,6591850,6504536,6615342,6590998,6519440,6556835,6515471,6537124,6417109
476,31,0,0,6714667,6688560,6567280,6610126,6543016,6592721,6588211,6566751,6647425,6540918,6637965,6578980,6491681,6601599,6577610,6506320,6543630,6502184,6524096,6404218
477,0,0,0,6727349,6700481,6579364,6622790,6554831,6605512,6600499,6579560,6660350,6553459,6651282,6592085,6504429,6614442,6590696,6519205,6556813,6514616,6537296,6417149
478,31,0,0,6715774,6687965,6567565,6610488,6542538,6593084,6588608,6567407,6647543,6541142,6638041,6579894,6491707,6602808,6577872,6506876,6544404,6502169,6523908,6404660
479,0,0,0,6727806,6701019,6580627,6623681,6555486,6605733,6601756,6580550,6661242,6554456,6651920,6593345,6504658,6616009,6592188,6520336,6558010,6515458,6537471,6417286
480,31,0,0,6715940,6689169,6568097,6611389,6542912,6593670,6588958,6567528,6648553,6541561,6638754,6580432,6492748,6602660,6579112,6507837,6544670,6502688,6524452,6405175
481,0,0,0,6727454,6701271,6579665,6623154,6554584,6605974,6600845,6579430,6660567,6553395,6651067,6591545,6504284,6614291,6590959,6519560,6557117,6514953,6536435,6417227
482,31,0,0,6714859,6688635,6567352,6610255,6541993,6592774,6588494,6566443,6647218,6540616,6637337,6579417,6491118,6600776,6577751,6506269,6543368,6502839,6522965,6403919
483,0,0,0,6726990,6700726,6579750,6622395,6554476,6605685,6600878,6578825,6659758,6553079,6650678,6591974,6504373,6614059,6590739,6518734,6557495,6514923,6535946,6416068
484,31,0,0,6715365,6689798,6568424,6611226,6543316,6593619,6589061,6566962,6647492,6541477,6638530,6579890,6493233,6602708,6578396,6506759,6544514,6503243,6524078,6405375
485,0,0,0,6727282,6702275,6580672,6623609,6555809,6606313,6601445,6579115,6660432,6554229,6651165,6592616,6504629,6614428,6591577,6520089,6557176,6516172,6537110,6418203
486,31,0,0,6714199,6689349,6567889,6610930,6542556,6593625,6588637,6566547,6647607,6541268,6637458,6579475,6491902,6601954,6577987,6506628,6543824,6502691,6523700,6404694
487,0,0,0,6727713,6701842,6580743,6623842,6555749,6606511,6601829,6579897,6660753,6555032,6650854,6592623,6504812,6615665,6591408,6519796,6557192,6516000,6537103,6416717
488,31,0,0,6714787,6689191,6568043,6611745,6542934,6594069,6589059,6567030,6647916,6541656,6637789,6579343,6491995,6602438,6578143,6506125,6544083,6502642,6524186,6403452
489,0,0,0,6727336,6701430,6579831,6622989,6554934,6605794,6600938,6579196,6659528,6553721,6650516,6591515,6503565,6614657,6590570,6519024,6557165,6515033,6536346,6415532
490,31,0,0,6715145,6688867,6568252,6610627,6542149,6592802,6588078,6566707,6647102,6541099,6636809,6579042,6491049,6601247,6577407,6505786,6544349,6502426,6523314,6402667
491,0,0,0,6727598,6701033,6579719,6622872,6554439,6605435,6600151,6579540,6659928,6553950,6649940,6591304,6503586,6614379,6590367,6518952,6557590,6515237,6536521,6415083
492,31,0,0,6714592,6688864,6567672,6610628,6542430,6592906,6588198,6567663,6647424,6541741,6637136,6578908,6491348,6602255,6577814,6506222,6545051,6502864,6523260,6402472
493,0,0,0,6726853,6701203,6579339,6622190,6554494,6605057,6600698,6579151,6659715,6554229,6650242,6591205,6504136,6614554,6590119,6519114,6557461,6515014,6536196,6414518
494,31,0,0,6714838,6689484,6567880,6610858,6543198,6593261,6588504,6566816,6647525,6541327,6637507,6578872,6492364,6601056,6577658,6506613,6544362,6501958,6524287,6402516
495,0,0,0,6727313,6702238,6579797,6623675,6556224,6605904,6601397,6580180,6660603,6554924,6650558,6592141,6505796,6615061,6590639,6519475,6558844,6514999,6537629,6415811
496,31,0,0,6713797,6689991,6566617,6610124,6542736,6592563,6587952,6566414,6646779,6540986,6636923,6578255,6491707,6601467,6577931,6505638,6544572,6501939,6523419,6402455
497,0,0,0,6726728,6702437,6579357,6622886,6555299,6605240,6600585,6579096,6659581,6554104,6649880,6590901,6504106,6614818,6589993,6518634,6558229,6514669,6536450,6415159
498,31,0,0,6715106,6690254,6567381,6611645,6543377,6592993,6588334,6566515,6647172,6541132,6636570,6578903,6492424,6602355,6577192,6506071,6545116,6502449,6524508,6402985
499,0,0,0,6726099,6702643,6579401,6623586,6554336,6604839,6599333,6578064,6660088,6553950,6650032,6591394,6503484,6614260,6590147,6518383,6556874,6514612,6536588,6414941
